Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123375287,0.1526684,0.05385417,0.9187139,0.243192,0.9518812,0.4917918,0.400261,0.302314,-0.711715,270.7492,0.7000911,0.5697922,0.4303595,-0.04191646,0.9938205,0.2922705,1.036754,-0.05305044,1.018844,0.2869242,1.059803,-0.04452123,1.001519,0.3004884,1.046574,-0.008044441,-0.07900316,0.110156,0.135796,-0.01951361,-0.07732768,0.1366033,0.1581797,-0.002301727,-0.08246227,0.1200607,0.1456705,0,0,0,0,0,0,0,0,0,1,0,0,-0.08645966,0.5680081,0.07934088,0.580003,0.03984856,-0.4081663,-0.0555141,-0.9103463,311.1065,0.09628811,-0.9862732,-0.1341416,0.0173803,0.5282989,0.1384825,0.546424,0.03102938,0.5167471,0.1547345,0.5403084,0.03489494,0.5132106,0.1777948,0.5442552,0.02241979,-0.05672932,0.1151465,0.1303057,0.018359,-0.07091622,0.1353315,0.1538856,0.002911979,-0.07572584,0.1536906,0.1713584,0,0,0,0,0,0,0,0,0,1,0,0,-0.03714361,1.009096,0.2998846,1.053369,0.01337001,-0.01938369,-0.08705001,0.9959257,10.34769,0.1482627,-0.2149496,-0.965315,0.08714361,-0.009096026,0.0001153946,0.08761712,0.007915162,0.09605333,-0.8828537,0.4596526,125.2706,0.008912478,0.1081561,-0.9940938,-0.09739596,1.068766,-0.009261659,1.073235,0.01764249,0.02535877,-0.1761329,-0.9838815,339.3978,0.09865981,0.1418105,-0.9849653,False
1773123375300,0.166646,0.05462155,0.9180726,0.2436866,0.9514326,0.4869539,0.4021929,0.3230433,-0.7048119,269.6287,0.6864364,0.5669527,0.4553792,-0.03985395,0.9958844,0.2907978,1.038238,-0.05026895,1.020065,0.2862719,1.060666,-0.04314414,1.003335,0.2992731,1.047906,-0.007880687,-0.07807863,0.110719,0.1357095,-0.01864373,-0.07727705,0.1361687,0.1576745,-0.00223281,-0.0822593,0.1206474,0.1460389,0,0,0,0,0,0,0,0,0,1,0,0,-0.08638207,0.5682873,0.07938099,0.5802703,0.03769665,-0.4087851,-0.05677423,-0.9100827,311.0336,0.09096096,-0.986387,-0.1369946,0.01761378,0.528561,0.1382802,0.5466337,0.03192058,0.5170596,0.1549542,0.5407221,0.03529435,0.5132561,0.1774834,0.5442222,0.02236329,-0.05651622,0.115286,0.1303268,0.01834959,-0.0706762,0.1363075,0.1546336,0.002920213,-0.07556133,0.1538925,0.171467,0,0,0,0,0,0,0,0,0,1,0,0,-0.03559861,1.010115,0.2989323,1.054021,0.02220094,-0.0346205,-0.1008642,0.9940498,12.50689,0.2038155,-0.3178331,-0.9259827,0.0855986,-0.01011503,0.001067668,0.08620078,0.01963069,0.1100311,-0.8753466,0.4704,123.8795,0.02224559,0.1246878,-0.9919467,-0.09882268,1.068317,-0.009092519,1.072916,0.01739734,0.02687697,-0.1782161,-0.9834704,339.1359,0.09608121,0.1484349,-0.9842439,False
1773123375315,0.1806233,0.0553952,0.9178594,0.2437474,0.9512872,0.4776725,0.400012,0.3463925,-0.7013071,269.0639,0.6700796,0.5611374,0.4859199,-0.03773282,0.9972856,0.2903843,1.039387,-0.04728715,1.021403,0.2868878,1.061981,-0.04128266,1.005389,0.2993063,1.049807,-0.007879048,-0.07764734,0.1108124,0.1355381,-0.01804467,-0.0772288,0.1359147,0.1573617,-0.002129835,-0.08191644,0.1216641,0.1466867,0,0,0,0,0,0,0,0,0,1,0,0,-0.08650947,0.5682572,0.07943346,0.580267,0.03746945,-0.4088032,-0.05767787,-0.9100271,311.0182,0.09038612,-0.9861405,-0.1391341,0.01765343,0.5289549,0.1383666,0.5470377,0.03245773,0.5174491,0.1555113,0.5412863,0.03542964,0.5135593,0.1776461,0.54457,0.02238135,-0.05618465,0.115469,0.1303485,0.01831649,-0.07042864,0.137189,0.1552949,0.002903044,-0.07531464,0.1541842,0.1716202,0,0,0,0,0,0,0,0,0,1,0,0,-0.03363967,1.010924,0.2992042,1.054809,0.03795519,-0.04759059,-0.1158614,0.9913984,15.04074,0.2900027,-0.3636236,-0.8852575,0.08363967,-0.0109235,0.0007958114,0.08435372,0.02670816,0.1294707,-0.8661231,0.4820321,122.3636,0.03048341,0.1477717,-0.9885516,-0.1000492,1.068043,-0.00884263,1.072756,0.01693652,0.02813325,-0.1800207,-0.9831146,338.912,0.09255385,0.1537412,-0.9837682,False
1773123375329,0.1945581,0.05612777,0.9176557,0.2438178,0.9511517,0.4693614,0.3978832,0.3671136,-0.697579,268.4662,0.6550681,0.5553089,0.512365,-0.03565204,0.9986163,0.2899977,1.040483,-0.04453274,1.022474,0.2874757,1.063052,-0.03946202,1.007046,0.2994112,1.051354,-0.007926247,-0.07716402,0.1109262,0.1353578,-0.01750091,-0.07720065,0.1356057,0.1570195,-0.002003145,-0.08166063,0.1223808,0.1471378,0,0,0,0,0,0,0,0,0,1,0,0,-0.08652861,0.5681142,0.0796666,0.5801618,0.03572981,-0.4089188,-0.06027851,-0.9098766,310.9766,0.08612104,-0.9856337,-0.1452918,0.0178423,0.528901,0.1383583,0.5469896,0.03375749,0.5179287,0.1564462,0.5420933,0.03578196,0.513465,0.1775923,0.5444867,0.0223773,-0.05613615,0.1155303,0.1303812,0.01829649,-0.06996066,0.138826,0.1565309,0.002926836,-0.07516919,0.1543558,0.171711,0,0,0,0,0,0,0,0,0,1,0,0,-0.03179772,1.011659,0.2994597,1.055529,0.05174376,-0.05924167,-0.1293684,0.988472,17.41658,0.34176,-0.3912826,-0.8544592,0.08179772,-0.01165926,0.0005402863,0.08262625,0.03321386,0.1465579,-0.8573503,0.4923091,121.0151,0.03815841,0.168376,-0.9849841,-0.1012189,1.067795,-0.008622962,1.072616,0.01724262,0.0281491,-0.1815936,-0.9828195,338.728,0.0934208,0.1525123,-0.9838774,False
1773123375342,0.208166,0.05652951,0.9176992,0.2437008,0.9511874,0.4692461,0.389917,0.3744089,-0.6982771,268.5779,0.6555296,0.544708,0.5230435,-0.03407611,0.999968,0.2901333,1.041765,-0.04193899,1.023556,0.2894385,1.064519,-0.03723332,1.008067,0.3009483,1.05269,-0.00927654,-0.07701811,0.1110327,0.1354478,-0.01713279,-0.07717237,0.1355433,0.1569111,-0.001923157,-0.08164788,0.1224627,0.1471978,0,0,0,0,0,0,0,0,0,1,0,0,-0.08654957,0.56792,0.07996887,0.5800163,0.03354637,-0.4089628,-0.06351329,-0.9097198,310.9333,0.08079129,-0.9849241,-0.152962,0.01806077,0.5288057,0.1383701,0.5469077,0.03501125,0.5183717,0.1572985,0.5428423,0.03617964,0.5132954,0.1775384,0.5443354,0.02237521,-0.05608546,0.1155936,0.1304152,0.01829751,-0.06945714,0.1403411,0.1576538,0.002956195,-0.07501899,0.1545331,0.1718054,0,0,0,0,0,0,0,0,0,1,0,0,-0.02951902,1.012482,0.300932,1.05667,0.05709261,-0.05653167,-0.1382801,0.9871288,18.40535,0.3569908,-0.3534833,-0.8646429,0.07951902,-0.01248229,-0.0009319484,0.08049814,0.02936126,0.150446,-0.8522677,0.5001439,119.981,0.03390671,0.1737367,-0.9842083,-0.1024853,1.067592,-0.008383957,1.072533,0.01697394,0.02829216,-0.1829595,-0.9825667,338.5716,0.09130175,0.1521818,-0.9841276,False
1773123375355,0.2221705,0.05823208,0.9181656,0.2432674,0.9516291,0.4637921,0.3845845,0.3786561,-0.7025748,269.2679,0.6517505,0.5404428,0.5321118,-0.03251345,1.000381,0.289723,1.041998,-0.03971321,1.023516,0.2912918,1.0649,-0.03528205,1.008478,0.3028503,1.053561,-0.0112518,-0.07670832,0.1111551,0.1355221,-0.01711166,-0.07713956,0.1355828,0.1569268,-0.001804878,-0.0817795,0.1233194,0.1479824,0,0,0,0,0,0,0,0,0,1,0,0,-0.08665428,0.5682564,0.0799651,0.5803608,0.0336923,-0.4089816,-0.06294934,-0.9097452,310.9403,0.08115359,-0.985101,-0.1516241,0.01821095,0.5300905,0.1386062,0.5482146,0.03553169,0.5191506,0.1579647,0.543813,0.03612319,0.5136889,0.1776115,0.5447266,0.02250446,-0.05510528,0.1160769,0.1304488,0.01831367,-0.06905362,0.1413464,0.1583749,0.003009939,-0.07493407,0.1546447,0.1718696,0,0,0,0,0,0,0,0,0,1,0,0,-0.02733056,1.012142,0.3025217,1.056739,0.06615905,-0.05397071,-0.1405971,0.9863786,18.93536,0.4022042,-0.328107,-0.8547393,0.07733056,-0.01214182,-0.002521724,0.07831857,0.02371763,0.1577832,-0.8499752,0.50208,119.7246,0.02742489,0.1824461,-0.9828333,-0.1036925,1.067279,-0.008187911,1.072336,0.01685656,0.02866008,-0.1843134,-0.982305,338.4109,0.09000325,0.1530265,-0.984116,False
1773123375370,0.2360564,0.05951786,0.9185067,0.2431284,0.9520023,0.4598675,0.3809988,0.3850281,-0.7036442,269.4402,0.6471971,0.5362008,0.5418715,-0.03109215,1.001288,0.2890155,1.042628,-0.03765529,1.024026,0.2923809,1.065614,-0.03393676,1.01064,0.304635,1.0561,-0.01286451,-0.07642648,0.1112522,0.135586,-0.01707435,-0.07711712,0.1356175,0.1569417,-0.00154368,-0.08205573,0.125525,0.1499735,0,0,0,0,0,0,0,0,0,1,0,0,-0.08688465,0.5682502,0.07988244,0.5803778,0.03410827,-0.4090111,-0.06351554,-0.9096771,310.9215,0.08212602,-0.9848183,-0.1529329,0.01819681,0.5305174,0.1385763,0.5486194,0.03553545,0.5194236,0.1580614,0.5441021,0.03599531,0.5139063,0.1775399,0.5448998,0.02259701,-0.05485179,0.1162651,0.1305255,0.01829349,-0.06898961,0.1415994,0.1585706,0.003019669,-0.07491127,0.1546659,0.1718789,0,0,0,0,0,0,0,0,0,1,0,0,-0.02543168,1.012359,0.3034516,1.057166,0.0731066,-0.05474562,-0.1450416,0.9852012,19.73869,0.4265212,-0.3193989,-0.846207,0.07543167,-0.01235914,-0.003451556,0.07651535,0.02212203,0.1644383,-0.8466737,0.5055834,119.2598,0.02564047,0.1905917,-0.9813344,-0.1047005,1.066905,-0.008054523,1.072061,0.01659528,0.02911658,-0.1856214,-0.9820496,338.2552,0.0879814,0.1543642,-0.984089,False
1773123375384,0.2499266,0.0601515,0.918478,0.24298,0.9519765,0.4602326,0.3820761,0.3877208,-0.7013391,269.0691,0.6456434,0.5360005,0.5439193,-0.03088312,1.002355,0.286351,1.042912,-0.03673771,1.025259,0.2917446,1.066593,-0.0335984,1.013025,0.3047548,1.058406,-0.01498504,-0.07610516,0.1113763,0.1357249,-0.01702437,-0.07694519,0.1363708,0.1575036,-0.00124861,-0.08222887,0.1276944,0.1518849,0,0,0,0,0,0,0,0,0,1,0,0,-0.08688906,0.568203,0.08011838,0.5803648,0.03418598,-0.4089308,-0.06402612,-0.9096745,310.9208,0.08231197,-0.9846115,-0.1541602,0.01861246,0.531557,0.1389928,0.5497438,0.0365522,0.5199681,0.159263,0.5450391,0.03606896,0.5139625,0.1777472,0.5450252,0.02281479,-0.05388931,0.1168043,0.1306439,0.01825895,-0.06864259,0.1430715,0.159733,0.003066027,-0.0749074,0.1546751,0.1718863,0,0,0,0,0,0,0,0,0,1,0,0,-0.0246697,1.012827,0.3027062,1.057383,0.07267447,-0.05771839,-0.147192,0.9847444,20.04174,0.4176529,-0.3317018,-0.8458976,0.0746697,-0.01282692,-0.0027062,0.07581173,0.02519233,0.1651681,-0.845497,0.5071686,119.0492,0.02923063,0.1916443,-0.981029,-0.1054399,1.066582,-0.00793707,1.07181,0.01603878,0.02944797,-0.1862827,-0.9819238,338.1789,0.08473729,0.1555817,-0.9841829,False
1773123375397,0.2639922,0.06067189,0.9184847,0.2431282,0.9520538,0.4591008,0.3850611,0.3921809,-0.6979603,268.5272,0.6410802,0.5376924,0.5476343,-0.03049058,1.003716,0.2838448,1.043524,-0.03628397,1.025964,0.2908967,1.067024,-0.03356973,1.015203,0.3045851,1.060441,-0.01662243,-0.07538527,0.1117727,0.1358395,-0.01690927,-0.07702388,0.1366013,0.1577293,-0.000924084,-0.08230877,0.1295964,0.1535279,0,0,0,0,0,0,0,0,0,1,0,0,-0.08688492,0.5681956,0.08002801,0.5803445,0.03424594,-0.4087392,-0.0641088,-0.9097525,310.9424,0.08249032,-0.9845553,-0.1544228,0.01889401,0.532213,0.1390636,0.5504056,0.03831337,0.5210888,0.1610667,0.5467577,0.03613663,0.5140826,0.1777914,0.5451573,0.02298344,-0.05327799,0.1171859,0.1307644,0.01814534,-0.06779946,0.145829,0.1618398,0.003074431,-0.07481842,0.1548152,0.1719738,0,0,0,0,0,0,0,0,0,1,0,0,-0.02434723,1.013306,0.3018158,1.05758,0.07317462,-0.0637265,-0.1493413,0.984013,20.51781,0.4108706,-0.35782,-0.8385413,0.07434724,-0.01330614,-0.001815796,0.07555039,0.03070358,0.1678971,-0.8440319,0.5084074,118.8844,0.03565554,0.194976,-0.9801598,-0.1062644,1.066256,-0.007819701,1.071567,0.01527723,0.02951231,-0.1871957,-0.9817604,338.0801,0.0803547,0.1552279,-0.9846061,False
1773123375412,0.277826,0.06148074,0.9185472,0.2437685,0.9523298,0.4529975,0.3879429,0.403996,-0.6935999,267.8315,0.6288484,0.5385399,0.5608248,-0.02936362,1.004762,0.2831374,1.044306,-0.03511356,1.026955,0.2909597,1.067955,-0.03324058,1.018731,0.3055465,1.064085,-0.01683018,-0.07507495,0.1119636,0.1358505,-0.01652676,-0.07700641,0.1369536,0.1579855,-0.0003788984,-0.08223225,0.1329611,0.156336,0,0,0,0,0,0,0,0,0,1,0,0,-0.08707619,0.5683085,0.07978186,0.5804498,0.03709316,-0.4071545,-0.06952335,-0.9099538,310.998,0.08944368,-0.981782,-0.1676434,0.01925712,0.5336868,0.1390663,0.551844,0.0385316,0.5227972,0.1613074,0.5484721,0.03630395,0.5157472,0.1779295,0.5467834,0.02326323,-0.05329467,0.1173558,0.1309728,0.018145,-0.06779977,0.145954,0.1619525,0.003089928,-0.07483036,0.1548025,0.1719679,0,0,0,0,0,0,0,0,0,1,0,0,-0.02368489,1.013777,0.3015764,1.057947,0.08007205,-0.07465616,-0.1550287,0.9818254,21.88067,0.4219056,-0.3933689,-0.8168578,0.07368489,-0.01377654,-0.001576424,0.07497827,0.03858228,0.1783298,-0.8394447,0.511901,118.4189,0.04491302,0.2075909,-0.9771843,-0.1068592,1.066097,-0.007730397,1.071467,0.01478904,0.02931091,-0.1871736,-0.9817781,338.0908,0.07782437,0.1542428,-0.9849634,False
1773123375426,0.2916888,0.06209023,0.9188182,0.2439662,0.9526813,0.4487662,0.3872811,0.4117316,-0.69217,267.6043,0.6217886,0.5365977,0.5704752,-0.02832565,1.005527,0.2832571,1.045046,-0.0338958,1.027823,0.2916124,1.068928,-0.03242014,1.02083,0.3067124,1.066404,-0.01690423,-0.07497656,0.1120267,0.1358573,-0.01628501,-0.07692304,0.1372471,0.1581744,2.673733E-05,-0.08211415,0.134834,0.1578701,0,0,0,0,0,0,0,0,0,1,0,0,-0.08741292,0.568508,0.07932933,0.5806338,0.04144937,-0.4046975,-0.077736,-0.9101973,311.0652,0.1000769,-0.9771171,-0.1876888,0.01953049,0.5359662,0.1390679,0.5540587,0.03872377,0.5254,0.1615637,0.5510422,0.03645982,0.5183142,0.1780717,0.5492617,0.02350233,-0.05329846,0.1175092,0.1311545,0.01813779,-0.06783112,0.1460733,0.1620723,0.003104476,-0.07485358,0.1547759,0.1719543,0,0,0,0,0,0,0,0,0,1,0,0,-0.02281307,1.014187,0.30193,1.058422,0.08600284,-0.07937328,-0.1595298,0.9802315,22.82301,0.4346777,-0.4011704,-0.8062994,0.07281308,-0.01418698,-0.001930028,0.07420741,0.04101444,0.1855264,-0.8358601,0.5150105,118.0037,0.04784789,0.2164372,-0.9751234,-0.1073382,1.06599,-0.007697028,1.071408,0.01457199,0.02916672,-0.1877207,-0.9816812,338.0325,0.07648088,0.1530811,-0.98525,False
1773123375439,0.3055111,0.06269126,0.9190924,0.2441638,0.9530357,0.4444926,0.3864335,0.4194529,-0.6907639,267.3812,0.6147209,0.5344268,0.5800917,-0.0272685,1.006303,0.2834187,1.045808,-0.03264581,1.028711,0.2923676,1.069949,-0.03149123,1.022874,0.3079304,1.068683,-0.01699106,-0.07486936,0.1120952,0.1358655,-0.01600995,-0.07682409,0.1375822,0.1583892,0.0004351987,-0.08191782,0.1366538,0.1593266,0,0,0,0,0,0,0,0,0,1,0,0,-0.08743571,0.5683317,0.07947927,0.580485,0.04388404,-0.4050093,-0.07628633,-0.9100671,311.0293,0.1058822,-0.9771953,-0.1840616,0.0195155,0.5362961,0.1394845,0.554482,0.03882994,0.5256772,0.1620748,0.551464,0.03642375,0.5185953,0.1784621,0.5496512,0.02346278,-0.05305998,0.1176292,0.1311582,0.01813579,-0.06778621,0.1462891,0.1622479,0.003120728,-0.07487332,0.154761,0.1719498,0,0,0,0,0,0,0,0,0,1,0,0,-0.02192663,1.014591,0.3023306,1.058905,0.09201147,-0.0839461,-0.1640841,0.9785517,23.77626,0.4466544,-0.4075024,-0.796519,0.07192662,-0.0145911,-0.002330631,0.07342868,0.04328897,0.1927336,-0.8321685,0.5181463,117.584,0.05061309,0.2253425,-0.9729641,-0.1077973,1.065921,-0.007641129,1.071385,0.01481618,0.02875503,-0.1885983,-0.9815214,337.9366,0.07742886,0.1502728,-0.9856082,False
1773123375454,0.3195999,0.06307861,0.9190766,0.2441261,0.9530363,0.4444866,0.3874778,0.4203814,-0.6896175,267.1997,0.6137844,0.5350619,0.580498,-0.02624815,1.007209,0.2828142,1.04649,-0.03210186,1.029908,0.2922093,1.07104,-0.03106093,1.024815,0.3084076,1.070666,-0.01711523,-0.07400457,0.1126681,0.1358812,-0.01591205,-0.07649037,0.1386546,0.1591511,0.0009231396,-0.08163509,0.138639,0.160891,0,0,0,0,0,0,0,0,0,1,0,0,-0.08741938,0.5683951,0.07971218,0.5805766,0.04331369,-0.4049829,-0.07582369,-0.9101448,311.0508,0.1045491,-0.9775342,-0.1830207,0.01959123,0.5363382,0.1397016,0.55458,0.03910688,0.5257409,0.1625667,0.551689,0.03642641,0.5184937,0.1787162,0.5496382,0.02355266,-0.05291619,0.1177314,0.1312079,0.01816433,-0.067623,0.1467582,0.1626062,0.00313136,-0.07481898,0.1548467,0.1720035,0,0,0,0,0,0,0,0,0,1,0,0,-0.021597,1.014754,0.3019137,1.058936,0.09164334,-0.08564777,-0.1645313,0.9783637,23.88061,0.4429516,-0.4139725,-0.7952505,0.07159699,-0.01475418,-0.001913726,0.07312645,0.04503256,0.1930368,-0.8318716,0.5183616,117.5552,0.05265972,0.2257314,-0.9727654,-0.1081558,1.065722,-0.007675458,1.071223,0.01492574,0.02827953,-0.1894503,-0.9813695,337.8458,0.07768563,0.1471896,-0.9860527,False
1773123375468,0.3332977,0.0637477,0.9189443,0.2444142,0.9530271,0.4444472,0.3865069,0.4223146,-0.6890061,267.103,0.6132374,0.5332929,0.5826995,-0.02516015,1.007598,0.282847,1.046847,-0.03095911,1.030503,0.2927756,1.071734,-0.02995955,1.025948,0.3092831,1.071971,-0.01745474,-0.07374974,0.1127725,0.1358725,-0.01584368,-0.07635812,0.1391155,0.1594827,0.001146629,-0.08145627,0.1397569,0.1617666,0,0,0,0,0,0,0,0,0,1,0,0,-0.08757797,0.5687271,0.0795987,0.5809099,0.04271274,-0.4051636,-0.07376066,-0.9102623,311.0833,0.1031629,-0.9785803,-0.1781521,0.01937076,0.5364541,0.1396253,0.5546651,0.03921625,0.5259179,0.1629085,0.5519663,0.03627001,0.5185702,0.17878,0.5497208,0.023594,-0.05271899,0.1178348,0.1312288,0.01815434,-0.06736497,0.1474484,0.1631216,0.003164211,-0.0746383,0.1551447,0.172194,0,0,0,0,0,0,0,0,0,1,0,0,-0.02059485,1.014855,0.3023017,1.059123,0.09243711,-0.08611503,-0.1665311,0.9779095,24.13088,0.442222,-0.411977,-0.7966902,0.07059485,-0.01485538,-0.002301723,0.07217765,0.04531548,0.193935,-0.8306334,0.5199846,117.3376,0.05305171,0.2270434,-0.9724386,-0.1083454,1.065538,-0.007719577,1.07106,0.01445422,0.02775655,-0.1897563,-0.9813324,337.8236,0.07515735,0.1443252,-0.9866725,False
1773123375481,0.3471754,0.06398948,0.9188111,0.2444004,0.9529114,0.4454258,0.3847163,0.4257905,-0.6872349,266.8232,0.6131665,0.5295947,0.5861368,-0.02412742,1.008343,0.2825474,1.047459,-0.02975763,1.031336,0.2928801,1.072529,-0.02908822,1.026211,0.3093459,1.072217,-0.01775034,-0.07355731,0.1128268,0.1358516,-0.01579978,-0.07628229,0.1393433,0.1596407,0.001195505,-0.08176485,0.1394889,0.1616912,0,0,0,0,0,0,0,0,0,1,0,0,-0.0874722,0.5685914,0.0795644,0.5807565,0.04228464,-0.4045477,-0.07415316,-0.9105242,311.1558,0.1022713,-0.9784552,-0.1793498,0.01952709,0.5368129,0.1397893,0.555059,0.03939413,0.5258175,0.1630827,0.5519347,0.03632028,0.5183939,0.1788365,0.5495762,0.02364515,-0.05220376,0.1180673,0.1312411,0.01819264,-0.0673051,0.1476526,0.1632858,0.003201703,-0.07461382,0.1551845,0.17222,0,0,0,0,0,0,0,0,0,1,0,0,-0.01958954,1.015373,0.302313,1.059604,0.09278552,-0.08697639,-0.1707526,0.9770719,24.58581,0.4357982,-0.4085137,-0.8019964,0.06958954,-0.01537335,-0.002312988,0.07130494,0.04630409,0.1945704,-0.8282303,0.5234816,116.8678,0.05434516,0.2283591,-0.9720591,-0.1083874,1.06539,-0.007773902,1.070917,0.0141737,0.02695782,-0.1899663,-0.9813181,337.8152,0.07367086,0.140119,-0.9873905,False
1773123375495,0.361091,0.06422015,0.9186242,0.2444555,0.9527608,0.446113,0.3818085,0.4305148,-0.6854652,266.5444,0.6127039,0.5243863,0.5912809,-0.02273525,1.009111,0.2827942,1.048234,-0.02828431,1.032102,0.2933234,1.073347,-0.0286291,1.02443,0.3091832,1.070454,-0.0177531,-0.07332435,0.1128981,0.1357851,-0.01574136,-0.07624869,0.1394519,0.1597138,0.001013467,-0.08305876,0.1371306,0.1603265,0,0,0,0,0,0,0,0,0,1,0,0,-0.0877066,0.5688406,0.07968646,0.5810525,0.04191851,-0.4046917,-0.07409243,-0.9104822,311.1442,0.1013631,-0.9785841,-0.1791627,0.01932607,0.5370284,0.1398736,0.5552816,0.03939348,0.5261092,0.1633055,0.5522784,0.03618106,0.518595,0.1788945,0.5497755,0.02365366,-0.05216148,0.1181058,0.1312604,0.01822941,-0.06719967,0.1479589,0.1635235,0.003257545,-0.07456525,0.1552608,0.1722687,0,0,0,0,0,0,0,0,0,1,0,0,-0.01833852,1.015902,0.3026341,1.060179,0.09413863,-0.08766711,-0.1762922,0.9758962,25.21078,0.4313634,-0.4017095,-0.8078086,0.06833851,-0.01590168,-0.002634048,0.07021363,0.04685469,0.196055,-0.8249335,0.5280644,116.2505,0.05517481,0.230869,-0.9714193,-0.1083914,1.065391,-0.007792455,1.070919,0.01403705,0.02638476,-0.1902703,-0.9812767,337.7905,0.07288072,0.1369903,-0.9878883,False
