Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122827797,0.9166343,0.06058599,0.8441225,0.2587587,0.8849687,0.738374,0.2203385,0.2941957,-0.5654235,248.8634,0.8952151,0.2671415,0.356687,0.01952157,0.9664921,0.2818117,1.006929,0.02590978,1.000925,0.2679439,1.036492,0.03425235,1.001755,0.2828859,1.041494,-0.01563914,-0.07820696,0.1098756,0.1357702,-0.02088879,-0.07312018,0.1481874,0.1665605,-0.004013539,-0.0785749,0.1477157,0.1673621,-0.01530154,-0.07828555,0.1098418,0.1357497,-0.02035132,-0.0741553,0.1463798,0.1653488,-0.003681864,-0.07904725,0.1460582,0.1661175,-0.0138187,-0.07763241,0.1247883,0.1476139,-0.01268117,0.1543982,-0.1451011,0.9772134,24.50954,-0.05974383,0.7274048,-0.6836039,3.171799,-0.01471597,-0.07182784,0.1250037,0.1449198,-0.6811987,-0.09138696,-0.2581438,-0.6789542,265.5239,-0.9278351,-0.1244747,-0.351608,0.6136909,True,True,False,-0.1711403,0.6401523,0.1906782,0.6895232,0.1444422,-0.1933017,-0.1014498,-0.9651315,329.6503,0.5518,-0.7384538,-0.3875599,-0.08287661,0.6543288,0.2849281,0.7184697,-0.07331334,0.6572804,0.3335689,0.7407162,-0.09088026,0.6634862,0.3515825,0.756362,0.04546402,-0.03261894,0.1223197,0.1345105,0.03458154,-0.04431253,0.1711973,0.1801888,0.01151829,-0.03817807,0.1834674,0.1877512,0.04543214,-0.03256213,0.1223556,0.1345186,0.03443039,-0.04454418,0.1711036,0.1801279,0.01138654,-0.0384147,0.1833865,0.1877125,0.03419103,-0.03540303,0.14512,0.1532391,-0.2330548,-0.1027347,0.9381552,0.2345123,152.8743,-0.2397404,-0.1056819,0.965068,5.686547,0,0,0,0,0,0,0,0,0,1,0,0,0.3710736,False,True,False,0.02489838,0.9845149,0.2753737,1.022605,-0.1458082,-0.1103062,0.02858266,0.9827287,21.32837,-0.7879299,-0.5960813,0.1544572,0.02510162,0.01548511,0.02462634,0.03842312,-0.8437998,-0.05275791,-0.135493,0.5165852,117.7931,-0.9854758,-0.06161609,-0.1582426,-0.09044328,1.085168,0.07669857,1.091628,0.00300362,-0.1740469,-0.05940837,-0.9829391,338.8024,0.01633013,-0.9462606,-0.3229923,False
1773122827811,0.9305542,0.06162418,0.8436086,0.2587541,0.8845489,0.73824,0.2184047,0.2900442,-0.5684853,249.2893,0.8973451,0.2654752,0.3525544,0.02027632,0.9657304,0.282638,1.006444,0.02667055,1.000807,0.2682452,1.036476,0.03486847,1.000998,0.2837639,1.041026,-0.01571761,-0.07820723,0.1098729,0.1357772,-0.02119045,-0.07264754,0.1489155,0.1670405,-0.004069358,-0.07861368,0.1476542,0.1673273,-0.01538805,-0.07826926,0.1098483,0.1357554,-0.02052644,-0.07383913,0.1469172,0.1657052,-0.003762443,-0.07895683,0.1463993,0.1663764,-0.01396097,-0.07753111,0.1249451,0.1477067,-0.01435276,0.152943,-0.1502473,0.9766414,24.8165,-0.06679557,0.7117735,-0.6992281,3.241495,-0.01485336,-0.07172999,0.1251552,0.145016,-0.6800829,-0.08910484,-0.2563031,-0.6810701,265.8546,-0.928798,-0.1216916,-0.3500364,0.6719694,True,True,False,-0.1712279,0.6403233,0.1906708,0.6897016,0.1429246,-0.1934967,-0.1004969,-0.9654181,329.776,0.5482203,-0.7422013,-0.3854789,-0.08291226,0.6540383,0.2849255,0.7182083,-0.07329445,0.656896,0.3335716,0.7403745,-0.09085271,0.6631587,0.3516114,0.7560849,0.04545649,-0.03260656,0.1223136,0.1344994,0.0346126,-0.04425327,0.1712221,0.1802037,0.01154414,-0.03805923,0.1835115,0.1877717,0.04543721,-0.03257136,0.1223468,0.1345146,0.03446831,-0.04448349,0.1711282,0.1801436,0.01141932,-0.03834057,0.1834125,0.1877247,0.03420663,-0.03538138,0.1451272,0.1532443,-0.2329928,-0.1019653,0.9383482,0.2341366,152.9185,-0.2396544,-0.1048806,0.9651766,5.690291,0,0,0,0,0,0,0,0,0,1,0,0,0.3730418,False,True,False,0.02573936,0.983739,0.2759248,1.022027,-0.1461498,-0.1077264,0.02883176,0.9829568,21.18662,-0.7949982,-0.58599,0.1568336,0.02426064,0.01626098,0.02407524,0.03784991,-0.8439482,-0.05400068,-0.1331976,0.5168113,117.7628,-0.9858062,-0.06307757,-0.1555866,-0.09022652,1.085129,0.07667152,1.09157,0.002725218,-0.1746542,-0.0592721,-0.9828404,338.7409,0.0147742,-0.9468516,-0.3213314,False
1773122827825,0.9444156,0.06211724,0.842649,0.2592294,0.8838075,0.7378984,0.216569,0.2852008,-0.5720704,249.7894,0.8996516,0.2640426,0.3477191,0.02036726,0.9644538,0.2840436,1.005618,0.02669977,0.9999844,0.2694545,1.035996,0.03478795,0.9997334,0.285294,1.040226,-0.01580638,-0.07818457,0.1098832,0.1357829,-0.02127904,-0.07232043,0.1493859,0.1673295,-0.004082852,-0.07866636,0.1475861,0.1672923,-0.01547472,-0.0782517,0.1098555,0.1357609,-0.02068305,-0.07352147,0.1474392,0.1660467,-0.003828869,-0.07889646,0.1466519,0.1665716,-0.01410317,-0.07743053,0.1251032,0.1478012,-0.01574354,0.1520657,-0.1559535,0.975862,25.22874,-0.07208975,0.6963097,-0.7141119,3.30932,-0.01499069,-0.07163287,0.1253079,0.1451139,-0.6792297,-0.0867816,-0.2539823,-0.683088,266.1708,-0.9300234,-0.1188242,-0.3477608,0.6601039,True,True,False,-0.1712682,0.6395358,0.1908311,0.6890249,0.142723,-0.1932161,-0.1010261,-0.9654488,329.7896,0.5476863,-0.741449,-0.3876781,-0.08299248,0.6532533,0.2851225,0.717581,-0.0733618,0.6562365,0.3337683,0.7398848,-0.09095883,0.6626295,0.35182,0.7557306,0.04546224,-0.03263211,0.1223044,0.1344992,0.03467337,-0.04414245,0.1712677,0.1802316,0.011598,-0.03778953,0.1836129,0.1878197,0.04544239,-0.03258395,0.122338,0.1345114,0.03451085,-0.04441258,0.1711572,0.1801618,0.01145636,-0.03822601,0.1834541,0.1877442,0.03422071,-0.03534949,0.1451461,0.1532581,-0.2328863,-0.1009941,0.9384375,0.2343059,152.8986,-0.2395549,-0.103886,0.9653089,5.697136,0,0,0,0,0,0,0,0,0,1,0,0,0.3841356,False,True,False,0.02642016,0.9831475,0.2766206,1.021663,-0.1463095,-0.106135,0.03091666,0.9830428,21.13297,-0.7978644,-0.5787823,0.1685967,0.02357984,0.0168525,0.02337939,0.03723723,-0.8438834,-0.05654072,-0.1325223,0.5168192,117.7617,-0.985736,-0.06604494,-0.1547986,-0.09005839,1.085047,0.07664709,1.091473,0.002363434,-0.1752196,-0.05897611,-0.9827585,338.6901,0.01278266,-0.9476772,-0.3189729,False
1773122827838,0.9584882,0.06196838,0.8424759,0.2594462,0.8836957,0.7373488,0.2170861,0.2843605,-0.5730004,249.9194,0.8996941,0.2648829,0.3469694,0.01989254,0.9641365,0.2844192,1.00541,0.02635263,1.000014,0.2695855,1.03605,0.03425472,0.9994146,0.2857873,1.040037,-0.01586232,-0.07818358,0.1098763,0.1357832,-0.02136099,-0.0720332,0.149786,0.1675736,-0.004060623,-0.07869753,0.1475333,0.1672599,-0.01555602,-0.07823741,0.1098599,0.1357655,-0.02082586,-0.07320621,0.1479416,0.1663719,-0.003877501,-0.07885462,0.1468414,0.1667198,-0.01423878,-0.07733221,0.1252648,0.1478996,-0.01699326,0.1515941,-0.1617759,0.9749662,25.69458,-0.07642462,0.6817715,-0.7275624,3.37683,-0.01512163,-0.0715379,0.1254639,0.1452155,-0.6785471,-0.08461069,-0.2515125,-0.6849498,266.4633,-0.9313151,-0.1161293,-0.3452044,0.6357785,True,True,False,-0.1710258,0.6394873,0.1909004,0.6889389,0.1417926,-0.1921083,-0.1011014,-0.965799,329.9439,0.5468457,-0.7408962,-0.3899136,-0.08291534,0.653018,0.2853693,0.717456,-0.07336801,0.6561635,0.3340825,0.7399625,-0.09103567,0.6623204,0.3520993,0.755599,0.04550641,-0.03261875,0.1222882,0.1344962,0.03475543,-0.04388429,0.171382,0.180293,0.01162533,-0.03771114,0.1836404,0.1878326,0.04545581,-0.03259125,0.1223276,0.1345082,0.0345622,-0.04430139,0.1712044,0.1801891,0.01149182,-0.03811766,0.1834932,0.1877626,0.0342446,-0.03531139,0.1451556,0.1532636,-0.2329617,-0.09978112,0.9388456,0.2331125,153.0392,-0.2395617,-0.102608,0.9654438,5.701925,0,0,0,0,0,0,0,0,0,1,0,0,0.3846699,False,True,False,0.02639464,0.9820488,0.2779279,1.020961,-0.1457368,-0.1045942,0.03354263,0.9832069,21.03015,-0.798583,-0.5731369,0.183801,0.02360537,0.01795119,0.02207214,0.03696806,-0.844134,-0.05954067,-0.1321507,0.5161678,117.8489,-0.9855764,-0.06951725,-0.1542937,-0.08979319,1.084988,0.0766293,1.091391,0.001913643,-0.1757306,-0.05850194,-0.9826967,338.6518,0.0103316,-0.9487553,-0.3158472,False
1773122827852,0.9720808,0.06192084,0.8423097,0.2593908,0.8835176,0.7374718,0.2157417,0.2787091,-0.5761182,250.356,0.9022536,0.2639473,0.3409844,0.01930984,0.9636261,0.2851288,1.00511,0.02549842,0.9996947,0.2702532,1.035894,0.03349899,0.9989744,0.2864991,1.039786,-0.01594811,-0.07818793,0.1098631,0.1357851,-0.02140261,-0.07193329,0.1499174,0.1676535,-0.004077191,-0.07872695,0.1474984,0.1672433,-0.01563605,-0.07822732,0.1098606,0.1357694,-0.02094409,-0.07294375,0.1483534,0.1666378,-0.003918273,-0.0788285,0.1469787,0.1668293,-0.01435922,-0.07725119,0.1254012,0.1479845,-0.01798268,0.151421,-0.1666834,0.9741483,26.11271,-0.0796013,0.6702734,-0.7378331,3.433376,-0.01523795,-0.07145966,0.1255957,0.145303,-0.6780964,-0.08303522,-0.2495598,-0.6863019,266.6761,-0.9323261,-0.1141665,-0.3431239,0.5686595,True,True,False,-0.1711618,0.6394204,0.1910596,0.6889547,0.1416717,-0.1921203,-0.100766,-0.9658494,329.9662,0.5467756,-0.7414801,-0.3889022,-0.08304467,0.652886,0.28553,0.7174147,-0.07345629,0.6560946,0.3342327,0.739978,-0.09113701,0.6622355,0.3522517,0.7556077,0.04551329,-0.0326101,0.1222867,0.134495,0.03481756,-0.04381012,0.1714092,0.1803128,0.01166729,-0.03765922,0.1836558,0.1878398,0.04546754,-0.03259509,0.1223193,0.1345055,0.03461437,-0.04420077,0.1712462,0.1802141,0.01152765,-0.03802378,0.1835264,0.1877782,0.03426735,-0.0352767,0.1451651,0.1532697,-0.23301,-0.0987066,0.9392401,0.2319298,153.1786,-0.2395417,-0.1014735,0.9655687,5.706549,0,0,0,0,0,0,0,0,0,1,0,0,0.3829865,False,True,False,0.02590278,0.9818892,0.2781739,1.020862,-0.146779,-0.1077107,0.03425967,0.9826905,21.35198,-0.7923089,-0.5814192,0.1849327,0.02409722,0.01811075,0.02182612,0.03721632,-0.8431101,-0.05900927,-0.1352107,0.5171088,117.723,-0.985034,-0.06894252,-0.1579712,-0.08965851,1.084867,0.07660852,1.091258,0.001422565,-0.1760559,-0.05804067,-0.9826666,338.6332,0.007673703,-0.9496934,-0.3130871,False
1773122827866,0.9859859,0.06199422,0.8419499,0.2591693,0.8831148,0.7353412,0.2159867,0.2755592,-0.5802502,250.9363,0.9028814,0.2651971,0.3383426,0.01853308,0.9627728,0.2858419,1.00448,0.02490621,0.9995801,0.2706887,1.035883,0.03259118,0.9982272,0.2875308,1.039324,-0.01612182,-0.07815832,0.1098719,0.1357957,-0.0215138,-0.07132202,0.1506954,0.1681034,-0.004065237,-0.07872915,0.1475157,0.1672594,-0.01573706,-0.07821298,0.1098629,0.1357748,-0.02106302,-0.07260305,0.1488505,0.1669471,-0.003948828,-0.0788078,0.1470928,0.1669208,-0.01450261,-0.07714449,0.1255767,0.1480915,-0.01918449,0.1516956,-0.1732429,0.9729375,26.71998,-0.08302509,0.6564958,-0.7497467,3.502202,-0.01537644,-0.07135662,0.1257652,0.1454135,-0.6775719,-0.08080917,-0.2463699,-0.6882353,266.9812,-0.9339541,-0.111386,-0.3395922,0.6450136,True,True,False,-0.1709797,0.6401537,0.1911557,0.6896168,0.1381965,-0.1910709,-0.100425,-0.9665964,330.2983,0.539191,-0.7454868,-0.3918208,-0.08297376,0.6528229,0.28583,0.7174686,-0.07343043,0.6556884,0.3345773,0.7397711,-0.09116318,0.6617467,0.3526266,0.7553574,0.04555809,-0.03257968,0.1222701,0.1344877,0.03489247,-0.04377433,0.1714156,0.1803247,0.011706,-0.03760865,0.1836706,0.1878466,0.04548635,-0.03259189,0.122309,0.1345018,0.03467223,-0.04411184,0.1712815,0.180237,0.01156473,-0.03793722,0.1835564,0.1877923,0.03429373,-0.03524146,0.1451754,0.1532773,-0.2330452,-0.09779289,0.9395697,0.2309445,153.2946,-0.2395202,-0.10051,0.9656749,5.71314,0,0,0,0,0,0,0,0,0,1,0,0,0.3798213,False,True,False,0.02518994,0.9815531,0.2787575,1.02068,-0.1461623,-0.1051742,0.03755486,0.9829367,21.19913,-0.7946028,-0.5717731,0.2041647,0.02481006,0.01844692,0.02124253,0.03751097,-0.8434426,-0.06301048,-0.1341837,0.5163615,117.823,-0.9849036,-0.07357851,-0.1566888,-0.08951293,1.084759,0.0765777,1.091137,0.001110172,-0.1765846,-0.05784712,-0.9825835,338.5819,0.0059744,-0.9502915,-0.3113048,False
1773122827880,0.9998133,0.06211697,0.8414096,0.2588333,0.8825096,0.7330152,0.216323,0.2723075,-0.5845869,251.5476,0.9034724,0.2666273,0.3356305,0.01768117,0.9616954,0.2864042,1.003593,0.02441093,0.9994054,0.2709062,1.035759,0.03168238,0.9972668,0.2885162,1.038646,-0.0164188,-0.0781111,0.1098854,0.1358151,-0.02164956,-0.07052458,0.1516696,0.1686597,-0.004047303,-0.07872517,0.1475449,0.1672828,-0.01587827,-0.07819191,0.1098676,0.1357828,-0.02118494,-0.07216782,0.1494469,0.1673063,-0.003969211,-0.07879066,0.1471883,0.1669974,-0.01468036,-0.07700432,0.1258043,0.1482292,-0.02066946,0.1526174,-0.181605,0.9712365,27.55084,-0.08680387,0.6409348,-0.7626718,3.586653,-0.0155481,-0.07122125,0.1259849,0.1455555,-0.6769407,-0.07769746,-0.2412361,-0.6910278,267.4231,-0.9365168,-0.1074909,-0.3337392,0.763833,True,True,False,-0.1704872,0.6421589,0.191392,0.6914223,0.1328279,-0.1895026,-0.09998474,-0.9677027,330.7971,0.5268983,-0.7517141,-0.3966169,-0.08265527,0.6535995,0.286373,0.7183549,-0.0731934,0.6559103,0.3351803,0.7402172,-0.09099063,0.6618341,0.353271,0.7557142,0.04560963,-0.03254298,0.1222517,0.1344796,0.03497192,-0.0437488,0.1714164,0.1803346,0.01174554,-0.03756589,0.1836823,0.1878519,0.04551184,-0.03258178,0.1222972,0.1344972,0.03473432,-0.04403646,0.1713094,0.1802571,0.01160215,-0.03786013,0.1835825,0.1878045,0.03432319,-0.03520652,0.1451862,0.1532861,-0.2330689,-0.09705985,0.9398294,0.2301716,153.3856,-0.2394995,-0.0997378,0.96576,5.721464,0,0,0,0,0,0,0,0,0,1,0,0,0.3773142,False,True,False,0.02434665,0.9809254,0.279505,1.02026,-0.1438715,-0.1073054,0.04023078,0.9829385,21.19802,-0.7821893,-0.5833896,0.2187236,0.02565335,0.01907456,0.02049503,0.0379734,-0.8440768,-0.06458393,-0.1373195,0.5143024,118.0983,-0.9842209,-0.07530697,-0.160119,-0.08935826,1.084699,0.07662115,1.091067,0.001019472,-0.1772968,-0.05762217,-0.9824686,338.5112,0.005468444,-0.951019,-0.3090851,False
1773122827894,1.013873,0.06285549,0.8395782,0.2586457,0.880761,0.7302096,0.2126774,0.265073,-0.5927045,252.6983,0.9066196,0.2640578,0.3291115,0.0178446,0.9590753,0.2885957,1.001714,0.02513047,0.9986285,0.2717429,1.035246,0.03156729,0.9947267,0.2910591,1.036915,-0.01646585,-0.07807516,0.1098999,0.1358118,-0.02196747,-0.06869909,0.1537256,0.1698049,-0.004041743,-0.07875653,0.1475349,0.1672886,-0.01600165,-0.07816745,0.1098743,0.1357887,-0.02134982,-0.07143008,0.1503662,0.1678335,-0.003984424,-0.0787835,0.1472624,0.1670597,-0.01490179,-0.0767637,0.126203,0.1484653,-0.02289067,0.1533588,-0.1956726,0.9683332,28.91491,-0.09168703,0.6142682,-0.7837534,3.721681,-0.01576193,-0.07098888,0.12637,0.1457986,-0.675165,-0.06946496,-0.2293689,-0.6976507,268.4777,-0.9423915,-0.09695879,-0.3201518,1.098809,True,True,False,-0.1706619,0.6421826,0.1911621,0.6914239,0.1327743,-0.1896921,-0.1004239,-0.9676275,330.7629,0.5260831,-0.7516047,-0.3979031,-0.08281008,0.6536933,0.2861007,0.7183495,-0.07330167,0.6560435,0.3349107,0.7402239,-0.09105807,0.6619369,0.3529854,0.755679,0.04559288,-0.03251809,0.1222516,0.1344678,0.03498005,-0.04368996,0.1714438,0.180348,0.01179655,-0.03752233,0.1836942,0.187858,0.04552883,-0.03256843,0.1222876,0.134491,0.0347859,-0.04396356,0.1713376,0.180276,0.01164293,-0.03778907,0.1836059,0.1878156,0.03435124,-0.03517078,0.1451901,0.1532878,-0.2330119,-0.09640078,0.9400835,0.2294677,153.4685,-0.2394,-0.09904364,0.9658561,5.726301,0,0,0,0,0,0,0,0,0,1,0,0,0.3749109,False,True,False,0.02349856,0.9801203,0.280149,1.019643,-0.1418306,-0.1115706,0.04233585,0.9826717,21.36359,-0.7651862,-0.6019312,0.2284049,0.02650144,0.0198797,0.01985106,0.03862115,-0.8443345,-0.06480581,-0.142177,0.5125282,118.3352,-0.9833047,-0.07547228,-0.1655782,-0.08922686,1.084657,0.07670832,1.091021,0.001007207,-0.1778176,-0.05731642,-0.9823924,338.4644,0.005391047,-0.9517639,-0.3067846,False
1773122827909,1.027829,0.06438331,0.8374718,0.2588917,0.8789364,0.7256592,0.2116038,0.2563717,-0.6024253,254.0876,0.9091477,0.2651094,0.3211973,0.01792743,0.9557577,0.2913728,0.999346,0.02519521,0.996821,0.2738129,1.034051,0.03134505,0.9919866,0.2941976,1.035168,-0.01660234,-0.07800087,0.1099427,0.1358203,-0.02221695,-0.0672904,0.1552083,0.1706201,-0.004012166,-0.07860819,0.1480219,0.1676479,-0.0161271,-0.07813276,0.1098886,0.1357951,-0.02153153,-0.07055227,0.1514033,0.1684167,-0.003990208,-0.07874689,0.1474237,0.1671847,-0.01512869,-0.07646075,0.1267029,0.1487574,-0.0255438,0.1538103,-0.2108625,0.965001,30.40678,-0.09740387,0.586511,-0.8040632,3.884038,-0.01598108,-0.0706963,0.1268528,0.1460993,-0.6725399,-0.05972229,-0.2156428,-0.7054228,269.7274,-0.9488609,-0.08425988,-0.3042422,1.186579,True,True,False,-0.1704669,0.6419351,0.19113,0.691137,0.1307373,-0.1876006,-0.09955737,-0.9684018,331.1166,0.5242179,-0.7522226,-0.3991956,-0.08295361,0.6529279,0.2864396,0.7178048,-0.07365236,0.6552338,0.3353614,0.7397454,-0.09147412,0.6609524,0.3533596,0.7550421,0.04565183,-0.03245357,0.1222449,0.1344661,0.03503265,-0.04345925,0.1715475,0.180401,0.01183797,-0.0374169,0.1837312,0.1878757,0.04555446,-0.03254451,0.1222787,0.1344858,0.03483741,-0.04385806,0.1713814,0.1803019,0.01168361,-0.03771123,0.183632,0.187828,0.03438906,-0.03512238,0.1451867,0.153282,-0.233064,-0.0956015,0.9404967,0.2280515,153.6352,-0.2393717,-0.09818887,0.9659504,5.728706,0,0,0,0,0,0,0,0,0,1,0,0,0.3833283,False,True,False,0.02344025,0.9779594,0.2821896,1.018128,-0.1396262,-0.118683,0.04388798,0.9820859,21.72276,-0.7409838,-0.6298401,0.2329096,0.02655976,0.02204061,0.01781037,0.03883836,-0.844303,-0.06340271,-0.1494454,0.5106846,118.5811,-0.9820123,-0.07374396,-0.1738206,-0.08912365,1.084587,0.07677585,1.090948,0.0009529728,-0.1781538,-0.05715051,-0.9823412,338.433,0.005093431,-0.9521928,-0.305457,False
1773122827923,1.041678,0.06458835,0.836624,0.2592789,0.8782579,0.7211224,0.2104549,0.2545687,-0.6090041,255.0351,0.9091683,0.2653349,0.3209522,0.01755325,0.9541702,0.2936068,0.9984757,0.02463527,0.9956185,0.2766134,1.033624,0.03133897,0.9918014,0.2965174,1.035652,-0.01671059,-0.07794534,0.1099807,0.1358325,-0.02222908,-0.06715673,0.1553522,0.1707,-0.003926125,-0.07812112,0.1495755,0.1687933,-0.01624826,-0.07809395,0.1099076,0.1358027,-0.02167684,-0.06983525,0.1522454,0.1688949,-0.00397693,-0.07861696,0.147878,0.1675242,-0.01528125,-0.07620897,0.1270895,0.1489734,-0.02834786,0.1531879,-0.2209387,0.9627648,31.36905,-0.1048599,0.5666483,-0.8172611,4.02805,-0.0161284,-0.07045314,0.1272261,0.1463224,-0.6697994,-0.05382404,-0.207979,-0.7107857,270.5977,-0.9522196,-0.0765189,-0.2956732,1.063863,True,True,False,-0.1706067,0.6419359,0.1910482,0.6911496,0.1313246,-0.1880163,-0.09937432,-0.9682606,331.0517,0.5254184,-0.7522369,-0.3975881,-0.08299431,0.6530644,0.2862546,0.7178599,-0.07365282,0.655461,0.3351803,0.7398646,-0.09144706,0.6612115,0.3531735,0.7551786,0.0456961,-0.0324274,0.1222382,0.1344688,0.03508108,-0.04341028,0.1715638,0.1804141,0.011904,-0.03736503,0.1837445,0.1878826,0.04558379,-0.03252026,0.1222703,0.1344823,0.03488796,-0.04376495,0.1714192,0.180325,0.0117293,-0.03763926,0.1836553,0.1878392,0.03443077,-0.03507658,0.1451816,0.153276,-0.233075,-0.0949229,0.9408333,0.2269327,153.7669,-0.2393187,-0.09746574,0.9660367,5.730192,0,0,0,0,0,0,0,0,0,1,0,0,0.3801275,False,True,False,0.02324342,0.9752241,0.2849074,1.016255,-0.1370612,-0.129229,0.0480322,0.9809215,22.41984,-0.7050321,-0.664744,0.2470739,0.02675658,0.02477592,0.01509258,0.03946577,-0.843595,-0.06302349,-0.1608724,0.5084248,118.8821,-0.9796641,-0.07318897,-0.1868206,-0.08904377,1.084481,0.07681061,1.090838,0.0006085015,-0.1787025,-0.05696127,-0.9822528,338.3789,0.003244269,-0.9527649,-0.3036931,False
