Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122848268,0.1525193,0.04741012,0.9365608,0.2157971,0.9622692,0.4595699,0.3279062,0.1676845,-0.80818,287.837,0.78034,0.5567778,0.2847248,-0.0500505,0.9951651,0.2838607,1.036067,-0.05866465,1.014702,0.2944753,1.058195,-0.04321793,0.9999319,0.3078747,1.047148,-0.02348204,-0.07073411,0.1152367,0.1372378,-0.02184851,-0.07224911,0.1398261,0.1588982,-0.001164744,-0.07984753,0.1258017,0.1490068,-0.02297056,-0.07368399,0.1131345,0.136954,-0.02250644,-0.07186543,0.1404528,0.159368,-0.0008995022,-0.07936302,0.1269601,0.149727,-0.01569136,-0.07490272,0.1268188,0.1481204,0.04205571,0.4887693,-0.143998,0.8594187,61.49725,0.08225695,0.955986,-0.2816464,3.123201,-0.009596056,-0.06684957,0.1271645,0.1439853,-0.7348822,-0.3718677,0.104286,-0.5574828,247.7638,-0.8851992,-0.4479316,0.1256172,0.9778183,True,True,False,-0.1805729,0.6524636,0.1736479,0.6989055,0.06644038,-0.1850154,-0.1265788,-0.9722822,332.957,0.2841637,-0.791306,-0.5413743,-0.09226803,0.6582601,0.2672814,0.716421,-0.08286102,0.6537887,0.318993,0.7321627,-0.09777542,0.6549507,0.3354188,0.7423115,0.04706473,-0.02698294,0.1218773,0.1334063,0.03463543,-0.03847088,0.1738106,0.1813553,0.01460533,-0.03453663,0.1844199,0.1881935,0.0471851,-0.02686426,0.1218444,0.1333948,0.03475982,-0.03846902,0.1737921,0.181361,0.01477107,-0.03454423,0.1843926,0.1881811,0.03776271,-0.02977444,0.1422151,0.1501256,-0.2196963,-0.1020667,0.9504349,0.1949089,157.5212,-0.2239921,-0.1040624,0.9690194,5.019213,0,0,0,0,0,0,0,0,0,1,0,0,0.3639559,False,True,False,-0.04601773,1.010237,0.2971394,1.054034,0.4075304,-0.05379847,-0.1073358,0.9052644,50.28215,0.9592369,-0.1266298,-0.2526448,0.09601773,-0.0102371,0.002860606,0.09660428,-0.09882749,-0.4918325,0.8069189,0.3117948,143.6651,-0.1040126,-0.517637,0.8492547,-0.1235393,1.087203,0.07672931,1.096886,-0.01670687,-0.1726962,-0.08918066,-0.9807873,337.5012,-0.085641,-0.8852572,-0.4571485,False
1773122848281,0.1666137,0.04776753,0.9368443,0.2158456,0.9625738,0.4547122,0.326519,0.1703712,-0.8109229,288.3724,0.7770826,0.5580061,0.2911566,-0.04974786,0.9946826,0.2845233,1.035771,-0.0582165,1.01468,0.2954731,1.058427,-0.04303021,1.000041,0.3087263,1.047495,-0.02366894,-0.07077052,0.1152014,0.137259,-0.02187091,-0.07195595,0.1402927,0.1591792,-0.001330738,-0.07954513,0.1266586,0.1495714,-0.02311983,-0.07305085,0.1135818,0.1370101,-0.02237182,-0.07188484,0.1404181,0.1593272,-0.0009906424,-0.07940219,0.1268937,0.1496921,-0.01560933,-0.0747455,0.126909,0.1481095,0.0553415,0.496646,-0.1452852,0.8539159,62.71965,0.1063419,0.9543342,-0.2791739,3.067842,-0.009516841,-0.06669775,0.1272517,0.1439866,-0.7418921,-0.3715063,0.1086543,-0.547516,246.3935,-0.8865874,-0.4439632,0.1298457,0.7873648,True,True,False,-0.1804665,0.6525035,0.1734432,0.6988645,0.07177965,-0.1861996,-0.125568,-0.9718076,332.7253,0.304441,-0.7897336,-0.532575,-0.09211868,0.6592985,0.2669565,0.717235,-0.08267539,0.6553733,0.3186975,0.7334285,-0.09754944,0.6567612,0.3351168,0.7437435,0.04699438,-0.02701161,0.1218878,0.1333969,0.0345478,-0.03852312,0.1738027,0.1813421,0.01455255,-0.03455246,0.1844219,0.1881943,0.04714495,-0.02689526,0.1218535,0.1333952,0.03471527,-0.03848039,0.1737943,0.181357,0.0147251,-0.03454596,0.1843988,0.1881838,0.03771808,-0.02979684,0.1422278,0.1501308,-0.2197733,-0.1019082,0.9504012,0.1950689,157.5025,-0.2240779,-0.1039042,0.9690164,5.018663,0,0,0,0,0,0,0,0,0,1,0,0,0.3651613,False,True,False,-0.04564916,1.009863,0.2976415,1.053802,0.4342673,-0.05342111,-0.1076898,0.8927268,53.56416,0.9637569,-0.1185559,-0.2389929,0.09564915,-0.009863019,0.002358526,0.09618525,-0.1104471,-0.5143588,0.7918412,0.3102004,143.8574,-0.116178,-0.5410479,0.8329284,-0.1235601,1.087141,0.07667315,1.096823,-0.01693107,-0.1729598,-0.08924903,-0.9807308,337.468,-0.08666425,-0.8853211,-0.4568348,False
1773122848295,0.1804241,0.04811676,0.9371214,0.2158939,0.9628717,0.4495491,0.3250594,0.1734712,-0.8137259,288.9232,0.7734195,0.5592431,0.2984457,-0.04956308,0.9941939,0.2850408,1.035435,-0.05776302,1.014652,0.2965001,1.058663,-0.04285613,0.9999323,0.3095531,1.047628,-0.0240504,-0.07077082,0.115163,0.1372933,-0.02189732,-0.07164607,0.1407801,0.1594732,-0.001545791,-0.07930516,0.1273485,0.1500312,-0.0233151,-0.07256347,0.1139182,0.1370635,-0.02227295,-0.07183455,0.1404951,0.1593586,-0.0011061,-0.07938169,0.1269918,0.1497651,-0.01562064,-0.07457965,0.1270135,0.1481167,0.06390249,0.5007063,-0.146839,0.850675,63.42966,0.1215588,0.9524709,-0.2793251,3.038969,-0.009527756,-0.06653757,0.1273526,0.1440025,-0.7456402,-0.3705918,0.1108699,-0.5425776,245.7186,-0.8876609,-0.4411777,0.1319871,0.6560921,True,True,False,-0.1800618,0.6555415,0.1706516,0.700913,0.08427719,-0.1856731,-0.1234614,-0.9711747,332.4194,0.3535576,-0.7789311,-0.5179422,-0.09221636,0.6645781,0.264466,0.7211866,-0.08294263,0.6618707,0.3161932,0.738194,-0.09789737,0.6638379,0.3325466,0.7489005,0.04681308,-0.0271691,0.1219374,0.1334105,0.03444495,-0.03876283,0.1737218,0.1812961,0.01446481,-0.03461439,0.1844117,0.1881889,0.04707618,-0.02695197,0.1218709,0.1333982,0.03465937,-0.03853877,0.1737793,0.1813443,0.0146712,-0.0345601,0.1844014,0.1881848,0.03764634,-0.02984498,0.1422558,0.1501489,-0.2196649,-0.1019057,0.9501671,0.1963289,157.3553,-0.2240249,-0.1039284,0.9690263,5.019522,0,0,0,0,0,0,0,0,0,1,0,0,0.3746134,False,True,False,-0.0450742,1.009406,0.2985943,1.053609,0.4514266,-0.05331487,-0.1080778,0.8841328,55.71001,0.9661648,-0.114107,-0.2313132,0.09507421,-0.00940609,0.001405716,0.0955487,-0.1181234,-0.5287065,0.78175,0.3088421,144.0211,-0.1241949,-0.5558816,0.8219314,-0.1235785,1.087074,0.07662088,1.096756,-0.01738034,-0.1729393,-0.08917893,-0.9807329,337.4693,-0.08896869,-0.8852637,-0.4565006,False
1773122848310,0.1943721,0.04844848,0.9374424,0.2159089,0.9632041,0.443878,0.3230979,0.1786234,-0.8165009,289.4721,0.7688274,0.559628,0.3093881,-0.05015943,0.9940431,0.284472,1.035163,-0.05721057,1.014692,0.2976446,1.058992,-0.04254466,1.000115,0.3107228,1.048136,-0.02584053,-0.0705641,0.1151262,0.1374812,-0.0218958,-0.07150925,0.141204,0.159786,-0.001483385,-0.07915941,0.1282951,0.1507583,-0.0238472,-0.07213308,0.114177,0.1371432,-0.02219376,-0.07176562,0.1406466,0.1594501,-0.00118517,-0.07933446,0.1272738,0.1499799,-0.01574246,-0.07442167,0.1270585,0.1480887,0.06842723,0.5040802,-0.1479971,0.848126,63.98314,0.1291581,0.9514636,-0.2793481,3.053347,-0.009645387,-0.06638501,0.1273961,0.1439783,-0.747862,-0.3704559,0.1131326,-0.5391346,245.2495,-0.8879655,-0.4398566,0.1343267,0.7432522,True,True,False,-0.1800338,0.6549355,0.1709214,0.7004047,0.08307439,-0.1859612,-0.1200139,-0.9716551,332.6514,0.3514106,-0.7866291,-0.5076674,-0.09211079,0.6632006,0.2647449,0.7200065,-0.08288826,0.6603702,0.3164752,0.7369639,-0.09782973,0.6624424,0.3328361,0.7477837,0.04680839,-0.02720025,0.1219411,0.1334185,0.03440389,-0.03878516,0.1737192,0.1812906,0.01442214,-0.03462329,0.1844146,0.1881901,0.04702025,-0.02700379,0.1218855,0.1334023,0.03460611,-0.03859011,0.1737668,0.1813331,0.01461923,-0.03457326,0.1844041,0.1881859,0.0375849,-0.0298886,0.1422793,0.1501644,-0.2196259,-0.1018995,0.9499502,0.1974223,157.2275,-0.2240352,-0.1039453,0.969022,5.020031,0,0,0,0,0,0,0,0,0,1,0,0,0.37121,False,True,False,-0.04456399,1.008923,0.2995088,1.053384,0.4631577,-0.05399834,-0.1085612,0.8779429,57.2096,0.9674001,-0.1127866,-0.2267523,0.09456399,-0.008923411,0.0004912019,0.09498535,-0.1241275,-0.53821,0.7747518,0.3077049,144.1581,-0.130457,-0.5656545,0.8142579,-0.1236112,1.086996,0.07658998,1.09668,-0.01752734,-0.1729429,-0.08896509,-0.9807491,337.4788,-0.0897585,-0.8856505,-0.4555953,False
1773122848324,0.2086325,0.04886454,0.9381747,0.2155507,0.9638577,0.4353949,0.3219799,0.1836347,-0.8203893,290.2476,0.761439,0.5630935,0.3211489,-0.05026686,0.993616,0.2844519,1.034752,-0.05687049,1.014084,0.2985916,1.058659,-0.04237076,0.9992478,0.3114774,1.047526,-0.02654307,-0.07046922,0.1151181,0.1375595,-0.02186928,-0.07144558,0.1413389,0.1598731,-0.00147665,-0.07916832,0.1285337,0.150966,-0.02442312,-0.07176904,0.1143818,0.1372242,-0.02212446,-0.07169673,0.1407967,0.1595419,-0.001247318,-0.07929861,0.1275499,0.1501959,-0.01589514,-0.07428361,0.1270768,0.1480514,0.07123099,0.5071707,-0.1491997,0.845839,64.47614,0.1335318,0.9507579,-0.2796943,3.077845,-0.009792843,-0.0662517,0.1274137,0.1439425,-0.749171,-0.3706035,0.1153173,-0.5367478,244.925,-0.8879137,-0.4392374,0.1366735,0.711913,True,True,False,-0.1800313,0.655107,0.1707456,0.7005216,0.08365546,-0.1845871,-0.1243088,-0.9713273,332.4929,0.3518687,-0.776404,-0.5228636,-0.09235404,0.6640139,0.2647638,0.7207938,-0.08318801,0.6611184,0.3164442,0.7376549,-0.09820889,0.663241,0.3328258,0.7485363,0.04680291,-0.02727294,0.1219464,0.1334363,0.03442012,-0.03896256,0.1736458,0.1812613,0.01443434,-0.03460523,0.1844193,0.1881924,0.04697406,-0.02706097,0.1218984,0.1334095,0.03456664,-0.03866911,0.1737412,0.1813178,0.01457996,-0.03458004,0.1844074,0.1881872,0.03752983,-0.02993776,0.142311,0.1501905,-0.2194697,-0.1020487,0.9495211,0.1995718,156.9762,-0.2239753,-0.1041438,0.9690145,5.023958,0,0,0,0,0,0,0,0,0,1,0,0,0.3741792,False,True,False,-0.04398789,1.008548,0.3003438,1.053238,0.474045,-0.05551842,-0.1114795,0.8716487,58.69841,0.9671798,-0.1132726,-0.2274483,0.09398788,-0.008548141,-0.00034374,0.09437643,-0.1309279,-0.5469425,0.7688245,0.3043369,144.5635,-0.1374478,-0.5741789,0.80711,-0.1236585,1.086957,0.07657693,1.096645,-0.01757122,-0.1728682,-0.08910824,-0.9807485,337.4784,-0.08998179,-0.885254,-0.4563212,False
1773122848337,0.2221252,0.04907693,0.9385155,0.2155022,0.9641894,0.4330337,0.3202744,0.1881323,-0.821287,290.4277,0.7590222,0.5613776,0.3297586,-0.05016519,0.9941121,0.2842813,1.035177,-0.05621281,1.014552,0.2990569,1.059203,-0.04195406,0.9996342,0.3119165,1.048008,-0.02715751,-0.070432,0.1151019,0.1376468,-0.02181975,-0.07141361,0.1414043,0.1599099,-0.001465756,-0.07918296,0.1287837,0.1511864,-0.02498035,-0.0714893,0.1145316,0.1373034,-0.02206219,-0.07163848,0.1409225,0.1596182,-0.001291884,-0.07927475,0.1278079,0.1504028,-0.01605746,-0.07417528,0.1270707,0.1480094,0.07248168,0.5096684,-0.1503394,0.8440276,64.8642,0.1351514,0.9503424,-0.2803272,3.105069,-0.009949602,-0.06614707,0.1274078,0.1438999,-0.749727,-0.3708877,0.1171884,-0.535368,244.7378,-0.887651,-0.4391183,0.138747,0.6836662,True,True,False,-0.1799852,0.654942,0.1710347,0.700426,0.0829288,-0.1846223,-0.1243753,-0.9713745,332.5156,0.3490953,-0.7771823,-0.5235674,-0.09226879,0.6636959,0.2650356,0.7205898,-0.08315288,0.6607473,0.3167514,0.7374502,-0.09815811,0.6628107,0.333127,0.7482824,0.04681933,-0.02728038,0.1219424,0.13344,0.03436693,-0.03893527,0.1736647,0.1812636,0.01438844,-0.03461717,0.184422,0.1881936,0.04694259,-0.02710558,0.1219073,0.1334156,0.03452609,-0.03872315,0.1737257,0.1813067,0.01454103,-0.03458757,0.1844103,0.1881885,0.03748897,-0.02997523,0.1423303,0.150206,-0.2194462,-0.1021291,0.9492218,0.2009752,156.812,-0.224017,-0.1042563,0.9689929,5.025426,0,0,0,0,0,0,0,0,0,1,0,0,0.369809,False,True,False,-0.0437127,1.007804,0.3009942,1.0527,0.4861,-0.05656513,-0.1133114,0.8646778,60.30812,0.9676967,-0.1126062,-0.2255732,0.0937127,-0.007804394,-0.0009942353,0.09404237,-0.1376822,-0.5566676,0.7616394,0.301779,144.871,-0.1444151,-0.5838897,0.7988849,-0.1237047,1.086971,0.07655645,1.096663,-0.01754021,-0.1729468,-0.08904881,-0.9807405,337.4738,-0.08980481,-0.8854772,-0.4559246,False
1773122848351,0.2361041,0.04906761,0.9387188,0.2154497,0.964375,0.432917,0.3190249,0.1890114,-0.821633,290.4972,0.7594808,0.5596761,0.3315891,-0.05036619,0.9945499,0.2838884,1.035499,-0.05588209,1.014881,0.2993033,1.05957,-0.04171824,0.9999174,0.3120966,1.048322,-0.02788491,-0.07027647,0.1151045,0.1377149,-0.0217694,-0.07140112,0.1414096,0.1599022,-0.001491092,-0.07920074,0.1288145,0.1512222,-0.0255871,-0.0712287,0.114654,0.1373819,-0.02200068,-0.07158833,0.141026,0.1596786,-0.001333672,-0.07925908,0.1280235,0.1505782,-0.01624732,-0.07407581,0.1270315,0.1479466,0.07318582,0.5126563,-0.1514217,0.8419613,65.30437,0.1356454,0.9501767,-0.2806506,3.13569,-0.01013295,-0.06605098,0.12737,0.1438351,-0.7500233,-0.3715399,0.119357,-0.53402,244.5549,-0.887106,-0.4394468,0.1411721,0.6897921,True,True,False,-0.1800041,0.6552147,0.1706621,0.700595,0.08357513,-0.184693,-0.1245439,-0.971284,332.472,0.3512694,-0.7762715,-0.5234628,-0.09230608,0.664104,0.2646748,0.7208379,-0.08319341,0.6611352,0.3163635,0.7376359,-0.09820116,0.6633127,0.3327553,0.7485675,0.0467868,-0.02730885,0.1219546,0.1334455,0.03432052,-0.03904596,0.1736265,0.1812419,0.0143555,-0.03462792,0.1844226,0.1881936,0.04691001,-0.02714808,0.1219172,0.1334218,0.03448315,-0.03879058,0.173705,0.1812932,0.01450225,-0.03459599,0.1844129,0.1881896,0.03744631,-0.03001291,0.1423518,0.1502233,-0.219364,-0.1023384,0.948821,0.2028423,156.5936,-0.224021,-0.1045111,0.9689645,5.027524,0,0,0,0,0,0,0,0,0,1,0,0,0.3723441,False,True,False,-0.04318265,1.008151,0.3012127,1.053073,0.491217,-0.05865378,-0.1174538,0.8610867,61.12236,0.9660913,-0.1153562,-0.2309999,0.09318265,-0.008150816,-0.001212656,0.09354632,-0.142602,-0.5605257,0.7595264,0.2976502,145.367,-0.1493723,-0.5871376,0.7955862,-0.1237239,1.087004,0.07652103,1.096696,-0.0173392,-0.1729054,-0.08910172,-0.9807467,337.4774,-0.08878956,-0.8854035,-0.4562668,False
1773122848366,0.2499835,0.04905174,0.9388992,0.215402,0.9645392,0.4328675,0.3180897,0.1896769,-0.8218682,290.5445,0.7598462,0.5583678,0.3329548,-0.05067777,0.9949655,0.2833601,1.035769,-0.05562571,1.015152,0.2994782,1.059866,-0.04155787,1.000158,0.3122146,1.048581,-0.02870452,-0.07009052,0.1151079,0.1377914,-0.02171625,-0.07139469,0.1413985,0.1598822,-0.001518997,-0.07922418,0.128831,0.1512488,-0.02623458,-0.07098582,0.1147503,0.1374586,-0.02194127,-0.07154769,0.1411046,0.1597216,-0.001372317,-0.07925174,0.1281951,0.1507206,-0.01646295,-0.07398514,0.1269604,0.1478641,0.07346293,0.51607,-0.1524222,0.8396681,65.78983,0.135266,0.9502303,-0.2806522,3.168968,-0.0103412,-0.06596337,0.1273014,0.1437489,-0.7501135,-0.3725505,0.1218498,-0.5326241,244.3659,-0.8862903,-0.4401839,0.1439705,0.7169498,True,True,False,-0.1800665,0.6559492,0.1696753,0.7010585,0.085857,-0.1849599,-0.1250125,-0.9709739,332.3231,0.3589558,-0.7732908,-0.5226595,-0.09239133,0.6653771,0.263664,0.721652,-0.08326861,0.6625466,0.3153278,0.7384669,-0.0982802,0.6648869,0.3317326,0.7495199,0.04675044,-0.02733597,0.1219685,0.133451,0.03427331,-0.03917094,0.1735823,0.1812176,0.01432388,-0.0346384,0.1844229,0.1881936,0.04687682,-0.02718714,0.1219279,0.1334278,0.03443956,-0.0388696,0.1736795,0.1812774,0.01446517,-0.03460479,0.184415,0.1881904,0.03740285,-0.03004964,0.1423753,0.150242,-0.2192193,-0.1026706,0.9483272,0.2051276,156.3261,-0.2239823,-0.1049013,0.9689313,5.030317,0,0,0,0,0,0,0,0,0,1,0,0,0.3752384,False,True,False,-0.04296704,1.008465,0.3012028,1.053362,0.4933607,-0.05853083,-0.1205734,0.8594368,61.49318,0.9650237,-0.1144875,-0.2358441,0.09296703,-0.008465052,-0.001202822,0.09335937,-0.1439806,-0.5626881,0.7589061,0.2944716,145.7483,-0.1506609,-0.5887951,0.7941169,-0.1237463,1.087049,0.07650051,1.096741,-0.01711446,-0.1728173,-0.08924971,-0.9807527,337.4809,-0.08765227,-0.8850893,-0.4570953,False
1773122848379,0.2640282,0.04907779,0.9390294,0.21536,0.9646578,0.4326112,0.3172401,0.1915786,-0.8218905,290.549,0.7594392,0.5569078,0.3363119,-0.05073326,0.9953773,0.2830921,1.036094,-0.05531579,1.015503,0.2995743,1.060213,-0.04135552,1.000407,0.3122368,1.048816,-0.02912258,-0.07004009,0.115114,0.1378585,-0.02167792,-0.07138912,0.1413983,0.1598744,-0.001550335,-0.07923274,0.1288046,0.1512311,-0.02684173,-0.07078239,0.1148281,0.1375359,-0.02188577,-0.07151414,0.141167,0.1597541,-0.001409778,-0.07924771,0.1283254,0.1508297,-0.01667971,-0.07390697,0.1268843,0.1477838,0.07331569,0.5193716,-0.1533382,0.8374755,66.25101,0.1341611,0.9504036,-0.2805952,3.199649,-0.01055054,-0.06588791,0.1272278,0.1436643,-0.7500057,-0.3735776,0.1241025,-0.5315353,244.2185,-0.8854471,-0.441041,0.1465139,0.6649734,True,True,False,-0.1800947,0.6556318,0.1701083,0.7008737,0.08481005,-0.1851685,-0.1249013,-0.9710405,332.355,0.35498,-0.7750392,-0.5227853,-0.0923285,0.6648335,0.264042,0.721281,-0.08322904,0.661893,0.3157324,0.738049,-0.09820268,0.6642003,0.3321325,0.749078,0.0467856,-0.02732661,0.1219633,0.1334566,0.0342429,-0.03915418,0.1735936,0.1812191,0.01432281,-0.03463751,0.1844235,0.1881939,0.04685767,-0.02721641,0.1219353,0.1334338,0.03439832,-0.03892929,0.1736615,0.1812651,0.0144353,-0.03461165,0.1844168,0.1881911,0.03737493,-0.03007641,0.1423874,0.150252,-0.2191443,-0.1029508,0.9479216,0.2069338,156.1145,-0.2239926,-0.1052284,0.9688933,5.030505,0,0,0,0,0,0,0,0,0,1,0,0,0.3704086,False,True,False,-0.04283987,1.008717,0.3011059,1.05357,0.4953622,-0.05825888,-0.1238325,0.857839,61.8504,0.9638925,-0.1133621,-0.2409575,0.09283987,-0.00871706,-0.001105845,0.09325476,-0.1451835,-0.5648054,0.7583867,0.2911467,146.1468,-0.1517579,-0.5903817,0.792729,-0.1237816,1.087084,0.07646883,1.096777,-0.01697601,-0.1727336,-0.08930117,-0.9807652,337.4882,-0.08697108,-0.8849444,-0.4575055,False
1773122848394,0.2781874,0.04909726,0.9392029,0.2151912,0.96479,0.4322727,0.3158882,0.193018,-0.8222525,290.6218,0.7595419,0.5550439,0.3391499,-0.05098401,0.995847,0.2824374,1.036379,-0.05493947,1.015834,0.2997169,1.06055,-0.04104015,1.000636,0.3122703,1.049032,-0.03003561,-0.06984175,0.1151019,0.1379437,-0.02164549,-0.07137857,0.1414168,0.1598817,-0.00157851,-0.07921827,0.1287825,0.151205,-0.02751941,-0.07057903,0.1148869,0.1376144,-0.02183482,-0.0714853,0.1412204,0.1597814,-0.001445503,-0.07924143,0.1284236,0.1509103,-0.01693598,-0.07382628,0.1267805,0.1476836,0.07282753,0.5231799,-0.1540526,0.835013,66.76563,0.1323583,0.9508382,-0.2799784,3.23626,-0.01079802,-0.06580999,0.1271276,0.1435583,-0.7497063,-0.3750839,0.1267401,-0.5302732,244.0478,-0.8842682,-0.4424063,0.1494882,0.7149767,True,True,False,-0.179912,0.656329,0.1694965,0.701331,0.08547077,-0.1849881,-0.1252258,-0.9709751,332.3236,0.3573483,-0.7734244,-0.5235616,-0.09222179,0.665708,0.2634818,0.7218689,-0.08312103,0.6627433,0.3151427,0.7385477,-0.09811033,0.6651112,0.3315487,0.7496153,0.04674937,-0.02733159,0.1219746,0.1334553,0.03422096,-0.03925047,0.1735574,0.1812011,0.01430127,-0.03467862,0.1844116,0.1881881,0.0468348,-0.02724074,0.1219436,0.1334383,0.03436089,-0.0389971,0.1736396,0.1812516,0.014407,-0.03462576,0.1844157,0.1881904,0.03734418,-0.03010298,0.142402,0.1502635,-0.219018,-0.103333,0.947497,0.2088132,155.8944,-0.2239549,-0.1056622,0.9688549,5.031843,0,0,0,0,0,0,0,0,0,1,0,0,0.3716053,False,True,False,-0.0426656,1.009006,0.3009517,1.053795,0.4974142,-0.05895757,-0.1275115,0.8560631,62.24525,0.9623559,-0.1140662,-0.2466987,0.0926656,-0.009005547,-0.0009516776,0.09310703,-0.147366,-0.5666274,0.7579898,0.2875209,146.5808,-0.153863,-0.5916085,0.7914074,-0.1238345,1.087085,0.07643017,1.096781,-0.01687068,-0.172688,-0.08928687,-0.9807763,337.4947,-0.08645628,-0.884965,-0.4575636,False
