Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123364008,0.1528422,0.03008137,0.910237,0.2305057,0.9394515,0.4266725,0.3080351,0.4373438,-0.729243,273.6459,0.6235579,0.4501759,0.6391534,-0.05425191,0.9955856,0.2830101,1.03645,-0.04634157,1.032527,0.3022944,1.076866,-0.05142078,1.013454,0.3193722,1.063829,-0.0257566,-0.07539771,0.1096311,0.1355256,-0.02017808,-0.06538124,0.1519984,0.1666895,-0.0004903348,-0.08135144,0.1426827,0.1642457,0,0,0,0,0,0,0,0,0,1,0,0,-0.08751277,0.5836768,0.08306688,0.5960178,0.01121276,-0.4056754,-0.005893103,-0.9139295,312.1083,0.02762627,-0.999513,-0.01451957,0.01886147,0.5361857,0.1385189,0.5541104,0.03338714,0.5212699,0.1691827,0.5490535,0.03370798,0.5216194,0.1869817,0.5551443,0.03119747,-0.05221597,0.1188449,0.1335062,0.01772131,-0.06844284,0.150877,0.1666203,0.004284858,-0.06837736,0.1634835,0.1772588,0,0,0,0,0,0,0,0,0,1,0,0,-0.04861402,1.007443,0.2830433,1.047577,-0.08126964,-0.0059857,0.001713246,0.9966727,9.350414,-0.9970861,-0.07343773,0.02101958,0.09861402,-0.007442951,0.01695669,0.1003377,-0.1621439,-0.6254364,0.6487617,0.4020537,132.5867,-0.1770872,-0.683077,0.7085521,-0.08868235,1.066504,-0.007060475,1.070208,0.02200685,-0.100428,-0.08919868,-0.9906934,344.3542,0.1616818,-0.7378334,-0.6553326,False
1773123364022,0.1668646,0.03068127,0.909488,0.2306845,0.9387891,0.4297115,0.311665,0.4357222,-0.7268832,273.2515,0.6257073,0.4538186,0.6344596,-0.0537631,0.9953224,0.2821683,1.035942,-0.04617563,1.032364,0.3009176,1.076318,-0.05128258,1.013407,0.3181784,1.06342,-0.02561004,-0.07527467,0.1097294,0.135509,-0.02022248,-0.06542849,0.1519348,0.1666554,-0.0005212007,-0.0814217,0.1425634,0.164177,0,0,0,0,0,0,0,0,0,1,0,0,-0.08758509,0.5841376,0.0829646,0.5964654,0.01123897,-0.4057285,-0.005665191,-0.913907,312.102,0.0276874,-0.9995193,-0.0139563,0.0188413,0.5367029,0.1383721,0.5545736,0.03333941,0.5217363,0.1690949,0.5494664,0.03366956,0.5220914,0.1868802,0.5555513,0.03127632,-0.05212792,0.1188664,0.1335094,0.01773891,-0.06840935,0.1509176,0.1666452,0.00431791,-0.06834211,0.1635202,0.1772799,0,0,0,0,0,0,0,0,0,1,0,0,-0.04830328,1.007125,0.2819741,1.046969,-0.08655864,-0.00738699,0.00239567,0.9962165,9.971248,-0.9960051,-0.08499994,0.02756628,0.09830329,-0.00712502,0.01802588,0.100196,-0.1604069,-0.6215615,0.6515467,0.4042499,132.3118,-0.1753755,-0.6795632,0.7123464,-0.08965647,1.066313,-0.006639116,1.070096,0.02262635,-0.1002138,-0.09204928,-0.9904404,344.1425,0.164029,-0.7264967,-0.6673082,False
1773123364036,0.180675,0.03185831,0.9081923,0.2310721,0.9376687,0.43245,0.3142463,0.4316578,-0.7265728,273.1997,0.6293939,0.4573585,0.6282409,-0.0529085,0.9939418,0.2821113,1.034556,-0.04563719,1.031225,0.3003113,1.075032,-0.05061142,1.012386,0.3177389,1.062283,-0.02540999,-0.07524429,0.1097694,0.1354868,-0.02025862,-0.06543229,0.1519228,0.1666503,-0.0005738504,-0.08143827,0.1425396,0.1641648,0,0,0,0,0,0,0,0,0,1,0,0,-0.08582062,0.5813742,0.08339966,0.5935627,0.005100446,-0.4036534,0.001528897,-0.9148965,312.3821,0.01263461,-0.9999131,0.003787318,0.01996811,0.5332677,0.1386411,0.551357,0.0338212,0.5165005,0.1697721,0.5447377,0.03438216,0.5172511,0.1879794,0.5514228,0.03191966,-0.05052546,0.1189841,0.13315,0.01791045,-0.06823427,0.1511462,0.1667989,0.004380975,-0.06765746,0.1642812,0.1777218,0,0,0,0,0,0,0,0,0,1,0,0,-0.04762813,1.005802,0.2816333,1.045573,-0.09103058,-0.006679174,0.005575815,0.9958101,10.49353,-0.9954654,-0.07304014,0.06097435,0.09762813,-0.005802035,0.01836669,0.09951006,-0.1560381,-0.619494,0.6532553,0.4063705,132.0459,-0.1707745,-0.6779996,0.7149495,-0.09061637,1.066133,-0.006067502,1.069995,0.02287657,-0.09990717,-0.094262,-0.9902575,343.9913,0.1642861,-0.7174746,-0.6769344,False
1773123364051,0.1945978,0.03292632,0.9067341,0.2312935,0.936348,0.4343606,0.3156615,0.429679,-0.7259922,273.1029,0.6316108,0.4590085,0.6248032,-0.05184236,0.9924347,0.2823606,1.033122,-0.0448232,1.029979,0.2998642,1.073678,-0.04974673,1.011219,0.3173885,1.061025,-0.02491104,-0.07529932,0.1098206,0.1354662,-0.02029929,-0.06544088,0.1519119,0.1666488,-0.0006293142,-0.08145365,0.1425135,0.1641499,0,0,0,0,0,0,0,0,0,1,0,0,-0.08591558,0.5815425,0.08332161,0.5937303,0.005741638,-0.4046962,0.005662632,-0.9144157,312.2458,0.01418471,-0.9998018,0.01398953,0.02005561,0.5332866,0.1379406,0.5512027,0.03395322,0.5164322,0.1697512,0.5446747,0.03467897,0.5178388,0.1884892,0.5521665,0.03265309,-0.05015438,0.1188731,0.1330883,0.0182238,-0.0680071,0.1515471,0.1671035,0.004357399,-0.06683993,0.1651488,0.1782153,0,0,0,0,0,0,0,0,0,1,0,0,-0.04674698,1.004442,0.2813685,1.044154,-0.09387951,-0.006304394,0.006831515,0.9955402,10.82647,-0.9951382,-0.06682761,0.07241518,0.09674698,-0.004442096,0.01863149,0.09862476,-0.1538206,-0.6179927,0.6546175,0.4073087,131.9282,-0.1684247,-0.676666,0.716768,-0.09157364,1.066089,-0.0056133,1.070029,0.02297903,-0.09954853,-0.09690613,-0.990036,343.8101,0.1631867,-0.7069488,-0.6881837,False
1773123364064,0.2083594,0.03366534,0.9049792,0.2310645,0.9346184,0.4369233,0.3177859,0.4279803,-0.7245295,272.8594,0.6339169,0.4610645,0.6209419,-0.05079604,0.991189,0.2818058,1.031722,-0.04430211,1.02864,0.2986066,1.072021,-0.04922804,1.009979,0.3162615,1.059482,-0.02446538,-0.07496522,0.1101604,0.1354756,-0.02032887,-0.06544933,0.1518923,0.1666378,-0.0006710893,-0.08148663,0.1424589,0.164119,0,0,0,0,0,0,0,0,0,1,0,0,-0.08594272,0.5817783,0.08322363,0.5939514,0.005660699,-0.4045528,0.005869396,-0.9144783,312.2635,0.01398965,-0.9997972,0.01450541,0.02022137,0.5334862,0.1377263,0.5513484,0.03427851,0.5166336,0.1693783,0.54477,0.034735,0.5182039,0.188525,0.5525246,0.03292954,-0.05014068,0.1189454,0.1332158,0.01874835,-0.06798227,0.1516414,0.1672369,0.004382933,-0.06665394,0.1653262,0.1783107,0,0,0,0,0,0,0,0,0,1,0,0,-0.04616497,1.002964,0.2803412,1.04243,-0.09780241,-0.00650918,0.007556102,0.9951559,11.28369,-0.994841,-0.06621104,0.07686028,0.09616497,-0.002964497,0.0196588,0.09819857,-0.1518767,-0.6154488,0.6567319,0.4084845,131.7807,-0.1663919,-0.6742684,0.719497,-0.09248678,1.065899,-0.005098291,1.069916,0.02310672,-0.09932876,-0.09959197,-0.9897885,343.6099,0.1621028,-0.6968306,-0.6986771,False
1773123364078,0.2223821,0.03435245,0.903348,0.2308483,0.9330105,0.4397782,0.3200948,0.4261113,-0.7228857,272.5865,0.6364671,0.4632559,0.6166878,-0.0498094,0.990182,0.2811053,1.030515,-0.04383595,1.027474,0.297255,1.070506,-0.04876796,1.00892,0.3150553,1.058092,-0.02411694,-0.07458258,0.110538,0.1355096,-0.0203586,-0.06545198,0.1518789,0.1666302,-0.0007131536,-0.08152025,0.142404,0.1640883,0,0,0,0,0,0,0,0,0,1,0,0,-0.08597136,0.5820279,0.08311765,0.5941852,0.005637531,-0.4044835,0.005918179,-0.9145088,312.2722,0.01393476,-0.9997961,0.01462846,0.02042089,0.5337274,0.1374741,0.5515261,0.0346494,0.5168948,0.1689803,0.5449175,0.03485315,0.5186556,0.1885507,0.5529645,0.0332219,-0.05013341,0.1190174,0.1333499,0.0192775,-0.06794923,0.1517468,0.1673792,0.004410743,-0.06643184,0.1655362,0.1784233,0,0,0,0,0,0,0,0,0,1,0,0,-0.04564084,1.00164,0.2792425,1.040837,-0.1021455,-0.006705804,0.00831771,0.9947121,11.78963,-0.9945757,-0.06529345,0.08098834,0.09564084,-0.001639724,0.02075756,0.09788123,-0.1497307,-0.6126237,0.6590832,0.4097346,131.6237,-0.1641416,-0.6715857,0.7225167,-0.0933222,1.065534,-0.004577755,1.069623,0.02224665,-0.09941059,-0.1018563,-0.9895696,343.4348,0.154431,-0.6900849,-0.7070626,False
1773123364092,0.2362618,0.03537542,0.9015722,0.2311127,0.9313952,0.439835,0.3234614,0.4270446,-0.7207988,272.2409,0.6345503,0.466658,0.6160977,-0.04885546,0.9882362,0.2814721,1.0287,-0.04326977,1.025973,0.296431,1.068814,-0.04833708,1.00745,0.314253,1.056431,-0.02294742,-0.07483213,0.1105817,0.1354797,-0.02038091,-0.06546956,0.1518564,0.1666194,-0.0007414637,-0.08154837,0.1423309,0.1640389,0,0,0,0,0,0,0,0,0,1,0,0,-0.08591272,0.5820574,0.08319466,0.5942164,0.005034117,-0.4046474,0.006497776,-0.9144359,312.2515,0.01243819,-0.999794,0.01605456,0.02076404,0.5335363,0.1372361,0.5512947,0.03500679,0.5169217,0.1691393,0.5450153,0.03492402,0.51851,0.1885779,0.5528417,0.03364893,-0.05014877,0.1191061,0.1335418,0.01940477,-0.06770139,0.1521464,0.167656,0.004436416,-0.06634966,0.165616,0.1784674,0,0,0,0,0,0,0,0,0,1,0,0,-0.04493206,1.000081,0.2785356,1.039116,-0.1042579,-0.01014722,0.00787444,0.9944674,12.05962,-0.9924997,-0.0965981,0.07496201,0.09493206,-8.094311E-05,0.02146444,0.09732844,-0.1512321,-0.6097938,0.6598803,0.4121146,131.3245,-0.1659826,-0.6692705,0.7242423,-0.09418909,1.065233,-0.003933033,1.069396,0.0216071,-0.09957075,-0.1042386,-0.9893195,343.237,0.1482342,-0.6830994,-0.7151227,False
1773123364106,0.2501039,0.03621026,0.8995027,0.2316816,0.9295658,0.4406161,0.3260106,0.4249002,-0.7204404,272.1817,0.6353358,0.4700832,0.6126747,-0.04814425,0.9855845,0.2827064,1.026459,-0.04308539,1.023904,0.296253,1.066772,-0.04808023,1.005411,0.3141752,1.054452,-0.02158786,-0.07508574,0.1106241,0.1354312,-0.0204072,-0.06545457,0.1518804,0.1666386,-0.000736622,-0.08153643,0.1423241,0.1640271,0,0,0,0,0,0,0,0,0,1,0,0,-0.08619149,0.5826231,0.08317164,0.5948077,0.005115691,-0.4048395,0.006506352,-0.9143503,312.2273,0.0126337,-0.9997911,0.01606808,0.02076735,0.534049,0.1369686,0.5517246,0.0351512,0.5177951,0.1693326,0.5459129,0.03475946,0.5191473,0.1885097,0.5534058,0.03398737,-0.05021231,0.1191588,0.1336983,0.01946994,-0.06740358,0.1526206,0.1679743,0.004485188,-0.06629788,0.1656645,0.1784944,0,0,0,0,0,0,0,0,0,1,0,0,-0.04460622,0.997883,0.2785026,1.036978,-0.1067286,-0.011036,0.01007802,0.9941759,12.3735,-0.9903416,-0.1024038,0.09351456,0.09460622,0.002117038,0.02149737,0.097041,-0.1492673,-0.6082019,0.6603684,0.4143954,131.0375,-0.1640125,-0.6682824,0.7256022,-0.09510835,1.065053,-0.003318222,1.069296,0.02132943,-0.0998028,-0.1066663,-0.9890434,343.0213,0.1444835,-0.6760546,-0.7225474,False
1773123364119,0.2640264,0.03685325,0.8966661,0.2325117,0.9270545,0.4410235,0.3299042,0.4253294,-0.7181619,271.8058,0.6337672,0.4740846,0.6112142,-0.04774391,0.9827609,0.2830726,1.02383,-0.04296519,1.021381,0.2958183,1.064224,-0.04809868,1.002916,0.3137848,1.051958,-0.02089348,-0.07521151,0.1106532,0.1354158,-0.02040141,-0.06544674,0.1518824,0.1666366,-0.0007382218,-0.08155822,0.1422537,0.1639769,0,0,0,0,0,0,0,0,0,1,0,0,-0.08619279,0.582209,0.08299813,0.594378,0.005402122,-0.4045396,0.00619267,-0.9144835,312.265,0.013351,-0.9997938,0.01530479,0.02078699,0.5336926,0.1368616,0.5513538,0.03517218,0.5174873,0.1692104,0.5455844,0.03477981,0.5188495,0.1883713,0.5530806,0.03401199,-0.0502571,0.11916,0.1337224,0.01952271,-0.06741871,0.1526088,0.1679758,0.004558762,-0.06630738,0.1656518,0.178488,0,0,0,0,0,0,0,0,0,1,0,0,-0.04435307,0.995257,0.2782014,1.03436,-0.1095558,-0.01458327,0.01003215,0.9938231,12.74314,-0.9872043,-0.1314095,0.09039941,0.09435306,0.00474298,0.02179861,0.0969545,-0.1502682,-0.6049073,0.6614134,0.41718,130.6867,-0.1653436,-0.6655934,0.7277685,-0.09597902,1.064917,-0.002675545,1.069237,0.02116469,-0.09991466,-0.1089113,-0.9887909,342.8265,0.1417531,-0.6691906,-0.7294464,False
1773123364134,0.2778247,0.03753046,0.8938372,0.2335856,0.9246165,0.4443679,0.3333592,0.4218991,-0.7165263,271.5369,0.6370318,0.4778932,0.6048212,-0.04740167,0.9802747,0.2830775,1.02143,-0.04283764,1.018896,0.2954667,1.061737,-0.04788161,1.000673,0.3136154,1.049759,-0.02097585,-0.07510296,0.1107546,0.1354512,-0.0203751,-0.06545185,0.1518682,0.1666224,-0.0007489036,-0.0815272,0.1422815,0.1639856,0,0,0,0,0,0,0,0,0,1,0,0,-0.08579918,0.5815256,0.08300938,0.5936532,0.004931596,-0.4040637,0.005955764,-0.9146982,312.3258,0.01220277,-0.9998174,0.01473697,0.02112322,0.5328858,0.1369071,0.550597,0.03555516,0.5167425,0.1692443,0.5449134,0.03515948,0.5181341,0.1884432,0.552458,0.03403094,-0.05033267,0.119138,0.1337361,0.01960308,-0.06739523,0.1526414,0.1680054,0.004621812,-0.0662331,0.1657234,0.1785285,0,0,0,0,0,0,0,0,0,1,0,0,-0.04411544,0.9925883,0.2781317,1.031763,-0.1152114,-0.01485056,0.01228073,0.9931541,13.41624,-0.9863018,-0.1271327,0.1051329,0.09411544,0.007411659,0.02186832,0.09690651,-0.1466105,-0.6014029,0.6639378,0.4195316,130.39,-0.1615114,-0.6625271,0.7314178,-0.09678306,1.064675,-0.002017038,1.069067,0.02079278,-0.09996174,-0.1109097,-0.9885719,342.6592,0.1379286,-0.6630949,-0.7357183,False
1773123364148,0.291813,0.03802136,0.8914938,0.2339245,0.9224573,0.4451462,0.3384933,0.4204834,-0.7144654,271.1988,0.6362224,0.4837895,0.6009732,-0.04772616,0.9782312,0.2817943,1.019128,-0.04327001,1.016734,0.2942542,1.059342,-0.04833724,0.9986978,0.312519,1.04757,-0.02139828,-0.07501426,0.1108942,0.1355822,-0.0203433,-0.06542162,0.1519029,0.1666383,-0.0007247837,-0.08146138,0.142371,0.1640304,0,0,0,0,0,0,0,0,0,1,0,0,-0.08578664,0.5817391,0.08278498,0.5938292,0.005211453,-0.4037435,0.005964804,-0.914838,312.3654,0.01290535,-0.9998078,0.01477091,0.02107231,0.5330878,0.1367906,0.5507616,0.03548976,0.5169698,0.1690718,0.5450712,0.03518192,0.5184767,0.1883295,0.5527421,0.03400033,-0.05039772,0.1191156,0.1337329,0.01963245,-0.06745367,0.1525706,0.1679679,0.004674546,-0.06618272,0.1657724,0.1785567,0,0,0,0,0,0,0,0,0,1,0,0,-0.04435151,0.9902501,0.2770995,1.029246,-0.1193025,-0.0184342,0.01410113,0.9925867,13.96185,-0.9815992,-0.1516733,0.1160216,0.09435152,0.009749889,0.02290049,0.0975792,-0.1458426,-0.5975511,0.6649905,0.4236157,129.8739,-0.1610023,-0.6596637,0.7341132,-0.09765422,1.064471,-0.001376532,1.068941,0.020733,-0.1003545,-0.1127647,-0.9883235,342.4713,0.1360696,-0.6586217,-0.7400689,False
1773123364162,0.3057438,0.03847842,0.8893834,0.2342356,0.920516,0.445899,0.3437369,0.4190404,-0.7123372,270.8508,0.6353309,0.4897672,0.5970619,-0.04814792,0.9764941,0.2802945,1.017066,-0.04374205,1.014796,0.2929801,1.057148,-0.04874314,0.9971754,0.3114042,1.045805,-0.02200679,-0.07490016,0.1110756,0.1357649,-0.02030409,-0.06538376,0.1519475,0.1666593,-0.0006818984,-0.08125813,0.1426905,0.164207,0,0,0,0,0,0,0,0,0,1,0,0,-0.0857734,0.5819973,0.08252102,0.5940435,0.005813445,-0.403144,0.005989032,-0.9150985,312.4395,0.01441718,-0.9997858,0.01485263,0.02099178,0.5333831,0.1367329,0.55103,0.0353689,0.5173059,0.168961,0.5453478,0.03515629,0.5189555,0.1882859,0.5531749,0.03396015,-0.05047279,0.1190894,0.1337276,0.01965704,-0.06752936,0.1524773,0.1679165,0.004728769,-0.06613331,0.1658206,0.1785845,0,0,0,0,0,0,0,0,0,1,0,0,-0.04462999,0.9881281,0.2760048,1.026921,-0.1234566,-0.02212134,0.01595835,0.9919751,14.52711,-0.976453,-0.1749639,0.1262191,0.09462999,0.01187193,0.02399519,0.09834402,-0.145079,-0.5935991,0.6660259,0.4277873,129.3456,-0.1605071,-0.6567236,0.7368525,-0.09837107,1.06452,-0.0007691532,1.069056,0.02093183,-0.1006776,-0.1142357,-0.9881175,342.3171,0.1361857,-0.6550239,-0.7432348,False
1773123364175,0.3195415,0.03861883,0.8883043,0.2336714,0.9193358,0.4440972,0.3472303,0.4219972,-0.7100192,270.473,0.6306564,0.4930971,0.5992725,-0.04878897,0.9759233,0.2780289,1.015926,-0.04398405,1.013866,0.2915331,1.055865,-0.04919825,0.9963086,0.3098812,1.044547,-0.02295647,-0.07497931,0.111172,0.1360445,-0.02024568,-0.06539178,0.1519433,0.1666515,-0.0006561479,-0.08122948,0.1427182,0.1642167,0,0,0,0,0,0,0,0,0,1,0,0,-0.08560874,0.5818257,0.08243825,0.5938401,0.005624147,-0.4024127,0.006122447,-0.9154206,312.5311,0.01397309,-0.9997869,0.01521111,0.02096771,0.532926,0.1367731,0.5505967,0.0353527,0.5170327,0.1689861,0.5450953,0.03521587,0.5187793,0.1883781,0.5530447,0.03393377,-0.05071248,0.1189992,0.1337313,0.0196996,-0.06756435,0.1524143,0.1678783,0.004792752,-0.06606364,0.1658859,0.1786211,0,0,0,0,0,0,0,0,0,1,0,0,-0.04475427,0.9872152,0.2745095,1.025647,-0.1237561,-0.02732246,0.01440762,0.9918318,14.65635,-0.9702374,-0.2142057,0.1129545,0.09475427,0.01278484,0.02549055,0.09895247,-0.149096,-0.5910357,0.665741,0.4303908,129.0153,-0.1651772,-0.6547836,0.7375466,-0.09917599,1.064498,-0.0001897421,1.069108,0.0218363,-0.1011104,-0.1161081,-0.9878354,342.1081,0.1404236,-0.6502153,-0.7466611,False
1773123364189,0.3333704,0.03826207,0.8872947,0.2330291,0.9181821,0.441823,0.3496294,0.4268979,-0.7073259,270.0355,0.6250259,0.494604,0.6039119,-0.04914977,0.9757153,0.2761888,1.015242,-0.04430219,1.013151,0.2902679,1.054843,-0.04978525,0.9956561,0.3085068,1.043545,-0.02342125,-0.07472681,0.111423,0.1361901,-0.02018441,-0.06540999,0.1519291,0.1666383,-0.0006088834,-0.08118889,0.1427667,0.1642386,0,0,0,0,0,0,0,0,0,1,0,0,-0.0854796,0.5818946,0.0823224,0.5938729,0.004546394,-0.400654,0.004201445,-0.9162086,312.7559,0.01134608,-0.999881,0.01048522,0.02099532,0.5330235,0.1368907,0.5507213,0.03499676,0.516827,0.1687554,0.5448058,0.03516783,0.5188261,0.1884709,0.5531172,0.03392212,-0.05078066,0.1189779,0.1337353,0.01974227,-0.06786615,0.1519179,0.1675548,0.004861923,-0.06603562,0.1659088,0.1786339,0,0,0,0,0,0,0,0,0,1,0,0,-0.04503118,0.9865761,0.2731242,1.024674,-0.1228135,-0.03272357,0.01092396,0.99183,14.65801,-0.9627396,-0.2565213,0.08563329,0.09503119,0.01342392,0.02687579,0.09966663,-0.1550459,-0.5888637,0.6653996,0.4317914,128.8374,-0.1718962,-0.6528614,0.7377152,-0.09995342,1.064447,0.000419525,1.069129,0.02256305,-0.1014502,-0.1180386,-0.9875554,341.9029,0.1434655,-0.6450636,-0.7505398,False
1773123364202,0.3472755,0.03801613,0.8857344,0.2328137,0.9166094,0.443125,0.3502454,0.4267947,-0.7062682,269.8642,0.625932,0.4947357,0.6028647,-0.04907007,0.9744177,0.2761332,1.013976,-0.04443559,1.011842,0.2896206,1.053413,-0.04964743,0.9951274,0.3080588,1.042902,-0.02288215,-0.07465886,0.1115973,0.1362039,-0.0201522,-0.06543297,0.1519078,0.1666241,-0.0005429575,-0.08079914,0.1434445,0.1646363,0,0,0,0,0,0,0,0,0,1,0,0,-0.08570343,0.5818369,0.08234726,0.5938521,0.004472963,-0.4007792,0.004007329,-0.916155,312.7406,0.01115941,-0.9998878,0.009997722,0.02078005,0.5329599,0.1368799,0.5506489,0.03483029,0.5167372,0.168611,0.5446652,0.03506819,0.5188387,0.1884545,0.553117,0.03390194,-0.05080307,0.1189673,0.1337293,0.01984216,-0.06790885,0.1518463,0.167519,0.004907264,-0.06596769,0.1659743,0.1786709,0,0,0,0,0,0,0,0,0,1,0,0,-0.04518175,0.985244,0.2725394,1.023242,-0.1245076,-0.03283858,0.01039694,0.9916206,14.84492,-0.9637985,-0.2541995,0.08048145,0.09518175,0.01475596,0.02746063,0.1001568,-0.1547836,-0.5875646,0.6666031,0.4317988,128.8365,-0.1716062,-0.6514237,0.7390525,-0.1008754,1.06433,0.0009931424,1.0691,0.02284434,-0.1014327,-0.1198162,-0.9873367,341.7442,0.1440022,-0.6393937,-0.7552768,False
1773123364216,0.3611189,0.03740757,0.8840227,0.2324303,0.9148329,0.4447886,0.3498048,0.4264721,-0.7056354,269.7618,0.6277226,0.4936736,0.6018728,-0.04919141,0.9725755,0.2768958,1.01242,-0.04472519,1.010446,0.2890397,1.051925,-0.04973633,0.9942447,0.3076553,1.041944,-0.0215501,-0.07492919,0.1116469,0.1361757,-0.02016126,-0.06542077,0.151929,0.1666396,-0.0005003343,-0.08053288,0.1439226,0.1649228,0,0,0,0,0,0,0,0,0,1,0,0,-0.08546886,0.5816901,0.08230293,0.5936683,0.002752632,-0.3989182,0.003558343,-0.9169755,312.9757,0.006899804,-0.9999363,0.008919415,0.02072501,0.5325021,0.1371226,0.5502641,0.03467311,0.516201,0.168772,0.5441964,0.03492385,0.5183349,0.188695,0.5527174,0.0338549,-0.05086845,0.1189542,0.1337305,0.01988191,-0.06793166,0.1518027,0.1674935,0.004957393,-0.06588516,0.1660516,0.1787136,0,0,0,0,0,0,0,0,0,1,0,0,-0.04555211,0.9837781,0.2720376,1.021714,-0.1258932,-0.03178735,0.009746401,0.9914865,14.96336,-0.966854,-0.2441253,0.07485189,0.09555211,0.01622188,0.02796245,0.1008725,-0.1540408,-0.5869236,0.667913,0.4309112,128.9492,-0.1707024,-0.650407,0.7401565,-0.1016485,1.064173,0.001586881,1.069018,0.0225778,-0.1010835,-0.121543,-0.9871675,341.6224,0.141387,-0.6330063,-0.7611285,False
