Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122673509,0.1525031,-0.00174439,0.8826324,0.2324238,0.9127234,0.4831462,0.2453442,0.5053703,-0.6715481,264.3733,0.6520535,0.3311163,0.6820471,-0.06684605,0.99213,0.2718837,1.030879,-0.03015001,1.037995,0.294794,1.079466,-0.04017347,1.015696,0.3222588,1.06635,-0.04152421,-0.07558663,0.1078507,0.1380919,-0.02908459,-0.0492371,0.1662724,0.1758315,0.0005451589,-0.07066066,0.1556531,0.1709418,-0.03615246,-0.07271074,0.1117165,0.1381102,-0.02466511,-0.05516048,0.1604611,0.1714608,-0.0003172013,-0.07596735,0.1451238,0.1638049,-0.02397093,-0.06837739,0.1342013,0.1525125,-0.0945087,0.3884224,-0.296422,0.8673697,59.69119,-0.1899045,0.7804907,-0.5956264,8.451178,-0.00264803,-0.06829525,0.1273887,0.1445654,-0.1109872,-0.3110386,-0.8419853,-0.426612,230.5055,-0.1227145,-0.3439038,-0.9309518,1.299864,False,True,False,-0.166764,0.655735,0.1949213,0.7041256,0.08676033,-0.2007636,-0.05847574,-0.9740366,333.8307,0.3832329,-0.8868015,-0.2582957,-0.07378715,0.6642327,0.2846382,0.7264079,-0.07155433,0.6561887,0.3418275,0.7433369,-0.08629379,0.6593237,0.3583158,0.755344,0.05127598,-0.01923491,0.1223829,0.1340775,0.02896588,-0.03634419,0.1752134,0.1812723,0.008444296,-0.03338353,0.1854639,0.1886335,0.05125204,-0.01951364,0.1223887,0.134114,0.02902814,-0.03612238,0.1752886,0.1813107,0.0084355,-0.03339334,0.1854599,0.188631,0.03905249,-0.02407162,0.1416528,0.1488961,-0.2618355,-0.1563677,0.9283816,0.2123652,155.478,-0.2679473,-0.1600176,0.9500518,5.013951,0,0,0,0,0,0,0,0,0,1,0,0,0.3703655,False,True,False,-0.04905308,0.9997823,0.3018467,1.045506,-0.06864654,0.1865461,0.08168199,0.9766352,24.81977,-0.3194292,0.8680449,0.3800863,0.09905308,0.0002176762,-0.001846731,0.09907053,0.8795382,0.1408386,-0.311628,0.330855,141.3586,0.9320287,0.1492437,-0.3302259,-0.05683422,1.088797,0.08285736,1.093423,-0.02781954,-0.06889787,-0.03524007,-0.996613,350.5659,-0.3382925,-0.837815,-0.428528,False
1773122673521,0.1662766,-0.002026163,0.8823216,0.232866,0.9125361,0.4979273,0.2380396,0.4823647,-0.6802425,265.7252,0.6793125,0.3247527,0.6580808,-0.06872789,0.9909322,0.272201,1.029934,-0.03042386,1.039722,0.2930809,1.080668,-0.03768829,1.017933,0.3232207,1.068681,-0.04348848,-0.07557513,0.1071199,0.1381214,-0.03056817,-0.04786585,0.1676033,0.1769644,0.0008193855,-0.06943528,0.1581573,0.1727301,-0.03768647,-0.07331874,0.110746,0.1380601,-0.02590594,-0.05361254,0.161973,0.1725708,-8.210888E-05,-0.07458118,0.1479663,0.1656996,-0.02524666,-0.06812817,0.1340975,0.1525155,-0.1099155,0.369168,-0.2928685,0.8751352,57.87804,-0.2271552,0.7629353,-0.6052521,9.249625,-0.00264803,-0.06829525,0.1273887,0.1445654,-0.1109872,-0.3110386,-0.8419853,-0.426612,230.5055,-0.1227145,-0.3439038,-0.9309518,1.299824,False,True,False,-0.1666654,0.6555901,0.1950224,0.7039954,0.0844095,-0.1995448,-0.05629154,-0.9746221,334.1287,0.3770697,-0.8913962,-0.2514627,-0.07388786,0.6633182,0.2850101,0.725728,-0.0718344,0.6549256,0.3421651,0.7424047,-0.08663907,0.6581387,0.3586568,0.7545115,0.0512891,-0.01917814,0.1223826,0.1340741,0.0289896,-0.03640248,0.1751906,0.1812658,0.008426121,-0.03337153,0.1854693,0.1886359,0.05125968,-0.01944414,0.1223875,0.1341056,0.02902018,-0.03618016,0.1752684,0.1813014,0.008433566,-0.03338884,0.1854618,0.188632,0.0390559,-0.02402793,0.1416545,0.1488915,-0.2612886,-0.1575406,0.9277173,0.2150579,155.1621,-0.2675489,-0.1613151,0.9499447,5.023783,0,0,0,0,0,0,0,0,0,1,0,0,0.3696137,False,True,False,-0.04905308,0.9997823,0.3018467,1.045506,-0.06864654,0.1865461,0.08168199,0.9766352,24.81977,-0.3194292,0.8680449,0.3800863,0.09905308,0.0002176762,-0.001846731,0.09907053,0.8795382,0.1408386,-0.311628,0.330855,141.3586,0.9320287,0.1492437,-0.3302259,-0.05681265,1.088711,0.08282167,1.093334,-0.02833207,-0.06878368,-0.03505353,-0.996613,350.5659,-0.344525,-0.8364265,-0.4262596,False
1773122673535,0.1802019,-0.002007835,0.8823386,0.2331219,0.9126179,0.5072414,0.2334795,0.460959,-0.6897176,267.2155,0.7005337,0.3224505,0.6366147,-0.07201128,0.9905388,0.2695173,1.029074,-0.03334032,1.039577,0.2931076,1.080622,-0.03825279,1.018012,0.3241865,1.069069,-0.04872201,-0.07474646,0.1061438,0.1386628,-0.03103172,-0.04856468,0.1676259,0.1772567,0.0009213111,-0.06994434,0.1585675,0.173311,-0.04003672,-0.07362413,0.1097634,0.1380995,-0.02699649,-0.05252932,0.163184,0.173543,0.0001274006,-0.07358652,0.1503108,0.1673569,-0.02679694,-0.06806017,0.1337299,0.1524269,-0.1198594,0.3611173,-0.2904983,0.8779743,57.20208,-0.2503811,0.7543584,-0.6068384,10.07394,-0.00264803,-0.06829525,0.1273887,0.1445654,-0.1109872,-0.3110386,-0.8419853,-0.426612,230.5055,-0.1227145,-0.3439038,-0.9309518,1.298255,False,True,False,-0.166757,0.6557251,0.1949378,0.7041194,0.08449152,-0.1997668,-0.05679449,-0.9745404,334.0869,0.3768373,-0.8909719,-0.2533069,-0.07393287,0.6635865,0.284862,0.7259198,-0.07185298,0.6551697,0.342036,0.7425624,-0.08664911,0.6583923,0.3585378,0.7546773,0.0513033,-0.01913431,0.1223805,0.1340714,0.02898131,-0.03638626,0.1751974,0.1812677,0.008421553,-0.03333153,0.1854837,0.1886428,0.05126875,-0.0193794,0.122386,0.1340984,0.02901209,-0.03622305,0.1752536,0.1812944,0.008431068,-0.03337691,0.1854664,0.1886343,0.03906078,-0.0239843,0.1416557,0.148887,-0.2608244,-0.1585303,0.9271348,0.2173934,154.888,-0.2672151,-0.1624146,0.9498514,5.032453,0,0,0,0,0,0,0,0,0,1,0,0,0.3683891,False,True,False,-0.04905308,0.9997823,0.3018467,1.045506,-0.06864654,0.1865461,0.08168199,0.9766352,24.81977,-0.3194292,0.8680449,0.3800863,0.09905308,0.0002176762,-0.001846731,0.09907053,0.8795382,0.1408386,-0.311628,0.330855,141.3586,0.9320287,0.1492437,-0.3302259,-0.05683033,1.088621,0.08276241,1.093241,-0.02887203,-0.06886798,-0.03457197,-0.9966085,350.5597,-0.3508607,-0.8369023,-0.420128,False
1773122673549,0.1941056,-0.001763195,0.8822861,0.2333005,0.9126122,0.504905,0.2335638,0.4607972,-0.6915092,267.4994,0.6989584,0.3233309,0.6378983,-0.07319507,0.9905617,0.2675669,1.02867,-0.03728065,1.037164,0.2944172,1.078787,-0.04264847,1.013634,0.3246971,1.065223,-0.05152091,-0.07438182,0.1054188,0.1389251,-0.03163594,-0.05218124,0.1653883,0.1762867,0.0002715225,-0.07377508,0.1542857,0.1710173,-0.04250208,-0.07378577,0.108835,0.1381876,-0.02798501,-0.05245487,0.1636556,0.1741201,0.0001574498,-0.07362682,0.1511878,0.1681627,-0.02826102,-0.06835666,0.1331836,0.1523456,-0.121452,0.3646575,-0.2884546,0.8769654,57.44312,-0.2527336,0.758828,-0.6002548,10.71887,-0.00264803,-0.06829525,0.1273887,0.1445654,-0.1109872,-0.3110386,-0.8419853,-0.426612,230.5055,-0.1227145,-0.3439038,-0.9309518,1.298679,False,True,False,-0.1668222,0.6555833,0.1949522,0.7040067,0.08462468,-0.1999432,-0.05649085,-0.9745103,334.0715,0.3772113,-0.8912394,-0.2518058,-0.07398576,0.6634574,0.2848487,0.7258019,-0.07189219,0.6549762,0.3420217,0.7423888,-0.08665245,0.6582994,0.3585254,0.7545907,0.05128736,-0.01910282,0.1223811,0.1340613,0.02896184,-0.03644218,0.1751784,0.1812575,0.008436983,-0.03330489,0.1854918,0.1886468,0.05127261,-0.01932169,0.122385,0.1340906,0.02900163,-0.0362686,0.175238,0.1812867,0.008432296,-0.03336194,0.1854717,0.1886369,0.03906382,-0.02394457,0.141656,0.1488816,-0.2603011,-0.1594962,0.9265245,0.2199019,154.5934,-0.2668326,-0.1634983,0.949773,5.04006,0,0,0,0,0,0,0,0,0,1,0,0,0.3667086,False,True,False,-0.04905308,0.9997823,0.3018467,1.045506,-0.06864654,0.1865461,0.08168199,0.9766352,24.81977,-0.3194292,0.8680449,0.3800863,0.09905308,0.0002176762,-0.001846731,0.09907053,0.8795382,0.1408386,-0.311628,0.330855,141.3586,0.9320287,0.1492437,-0.3302259,-0.05683759,1.088567,0.08269887,1.093182,-0.02904137,-0.06912649,-0.03453781,-0.9965869,350.5296,-0.3517994,-0.8373799,-0.4183818,False
1773122673564,0.2080208,-0.001835115,0.8823071,0.2336317,0.9127173,0.5053095,0.2315147,0.4619015,-0.6911659,267.4449,0.6992005,0.3203486,0.6391364,-0.07311443,0.9909539,0.2672382,1.028957,-0.04152323,1.034031,0.2956555,1.076269,-0.04456244,1.011913,0.3244044,1.063575,-0.05253068,-0.07421563,0.1051082,0.138979,-0.03217469,-0.05714266,0.1618505,0.1746313,-0.0009534668,-0.07574943,0.151868,0.1697138,-0.04467139,-0.07387737,0.108037,0.1382946,-0.0288801,-0.05345124,0.1632708,0.174208,-7.399308E-05,-0.07407873,0.1513374,0.1684953,-0.02957446,-0.06900107,0.1323201,0.1521329,-0.1180371,0.3711746,-0.2830825,0.8764479,57.5664,-0.2451463,0.7708768,-0.587922,10.95943,-0.00264803,-0.06829525,0.1273887,0.1445654,-0.1109872,-0.3110386,-0.8419853,-0.426612,230.5055,-0.1227145,-0.3439038,-0.9309518,1.295726,False,True,False,-0.1669788,0.6557776,0.1948604,0.7041994,0.08463725,-0.2002336,-0.05707116,-0.9744157,334.0233,0.3765787,-0.8909044,-0.2539282,-0.07412098,0.6637356,0.2847129,0.7260167,-0.07202047,0.6551691,0.3418887,0.7425102,-0.08674205,0.6585129,0.3583956,0.7547256,0.05124775,-0.01910471,0.122386,0.1340509,0.02887355,-0.03651808,0.1751565,0.1812376,0.008384074,-0.03334437,0.1854826,0.1886423,0.05126745,-0.01927639,0.1223852,0.1340823,0.02897497,-0.0363205,0.1752211,0.1812764,0.008422273,-0.03335829,0.1854739,0.188638,0.03905871,-0.02391567,0.1416528,0.1488726,-0.2598196,-0.1604327,0.9259254,0.2222998,154.3117,-0.2664876,-0.16455,0.9496881,5.045132,0,0,0,0,0,0,0,0,0,1,0,0,0.3673506,False,True,False,-0.04905308,0.9997823,0.3018467,1.045506,-0.06864654,0.1865461,0.08168199,0.9766352,24.81977,-0.3194292,0.8680449,0.3800863,0.09905308,0.0002176762,-0.001846731,0.09907053,0.8795382,0.1408386,-0.311628,0.330855,141.3586,0.9320287,0.1492437,-0.3302259,-0.05684093,1.08856,0.08265691,1.093173,-0.02914525,-0.06943683,-0.03434424,-0.9965689,350.5047,-0.3521365,-0.8389444,-0.4149513,False
1773122673577,0.2220594,-0.00186412,0.8823285,0.233689,0.9127527,0.5053259,0.2300602,0.4630344,-0.6908816,267.3999,0.6989602,0.3182163,0.6404632,-0.07274015,0.9912029,0.2674261,1.029219,-0.04424869,1.031535,0.2965322,1.074222,-0.0466158,1.009539,0.324095,1.061311,-0.05261568,-0.07414985,0.1051172,0.1389828,-0.03221208,-0.06051132,0.1591592,0.1732942,-0.001647431,-0.07787478,0.1489796,0.1681134,-0.04640928,-0.07393574,0.1074072,0.1384075,-0.02959762,-0.05494918,0.1623934,0.1739743,-0.000403503,-0.074888,0.1508188,0.1683885,-0.03059619,-0.06977762,0.1314047,0.1518955,-0.1116547,0.380027,-0.2770125,0.8754296,57.80829,-0.2310039,0.7862426,-0.5731146,10.95347,-0.00264803,-0.06829525,0.1273887,0.1445654,-0.1109872,-0.3110386,-0.8419853,-0.426612,230.5055,-0.1227145,-0.3439038,-0.9309518,1.278795,False,True,False,-0.1668672,0.6556031,0.1948469,0.7040066,0.08519003,-0.2001284,-0.05733544,-0.9743736,334.0018,0.3787309,-0.8897145,-0.2548972,-0.07408212,0.6637049,0.2847484,0.7259986,-0.07198645,0.6551432,0.3419089,0.7424933,-0.08668472,0.6584365,0.3583878,0.7546487,0.05118565,-0.01911659,0.1223997,0.1340415,0.02881766,-0.03657935,0.1751378,0.1812229,0.008360405,-0.03346285,0.1854442,0.1886245,0.05125032,-0.0192428,0.1223882,0.1340737,0.028942,-0.03637474,0.1752036,0.1812652,0.008409323,-0.03338018,0.1854677,0.1886352,0.03904666,-0.02390024,0.1416452,0.1488597,-0.2594153,-0.1612752,0.9254826,0.224,154.1118,-0.2661792,-0.1654802,0.9496132,5.046235,0,0,0,0,0,0,0,0,0,1,0,0,0.3683678,False,True,False,-0.04905308,0.9997823,0.3018467,1.045506,-0.06864654,0.1865461,0.08168199,0.9766352,24.81977,-0.3194292,0.8680449,0.3800863,0.09905308,0.0002176762,-0.001846731,0.09907053,0.8795382,0.1408386,-0.311628,0.330855,141.3586,0.9320287,0.1492437,-0.3302259,-0.05685534,1.088586,0.08262188,1.093196,-0.02906718,-0.06975359,-0.03442278,-0.9965464,350.4736,-0.3500469,-0.8400205,-0.4145426,False
1773122673592,0.2361104,-0.002050839,0.882329,0.2337705,0.9127746,0.5067192,0.2275214,0.4656655,-0.6889305,267.091,0.6990895,0.3138974,0.6424502,-0.07180475,0.9913576,0.2692124,1.029768,-0.04572843,1.02945,0.2972722,1.072487,-0.0469471,1.008585,0.3236569,1.060284,-0.05100713,-0.07488549,0.1053561,0.1389586,-0.03190394,-0.06338216,0.1566574,0.1719788,-0.002149381,-0.07890898,0.1472577,0.1670811,-0.04741662,-0.07413913,0.1069647,0.138515,-0.03009458,-0.05672278,0.1611774,0.1734972,-0.0007694486,-0.07574116,0.1500406,0.1680759,-0.03120535,-0.07065804,0.1305024,0.1516483,-0.1048524,0.3871713,-0.2696561,0.875437,57.80652,-0.2169364,0.801046,-0.5579105,10.70587,-0.00264803,-0.06829525,0.1273887,0.1445654,-0.1109872,-0.3110386,-0.8419853,-0.426612,230.5055,-0.1227145,-0.3439038,-0.9309518,1.293266,False,True,False,-0.16674,0.6554102,0.1948335,0.7037932,0.08681005,-0.1997553,-0.0580411,-0.9742654,333.9467,0.385131,-0.8862105,-0.2574982,-0.07411788,0.6639308,0.2848426,0.7262457,-0.07202026,0.6555011,0.3419822,0.7428462,-0.08670414,0.6584812,0.3583751,0.7546839,0.05108359,-0.01914677,0.1224206,0.1340259,0.02875751,-0.03664232,0.1751185,0.1812075,0.008332461,-0.03385459,0.1853111,0.1885624,0.0512154,-0.01922261,0.122395,0.1340637,0.02890329,-0.03643085,0.1751858,0.1812531,0.008393222,-0.03347955,0.1854349,0.1886198,0.03902837,-0.02391024,0.141621,0.1488336,-0.2592801,-0.1619457,0.9255309,0.2234727,154.1738,-0.2660073,-0.1661476,0.9495447,5.03773,0,0,0,0,0,0,0,0,0,1,0,0,0.3779869,False,True,False,-0.04905308,0.9997823,0.3018467,1.045506,-0.06864654,0.1865461,0.08168199,0.9766352,24.81977,-0.3194292,0.8680449,0.3800863,0.09905308,0.0002176762,-0.001846731,0.09907053,0.8795382,0.1408386,-0.311628,0.330855,141.3586,0.9320287,0.1492437,-0.3302259,-0.05692458,1.088659,0.08257643,1.093269,-0.02855227,-0.06982763,-0.03442727,-0.9965559,350.4868,-0.344321,-0.8420739,-0.4151695,False
1773122673605,0.2496736,-0.002261207,0.8823253,0.2338562,0.9127934,0.5091376,0.2238183,0.4686016,-0.6863649,266.6861,0.700079,0.3077567,0.6443409,-0.07055446,0.9917246,0.2708557,1.030465,-0.04631718,1.027941,0.2976705,1.071175,-0.04691681,1.007641,0.3231758,1.059238,-0.04957367,-0.07554501,0.1055296,0.1389284,-0.03180924,-0.06567337,0.1544595,0.170829,-0.002648252,-0.08002354,0.1453258,0.1659228,-0.04787565,-0.07443182,0.1066638,0.1385978,-0.03045372,-0.05855426,0.159803,0.172896,-0.001153069,-0.07662006,0.1490462,0.167591,-0.03149107,-0.0715531,0.129681,0.1514222,-0.09778594,0.3933266,-0.2618273,0.8758873,57.69967,-0.2026586,0.8151581,-0.5426297,10.33705,-0.00264803,-0.06829525,0.1273887,0.1445654,-0.1109872,-0.3110386,-0.8419853,-0.426612,230.5055,-0.1227145,-0.3439038,-0.9309518,1.296608,False,True,False,-0.1665072,0.6555554,0.1949013,0.7038921,0.08665267,-0.1996485,-0.05723841,-0.9743488,333.9892,0.385049,-0.8871561,-0.2543441,-0.07391734,0.6639785,0.2849435,0.7263085,-0.07185436,0.6554304,0.342081,0.7428132,-0.08655503,0.6584401,0.3584796,0.7546806,0.0510756,-0.01909033,0.1224253,0.1340191,0.02874132,-0.03670125,0.1750979,0.1811969,0.008297343,-0.03390666,0.1852959,0.1885552,0.05118692,-0.01919557,0.1224012,0.1340545,0.02887025,-0.036486,0.1751679,0.1812416,0.008373693,-0.03356653,0.1854066,0.1886066,0.03901005,-0.023914,0.1416042,0.1488134,-0.2591415,-0.1626598,0.9255025,0.2232323,154.2021,-0.2658502,-0.1668707,0.9494619,5.03318,0,0,0,0,0,0,0,0,0,1,0,0,0.3757268,False,True,False,-0.04905308,0.9997823,0.3018467,1.045506,-0.06864654,0.1865461,0.08168199,0.9766352,24.81977,-0.3194292,0.8680449,0.3800863,0.09905308,0.0002176762,-0.001846731,0.09907053,0.8795382,0.1408386,-0.311628,0.330855,141.3586,0.9320287,0.1492437,-0.3302259,-0.05701649,1.088748,0.0825424,1.09336,-0.02817246,-0.06984111,-0.03446663,-0.9965644,350.4984,-0.3401583,-0.8432714,-0.416155,False
1773122673619,0.2635265,-0.00275138,0.8824621,0.2337244,0.9128932,0.5146528,0.2224811,0.4689194,-0.6824583,266.0721,0.7041122,0.3043832,0.6415429,-0.06992479,0.9925214,0.2707436,1.03116,-0.04690038,1.027278,0.2968411,1.070334,-0.04707187,1.007599,0.3217629,1.058774,-0.04878296,-0.0759009,0.1056152,0.1389075,-0.03133021,-0.06742883,0.152706,0.169845,-0.002744345,-0.0809477,0.1436893,0.1649444,-0.04807146,-0.07474272,0.1064406,0.1386612,-0.03064013,-0.06041653,0.1583295,0.1722126,-0.001483933,-0.0775188,0.1479065,0.1669961,-0.03158467,-0.07244768,0.1288738,0.1511777,-0.09035325,0.3996721,-0.2537108,0.8762016,57.62497,-0.1874764,0.8292907,-0.5264315,9.910521,-0.00264803,-0.06829525,0.1273887,0.1445654,-0.1109872,-0.3110386,-0.8419853,-0.426612,230.5055,-0.1227145,-0.3439038,-0.9309518,1.296783,False,True,False,-0.1667001,0.6558198,0.1947829,0.7041512,0.08693833,-0.2001249,-0.05769112,-0.9741989,333.913,0.3852092,-0.8867199,-0.2556197,-0.07402489,0.6644226,0.2847097,0.7266338,-0.07191414,0.6558368,0.3418726,0.7430817,-0.08657807,0.6588608,0.3582765,0.7549539,0.05108647,-0.01903495,0.1224211,0.1340115,0.02871886,-0.03671313,0.1750952,0.1811931,0.00830144,-0.03389987,0.1852981,0.1885564,0.05116611,-0.01916218,0.1224053,0.1340456,0.02883885,-0.03653311,0.1751528,0.1812315,0.008358725,-0.03363558,0.1853842,0.1885961,0.03899914,-0.02390802,0.1415862,0.1487924,-0.2589669,-0.1633704,0.9254129,0.2232876,154.1956,-0.2656744,-0.167602,0.9493823,5.029119,0,0,0,0,0,0,0,0,0,1,0,0,0.3705066,False,True,False,-0.04905308,0.9997823,0.3018467,1.045506,-0.06864654,0.1865461,0.08168199,0.9766352,24.81977,-0.3194292,0.8680449,0.3800863,0.09905308,0.0002176762,-0.001846731,0.09907053,0.8795382,0.1408386,-0.311628,0.330855,141.3586,0.9320287,0.1492437,-0.3302259,-0.05715885,1.088853,0.08256343,1.093474,-0.02771716,-0.06953989,-0.03454048,-0.9965957,350.5419,-0.3361923,-0.8434764,-0.418955,False
1773122673633,0.2777308,-0.003047727,0.882864,0.2332614,0.9131643,0.516323,0.2210728,0.4680617,-0.6822432,266.0384,0.7062032,0.3023734,0.6401935,-0.06964893,0.9926485,0.2719615,1.031584,-0.04755257,1.026755,0.296538,1.069777,-0.04769977,1.007244,0.3208732,1.058194,-0.0471996,-0.07646978,0.1058749,0.1388702,-0.03109728,-0.06828379,0.1516146,0.1691647,-0.003096334,-0.08153281,0.1424721,0.1641813,-0.04788036,-0.07511546,0.106318,0.1387025,-0.03073912,-0.0621115,0.1568982,0.171522,-0.001826323,-0.07836764,0.1467361,0.166362,-0.03146427,-0.07328639,0.128196,0.1509805,-0.08350178,0.4045745,-0.2464483,0.8767042,57.50539,-0.1735896,0.8410589,-0.5123347,9.464744,-0.00264803,-0.06829525,0.1273887,0.1445654,-0.1109872,-0.3110386,-0.8419853,-0.426612,230.5055,-0.1227145,-0.3439038,-0.9309518,1.293013,False,True,False,-0.1666104,0.6556386,0.1948794,0.7039879,0.08680794,-0.1999521,-0.05751396,-0.9742565,333.9422,0.3850561,-0.8869327,-0.2551161,-0.07395948,0.6642277,0.2848317,0.7264967,-0.07190356,0.655581,0.3420161,0.7429209,-0.08656111,0.658602,0.3584086,0.7547888,0.05110022,-0.01899359,0.1224212,0.134011,0.02869093,-0.03671912,0.175095,0.1811897,0.008286588,-0.0339117,0.1852953,0.1885551,0.05115218,-0.01912645,0.1224087,0.1340382,0.02880755,-0.03657247,0.1751406,0.1812227,0.008343482,-0.03369394,0.1853654,0.1885874,0.03899307,-0.02389706,0.1415684,0.1487721,-0.2588222,-0.1640411,0.9253075,0.2234001,154.1824,-0.2655331,-0.1682944,0.9492993,5.025257,0,0,0,0,0,0,0,0,0,1,0,0,0.3676037,False,True,False,-0.04905308,0.9997823,0.3018467,1.045506,-0.06864654,0.1865461,0.08168199,0.9766352,24.81977,-0.3194292,0.8680449,0.3800863,0.09905308,0.0002176762,-0.001846731,0.09907053,0.8795382,0.1408386,-0.311628,0.330855,141.3586,0.9320287,0.1492437,-0.3302259,-0.05726968,1.088903,0.08260241,1.093533,-0.0272543,-0.06907761,-0.03488748,-0.9966285,350.5876,-0.3321826,-0.8419361,-0.4252178,False
