Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122909351,0.1528246,0.003937297,0.8958762,0.2210332,0.9227487,0.6462778,0.1650067,0.1258463,-0.7343436,274.5036,0.9521197,0.2430938,0.1854012,-0.05236088,0.9925534,0.2907158,1.035577,-0.0578999,1.015603,0.2933376,1.058702,-0.0381904,0.989288,0.2972269,1.033679,-0.02120319,-0.07538752,0.1117734,0.1364776,-0.02466615,-0.07696115,0.1361754,0.1583514,-0.005159379,-0.07611501,0.1079974,0.1322253,-0.02312836,-0.07557324,0.1115467,0.1367073,-0.02308775,-0.07656653,0.1366498,0.1583308,-0.004883649,-0.07817738,0.1066765,0.1323458,-0.01660008,-0.07699218,0.1221927,0.1453768,0.07198367,0.7890267,-0.03097949,0.6093404,104.9164,0.09078428,0.9951037,-0.03907067,2.319473,-0.004376286,-0.08313111,0.11105,0.1387878,-0.7587015,-0.364491,-0.1915231,-0.5048144,240.6381,-0.8789119,-0.4222418,-0.2218685,0.6853396,True,True,False,-0.1788538,0.6474091,0.1693738,0.6926866,0.1256668,-0.1988699,-0.1234156,-0.9640681,329.1882,0.4730445,-0.7486012,-0.4645701,-0.09210141,0.6600735,0.2643112,0.7169659,-0.08140033,0.6594482,0.3123106,0.7341906,-0.097543,0.6662498,0.3304585,0.7500708,0.04170891,-0.03256032,0.1229049,0.1338111,0.03085393,-0.04596149,0.1708226,0.1795683,0.009505266,-0.03817337,0.1836956,0.1878607,0.04166656,-0.03247518,0.1229284,0.1337989,0.03095379,-0.04591973,0.1708357,0.1795872,0.009656874,-0.03812552,0.1836947,0.1878578,0.03120212,-0.03536889,0.1452912,0.1527549,-0.2152895,-0.1129736,0.9241907,0.294549,145.739,-0.2252839,-0.1182182,0.9670945,5.509169,0,0,0,0,0,0,0,0,0,1,0,0,0.3632109,False,True,False,-0.0429036,0.9956167,0.3056245,1.042353,0.257049,0.1797087,-0.04008942,0.9486957,36.86542,0.8129557,0.5683554,-0.1267888,0.0929036,0.004383326,-0.005624473,0.09317686,-0.2580046,-0.3152139,-0.8590314,0.3100626,143.874,-0.2713792,-0.3315542,-0.9035625,-0.1337816,1.081908,0.06739037,1.092229,-0.02598172,-0.163937,-0.1015103,-0.98089,337.5616,-0.1335389,-0.8425913,-0.5217348,False
1773122909365,0.1667258,0.002336279,0.8943267,0.2212216,0.9212843,0.6548753,0.1654046,0.1042129,-0.7300134,273.775,0.9582145,0.2420202,0.1524845,-0.05471622,0.9912829,0.2898984,1.034252,-0.06147037,1.014155,0.2919835,1.057139,-0.04037561,0.9886681,0.2962677,1.032894,-0.02120689,-0.07522596,0.1118832,0.136479,-0.02532274,-0.07693998,0.1362676,0.158524,-0.005174219,-0.07615466,0.1082193,0.13243,-0.02271391,-0.07549969,0.111617,0.1366546,-0.02355578,-0.07664581,0.136568,0.1583675,-0.004944293,-0.07775297,0.1070104,0.1323677,-0.01685719,-0.07687109,0.1225105,0.1456096,0.0701987,0.7871538,-0.02278096,0.6123253,104.4844,0.08879101,0.9956335,-0.02881456,2.221652,-0.004624567,-0.0830142,0.111357,0.1389716,-0.7583886,-0.3655552,-0.1963164,-0.5026694,240.3535,-0.8772781,-0.4228618,-0.2270921,0.5900827,True,True,False,-0.1788799,0.647498,0.1694718,0.6928003,0.122828,-0.1981312,-0.1230627,-0.964631,329.432,0.4659564,-0.7516242,-0.4668467,-0.09215221,0.6594639,0.2645324,0.716493,-0.08155015,0.6585809,0.3125768,0.7335417,-0.09768501,0.6653216,0.3307375,0.7493882,0.04177089,-0.03257646,0.122888,0.1338189,0.03086176,-0.04593917,0.1708331,0.179574,0.009532995,-0.03814062,0.1837075,0.187867,0.04168827,-0.03249628,0.12292,0.133803,0.03093464,-0.04592378,0.1708351,0.1795845,0.009631087,-0.03812867,0.1836974,0.1878597,0.031205,-0.03538214,0.145286,0.1527536,-0.2155811,-0.1129217,0.9241195,0.2945786,145.7355,-0.2255912,-0.118165,0.9670293,5.508786,0,0,0,0,0,0,0,0,0,1,0,0,0.3610394,False,True,False,-0.04200578,0.9947158,0.3069518,1.041846,0.2451644,0.2126612,-0.03325687,0.9452849,38.08214,0.7514716,0.6518435,-0.1019381,0.09200577,0.00528425,-0.006951809,0.09241923,-0.2763438,-0.335614,-0.8533675,0.2876826,146.5615,-0.2885417,-0.3504281,-0.8910353,-0.1331963,1.082007,0.06713806,1.09224,-0.02564532,-0.1636082,-0.100176,-0.981091,337.6803,-0.1325016,-0.8453143,-0.5175791,False
1773122909379,0.1807125,0.0007960126,0.8928502,0.2213939,0.9198899,0.6622995,0.1650602,0.08421057,-0.7259637,273.0981,0.9630181,0.2400061,0.1224466,-0.05684724,0.9900604,0.2892206,1.033005,-0.06470953,1.012715,0.2909442,1.055664,-0.04242686,0.9883422,0.2955289,1.032452,-0.0212229,-0.07500732,0.1120318,0.1364831,-0.02591755,-0.07690331,0.1364063,0.1587215,-0.005193699,-0.07620982,0.1088041,0.1329408,-0.02239126,-0.07539514,0.1117041,0.1366148,-0.02405359,-0.07670065,0.1365332,0.1584389,-0.00499659,-0.07742739,0.1073986,0.1324931,-0.01714791,-0.07677131,0.1228385,0.145867,0.07031679,0.7838527,-0.01655564,0.6167304,103.8445,0.08932811,0.9957803,-0.02103174,2.146087,-0.004905331,-0.08291783,0.1116737,0.1391777,-0.758285,-0.3648978,-0.2008064,-0.501528,240.2023,-0.8764867,-0.4217782,-0.2321082,0.5633613,True,True,False,-0.1789082,0.6475825,0.1695777,0.6929126,0.1193958,-0.1971976,-0.1225815,-0.9653143,329.7304,0.4572963,-0.7552838,-0.4694978,-0.09222376,0.6586997,0.2647921,0.7158948,-0.08173843,0.6575034,0.3128856,0.7327273,-0.09786308,0.6641718,0.3310582,0.7485325,0.0418421,-0.03259167,0.1228692,0.1338276,0.03087664,-0.04591034,0.1708463,0.1795817,0.009574408,-0.0380999,0.1837212,0.1878743,0.04172042,-0.03251625,0.1229094,0.1338082,0.03092252,-0.04592096,0.1708375,0.1795839,0.009619233,-0.03812265,0.1837023,0.1878628,0.03122091,-0.03539078,0.1452762,0.1527496,-0.2158488,-0.1128183,0.9240351,0.2946871,145.7225,-0.2258793,-0.1180609,0.9669747,5.507253,0,0,0,0,0,0,0,0,0,1,0,0,0.3626331,False,True,False,-0.04424252,0.9943319,0.3057349,1.041214,0.2300719,0.2332451,-0.02302317,0.9445282,38.34705,0.7005199,0.7101816,-0.07010064,0.09424251,0.005668104,-0.005734861,0.09458683,-0.2820315,-0.3550765,-0.8495629,0.2694845,148.7328,-0.2928661,-0.3687173,-0.8822001,-0.1325597,1.082067,0.06692741,1.092209,-0.02552007,-0.1630609,-0.09897501,-0.9813072,337.8087,-0.1326077,-0.8472992,-0.5142952,False
1773122909394,0.194649,0.0001960397,0.8918386,0.2222518,0.9191148,0.6667184,0.1702855,0.07699712,-0.7214991,272.3568,0.9628878,0.2459296,0.1112007,-0.05886804,0.9892083,0.2886226,1.032135,-0.0672593,1.012674,0.2897925,1.055467,-0.04467667,0.9887233,0.295409,1.032878,-0.02125264,-0.07500594,0.1120342,0.1364889,-0.02609509,-0.07666969,0.1373547,0.1594538,-0.005194278,-0.07666271,0.1098079,0.1340221,-0.022146,-0.07531287,0.1117731,0.1365859,-0.02448319,-0.07669409,0.1367085,0.1586526,-0.005037917,-0.07726654,0.1079158,0.1328206,-0.01746696,-0.07669888,0.1233315,0.1462822,0.07102245,0.777337,-0.01411877,0.624903,102.6499,0.09097251,0.9956893,-0.0180847,2.110037,-0.005213457,-0.08284788,0.1121499,0.1395297,-0.757372,-0.3618413,-0.2060811,-0.5029807,240.3948,-0.8762859,-0.4186534,-0.2384376,0.5889461,True,True,False,-0.1790108,0.648421,0.1696132,0.6937315,0.117183,-0.197543,-0.1244603,-0.9652743,329.7129,0.4485674,-0.7561793,-0.4764242,-0.09217507,0.6593038,0.2647134,0.7164153,-0.08166742,0.6578837,0.312828,0.7330361,-0.09778652,0.6643822,0.3310624,0.748711,0.04187186,-0.03259285,0.122856,0.133825,0.03082725,-0.04591658,0.170848,0.1795764,0.009509865,-0.03814068,0.1837118,0.1878701,0.04175198,-0.03253224,0.1228983,0.1338117,0.03090266,-0.04592005,0.1708397,0.1795823,0.009596426,-0.03812641,0.1837043,0.1878643,0.03123321,-0.03539977,0.1452636,0.1527421,-0.2161676,-0.1128025,0.9239713,0.2946596,145.7258,-0.2262109,-0.1180434,0.9668993,5.50552,0,0,0,0,0,0,0,0,0,1,0,0,0.3621953,False,True,False,-0.04634618,0.9938689,0.3047202,1.040566,0.2159087,0.2512586,-0.01296476,0.9434429,38.72393,0.6512396,0.7578646,-0.03910526,0.09634618,0.006131053,-0.004720151,0.09665639,-0.2861209,-0.372663,-0.8458667,0.252521,150.7465,-0.2957042,-0.385145,-0.8741981,-0.1319855,1.082178,0.0666538,1.092233,-0.02546595,-0.1627093,-0.09755757,-0.9815089,337.9291,-0.1330395,-0.8500273,-0.5096612,False
1773122909407,0.2086483,-0.001905315,0.8903747,0.2229737,0.9178715,0.6815863,0.163782,0.05538392,-0.7110192,270.6358,0.9693016,0.2329187,0.07876291,-0.06013061,0.9895034,0.2874556,1.032164,-0.06885687,1.01209,0.2884384,1.05464,-0.04569797,0.989714,0.293646,1.033368,-0.02126192,-0.07506782,0.1119913,0.1364892,-0.02606397,-0.07725053,0.1365243,0.1590153,-0.005202289,-0.07663675,0.1099646,0.134136,-0.02195526,-0.07526097,0.1118189,0.1365639,-0.02481723,-0.07681237,0.1366692,0.1587277,-0.005072393,-0.07713362,0.1083553,0.1331022,-0.01770053,-0.07670686,0.1235908,0.146533,0.07281683,0.7711,-0.01031967,0.6324524,101.5374,0.09400581,0.9954826,-0.0133226,2.070553,-0.005439025,-0.08285556,0.1124002,0.1397442,-0.7570571,-0.3590319,-0.2109542,-0.5034474,240.4567,-0.8761971,-0.4155337,-0.2441526,0.5306443,True,True,False,-0.1793499,0.6498957,0.1691522,0.695085,0.1173864,-0.197999,-0.1239784,-0.9652182,329.6883,0.4489896,-0.7573237,-0.4742031,-0.0924152,0.6607745,0.2641693,0.7175994,-0.08193555,0.6593313,0.3123079,0.734144,-0.09802447,0.6658622,0.3305476,0.7498286,0.04189583,-0.03258602,0.1228554,0.1338303,0.03077126,-0.04594316,0.1708396,0.1795656,0.009465342,-0.03816578,0.1837067,0.187868,0.04178206,-0.0325435,0.1228893,0.1338156,0.03087518,-0.04592489,0.1708396,0.1795788,0.009568995,-0.03813465,0.1837048,0.187865,0.031243,-0.03540758,0.1452506,0.1527336,-0.2164741,-0.1128982,0.9238487,0.2947823,145.711,-0.2265405,-0.1181481,0.9668094,5.503329,0,0,0,0,0,0,0,0,0,1,0,0,0.3613879,False,True,False,-0.04871318,0.9938598,0.3039103,1.040429,0.2038648,0.2545004,-0.002317508,0.9453377,38.06361,0.625174,0.7804537,-0.007106895,0.09871317,0.006140172,-0.003910244,0.09898122,-0.2790262,-0.3843294,-0.845735,0.2432441,151.8438,-0.2876662,-0.3962301,-0.871923,-0.1314616,1.082341,0.06648183,1.092321,-0.02555247,-0.1624968,-0.09636984,-0.9816592,338.0192,-0.1340322,-0.8523558,-0.5054956,False
1773122909422,0.2223395,-0.002917953,0.8894625,0.222902,0.9169719,0.6901184,0.169227,0.04013395,-0.7024871,269.2538,0.9696808,0.2377797,0.05639195,-0.06286965,0.9883574,0.2860384,1.030835,-0.07208434,1.01027,0.2862549,1.052513,-0.04850316,0.9899737,0.2910669,1.033015,-0.02101329,-0.0759696,0.1113614,0.1364342,-0.0258916,-0.07794653,0.1354077,0.1583707,-0.005214117,-0.07655992,0.1102429,0.1343209,-0.02175588,-0.07540838,0.1117246,0.1365362,-0.02504033,-0.07704919,0.1364044,0.1586498,-0.005101594,-0.07701468,0.1087515,0.1333573,-0.01787836,-0.07680929,0.1236714,0.1466763,0.06812488,0.7634363,-0.004594777,0.6422639,100.0783,0.08887976,0.9960244,-0.00599462,2.025177,-0.005610774,-0.08295447,0.1124781,0.1398722,-0.7545806,-0.3582866,-0.2177625,-0.5047956,240.6356,-0.874127,-0.4150491,-0.2522621,0.5113438,True,True,False,-0.1793263,0.6499394,0.1688491,0.6950462,0.1175825,-0.1981913,-0.123917,-0.9651628,329.664,0.4493884,-0.7574672,-0.473598,-0.09236569,0.6608899,0.2638384,0.7175776,-0.08187787,0.6593729,0.3119641,0.7340288,-0.097977,0.665982,0.33023,0.7497889,0.04189428,-0.03255215,0.1228682,0.1338334,0.03074792,-0.04599823,0.1708131,0.1795505,0.009430093,-0.03815343,0.1837158,0.1878726,0.0418051,-0.03254528,0.122885,0.1338192,0.03084903,-0.04593998,0.1708342,0.179573,0.009540437,-0.03813851,0.1837071,0.1878666,0.03124515,-0.03541052,0.1452483,0.1527325,-0.2166938,-0.1131138,0.9236089,0.2952893,145.6502,-0.2268077,-0.1183932,0.9667169,5.504201,0,0,0,0,0,0,0,0,0,1,0,0,0.3609848,False,True,False,-0.04973583,0.9952064,0.302037,1.041218,0.1804734,0.2746776,0.001390706,0.9444468,38.37545,0.5491115,0.835739,0.004231388,0.09973583,0.004793644,-0.002037019,0.09987173,-0.284312,-0.4101641,-0.8353884,0.2303444,153.3653,-0.2921686,-0.4214984,-0.8584733,-0.1309032,1.082451,0.06627198,1.092349,-0.02513874,-0.1623096,-0.09448913,-0.9818836,338.1545,-0.1326688,-0.8565833,-0.4986631,False
1773122909434,0.2361982,-0.003116712,0.8887891,0.2233099,0.9164186,0.6963289,0.1751501,0.02440444,-0.6955954,268.1494,0.9692319,0.2437944,0.03396895,-0.06487852,0.9875078,0.2848554,1.029817,-0.07486427,1.008902,0.2848125,1.051002,-0.05094891,0.9909843,0.2892466,1.03359,-0.0207947,-0.07599144,0.1113256,0.1363837,-0.0258488,-0.07817823,0.1351446,0.1582532,-0.005254693,-0.07624471,0.1116778,0.1353248,-0.02155079,-0.07553077,0.1116416,0.1365034,-0.02520981,-0.07728714,0.1361375,0.1585631,-0.005133437,-0.07685353,0.1093689,0.1337698,-0.01805228,-0.0768943,0.1238076,0.1468569,0.06255315,0.7512871,0.001756107,0.6570022,97.85674,0.08297397,0.9965488,0.002329397,1.984759,-0.005778733,-0.08303658,0.1126096,0.1400335,-0.749942,-0.3554801,-0.2301355,-0.5081915,241.0869,-0.8707659,-0.4127519,-0.2672129,0.6669263,True,True,False,-0.17913,0.6498193,0.1688008,0.6948715,0.1174667,-0.1978505,-0.1228018,-0.9653894,329.7634,0.4503866,-0.7585915,-0.4708422,-0.09223088,0.6606122,0.2638689,0.7173157,-0.08185729,0.6590148,0.3120368,0.7337357,-0.09794062,0.6656762,0.3302812,0.7495351,0.04190896,-0.03253026,0.1228728,0.1338369,0.03067818,-0.04602353,0.1708062,0.1795385,0.009383456,-0.03816805,0.1837157,0.1878732,0.04182664,-0.03254216,0.1228825,0.1338229,0.03081358,-0.04595733,0.1708284,0.1795658,0.00950785,-0.03814464,0.1837089,0.1878679,0.03124563,-0.03541088,0.1452439,0.1527286,-0.2169011,-0.1134183,0.9233195,0.2959246,145.574,-0.2270713,-0.1187364,0.9666128,5.503917,0,0,0,0,0,0,0,0,0,1,0,0,0.3628332,False,True,False,-0.05275489,0.9953839,0.2994604,1.040792,0.1592426,0.2862642,0.01315118,0.9447336,38.27533,0.4857343,0.8731856,0.04011477,0.1027549,0.004616082,0.0005396605,0.1028599,-0.2797918,-0.4315416,-0.8300653,0.2155924,155.0994,-0.28653,-0.4419344,-0.8500557,-0.1304834,1.082588,0.06613516,1.092427,-0.0246089,-0.162532,-0.09272557,-0.9820284,338.2422,-0.1303898,-0.8611727,-0.4913047,False
1773122909449,0.250033,-0.003612496,0.8883682,0.2235616,0.9160737,0.7010449,0.1788919,0.01170012,-0.6902151,267.2943,0.9688237,0.2472234,0.01616923,-0.06614761,0.9870639,0.2840457,1.029249,-0.07718433,1.007905,0.2837816,1.049934,-0.0532427,0.992544,0.287591,1.03474,-0.02011498,-0.07591835,0.1113176,0.1362344,-0.02581636,-0.07834341,0.1349399,0.1581548,-0.005312744,-0.07579279,0.1135799,0.1366498,-0.02124513,-0.07561197,0.1115742,0.1364454,-0.02533674,-0.07750939,0.1358844,0.1584747,-0.005170675,-0.07663177,0.1102511,0.1343669,-0.01823845,-0.07694798,0.1240553,0.1471168,0.05627194,0.7333285,0.008962011,0.6774825,94.70555,0.07650435,0.9969947,0.01218428,1.939383,-0.005958506,-0.08308845,0.1128488,0.1402642,-0.7412483,-0.3482412,-0.2527198,-0.5151817,242.0192,-0.8648518,-0.4063106,-0.294861,0.9078575,True,True,False,-0.1790698,0.6498942,0.1688954,0.694949,0.1170316,-0.1977385,-0.1229371,-0.9654479,329.7891,0.4490918,-0.7587927,-0.4717531,-0.09213381,0.6606481,0.2639576,0.717369,-0.08181087,0.6589647,0.312148,0.7337328,-0.09792536,0.6656079,0.3304156,0.7495316,0.04197139,-0.03249967,0.122879,0.1338547,0.03068011,-0.04602461,0.1708049,0.1795379,0.009351123,-0.03816371,0.1837213,0.1878761,0.0418566,-0.03253336,0.1228818,0.1338294,0.03078592,-0.04597129,0.1708235,0.1795601,0.009475361,-0.03814859,0.1837115,0.1878696,0.03125052,-0.03540726,0.1452443,0.1527291,-0.2171619,-0.1137444,0.9230415,0.2964748,145.508,-0.227385,-0.119099,0.9664944,5.505167,0,0,0,0,0,0,0,0,0,1,0,0,0.3613631,False,True,False,-0.05521983,0.9952131,0.2979328,1.040318,0.1361548,0.3002086,0.03150044,0.9435806,38.67632,0.4111664,0.9065832,0.09512644,0.1052198,0.004786909,0.002067238,0.1053489,-0.2733065,-0.4545975,-0.8252457,0.193944,157.6339,-0.2785963,-0.4633962,-0.8412183,-0.1300585,1.082721,0.06600865,1.092501,-0.02435825,-0.1622939,-0.09158934,-0.9821807,338.335,-0.1296072,-0.8635455,-0.4873355,False
1773122909463,0.2639735,-0.004128657,0.8879336,0.2238128,0.9157158,0.7057387,0.1821868,-0.001340806,-0.6846453,266.4154,0.9682557,0.2499557,-0.001839553,-0.06735557,0.9865446,0.2833453,1.028636,-0.07940214,1.00677,0.2828963,1.048772,-0.05548571,0.9936231,0.2859608,1.035442,-0.01941686,-0.07592236,0.1112274,0.1360616,-0.02575369,-0.07857676,0.1346206,0.1579882,-0.005373063,-0.07537445,0.1150481,0.1376453,-0.02085378,-0.07567734,0.1115017,0.1363619,-0.02542448,-0.07773525,0.1356157,0.1583692,-0.005212955,-0.07636722,0.1112563,0.1350448,-0.0184156,-0.07699344,0.1243231,0.1473885,0.04902548,0.7109392,0.01737595,0.7013274,90.93281,0.06877493,0.9973344,0.02437569,1.890434,-0.006129597,-0.08313235,0.1131075,0.1405057,-0.7290759,-0.3379074,-0.2823188,-0.5239881,243.2003,-0.8559983,-0.3967325,-0.3314667,1.006501,True,True,False,-0.1790069,0.6499709,0.1690019,0.6950304,0.1162339,-0.1975163,-0.1232659,-0.9655478,329.8331,0.4466655,-0.7590191,-0.4736882,-0.09199595,0.6606529,0.2640484,0.7173891,-0.08177067,0.6588295,0.3122845,0.733665,-0.09792583,0.6654323,0.330582,0.7494492,0.04209578,-0.03245617,0.122885,0.1338887,0.03069084,-0.04602141,0.170805,0.179539,0.009320047,-0.03815692,0.1837278,0.1878795,0.04190639,-0.03251726,0.1228824,0.1338417,0.0307661,-0.04598175,0.1708197,0.1795557,0.00944297,-0.03815033,0.1837149,0.1878717,0.03126712,-0.03539832,0.1452479,0.1527338,-0.2175317,-0.1141349,0.9227402,0.2969913,145.446,-0.2278104,-0.1195279,0.9663414,5.507668,0,0,0,0,0,0,0,0,0,1,0,0,0.3654552,False,True,False,-0.05738694,0.9952553,0.2967566,1.04014,0.1093202,0.3166947,0.0568739,0.9404887,39.73242,0.3216956,0.9319348,0.1673623,0.1073869,0.004744709,0.003243387,0.1075406,-0.2640733,-0.4806626,-0.8198043,0.1647719,161.032,-0.2677327,-0.4873235,-0.831165,-0.1296216,1.082857,0.06586466,1.092575,-0.02421837,-0.1619559,-0.09086055,-0.9823076,338.4124,-0.12932,-0.8648037,-0.4851724,False
1773122909477,0.2779041,-0.004029281,0.8866935,0.2246733,0.9147238,0.7066057,0.1859024,-0.0037947,-0.6827404,266.1163,0.9670773,0.2544304,-0.005193516,-0.06670661,0.9852917,0.2838902,1.027542,-0.08034886,1.004941,0.2832116,1.047173,-0.05640344,0.9924217,0.285659,1.034255,-0.01782506,-0.07582214,0.1110358,0.1356307,-0.02569819,-0.07875297,0.134348,0.1578348,-0.005461063,-0.07483401,0.1152595,0.1375307,-0.02020538,-0.0757078,0.1114044,0.1362015,-0.02548201,-0.07795042,0.1353465,0.1582539,-0.005264753,-0.0760446,0.1120909,0.1355539,-0.01859966,-0.07702955,0.1246433,0.1477005,0.04140463,0.6894501,0.02707092,0.7226419,87.45393,0.05990057,0.9974357,0.03916382,1.815553,-0.00630735,-0.08316721,0.1134167,0.1407832,-0.7181797,-0.3301669,-0.3075103,-0.5297598,243.9784,-0.8467624,-0.3892799,-0.3625668,0.8902609,True,True,False,-0.1789908,0.6500239,0.1689744,0.6950692,0.1153914,-0.1972206,-0.1239856,-0.9656172,329.8636,0.4438676,-0.7586336,-0.4769262,-0.09197226,0.66063,0.2640452,0.7173637,-0.08181913,0.6586813,0.3123049,0.7335461,-0.09799656,0.6652297,0.3306222,0.7492962,0.04214374,-0.03244794,0.1228896,0.1339061,0.03066156,-0.04603809,0.1707985,0.179532,0.009276373,-0.0381722,0.1837268,0.1878795,0.04195576,-0.03250282,0.1228839,0.1338551,0.03074432,-0.0459935,0.1708153,0.1795507,0.009408247,-0.03815488,0.1837173,0.1878733,0.03128252,-0.03539131,0.1452516,0.1527389,-0.2179171,-0.114534,0.9224415,0.2974824,145.3871,-0.2282506,-0.1199651,0.9661832,5.509825,0,0,0,0,0,0,0,0,0,1,0,0,0.3652728,False,True,False,-0.059507,0.9952725,0.2956004,1.039946,0.07747185,0.3361037,0.08834451,0.9344665,41.71574,0.2175864,0.9439765,0.2481232,0.109507,0.004727542,0.004399598,0.1096973,-0.2523511,-0.5104187,-0.812,0.1282486,165.2632,-0.2544524,-0.5146687,-0.8187613,-0.1291683,1.082946,0.06568185,1.092598,-0.02364682,-0.1616614,-0.09005187,-0.9824445,338.4964,-0.1267551,-0.8665606,-0.4827088,False
