Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122933212,0.1529359,0.02685608,0.9020607,0.2252799,0.9301537,0.4516761,0.2432315,0.3698558,-0.7746186,281.5409,0.7141929,0.3845991,0.5848181,-0.05147639,0.9968669,0.2798294,1.036676,-0.04313052,1.018862,0.3094675,1.065697,-0.04248258,0.985665,0.318882,1.036835,-0.0438467,-0.06240487,0.1165762,0.1393087,-0.02481917,-0.06425625,0.1507781,0.1657676,-0.005337107,-0.07973655,0.1251284,0.1484706,-0.04508736,-0.0620048,0.1163257,0.1393167,-0.02524683,-0.06344546,0.1520966,0.1667217,-0.005279859,-0.07945416,0.1260675,0.1491102,-0.02641675,-0.0681517,0.1295745,0.1487685,0.06259336,0.6218747,-0.2402154,0.7427318,84.07071,0.09348026,0.9287409,-0.3587505,7.018297,-0.02913941,-0.06514577,0.1232118,0.1423876,-0.4804757,-0.2656569,-0.3538301,-0.7572147,278.4385,-0.7356101,-0.4067217,-0.5417152,0.513018,True,True,False,-0.1795681,0.6524163,0.1682882,0.6972895,0.112978,-0.1940439,-0.1185561,-0.9672267,330.5815,0.4449452,-0.7642098,-0.4669135,-0.09152865,0.6615273,0.2628022,0.7176774,-0.08280737,0.6583666,0.3117747,0.7331488,-0.09792428,0.6674167,0.329684,0.7508167,0.04412707,-0.03286241,0.1222723,0.1340808,0.03122336,-0.04717624,0.170151,0.1793094,0.01146934,-0.03723121,0.1838487,0.1879309,0.04410258,-0.03287749,0.1222785,0.1340821,0.03120094,-0.04742641,0.1700171,0.1792444,0.0115281,-0.03724242,0.1838382,0.1879265,0.0333434,-0.03545507,0.1446808,0.1526479,-0.2093117,-0.1229341,0.8943255,0.3758428,135.8472,-0.2258719,-0.1326603,0.965082,5.535307,0,0,0,0,0,0,0,0,0,1,0,0,0.3705541,False,True,False,-0.04785676,1.000153,0.2967742,1.044352,0.04121324,0.003942791,-0.009670652,0.9990959,4.873252,0.9694011,0.09274073,-0.2274691,0.09785676,-0.0001529455,0.003225803,0.09791003,-0.3755122,0.2077477,-0.8211117,0.3763074,135.7897,-0.4053041,0.2242297,-0.8862559,-0.1084412,1.089465,0.06334975,1.09668,0.004878456,-0.169073,-0.04616082,-0.9845099,339.8044,0.02782458,-0.9643182,-0.2632811,False
1773122933226,0.1667848,0.02698142,0.9021686,0.225164,0.9302339,0.4522225,0.2435089,0.3687009,-0.7747631,281.5671,0.7152571,0.3851456,0.5831554,-0.05144195,0.9968493,0.2797909,1.036647,-0.04314099,1.018905,0.3092659,1.06568,-0.04243825,0.9857517,0.3186949,1.036858,-0.04370992,-0.06247295,0.1165861,0.1393045,-0.02479457,-0.06428782,0.150731,0.1657333,-0.00535923,-0.07975496,0.1250916,0.1484503,-0.04480038,-0.062102,0.1163797,0.1393125,-0.02515247,-0.06362161,0.151809,0.1665123,-0.005296294,-0.07951699,0.1258598,0.1489688,-0.02623167,-0.06828126,0.1294651,0.1486999,0.06410038,0.6234202,-0.2397584,0.7414542,84.28912,0.09552913,0.9290864,-0.3573132,6.919017,-0.02896067,-0.06527088,0.1231061,0.142317,-0.4814899,-0.2657177,-0.3534252,-0.7567379,278.3549,-0.7365403,-0.4064713,-0.5406383,0.4702423,True,True,False,-0.1795959,0.65278,0.1682311,0.6976232,0.1123476,-0.1945886,-0.1184382,-0.9672051,330.5717,0.4423191,-0.766107,-0.4662985,-0.09148307,0.6617169,0.2626825,0.7178025,-0.08269102,0.658446,0.3116085,0.7331362,-0.09774958,0.66751,0.3295398,0.7508136,0.04406834,-0.03287908,0.1222801,0.1340726,0.03118151,-0.04724433,0.1701188,0.1792894,0.01146373,-0.03728415,0.1838294,0.1879223,0.04409549,-0.03287782,0.1222789,0.1340801,0.03119692,-0.04738871,0.1700381,0.1792537,0.01151476,-0.03725107,0.1838364,0.1879256,0.03334161,-0.03545197,0.1446664,0.1526331,-0.2094976,-0.1227195,0.8948298,0.3746071,135.9999,-0.2259504,-0.1323572,0.9651052,5.5282,0,0,0,0,0,0,0,0,0,1,0,0,0.3635795,False,True,False,-0.04776831,0.9999993,0.2967884,1.044205,0.04236173,0.003714118,-0.009100885,0.999054,4.984758,0.9741349,0.08540851,-0.2092807,0.09776831,7.152557E-07,0.003211617,0.09782104,-0.3758438,0.2085817,-0.8211797,0.3753653,135.9062,-0.4054947,0.2250371,-0.885964,-0.1083968,1.089451,0.06335713,1.096662,0.004900132,-0.1689964,-0.04604017,-0.9845285,339.8166,0.02796497,-0.9644599,-0.2627505,False
1773122933240,0.1808234,0.02720232,0.9022414,0.224951,0.9302593,0.4522773,0.2435429,0.3674468,-0.7753161,281.6674,0.7161121,0.3856131,0.5817959,-0.05130047,0.9967164,0.2798004,1.036515,-0.04306221,1.018827,0.3091366,1.065564,-0.04230832,0.9856409,0.3185362,1.036698,-0.0435568,-0.06250141,0.1166186,0.1392965,-0.0247746,-0.06428281,0.1507324,0.1657297,-0.005377614,-0.07977556,0.1250441,0.148422,-0.0445383,-0.06218585,0.1164298,0.1393077,-0.02507281,-0.06376135,0.1515799,0.1663449,-0.005313316,-0.07957156,0.1256846,0.1488505,-0.02606489,-0.06838962,0.1293861,0.1486516,0.06543206,0.6247334,-0.2394779,0.7403222,84.48225,0.09733263,0.9293143,-0.3562323,6.835645,-0.02879962,-0.06537554,0.1230299,0.1422664,-0.4823036,-0.2657519,-0.3530548,-0.7563807,278.2923,-0.7373186,-0.4062665,-0.5397304,0.4357761,True,True,False,-0.1794204,0.6528603,0.1682647,0.6976613,0.1109485,-0.1933394,-0.1182457,-0.9676406,330.7689,0.4396921,-0.7662094,-0.4686112,-0.09150277,0.6614566,0.2629315,0.7176563,-0.08289061,0.6581364,0.3119397,0.7330216,-0.09796243,0.6670688,0.3298235,0.7505738,0.04409037,-0.03287078,0.1222762,0.1340743,0.03113344,-0.04712722,0.1701872,0.1793153,0.01143508,-0.03725274,0.1838441,0.1879287,0.04409442,-0.03287635,0.1222783,0.1340789,0.03118363,-0.04733397,0.1700694,0.1792666,0.01149807,-0.03725142,0.183838,0.1879263,0.03334589,-0.03544231,0.1446438,0.1526104,-0.2097625,-0.1224432,0.8953791,0.373234,136.1696,-0.2261011,-0.1319805,0.9651214,5.51794,0,0,0,0,0,0,0,0,0,1,0,0,0.3680464,False,True,False,-0.04773483,0.999877,0.2967508,1.044076,0.04273485,0.003896889,-0.008105645,0.999046,5.00576,0.9785908,0.08923536,-0.1856122,0.09773484,0.0001229644,0.003249168,0.09778891,-0.3763069,0.2084649,-0.8214244,0.3744298,136.0219,-0.4058287,0.2248193,-0.8858664,-0.1084378,1.089419,0.06339251,1.096637,0.004653245,-0.1689719,-0.04604273,-0.9845339,339.8201,0.0265605,-0.9644837,-0.2628098,False
1773122933254,0.1945287,0.02773168,0.9023662,0.2244172,0.9302671,0.4529676,0.2437633,0.3655556,-0.7757378,281.7439,0.7177935,0.3862786,0.5792764,-0.05089359,0.9966595,0.2793897,1.03633,-0.04271206,1.018874,0.3085482,1.065425,-0.04186578,0.9856669,0.3179557,1.036527,-0.04341531,-0.06253572,0.116646,0.1392906,-0.02476279,-0.06428237,0.1507272,0.1657229,-0.005406688,-0.0797866,0.1249795,0.1483745,-0.04430596,-0.06225792,0.1164743,0.139303,-0.0250087,-0.06386936,0.151402,0.1662146,-0.005332493,-0.07961606,0.1255362,0.1487497,-0.02591962,-0.06847808,0.1293317,0.1486195,0.06657347,0.6258475,-0.2393046,0.7393349,84.65041,0.09887084,0.9294704,-0.3554005,6.766938,-0.02865932,-0.06546097,0.1229772,0.1422319,-0.4829772,-0.2657776,-0.3527208,-0.7560977,278.2427,-0.7379793,-0.4061028,-0.5389502,0.4250436,True,True,False,-0.1795679,0.652894,0.1681755,0.6977092,0.1118163,-0.1937782,-0.1180384,-0.9674782,330.6952,0.4420415,-0.7660602,-0.4666392,-0.0916144,0.6616825,0.2627824,0.7178242,-0.08293658,0.6584261,0.3117718,0.7332156,-0.09801261,0.6673915,0.3296597,0.7507952,0.04406295,-0.03284251,0.1222863,0.1340675,0.03113994,-0.04713269,0.1701838,0.1793145,0.01142046,-0.03725825,0.1838441,0.1879289,0.04408795,-0.0328694,0.1222799,0.1340766,0.03117465,-0.04729263,0.1700929,0.1792764,0.01148211,-0.03725282,0.1838392,0.1879268,0.03334375,-0.03543223,0.1446305,0.152595,-0.2099448,-0.122261,0.8958257,0.372118,136.3074,-0.2261884,-0.1317204,0.9651365,5.511322,0,0,0,0,0,0,0,0,0,1,0,0,0.3647785,False,True,False,-0.04762496,0.9996325,0.2967534,1.043837,0.04350957,0.004288333,-0.006932449,0.9990197,5.074112,0.9829206,0.09687733,-0.1566103,0.09762496,0.0003675222,0.003246635,0.09767962,-0.3771217,0.2085362,-0.8215782,0.3732307,136.17,-0.4064957,0.2247791,-0.8855709,-0.1084794,1.089373,0.0634223,1.096596,0.00454847,-0.168844,-0.04593177,-0.9845615,339.8381,0.02598548,-0.9646083,-0.2624089,False
1773122933268,0.2085806,0.02835752,0.9025084,0.2237849,0.9302716,0.4537903,0.2440261,0.3632624,-0.7762513,281.8372,0.7198181,0.3870827,0.5762197,-0.05042601,0.9965857,0.2788867,1.0361,-0.04230446,1.018928,0.3078502,1.065259,-0.0413402,0.9856967,0.3172761,1.036326,-0.04326954,-0.06257164,0.1166738,0.1392847,-0.02475458,-0.06427716,0.1507283,0.1657207,-0.005437617,-0.07979567,0.1249141,0.1483255,-0.04408716,-0.06232384,0.1165161,0.1392981,-0.02495511,-0.06395556,0.1512587,0.1661092,-0.005354517,-0.07965396,0.1254028,0.1486583,-0.02578537,-0.06855399,0.1292956,0.1485998,0.06760513,0.6268481,-0.2392107,0.7384235,84.8054,0.1002542,0.9295766,-0.3547345,6.707149,-0.02852966,-0.06553429,0.1229424,0.1422094,-0.4835624,-0.2657991,-0.352405,-0.7558632,278.2017,-0.7385678,-0.4059676,-0.538245,0.4170245,True,True,False,-0.1795681,0.653073,0.1680429,0.6978448,0.1129795,-0.1943282,-0.1177475,-0.9672682,330.6002,0.4452286,-0.7658072,-0.4640186,-0.09158793,0.6620883,0.2625913,0.718125,-0.08284159,0.6588742,0.3115414,0.7335094,-0.09788113,0.6679229,0.3294204,0.7511454,0.04400139,-0.03283152,0.1223011,0.1340581,0.0311074,-0.04720174,0.1701497,0.1792947,0.01141281,-0.03729898,0.1838286,0.1879213,0.04406982,-0.03286147,0.1222844,0.1340727,0.03116056,-0.04727358,0.1701048,0.1792802,0.01146758,-0.0372625,0.183837,0.1879257,0.03333218,-0.03542703,0.1446224,0.1525836,-0.2099787,-0.122231,0.896091,0.3714693,136.3875,-0.2261616,-0.1316512,0.9651523,5.506473,0,0,0,0,0,0,0,0,0,1,0,0,0.3599819,False,True,False,-0.04722717,0.9995294,0.2963226,1.043598,0.04335203,0.005080936,-0.005433409,0.9990322,5.041916,0.9856177,0.1155162,-0.1235297,0.09722717,0.0004706383,0.003677458,0.09729783,-0.3779842,0.2075663,-0.8219052,0.3721776,136.3,-0.4072396,0.2236317,-0.8855194,-0.1085563,1.089319,0.06348763,1.096554,0.004445144,-0.1685572,-0.04588128,-0.9846134,339.8722,0.0254377,-0.964582,-0.2625593,False
1773122933283,0.2225187,0.02877898,0.902542,0.2230888,0.9301499,0.4540186,0.2439185,0.3633534,-0.776109,281.8114,0.7199801,0.3868046,0.5762038,-0.0499128,0.9966513,0.2782601,1.03597,-0.04182313,1.018981,0.3071197,1.065079,-0.04087988,0.9857475,0.3165236,1.036126,-0.04317067,-0.06259653,0.1166935,0.1392818,-0.02474818,-0.06429553,0.1506865,0.1656889,-0.005459211,-0.07980335,0.1248519,0.148278,-0.04389487,-0.06238077,0.1165531,0.1392937,-0.02491177,-0.06402693,0.1511378,0.1660201,-0.005376312,-0.07968526,0.1252856,0.148577,-0.02566856,-0.06861851,0.1292672,0.1485846,0.0685187,0.6277325,-0.2391342,0.7376124,84.94315,0.1014755,0.9296651,-0.3541552,6.655612,-0.02841684,-0.06559657,0.122915,0.1421919,-0.4840568,-0.2658171,-0.3521352,-0.755666,278.1672,-0.7390662,-0.4058542,-0.5376461,0.4075668,True,True,False,-0.1793779,0.6530715,0.1681235,0.697814,0.1126754,-0.1939263,-0.1174083,-0.9674256,330.6714,0.4450837,-0.7660362,-0.4637792,-0.09145965,0.6619869,0.2627392,0.7180692,-0.08278586,0.6587915,0.3117356,0.7335113,-0.09782806,0.6677524,0.3295833,0.7510585,0.04402068,-0.03281409,0.122299,0.1340583,0.03109304,-0.04713075,0.1701899,0.1793117,0.01139713,-0.03731179,0.1838247,0.1879191,0.04405958,-0.03285161,0.1222874,0.1340697,0.0311465,-0.04724384,0.1701225,0.1792868,0.01145291,-0.03727276,0.1838345,0.1879243,0.03332813,-0.03541888,0.1446078,0.1525669,-0.2100817,-0.1221771,0.896445,0.3705737,136.498,-0.2261854,-0.1315425,0.9651614,5.499539,0,0,0,0,0,0,0,0,0,1,0,0,0.3622548,False,True,False,-0.04676199,0.9994422,0.2957877,1.043342,0.04292139,0.006134511,-0.003637037,0.9990531,4.98727,0.9865072,0.1409959,-0.08359382,0.09676199,0.0005577803,0.00421232,0.09685524,-0.3790138,0.2061637,-0.8223063,0.3710225,136.4426,-0.4081456,0.2220098,-0.8855104,-0.1085791,1.089281,0.06353846,1.096521,0.00451573,-0.1683369,-0.04595276,-0.9846475,339.8945,0.02587002,-0.9643798,-0.2632573,False
1773122933295,0.2361965,0.02915662,0.9024863,0.2226285,0.9299974,0.4556946,0.2431203,0.3626354,-0.775713,281.7394,0.7220801,0.3852412,0.5746213,-0.04927378,0.996772,0.2778657,1.03595,-0.04112453,1.019146,0.3065551,1.065048,-0.0401841,0.9859163,0.3159804,1.036093,-0.04306971,-0.0626315,0.1167095,0.1392796,-0.02472576,-0.06432579,0.1506375,0.1656527,-0.005482144,-0.07980963,0.1247511,0.1481974,-0.04372428,-0.06243234,0.1165852,0.1392901,-0.02487341,-0.06408872,0.1510338,0.1659435,-0.005398018,-0.07971092,0.1251737,0.1484972,-0.02556497,-0.06867487,0.1292428,0.1485716,0.06933039,0.6285827,-0.2390337,0.7368448,85.07335,0.1025503,0.9297708,-0.3535677,6.610931,-0.0283168,-0.06565102,0.1228915,0.1421767,-0.4845141,-0.2658531,-0.3518915,-0.7554738,278.1336,-0.7395143,-0.4057718,-0.5370922,0.4010807,True,True,False,-0.1795843,0.652931,0.168172,0.6977473,0.1125081,-0.1940103,-0.1176503,-0.9673988,330.6592,0.4442434,-0.7660584,-0.4645475,-0.09164091,0.6618939,0.2627575,0.7180133,-0.08297311,0.6586857,0.3117841,0.733458,-0.09801221,0.6675944,0.3296251,0.7509604,0.04403764,-0.03276398,0.1223045,0.1340566,0.03107765,-0.04707809,0.1702203,0.179324,0.01138188,-0.03729562,0.1838318,0.1879219,0.04405508,-0.03283364,0.1222909,0.134067,0.03113238,-0.04720984,0.1701426,0.1792944,0.01143833,-0.03727745,0.1838339,0.1879238,0.03332818,-0.03540361,0.1445931,0.1525495,-0.2101971,-0.1221639,0.8967663,0.3697342,136.6016,-0.2262281,-0.131481,0.9651599,5.493136,0,0,0,0,0,0,0,0,0,1,0,0,0.3633842,False,True,False,-0.04626151,0.9994529,0.2951701,1.043155,0.0432877,0.005974404,-0.003894025,0.9990372,5.028855,0.9867121,0.1361822,-0.08876149,0.09626152,0.0005470514,0.004829884,0.09638416,-0.3789707,0.2066199,-0.8221893,0.371072,136.4365,-0.4081078,0.2225059,-0.8854034,-0.1085979,1.089278,0.06360182,1.096524,0.004717815,-0.1680932,-0.04614496,-0.9846792,339.9153,0.02705548,-0.9639725,-0.2646298,False
1773122933309,0.2500113,0.02950238,0.902427,0.2222093,0.9298504,0.4584711,0.2417659,0.3614295,-0.7750628,281.6215,0.7255619,0.3826111,0.5719869,-0.04851469,0.9970229,0.2774972,1.036056,-0.04023791,1.019486,0.305962,1.065168,-0.03929483,0.9862725,0.3154605,1.03624,-0.04297091,-0.0626683,0.116724,0.1392778,-0.02470247,-0.06435816,0.1505861,0.1656151,-0.00550535,-0.07981417,0.1246425,0.1481093,-0.04356728,-0.06248125,0.1166139,0.1392868,-0.02483788,-0.06414483,0.15094,0.1658746,-0.005420208,-0.07973239,0.1250618,0.1484152,-0.0254695,-0.06872627,0.1292203,0.1485594,0.07007748,0.629438,-0.2388993,0.736087,85.20171,0.1035291,0.9299012,-0.3529382,6.570628,-0.02822461,-0.06570065,0.1228697,0.1421625,-0.4849637,-0.2659096,-0.3516603,-0.7552732,278.0985,-0.7399391,-0.4057146,-0.5365497,0.3959568,True,True,False,-0.1798172,0.6527662,0.168228,0.6976666,0.1122844,-0.1941172,-0.1179835,-0.9673628,330.6429,0.4431191,-0.766064,-0.4656099,-0.0918389,0.6617858,0.262774,0.717945,-0.08317626,0.6585571,0.3118349,0.7333871,-0.09821272,0.6674091,0.3296707,0.7508419,0.04406093,-0.03270561,0.1223103,0.1340553,0.03106255,-0.04701918,0.170254,0.1793379,0.01136676,-0.03727272,0.1838412,0.1879256,0.04405629,-0.03280718,0.1222949,0.1340646,0.03111794,-0.04717042,0.1701656,0.1793034,0.01142353,-0.03727647,0.1838354,0.1879242,0.0333324,-0.03538079,0.1445781,0.1525309,-0.2103296,-0.1221879,0.8970654,0.3689246,136.7014,-0.2262924,-0.1314612,0.9651476,5.487086,0,0,0,0,0,0,0,0,0,1,0,0,0.3645814,False,True,False,-0.04558402,0.9995753,0.2947519,1.043124,0.0424344,0.007207791,-0.004347347,0.9990638,4.958775,0.9809208,0.1666165,-0.100494,0.09558402,0.0004247427,0.005248129,0.09572893,-0.3796046,0.2056032,-0.8217423,0.3719777,136.3247,-0.4089501,0.2214975,-0.8852675,-0.1086516,1.089301,0.06367993,1.096557,0.005040549,-0.1680268,-0.04620507,-0.9846861,339.9199,0.02891272,-0.9638059,-0.2650335,False
1773122933323,0.2641136,0.03021162,0.9024287,0.2215132,0.9297088,0.4605744,0.2407915,0.3595641,-0.7749868,281.6077,0.7287827,0.3810127,0.5689507,-0.04756951,0.9971465,0.2769156,1.035976,-0.03925859,1.01969,0.305172,1.065101,-0.03823671,0.9864678,0.3147289,1.036164,-0.04286983,-0.06266326,0.1167592,0.1392739,-0.02470827,-0.06437529,0.1505571,0.1655963,-0.005533437,-0.07981285,0.1245475,0.1480297,-0.04341956,-0.0625196,0.1166445,0.1392835,-0.02481051,-0.0641936,0.1508586,0.1658152,-0.005444003,-0.07974938,0.1249517,0.1483325,-0.02537966,-0.06877033,0.1292035,0.1485498,0.07088833,0.63031,-0.2387381,0.7353151,85.3323,0.1045974,0.9300375,-0.3522637,6.534038,-0.02813786,-0.06574322,0.1228535,0.1421509,-0.485427,-0.2659522,-0.3514335,-0.7550662,278.0623,-0.7403765,-0.4056321,-0.5360088,0.3915232,True,True,False,-0.1797742,0.6530298,0.1680727,0.6978647,0.1130729,-0.1946361,-0.117295,-0.9672503,330.5921,0.445477,-0.7668141,-0.462111,-0.09179336,0.6622845,0.2625667,0.7183231,-0.08302657,0.6589005,0.3115794,0.73357,-0.09804694,0.6678296,0.3294272,0.7510871,0.04400861,-0.03254269,0.1223503,0.134035,0.03105257,-0.0471042,0.1702097,0.1793165,0.01134794,-0.03733406,0.1838188,0.1879148,0.04404627,-0.03275161,0.1223065,0.1340583,0.03110421,-0.0471565,0.1701749,0.1793061,0.01140764,-0.03728858,0.1838319,0.1879222,0.03332596,-0.03534806,0.1445747,0.1525187,-0.2102502,-0.1226064,0.8971651,0.3685883,136.7428,-0.2261745,-0.1318925,0.9651163,5.48602,0,0,0,0,0,0,0,0,0,1,0,0,0.366483,False,True,False,-0.0447504,0.9998626,0.294341,1.043247,0.04069453,0.009443186,-0.005083363,0.9991142,4.823678,0.9670243,0.2243985,-0.120796,0.0947504,0.0001373887,0.005659014,0.09491935,-0.380695,0.2035691,-0.8209999,0.373618,136.1222,-0.4104161,0.2194619,-0.885096,-0.1086949,1.089308,0.06373745,1.096571,0.00485676,-0.1679389,-0.04627295,-0.9846988,339.9283,0.02787,-0.9636997,-0.2655324,False
1773122933337,0.2777351,0.0306698,0.9024594,0.2209187,0.9296121,0.4611996,0.2394206,0.360162,-0.7747619,281.5669,0.7294541,0.3786784,0.5696484,-0.04661328,0.9972928,0.2767941,1.036041,-0.03835867,1.019829,0.3047098,1.065068,-0.03739317,0.9865807,0.3142049,1.036081,-0.04251985,-0.06275468,0.1168257,0.1392635,-0.02471258,-0.06441488,0.1504903,0.1655515,-0.005562718,-0.07981687,0.124433,0.1479367,-0.04323411,-0.06256778,0.1166816,0.1392785,-0.0247904,-0.06423914,0.1507824,0.1657605,-0.005468276,-0.07976325,0.1248439,0.14825,-0.02527054,-0.06881773,0.1292011,0.148551,0.07179616,0.631146,-0.2385469,0.7345716,85.45793,0.1058112,0.9301651,-0.3515637,6.492332,-0.02803248,-0.06578898,0.1228511,0.1421493,-0.4859167,-0.2659567,-0.3512135,-0.7548517,278.0248,-0.7408447,-0.4054864,-0.5354718,0.4061233,True,True,False,-0.1797538,0.6528,0.1679754,0.6976209,0.1215553,-0.1981167,-0.1085155,-0.9665395,330.2729,0.473867,-0.7723314,-0.4230329,-0.09135577,0.6628267,0.2620003,0.7185606,-0.08246874,0.6602032,0.3110308,0.734445,-0.09732211,0.6697879,0.3287573,0.7524419,0.04401559,-0.03246974,0.1223673,0.1340351,0.03105673,-0.04716241,0.170178,0.1793024,0.01133595,-0.03732147,0.1838243,0.1879169,0.04404,-0.03269398,0.122319,0.1340535,0.0310945,-0.0471577,0.1701755,0.1793054,0.01139297,-0.0372953,0.1838304,0.1879211,0.03331804,-0.03531529,0.1445816,0.1525159,-0.2101277,-0.1231158,0.8970704,0.3687187,136.7268,-0.2260553,-0.132448,0.9650682,5.489407,0,0,0,0,0,0,0,0,0,1,0,0,0.367306,False,True,False,-0.04377035,0.9999932,0.2937262,1.043157,0.03943999,0.01161508,-0.004742421,0.9991432,4.743812,0.9529794,0.2806525,-0.11459,0.09377035,6.79493E-06,0.006273806,0.09398,-0.3820952,0.2015744,-0.8205914,0.3741671,136.0543,-0.4120241,0.2173633,-0.8848668,-0.1087568,1.089278,0.06378372,1.09655,0.004803666,-0.1679303,-0.0464751,-0.984691,339.9231,0.02755836,-0.9634062,-0.266625,False
