Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122867908,0.1528025,0.01127438,0.8854842,0.2282003,0.9144861,0.6391237,0.207698,0.2000779,-0.7129875,270.957,0.9115017,0.2962134,0.285346,-0.0463907,0.9862254,0.2900212,1.029031,-0.05173363,1.013685,0.289073,1.055366,-0.03722566,0.9982808,0.3017775,1.043561,-0.0165151,-0.0751667,0.1123481,0.1361796,-0.02223268,-0.07447264,0.140754,0.1607861,-0.002132124,-0.07873681,0.1255567,0.1482178,-0.01277706,-0.0773241,0.110222,0.1352448,-0.02308278,-0.07241382,0.1446488,0.1634009,-0.001287559,-0.07767538,0.1330805,0.1540959,-0.01462839,-0.075437,0.1284202,0.1496545,-0.01759109,0.2301977,-0.1037498,0.9674377,29.32316,-0.06949996,0.9094793,-0.4099013,3.227073,-0.01220516,-0.07846513,0.1274178,0.1501367,-0.8046008,-0.2359117,0.009081388,-0.5448675,246.0312,-0.9595464,-0.2813423,0.01083023,1.293231,True,True,False,-0.1789252,0.6555299,0.1681595,0.700008,0.1016231,-0.1870474,-0.1308491,-0.9682792,331.0602,0.4067024,-0.7485762,-0.5236669,-0.09148732,0.6659188,0.2628704,0.7217469,-0.08309466,0.6621463,0.3130153,0.7371032,-0.09788264,0.6704156,0.3302184,0.7537124,0.04528892,-0.03071737,0.122215,0.1339073,0.03204313,-0.04461861,0.17139,0.1799781,0.01324425,-0.03469745,0.1845539,0.1882537,0.04540855,-0.03046177,0.1222483,0.1339198,0.03220114,-0.04442053,0.1714704,0.1800339,0.01350789,-0.03452582,0.1845755,0.188262,0.0353184,-0.03279866,0.143968,0.151822,-0.2046058,-0.1174566,0.8971605,0.3734213,136.1465,-0.2205607,-0.1266157,0.9671202,5.385832,0,0,0,0,0,0,0,0,0,1,0,0,0.3725481,False,True,False,-0.04697791,1.003717,0.2987188,1.048278,0.2352103,-0.1087111,-0.06614286,0.9635783,31.02234,0.8795335,-0.4065087,-0.2473313,0.0969779,-0.003716588,0.001281202,0.09705755,-0.666524,0.02580301,0.7224792,0.181945,159.0339,-0.677838,0.026241,0.734743,-0.1237049,1.082342,0.08423852,1.092641,-0.02673563,-0.1537374,-0.07325637,-0.9850297,340.147,-0.1550928,-0.8918275,-0.4249586,False
1773122867922,0.1664819,0.01099896,0.8854841,0.2280303,0.9144402,0.6358311,0.2043724,0.2045745,-0.7156116,271.3867,0.9102828,0.2925882,0.2928776,-0.04589256,0.9864776,0.2902874,1.029325,-0.05115294,1.012347,0.2905573,1.054461,-0.03668053,0.9963422,0.3023633,1.041857,-0.01687121,-0.07456639,0.1127728,0.1362442,-0.02213414,-0.0749218,0.1395964,0.1599698,-0.002353129,-0.07852746,0.123963,0.1467614,-0.01362026,-0.07675076,0.1107523,0.1354336,-0.02288487,-0.07294481,0.1435683,0.1626546,-0.0015078,-0.07785553,0.1310722,0.1524588,-0.01499913,-0.07539729,0.1284902,0.1497313,-0.003481655,0.2664014,-0.1000851,0.9586455,33.07022,-0.01223338,0.9360462,-0.3516657,2.988638,-0.01256318,-0.07842679,0.1274854,0.1502036,-0.8162056,-0.2595559,0.04142783,-0.514512,241.9297,-0.9518622,-0.3026951,0.04831329,1.289591,True,True,False,-0.1789173,0.6557209,0.1680561,0.7001601,0.1015892,-0.1871248,-0.1308124,-0.9682728,331.0573,0.4065266,-0.7488118,-0.5234683,-0.09153387,0.6659837,0.2628167,0.7217931,-0.08309158,0.6622322,0.3128948,0.7371288,-0.097872,0.6705314,0.3301144,0.7537684,0.04517311,-0.03081817,0.1222206,0.1338964,0.03199806,-0.04469934,0.1713547,0.1799565,0.01320385,-0.03475318,0.1845405,0.1882481,0.04536017,-0.03053507,0.1222426,0.1339149,0.0321594,-0.04447789,0.1714467,0.1800179,0.01344533,-0.03457254,0.1845683,0.1882591,0.03525584,-0.03286486,0.1439821,0.1518352,-0.204772,-0.1173088,0.8971516,0.3733981,136.1493,-0.2207377,-0.1264551,0.9671009,5.389017,0,0,0,0,0,0,0,0,0,1,0,0,0.3741278,False,True,False,-0.04726943,1.004361,0.2987834,1.048927,0.2745195,-0.1117528,-0.09915372,0.9499047,36.42471,0.8783506,-0.3575634,-0.3172515,0.09726943,-0.004361033,0.00121665,0.09737474,-0.6723816,0.0129264,0.7284067,0.130995,164.9458,-0.6782259,0.01303876,0.7347379,-0.1240082,1.082211,0.08439525,1.092557,-0.0266939,-0.1533195,-0.07406159,-0.9850358,340.1511,-0.154882,-0.8895825,-0.4297163,False
1773122867935,0.1803336,0.01089142,0.8857429,0.2279029,0.9146578,0.6321333,0.2019522,0.2067867,-0.7189313,271.9326,0.9094382,0.2905447,0.2975001,-0.04560128,0.9867067,0.2906857,1.029644,-0.05085251,1.011614,0.2919751,1.054134,-0.03646964,0.9946135,0.3032663,1.04046,-0.01724104,-0.07393441,0.1132012,0.1363014,-0.02211672,-0.075068,0.1391139,0.1596153,-0.002520886,-0.07851724,0.1226063,0.1456146,-0.0143704,-0.07615843,0.1112672,0.1355987,-0.02272312,-0.07339858,0.1426054,0.1619876,-0.001719355,-0.07799656,0.129185,0.1509145,-0.01529439,-0.0753585,0.1285428,0.1497868,0.01276725,0.3046537,-0.09735544,0.9473885,37.33624,0.03988695,0.9517874,-0.3041541,2.784303,-0.01284833,-0.07838935,0.1275363,0.1502514,-0.8271784,-0.2822158,0.07645555,-0.47988,237.3551,-0.9428318,-0.3216742,0.08714531,1.282282,True,True,False,-0.1789729,0.6555189,0.1680182,0.699976,0.1028271,-0.187874,-0.1306829,-0.9680144,330.9391,0.4098421,-0.7488171,-0.5208684,-0.09152214,0.6659608,0.2626908,0.7217247,-0.08304806,0.6623344,0.3127483,0.7371536,-0.09779501,0.6707112,0.3299729,0.7538564,0.04509422,-0.03089677,0.1222246,0.1338916,0.03189842,-0.04477684,0.1713268,0.1799315,0.01312055,-0.03480399,0.1845351,0.1882463,0.04530498,-0.03061021,0.1222389,0.13391,0.03210522,-0.04454001,0.1714218,0.18,0.01337784,-0.03462058,0.1845614,0.1882564,0.03518735,-0.03293274,0.1439955,0.1518467,-0.2049056,-0.1172046,0.8970554,0.3735886,136.1258,-0.2209,-0.1263533,0.9670771,5.391102,0,0,0,0,0,0,0,0,0,1,0,0,0.3751705,False,True,False,-0.04693297,1.004122,0.2996548,1.048931,0.3185087,-0.1127269,-0.1331261,0.9317308,42.58751,0.8770728,-0.3104143,-0.3665873,0.09693298,-0.004122019,0.0003452599,0.09702119,-0.6760005,-0.004340628,0.733018,0.07542612,171.3486,-0.6779317,-0.004353028,0.7351121,-0.1242541,1.082175,0.08448275,1.092556,-0.02680359,-0.1530873,-0.07457336,-0.9850303,340.1474,-0.1554901,-0.888074,-0.4326071,False
1773122867948,0.1942831,0.01097868,0.8858581,0.2280267,0.9148012,0.628903,0.1993709,0.2100811,-0.721525,272.3611,0.9083096,0.2879466,0.3034152,-0.04568293,0.9866113,0.2911457,1.029687,-0.0501283,1.011332,0.2933427,1.054208,-0.03578902,0.9932029,0.3040658,1.039321,-0.01822011,-0.07374851,0.1132589,0.1363759,-0.02213632,-0.07508282,0.1390367,0.1595576,-0.002667339,-0.07827055,0.1215167,0.1445673,-0.01517452,-0.07564818,0.1116886,0.135747,-0.02259897,-0.0737602,0.1418297,0.1614526,-0.001918471,-0.07805516,0.1274641,0.149477,-0.01555089,-0.07534042,0.1285256,0.1497893,0.02743409,0.3450157,-0.09391557,0.9334835,42.03099,0.07649897,0.9620639,-0.2618802,2.633804,-0.01309604,-0.07837189,0.1275197,0.1502495,-0.8339509,-0.3055046,0.1123631,-0.445609,232.9246,-0.9315518,-0.3412592,0.1255135,1.2663,True,True,False,-0.1789001,0.655496,0.1679589,0.6999217,0.105813,-0.1887749,-0.1288939,-0.9677572,330.8219,0.420085,-0.7494495,-0.5117177,-0.09142212,0.6662843,0.2625558,0.7219615,-0.08292455,0.6628908,0.3125815,0.7375689,-0.09761574,0.6714393,0.3297712,0.7543929,0.04499479,-0.03096114,0.1222353,0.1338828,0.03179843,-0.04491434,0.1712682,0.1798923,0.01304132,-0.03493124,0.1845009,0.1882309,0.04524023,-0.03068353,0.1222382,0.1339042,0.03204117,-0.04461823,0.1713898,0.1799774,0.01330752,-0.03468543,0.1845488,0.188251,0.03511192,-0.03300556,0.1440072,0.1518562,-0.2049442,-0.1172687,0.8968772,0.3739748,136.0781,-0.2209786,-0.1264436,0.9670473,5.392042,0,0,0,0,0,0,0,0,0,1,0,0,0.3782324,False,True,False,-0.04682377,1.003817,0.3007236,1.048941,0.3651351,-0.1133986,-0.1655466,0.9090717,49.24523,0.8763812,-0.2721743,-0.3973376,0.09682377,-0.00381732,-0.0007235706,0.09690169,-0.6782609,-0.02510089,0.7341726,0.0179669,177.941,-0.6783704,-0.02510495,0.7342911,-0.1245238,1.082122,0.0845857,1.092543,-0.02689949,-0.1529052,-0.07513276,-0.9850135,340.1362,-0.1559596,-0.8865231,-0.4356094,False
1773122867963,0.208099,0.01107908,0.8859805,0.2281602,0.9149542,0.6254982,0.1967398,0.2135546,-0.7241822,272.8017,0.9070336,0.2852919,0.3096751,-0.04569902,0.9865165,0.2916592,1.029742,-0.04938274,1.011011,0.2947523,1.054259,-0.03507905,0.991693,0.304827,1.038078,-0.01915424,-0.07355019,0.113317,0.1364451,-0.02215976,-0.07509797,0.1389432,0.1594866,-0.002822524,-0.07797221,0.1203379,0.1434184,-0.01600257,-0.07520701,0.1120306,0.1358788,-0.02250682,-0.07404496,0.1412073,0.161024,-0.002106957,-0.07803759,0.1258755,0.148118,-0.01576479,-0.07532934,0.1284427,0.149735,0.04015011,0.386134,-0.08956965,0.9172055,46.9582,0.1007747,0.9691765,-0.2248152,2.52607,-0.01330261,-0.07836117,0.1274396,0.1501942,-0.8366086,-0.3291053,0.1481911,-0.4120862,228.6719,-0.918195,-0.3611998,0.1626428,1.249459,True,True,False,-0.1788183,0.6554725,0.1678946,0.6998634,0.1100371,-0.189904,-0.1263496,-0.9674008,330.6602,0.4344994,-0.7498667,-0.4989118,-0.09130742,0.6667804,0.2623879,0.7223438,-0.08278719,0.6636969,0.3123755,0.7381909,-0.09740871,0.6725128,0.3295126,0.7552088,0.04488779,-0.03102324,0.1222486,0.1338733,0.0316875,-0.04509832,0.1711861,0.1798406,0.01295929,-0.03507465,0.1844612,0.188213,0.04516722,-0.03075397,0.1222403,0.1338976,0.03196787,-0.04471781,0.1713476,0.179949,0.0132353,-0.03476607,0.1845307,0.188243,0.03502956,-0.03308323,0.1440197,0.1518659,-0.2048665,-0.1175398,0.8965472,0.374723,135.9856,-0.2209669,-0.1267771,0.9670063,5.393072,0,0,0,0,0,0,0,0,0,1,0,0,0.3851645,False,True,False,-0.04632435,1.003496,0.3018681,1.04894,0.4080543,-0.1142751,-0.2005541,0.8832955,55.91501,0.8703921,-0.2437522,-0.4277881,0.09632435,-0.00349617,-0.001868069,0.09640587,-0.6772884,-0.04205653,0.7333853,-0.04071617,184.667,-0.6778505,-0.04209143,0.7339939,-0.1247286,1.08209,0.08469862,1.092543,-0.02699844,-0.1528933,-0.07535037,-0.984996,340.1246,-0.1564425,-0.8859408,-0.4366179,False
1773122867977,0.2220518,0.0109577,0.8867208,0.2277626,0.9155706,0.6225047,0.1980491,0.2164859,-0.7255332,273.0265,0.9045573,0.2877837,0.3145742,-0.04604711,0.9872451,0.2911267,1.030305,-0.04985955,1.011138,0.2947926,1.054414,-0.03556691,0.9910623,0.3044426,1.037379,-0.01935657,-0.07307679,0.1136185,0.13647,-0.0221821,-0.07514662,0.1387145,0.1593134,-0.002961269,-0.07774576,0.1193545,0.1424734,-0.01670785,-0.07475526,0.1123668,0.1359919,-0.02243823,-0.07428098,0.1406662,0.1606491,-0.00228649,-0.07797544,0.1244106,0.1468448,-0.01590882,-0.07530604,0.1283327,0.1496442,0.05359216,0.4257156,-0.08519586,0.8992418,51.88283,0.1225098,0.9731712,-0.1947548,2.434989,-0.0134417,-0.07833867,0.1273334,0.1501047,-0.8374332,-0.350707,0.1823188,-0.3774523,224.3519,-0.9043271,-0.3787214,0.1968824,1.219676,True,True,False,-0.1787974,0.6548399,0.1679617,0.6992818,0.1138527,-0.1919991,-0.1221658,-0.9670829,330.5167,0.4474264,-0.7545313,-0.4800954,-0.09126826,0.6661232,0.2624317,0.7217482,-0.08242649,0.663458,0.3121046,0.737821,-0.09695422,0.672778,0.3292584,0.7552758,0.04444885,-0.0312988,0.122331,0.1338663,0.03159285,-0.04538191,0.1710486,0.1797645,0.01287593,-0.03513549,0.184451,0.1882085,0.04501715,-0.03086786,0.1222592,0.1338905,0.03188954,-0.04485669,0.1712853,0.1799103,0.01316018,-0.03484322,0.1845141,0.1882357,0.03488369,-0.0331951,0.1440731,0.1519073,-0.2044661,-0.1174873,0.896069,0.3760993,135.8154,-0.2206676,-0.1267968,0.9670721,5.399368,0,0,0,0,0,0,0,0,0,1,0,0,0.4025879,False,True,False,-0.04577195,1.003087,0.3030755,1.048872,0.4475349,-0.1140964,-0.2365809,0.854824,62.51941,0.8624385,-0.2198737,-0.4559118,0.09577195,-0.003087044,-0.003075451,0.09587103,-0.6726661,-0.05665553,0.7310663,-0.09926043,191.3932,-0.6760046,-0.05693671,0.7346946,-0.1249637,1.082025,0.08482115,1.092515,-0.0269127,-0.1530175,-0.07578126,-0.984946,340.0914,-0.1556884,-0.8851975,-0.4383902,False
1773122867991,0.2361062,0.01110525,0.8869913,0.2275569,0.9157832,0.617439,0.194504,0.2222332,-0.7290746,273.6177,0.9021159,0.2841822,0.3246962,-0.04516581,0.9871315,0.2921471,1.030446,-0.04922889,1.010887,0.2960545,1.054497,-0.03462137,0.9898503,0.3053117,1.036445,-0.01947594,-0.07292087,0.1136827,0.136457,-0.02275418,-0.07517439,0.138649,0.1593502,-0.003091015,-0.07746392,0.118567,0.1416628,-0.01729441,-0.07436388,0.112647,0.1360825,-0.02250526,-0.0744732,0.1402265,0.1603627,-0.002456541,-0.07786612,0.1230913,0.145673,-0.016059,-0.07528561,0.1282188,0.1495523,0.06567913,0.4616322,-0.07991897,0.8810193,56.46887,0.1388329,0.9758009,-0.1689332,2.368913,-0.01358673,-0.07831897,0.1272233,0.1500141,-0.8357276,-0.3710003,0.213004,-0.344307,220.279,-0.8901544,-0.3951617,0.2268759,1.169204,True,True,False,-0.1786859,0.6547698,0.1679838,0.6991929,0.1152679,-0.1945216,-0.113379,-0.9674812,330.6965,0.4557071,-0.7690333,-0.4482393,-0.09093335,0.6649778,0.2623676,0.7206255,-0.08188568,0.6624978,0.3118338,0.7367828,-0.09621857,0.672264,0.3290004,0.7546113,0.04415793,-0.03147909,0.1223891,0.1338654,0.03151046,-0.04555331,0.1709683,0.1797169,0.01278367,-0.03522832,0.1844296,0.1881987,0.04483652,-0.0309964,0.1222864,0.1338845,0.03180989,-0.04500325,0.1712188,0.1798695,0.01308102,-0.03492412,0.1844964,0.1882279,0.03471347,-0.03331914,0.14414,0.151959,-0.2039849,-0.117291,0.8956642,0.3773839,135.6565,-0.2202726,-0.1266563,0.9671805,5.405993,0,0,0,0,0,0,0,0,0,1,0,0,0.4137654,False,True,False,-0.04636835,1.003286,0.3029803,1.049061,0.484651,-0.1150912,-0.2664553,0.8251479,68.79301,0.8579158,-0.2037313,-0.4716718,0.09636834,-0.003286004,-0.002980262,0.09647039,-0.6681957,-0.07240384,0.724566,-0.1525661,197.5513,-0.6761107,-0.0732615,0.7331489,-0.1252814,1.081902,0.08488698,1.092434,-0.02682747,-0.1527063,-0.07658608,-0.9849343,340.0837,-0.1551359,-0.8830588,-0.4428764,False
1773122868004,0.2498049,0.01142524,0.8872447,0.2279624,0.9161335,0.6140022,0.2005882,0.2325396,-0.7271115,273.2896,0.8943697,0.2921814,0.3387226,-0.0461565,0.9876989,0.2909794,1.030703,-0.04969303,1.011308,0.2954602,1.054756,-0.0354631,0.9899936,0.3049733,1.03651,-0.02026356,-0.07268719,0.1137486,0.136502,-0.02280174,-0.07516745,0.1386481,0.1593529,-0.003132864,-0.07747431,0.1184226,0.1415486,-0.0179122,-0.07401324,0.1128769,0.1361616,-0.02256681,-0.07461938,0.1398897,0.1601451,-0.002596618,-0.07778423,0.1220594,0.1447606,-0.01615515,-0.07527452,0.1280251,0.149391,0.07643639,0.4925413,-0.0757222,0.8636126,60.55069,0.1516126,0.9769621,-0.150196,2.336391,-0.0136796,-0.07830823,0.1270363,0.1498584,-0.8332139,-0.3854886,0.2365477,-0.3181168,217.0982,-0.8788699,-0.4066115,0.2495093,1.023025,True,True,False,-0.1784759,0.6545935,0.1680344,0.6989864,0.1141126,-0.1927061,-0.1110041,-0.9682566,331.0499,0.4565265,-0.7709527,-0.4440904,-0.09108321,0.6641176,0.2628291,0.720019,-0.08224823,0.6615015,0.3122865,0.7361194,-0.09664342,0.6713433,0.329452,0.7540427,0.04411123,-0.03156193,0.1223899,0.1338702,0.03148297,-0.04562835,0.1709323,0.1796969,0.01271057,-0.03526152,0.1844269,0.1881973,0.04468704,-0.03111297,0.1223077,0.133881,0.03174258,-0.04513216,0.1711598,0.1798338,0.01300469,-0.03499359,0.1844821,0.1882215,0.03456612,-0.03343021,0.1442016,0.1520082,-0.2036693,-0.1170946,0.8953204,0.3784298,135.5271,-0.2200332,-0.1265026,0.9672552,5.413734,0,0,0,0,0,0,0,0,0,1,0,0,0.4042285,False,True,False,-0.04547049,1.002803,0.3043103,1.048945,0.5205979,-0.1137256,-0.29833,0.7918608,75.2805,0.8524587,-0.1862212,-0.4885037,0.09547049,-0.002802849,-0.00431031,0.09560883,-0.6593571,-0.08760547,0.7172017,-0.2078349,203.991,-0.6740763,-0.08956113,0.7332121,-0.1254831,1.08185,0.0850028,1.092415,-0.02683463,-0.1526396,-0.07703182,-0.9849098,340.0674,-0.1550519,-0.88196,-0.445094,False
1773122868019,0.2636822,0.01138373,0.8873703,0.2280904,0.9162865,0.6148788,0.1989377,0.2367292,-0.7254704,273.016,0.8933902,0.2890471,0.3439564,-0.04629608,0.9885848,0.2899634,1.031272,-0.04883929,1.011964,0.2952878,1.055297,-0.03499979,0.9896511,0.3048731,1.036138,-0.02151844,-0.07244063,0.1137779,0.1365874,-0.02284447,-0.075199,0.1385575,0.1592952,-0.003216509,-0.07773539,0.1174386,0.1408721,-0.01867215,-0.07368097,0.1130667,0.136241,-0.02262499,-0.0747425,0.1396031,0.1599605,-0.002726316,-0.07777393,0.1210293,0.1438899,-0.01622618,-0.07528755,0.1277287,0.1491514,0.08730434,0.5240886,-0.07292571,0.8440325,64.86314,0.1627925,0.9772449,-0.1359813,2.333493,-0.01374819,-0.07832084,0.1267501,0.1496287,-0.8295042,-0.3985021,0.2614429,-0.2911468,213.8533,-0.867067,-0.4165476,0.2732819,1.008514,True,True,False,-0.1787755,0.6538267,0.1679254,0.6983187,0.1145598,-0.1925894,-0.1115234,-0.9681673,331.009,0.4576829,-0.7694222,-0.4455519,-0.09142271,0.6634372,0.2627652,0.7194113,-0.082606,0.6609392,0.3122022,0.7356185,-0.09702984,0.6707876,0.3293705,0.753562,0.04407041,-0.03164706,0.1223967,0.1338831,0.03145311,-0.04563231,0.1709329,0.1796933,0.01266542,-0.03525141,0.1844371,0.1882023,0.04455861,-0.03122421,0.1223261,0.1338809,0.03168236,-0.04523638,0.1711127,0.1798045,0.01293406,-0.03504721,0.1844728,0.1882175,0.03443732,-0.03353006,0.1442564,0.152053,-0.2034869,-0.1167897,0.895073,0.3792065,135.4309,-0.2199117,-0.1262165,0.9673201,5.419718,0,0,0,0,0,0,0,0,0,1,0,0,0.3969699,False,True,False,-0.04622432,1.002987,0.30371,1.04898,0.547605,-0.1225133,-0.3155293,0.7652193,80.14699,0.8506225,-0.1903061,-0.4901276,0.09622432,-0.002987385,-0.003709972,0.09634215,-0.6601124,-0.09901145,0.702732,-0.2462035,208.5059,-0.6810772,-0.102156,0.7250504,-0.1256337,1.081807,0.08511522,1.092398,-0.0268892,-0.1526406,-0.07713851,-0.9848998,340.0608,-0.1553161,-0.8816751,-0.4455637,False
1773122868033,0.2776766,0.01153686,0.8876144,0.2281602,0.9165421,0.6146381,0.1974891,0.2378879,-0.725691,273.0527,0.8933424,0.2870394,0.3457569,-0.04607816,0.9889954,0.2898892,1.031635,-0.04829118,1.012198,0.2956119,1.055586,-0.03457141,0.9894507,0.3051353,1.036009,-0.02200006,-0.07231704,0.1138044,0.1366207,-0.02288465,-0.07524043,0.1384674,0.1592421,-0.003269696,-0.07784858,0.1169659,0.1405422,-0.0193795,-0.07339092,0.1132231,0.1363131,-0.02267969,-0.07484882,0.1393576,0.1598038,-0.002840742,-0.07778975,0.1201193,0.1431361,-0.01626719,-0.07531195,0.1273976,0.1488847,0.09713956,0.5510764,-0.07075205,0.825756,68.66957,0.1722249,0.9770383,-0.1254408,2.342622,-0.0137878,-0.07834437,0.1264303,0.1493739,-0.825923,-0.40795,0.2808396,-0.2693641,211.2529,-0.8576222,-0.4236073,0.2916183,0.904842,True,True,False,-0.178824,0.6538026,0.1678994,0.6983023,0.1146812,-0.1920413,-0.1158643,-0.967752,330.8195,0.455256,-0.7623561,-0.4599526,-0.09154569,0.6639589,0.2627671,0.7199088,-0.08273496,0.6615009,0.3121877,0.7361315,-0.09724277,0.671118,0.3293748,0.7538855,0.04405386,-0.03172315,0.1223965,0.1338955,0.03141951,-0.04566247,0.1709202,0.1796829,0.01261497,-0.03536117,0.1844053,0.1881883,0.04445276,-0.03132884,0.1223408,0.1338836,0.03162731,-0.04532576,0.1710724,0.179779,0.01286719,-0.03511296,0.1844587,0.1882113,0.03432982,-0.03362593,0.1442949,0.1520863,-0.2034259,-0.11654,0.8950091,0.379467,135.3987,-0.219871,-0.1259612,0.9673627,5.421112,0,0,0,0,0,0,0,0,0,1,0,0,0.3900782,False,True,False,-0.04548436,1.003428,0.3034921,1.049306,0.5691087,-0.1259421,-0.3386029,0.7386488,84.76712,0.8442615,-0.1868326,-0.5023107,0.09548436,-0.003427863,-0.003492057,0.09560966,-0.6540075,-0.1052586,0.6926438,-0.285376,213.1627,-0.682384,-0.1098256,0.7226967,-0.1257618,1.081765,0.08521654,1.09238,-0.02687007,-0.1527746,-0.07726903,-0.9848692,340.0406,-0.1550503,-0.8815663,-0.445871,False
