Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122662980,0.1528162,-0.005797461,0.8889588,0.2285874,0.9178963,0.4549312,0.2550665,0.6068246,-0.5997855,253.7091,0.5685497,0.318769,0.7583782,-0.05303247,1.001109,0.2774069,1.040185,-0.04655264,1.023167,0.2882974,1.064027,-0.05435387,1.005803,0.3007978,1.051225,-0.02072987,-0.07635829,0.1103325,0.1357703,-0.02148405,-0.07601538,0.1366618,0.1578491,-0.002538947,-0.0841229,0.1251967,0.1508553,-0.02315787,-0.07632441,0.1098868,0.1357822,-0.02148462,-0.07582185,0.1367486,0.1578313,-0.002470577,-0.08390503,0.1251722,0.1507125,-0.0162359,-0.07851326,0.1229855,0.1468107,0.06975739,0.4583923,-0.176217,0.8683075,59.47488,0.1406325,0.9241292,-0.3552574,2.855755,0.001706177,-0.07511319,0.1151846,0.1375223,-0.4451797,-0.06920084,-0.6804792,-0.5779051,250.6067,-0.5454939,-0.08479415,-0.8338144,0.7212607,True,True,False,-0.1661632,0.6574762,0.1947103,0.7055475,0.07581277,-0.1939571,-0.06264555,-0.976068,334.8796,0.3486198,-0.8918983,-0.2880713,-0.07347974,0.665132,0.2846868,0.7272183,-0.07137877,0.6560727,0.3422203,0.7433984,-0.08479612,0.6608595,0.3580045,0.7563682,0.0525725,-0.0183095,0.12188,0.1339919,0.03057326,-0.03520792,0.1754743,0.1815642,0.01195098,-0.03026131,0.1861264,0.1889487,0.05262166,-0.01827637,0.121884,0.1340104,0.0306209,-0.03548146,0.1753716,0.1815262,0.01205271,-0.03038199,0.1860756,0.1889245,0.04147289,-0.02228891,0.1407283,0.1483956,-0.2362917,-0.1636222,0.9104828,0.2973468,145.4034,-0.2474856,-0.1713735,0.9536152,4.922322,0,0,0,0,0,0,0,0,0,1,0,0,0.3713164,False,True,False,-0.04925846,0.9975559,0.3017348,1.043354,-0.1163615,-0.06625408,0.1350954,0.9817432,21.93021,-0.6117492,-0.3483187,0.7102391,0.09925846,0.002444148,-0.001734793,0.0993037,-0.6780747,0.2459777,-0.5834094,0.3732873,136.163,-0.7309078,0.2651434,-0.6288664,-0.04890236,1.088585,0.08012184,1.092625,-0.02844857,-0.08775636,-0.0261581,-0.995392,348.995,-0.2966818,-0.9151853,-0.2727951,False
1773122662993,0.1668606,-0.005781353,0.8883528,0.228187,0.9172095,0.4588597,0.2577438,0.6033314,-0.5991721,253.6213,0.5731303,0.3219302,0.7535799,-0.05292393,1.000914,0.2761422,1.039656,-0.0465337,1.023295,0.2867548,1.063732,-0.05410631,1.006664,0.2999258,1.051787,-0.02065902,-0.07608178,0.1105373,0.1357708,-0.02153342,-0.07581332,0.1370095,0.1580599,-0.002483265,-0.08402696,0.1263478,0.1517579,-0.02259949,-0.07627308,0.1100241,0.1357705,-0.02149488,-0.07582,0.1368052,0.1578808,-0.002473241,-0.08393098,0.1254251,0.150937,-0.01605575,-0.07848787,0.1231997,0.1469568,0.0740388,0.4512799,-0.1775165,0.8714084,58.75456,0.1509276,0.9199314,-0.3618664,2.818491,0.001880147,-0.07508868,0.1153913,0.1376844,-0.4424494,-0.06476717,-0.6817126,-0.5790611,250.7691,-0.5426935,-0.07944122,-0.8361657,0.6111969,True,True,False,-0.1661401,0.6578831,0.1945215,0.7058692,0.07582831,-0.1941019,-0.06315274,-0.9760053,334.8466,0.3482408,-0.8914112,-0.2900284,-0.0734539,0.6656131,0.2844765,0.7275735,-0.07130512,0.6566005,0.3420078,0.7437593,-0.08472861,0.6613608,0.3577992,0.7567016,0.05254405,-0.01831178,0.121882,0.1339829,0.03056602,-0.03515949,0.1754921,0.1815708,0.011935,-0.03022308,0.1861407,0.1889557,0.05260541,-0.0182838,0.1218836,0.1340046,0.03060939,-0.03541388,0.1753968,0.1815355,0.012028,-0.0303487,0.1860893,0.188931,0.04145576,-0.02228051,0.1407298,0.148391,-0.2366739,-0.1629518,0.9110048,0.2958081,145.588,-0.2477619,-0.1705859,0.9536847,4.917543,0,0,0,0,0,0,0,0,0,1,0,0,0.3700188,False,True,False,-0.04932541,0.997925,0.3003095,1.043299,-0.1274694,-0.06647339,0.1395233,0.9797276,23.11304,-0.636283,-0.3318121,0.6964519,0.09932542,0.002074957,-0.0003094971,0.09934757,-0.6739512,0.2371542,-0.5885353,0.3783834,135.5328,-0.7280852,0.2562032,-0.6358083,-0.04891693,1.088529,0.08008751,1.092567,-0.02839478,-0.08768399,-0.02623938,-0.9953978,349.0019,-0.2963063,-0.9150032,-0.2738141,False
1773122663009,0.1806311,-0.005411334,0.8877472,0.227664,0.9164907,0.4617786,0.260549,0.5998325,-0.5992293,253.6295,0.576807,0.3254513,0.7492499,-0.05248171,1.000675,0.2748452,1.03906,-0.04621071,1.023479,0.285311,1.063507,-0.05384438,1.007359,0.2990999,1.052203,-0.02065227,-0.07561491,0.1108691,0.1357796,-0.02161842,-0.07544389,0.1376317,0.1584349,-0.002410339,-0.0840288,0.1275156,0.1527313,-0.02217237,-0.07613621,0.1101997,0.1357656,-0.02152043,-0.07573994,0.1369811,0.1579984,-0.002460243,-0.08395146,0.125866,0.1513147,-0.01591885,-0.07840869,0.1234668,0.1471237,0.07816812,0.4435968,-0.1800293,0.8744719,58.03493,0.1611461,0.914489,-0.3711361,2.804601,0.002012375,-0.07501224,0.1156494,0.137861,-0.4396344,-0.0607015,-0.6825339,-0.580676,250.9962,-0.540002,-0.07455952,-0.8383549,0.5496913,True,True,False,-0.1662445,0.657553,0.1946142,0.7056116,0.07585045,-0.1941019,-0.06297053,-0.9760153,334.8518,0.3484144,-0.8915952,-0.2892512,-0.07354811,0.6652154,0.2845732,0.727257,-0.07137425,0.6562795,0.3420863,0.7435187,-0.08484048,0.6610779,0.3579035,0.7565162,0.052549,-0.0183598,0.1218796,0.1339893,0.03061431,-0.03513765,0.1754956,0.1815781,0.01193393,-0.0301657,0.1861585,0.1889639,0.05259377,-0.0182995,0.1218828,0.1340015,0.0306104,-0.03535679,0.1754172,0.1815442,0.01200855,-0.03031095,0.1861035,0.1889378,0.0414387,-0.02227966,0.1407403,0.148396,-0.2370243,-0.1622792,0.9114317,0.2945796,145.7353,-0.2480302,-0.1698143,0.9537526,4.916913,0,0,0,0,0,0,0,0,0,1,0,0,0.3674641,False,True,False,-0.04931953,0.9979738,0.2992127,1.04303,-0.1372357,-0.06457586,0.143417,0.9779713,24.09697,-0.6574497,-0.3093612,0.6870624,0.09931953,0.0020262,0.000787288,0.09934331,-0.6712754,0.2286021,-0.5915558,0.3836564,134.8793,-0.7269008,0.2475453,-0.6405752,-0.04894045,1.0885,0.08005925,1.092537,-0.02848004,-0.08772919,-0.0260938,-0.9953952,348.9988,-0.297112,-0.9152166,-0.2722181,False
1773122663022,0.1945376,-0.005023107,0.8871247,0.227127,0.9157522,0.4645243,0.2632475,0.5964073,-0.5993465,253.6462,0.5803002,0.3288581,0.7450532,-0.05204858,1.000379,0.2735777,1.038418,-0.04594129,1.023547,0.2838805,1.063178,-0.05358269,1.007916,0.2982257,1.052475,-0.02063301,-0.07516612,0.111183,0.1357841,-0.02169037,-0.07511875,0.1381686,0.1587572,-0.002346452,-0.08400334,0.1285706,0.1535984,-0.02183326,-0.07593323,0.1104057,0.1357644,-0.02155584,-0.07560711,0.1372349,0.1581598,-0.002436554,-0.08396239,0.1264383,0.1517968,-0.01580612,-0.07828917,0.1237698,0.1473024,0.082262,0.4356092,-0.1831941,0.8774495,57.32759,0.1714974,0.9081451,-0.3819176,2.806079,0.002121254,-0.07489675,0.1159419,0.1380455,-0.4363046,-0.05610562,-0.6832461,-0.5828078,251.2965,-0.5369177,-0.06904374,-0.8408046,0.612198,True,True,False,-0.1664023,0.6570568,0.1947541,0.7052252,0.07590069,-0.1941018,-0.06273191,-0.9760268,334.8579,0.3487273,-0.8918051,-0.2882231,-0.0736912,0.664642,0.2847168,0.7268034,-0.07148825,0.6557879,0.3422064,0.7431511,-0.0850039,0.6606384,0.3580544,0.756222,0.05255834,-0.01841583,0.1218769,0.1339981,0.03067473,-0.03512314,0.1754955,0.1815853,0.01193724,-0.03010354,0.1861772,0.1889726,0.05258641,-0.01832371,0.1218816,0.1340008,0.03062378,-0.03530812,0.1754335,0.1815527,0.0119937,-0.03026783,0.1861188,0.188945,0.04142125,-0.02228612,0.1407599,0.1484107,-0.2373553,-0.1615844,0.9117808,0.2936136,145.8512,-0.2482993,-0.1690347,0.9538212,4.920266,0,0,0,0,0,0,0,0,0,1,0,0,0.3656375,False,True,False,-0.04913992,0.997894,0.2980994,1.042627,-0.1461247,-0.06344785,0.1472016,0.9761934,25.05425,-0.6736906,-0.2925189,0.6786557,0.09913991,0.002106011,0.001900613,0.09918049,-0.6685336,0.220808,-0.5947447,0.3880536,134.3331,-0.7253764,0.2395824,-0.6453135,-0.04898065,1.088455,0.07998933,1.092489,-0.02840175,-0.08766558,-0.02585862,-0.9954092,349.0155,-0.2967462,-0.9159443,-0.2701751,False
1773122663035,0.2084264,-0.004709013,0.8866496,0.2268033,0.9152101,0.4668519,0.266028,0.5933216,-0.5993729,253.65,0.5832223,0.3323398,0.7412165,-0.05185909,1.000132,0.2725701,1.037905,-0.04595871,1.023565,0.2826508,1.062868,-0.05304883,1.00935,0.2979681,1.053748,-0.02056029,-0.07486002,0.1114046,0.1357856,-0.02173641,-0.07493962,0.1384911,0.1589598,-0.00221217,-0.08379402,0.1305826,0.1551714,-0.02155405,-0.07570928,0.1106148,0.1357649,-0.0215934,-0.07546493,0.1375022,0.1583291,-0.002389908,-0.08392699,0.1273095,0.152503,-0.01569486,-0.07815118,0.1240683,0.1474682,0.0850012,0.4245878,-0.1857037,0.8820511,56.21843,0.1804108,0.9011663,-0.3941468,2.814445,0.002228684,-0.07476351,0.1162301,0.1382172,-0.4287606,-0.0493481,-0.6859497,-0.5858344,251.7239,-0.5290528,-0.06089121,-0.8464015,0.8724387,True,True,False,-0.1663516,0.6572128,0.1946912,0.7053412,0.0760083,-0.194114,-0.06280181,-0.9760116,334.8499,0.3491125,-0.8915818,-0.2884539,-0.07366523,0.664783,0.2846789,0.7269148,-0.07146002,0.6559683,0.342153,0.743283,-0.0849736,0.660825,0.3580013,0.7563564,0.05251753,-0.01846458,0.1218857,0.1339969,0.03064272,-0.0351408,0.1754929,0.1815808,0.0119078,-0.03011602,0.1861773,0.1889729,0.05257211,-0.01835299,0.1218824,0.1339999,0.03062772,-0.0352733,0.1754458,0.1815585,0.01197583,-0.0302363,0.186131,0.1889508,0.04139905,-0.02229927,0.1407775,0.1484232,-0.2376258,-0.1609903,0.9120579,0.292859,145.9416,-0.2485221,-0.1683725,0.9538802,4.922408,0,0,0,0,0,0,0,0,0,1,0,0,0.3624624,False,True,False,-0.04891018,0.9978004,0.296994,1.042211,-0.1556317,-0.06262681,0.1507041,0.9742407,26.06581,-0.6901304,-0.2777111,0.6682793,0.09891018,0.00219965,0.003006041,0.09898029,-0.6651863,0.2129898,-0.598199,0.3928367,133.7378,-0.7233366,0.2316093,-0.6504933,-0.04900758,1.088428,0.07993853,1.092459,-0.02830314,-0.08775853,-0.02570473,-0.9954078,349.0139,-0.2956697,-0.9167722,-0.2685253,False
1773122663050,0.2223029,-0.003998034,0.8861927,0.2261393,0.9145997,0.46748,0.2685745,0.5915293,-0.5995192,253.6709,0.5840869,0.335567,0.7390788,-0.05147288,0.9995296,0.2718355,1.037113,-0.04561161,1.023463,0.2814002,1.062423,-0.05270122,1.00951,0.2969815,1.053606,-0.02002676,-0.07476417,0.1115243,0.1357513,-0.02176782,-0.07473245,0.1388384,0.1591694,-0.00217424,-0.08372205,0.131208,0.1556587,-0.02122024,-0.07551247,0.1108051,0.1357579,-0.02162965,-0.07530946,0.1377854,0.1585061,-0.002345121,-0.08388399,0.1281245,0.1531598,-0.01557219,-0.07801093,0.124375,0.1476392,0.08739705,0.4135697,-0.1882059,0.8865103,55.1241,0.1888813,0.8938009,-0.406748,2.825028,0.00234716,-0.07462806,0.1165264,0.1383953,-0.4215236,-0.04323393,-0.6884312,-0.5886518,252.1228,-0.5214382,-0.05348174,-0.8516113,0.8233786,True,True,False,-0.1661182,0.6572856,0.1947391,0.7053672,0.07580499,-0.193826,-0.0625596,-0.9761001,334.8965,0.3488154,-0.8918872,-0.287867,-0.07350503,0.6647649,0.2847995,0.7269292,-0.07129643,0.655954,0.34225,0.7432993,-0.08484998,0.6607949,0.3581076,0.7563667,0.05248974,-0.01847408,0.1218882,0.1339895,0.03066683,-0.03512863,0.1754957,0.1815853,0.01189272,-0.03011816,0.1861794,0.1889744,0.05255501,-0.01837813,0.1218836,0.1339978,0.03063584,-0.03524322,0.1754562,0.181564,0.01195855,-0.03021178,0.186141,0.1889557,0.04137413,-0.02231207,0.1407971,0.1484368,-0.2378709,-0.160446,0.9123563,0.2920283,146.0411,-0.2487123,-0.1677587,0.9539388,4.925657,0,0,0,0,0,0,0,0,0,1,0,0,0.3613418,False,True,False,-0.04878629,0.9978204,0.2961015,1.04197,-0.169713,-0.0604264,0.1545756,0.9714178,27.46347,-0.7149537,-0.2545596,0.6511841,0.09878629,0.002179623,0.003898501,0.09888721,-0.6602246,0.2019998,-0.6021394,0.4009087,132.73,-0.7206764,0.2204954,-0.6572728,-0.04901308,1.08845,0.07989731,1.092479,-0.0286911,-0.08795314,-0.02581288,-0.9953767,348.9767,-0.2987168,-0.9157221,-0.2687502,False
1773122663064,0.2361657,-0.003224134,0.8856288,0.2257728,0.9139596,0.4680498,0.269601,0.5903201,-0.5998057,253.712,0.5849557,0.33694,0.7377658,-0.05085883,0.9989252,0.2713786,1.036381,-0.04488061,1.023216,0.2807884,1.061993,-0.05178475,1.009588,0.2966652,1.053546,-0.01987892,-0.07471046,0.111576,0.1357425,-0.02183164,-0.07453197,0.139182,0.159384,-0.002124942,-0.08349019,0.131975,0.156181,-0.02092814,-0.07534578,0.1109663,0.1357516,-0.02167157,-0.07514499,0.1380803,0.1586902,-0.00229945,-0.08380154,0.1289252,0.1537845,-0.01546917,-0.07786509,0.1246642,0.1477952,0.08841769,0.4028962,-0.1899623,0.8909384,54.01718,0.1946994,0.8871941,-0.4183048,2.841772,0.002446679,-0.07448722,0.1168056,0.1385564,-0.4141659,-0.03833221,-0.6912137,-0.590949,252.4488,-0.513402,-0.04751678,-0.8568317,0.8141338,True,True,False,-0.1661078,0.6574042,0.1947086,0.7054669,0.07563931,-0.1937371,-0.06251014,-0.9761338,334.9143,0.3482956,-0.892099,-0.2878398,-0.07352675,0.6648155,0.2848034,0.7269793,-0.07131628,0.6560345,0.3422425,0.7433688,-0.08486822,0.660809,0.3580882,0.7563718,0.05246415,-0.01849891,0.1218921,0.1339865,0.03066199,-0.03510503,0.1755048,0.1815887,0.01188974,-0.03015805,0.1861681,0.1889694,0.05253617,-0.01840318,0.1218854,0.1339954,0.03064126,-0.03521451,0.1754663,0.1815691,0.01194426,-0.03020063,0.1861466,0.1889585,0.04135201,-0.0223267,0.1408097,0.1484448,-0.2381144,-0.1599257,0.9127275,0.2909532,146.1699,-0.2488818,-0.1671574,0.9540002,4.925697,0,0,0,0,0,0,0,0,0,1,0,0,0.3610524,False,True,False,-0.0483823,0.9976743,0.295097,1.041526,-0.1817924,-0.0596931,0.1575225,0.9688008,28.69955,-0.7335048,-0.2408527,0.6355794,0.0983823,0.002325714,0.004903018,0.09853185,-0.6551699,0.1932079,-0.6061135,0.407492,131.9052,-0.7174371,0.2115703,-0.6637183,-0.04901946,1.088443,0.07983018,1.092467,-0.02878831,-0.0881106,-0.02617845,-0.9953504,348.9454,-0.2988823,-0.9147704,-0.2717865,False
1773122663078,0.2502492,-0.002159841,0.8847693,0.2255278,0.913063,0.4683138,0.2705375,0.5896716,-0.599816,253.7134,0.5852913,0.3381136,0.7369623,-0.04990069,0.9980661,0.2710108,1.035409,-0.04370359,1.022745,0.2803531,1.061374,-0.05071758,1.009153,0.2963702,1.052994,-0.01978484,-0.07465595,0.1116246,0.1357387,-0.02188879,-0.07426476,0.1396103,0.1596415,-0.002105161,-0.08338197,0.1324411,0.1565172,-0.02067677,-0.07520074,0.1111057,0.1357466,-0.02171721,-0.07495693,0.1384064,0.1588915,-0.002258654,-0.0837127,0.1296628,0.1543547,-0.0153895,-0.07771546,0.1249484,0.1479481,0.08862076,0.3933173,-0.1919271,0.8947692,53.0424,0.1984659,0.8808326,-0.4298202,2.86692,0.002523591,-0.07434272,0.1170801,0.1387118,-0.407847,-0.0347646,-0.6933297,-0.593082,252.7521,-0.5065529,-0.04317822,-0.8611272,0.7479268,True,True,False,-0.1660296,0.6575663,0.1946206,0.7055753,0.07543816,-0.1935053,-0.06271151,-0.9761825,334.94,0.3477195,-0.89193,-0.2890581,-0.07348603,0.6649497,0.2847579,0.72708,-0.07131122,0.6561289,0.342196,0.7434303,-0.08486423,0.6608875,0.3580357,0.7564151,0.05246516,-0.01851355,0.1218907,0.1339877,0.03064681,-0.03512929,0.1754982,0.1815844,0.01188215,-0.0301863,0.1861611,0.1889665,0.05252127,-0.01842636,0.1218865,0.1339938,0.03064243,-0.03519659,0.175473,0.1815723,0.0119312,-0.03019762,0.1861497,0.1889602,0.04133449,-0.02234205,0.140818,0.1484501,-0.2383102,-0.1595372,0.9130109,0.2901159,146.2702,-0.2490202,-0.166707,0.9540429,4.925159,0,0,0,0,0,0,0,0,0,1,0,0,0.3601816,False,True,False,-0.04761569,0.9973398,0.2946779,1.041052,-0.1918982,-0.05729669,0.159463,0.9666767,29.66576,-0.7496007,-0.2238148,0.622901,0.09761569,0.002660155,0.005322069,0.09779685,-0.6515903,0.1855697,-0.6079927,0.413931,131.096,-0.7157909,0.2038537,-0.6678976,-0.04903128,1.088414,0.07976019,1.092433,-0.02904667,-0.08803224,-0.02648233,-0.9953418,348.9352,-0.301287,-0.9131155,-0.2746883,False
1773122663092,0.2639757,-0.001227118,0.8839348,0.2254082,0.9122232,0.4682491,0.2716787,0.589994,-0.5990331,253.6013,0.584782,0.3392912,0.7368254,-0.04896437,0.9972452,0.2708272,1.034525,-0.04230668,1.0226,0.2800024,1.061085,-0.04961609,1.008885,0.296083,1.052604,-0.01951063,-0.07462816,0.1116767,0.1357266,-0.02197007,-0.07382174,0.1403187,0.1600677,-0.002107097,-0.08318761,0.1329718,0.1568634,-0.02042612,-0.07508287,0.1112241,0.1357404,-0.02176925,-0.07471987,0.1388045,0.1591341,-0.002227479,-0.08360389,0.1303453,0.1548692,-0.01533446,-0.07754648,0.1252517,0.14811,0.08781726,0.3842103,-0.1944612,0.8982513,52.14168,0.1998199,0.8742343,-0.4424782,2.902308,0.002576726,-0.07417955,0.1173731,0.1388729,-0.4017341,-0.03213822,-0.6950032,-0.595439,253.0879,-0.5000421,-0.04000274,-0.8650768,0.7181069,True,True,False,-0.1658282,0.6577481,0.194701,0.7057195,0.07532617,-0.193423,-0.06235651,-0.9762301,334.9651,0.3475472,-0.8924338,-0.2877065,-0.07332297,0.6650921,0.284865,0.7272357,-0.07117233,0.6562172,0.3423118,0.7435481,-0.08472031,0.6609505,0.3581427,0.7565047,0.05244361,-0.01847291,0.1218937,0.1339763,0.03061223,-0.0351366,0.1754994,0.1815812,0.01185163,-0.03022771,0.1861523,0.1889625,0.05250529,-0.01843593,0.121888,0.1339902,0.03063621,-0.03518423,0.1754784,0.1815742,0.01191481,-0.03020381,0.1861502,0.1889607,0.04131751,-0.02234966,0.1408217,0.1484499,-0.2384572,-0.159318,0.9132543,0.2893484,146.3621,-0.2491133,-0.1664376,0.9540656,4.923989,0,0,0,0,0,0,0,0,0,1,0,0,0.3585179,False,True,False,-0.0465219,0.9967213,0.2943735,1.040324,-0.2001873,-0.05539851,0.1602038,0.9649823,30.41496,-0.7631559,-0.2111907,0.6107304,0.0965219,0.003278732,0.005626559,0.09674133,-0.6483381,0.1799564,-0.6092782,0.4195874,130.3829,-0.7142529,0.1982521,-0.6712219,-0.04903527,1.088375,0.0797242,1.092392,-0.02904948,-0.08797323,-0.02661119,-0.9953435,348.9372,-0.3013702,-0.9126673,-0.2760745,False
1773122663105,0.2777485,-0.0003312007,0.8831394,0.2253033,0.9114258,0.4681084,0.2732873,0.5905454,-0.5978669,253.4346,0.5839709,0.3409292,0.7367126,-0.04808457,0.9964921,0.2705634,1.033689,-0.04100508,1.0225,0.2795244,1.060812,-0.04857831,1.008744,0.295682,1.052308,-0.0191977,-0.07460547,0.1117303,0.1357136,-0.02203899,-0.07340761,0.1409805,0.1604677,-0.002108721,-0.0829825,0.1335364,0.157234,-0.02016199,-0.07498439,0.1113293,0.1357328,-0.02182489,-0.0744458,0.1392573,0.1594086,-0.002202989,-0.08347494,0.1310072,0.155357,-0.01529208,-0.07736085,0.1255702,0.1482782,0.0862899,0.3750692,-0.1973661,0.9016228,51.25558,0.1995035,0.8671657,-0.4563134,2.944662,0.002617675,-0.07400025,0.1176806,0.1390382,-0.3955071,-0.0300117,-0.696498,-0.5979664,253.4488,-0.4934456,-0.03744343,-0.8689703,0.701129,True,True,False,-0.1655037,0.6580346,0.1948386,0.7059484,0.07521708,-0.1933481,-0.06192094,-0.976281,334.9921,0.3474117,-0.893034,-0.2859997,-0.0730385,0.6653398,0.2850284,0.7274976,-0.07091597,0.6563962,0.3424869,0.7437623,-0.08445573,0.6611038,0.3583072,0.7566869,0.05242069,-0.01841976,0.1218969,0.133963,0.03057127,-0.03514792,0.1754997,0.1815767,0.01181743,-0.03027663,0.1861414,0.1889575,0.05248784,-0.0184326,0.1218898,0.1339846,0.03062282,-0.03517673,0.1754828,0.1815747,0.0118947,-0.03021883,0.1861484,0.18896,0.04130048,-0.02234994,0.140821,0.1484446,-0.2385624,-0.1592549,0.9134666,0.2886255,146.4486,-0.2491664,-0.1663337,0.9540699,4.922224,0,0,0,0,0,0,0,0,0,1,0,0,0.3598132,False,True,False,-0.04548352,0.9962337,0.2940814,1.039728,-0.208018,-0.05410229,0.1591183,0.9635782,31.02241,-0.7778502,-0.2023069,0.5949975,0.09548352,0.003766298,0.005918622,0.09574088,-0.6445114,0.1761935,-0.6102527,0.4256204,129.6201,-0.7122445,0.19471,-0.6743854,-0.04902789,1.08837,0.07968893,1.092384,-0.02886005,-0.08804701,-0.02688594,-0.9953351,348.9272,-0.2991354,-0.9126105,-0.2786738,False
