Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122682161,0.1525722,0.01714218,0.9012552,0.2367912,0.9320005,0.5876982,0.2488398,0.3062172,-0.7063431,269.8763,0.8302351,0.3515334,0.4325898,-0.0447172,1.003175,0.2935716,1.046204,-0.05132043,1.018946,0.2977146,1.062788,-0.04380286,0.9910403,0.3080177,1.038727,-0.01706461,-0.07345519,0.1140643,0.1367389,-0.02100888,-0.07933361,0.1308492,0.1544562,-0.004009795,-0.08443712,0.1044984,0.1344084,-0.01857764,-0.07312851,0.1138143,0.1365526,-0.02174845,-0.07801954,0.1301024,0.1532537,-0.003990229,-0.08381669,0.1053962,0.1347202,-0.01298963,-0.08010749,0.1163708,0.1418736,0.4059283,0.7390735,-0.06973009,0.5330387,115.578,0.4797692,0.8735156,-0.08241443,1.59606,-0.01440454,-0.07488567,0.1019029,0.1272775,-0.8965734,-0.1111291,-0.1082625,-0.4148322,229.0175,-0.9853561,-0.1221336,-0.1189831,0.5386494,True,True,False,-0.1667154,0.6440687,0.1957982,0.6935095,0.1353632,-0.1917874,-0.06710593,-0.9697377,331.7369,0.5544286,-0.7855341,-0.2748564,-0.07537134,0.656817,0.2875723,0.7209626,-0.07146461,0.6578922,0.3416454,0.744749,-0.08581428,0.6648487,0.3572925,0.7596354,0.05073293,-0.02712588,0.1218261,0.1347266,0.03268711,-0.04005828,0.173399,0.1809429,0.0132977,-0.03431502,0.1846351,0.188267,0.0499412,-0.02751375,0.1218398,0.1345216,0.03268331,-0.0428469,0.172138,0.1803761,0.01365766,-0.03517316,0.1842737,0.188097,0.03893908,-0.03072589,0.1423393,0.1507342,-0.2227204,-0.1432051,0.9013381,0.3427501,139.911,-0.2370812,-0.1524389,0.9594556,5.162213,0,0,0,0,0,0,0,0,0,1,0,0,0.8144057,False,True,False,-0.04581657,0.9942455,0.2966567,1.03857,0.392168,-0.2234926,0.1009871,0.8865985,55.10223,0.8478578,-0.4831856,0.2183317,0.09581657,0.005754471,0.003343344,0.09604742,-0.6710191,0.6534689,-0.3434347,-0.06902416,187.9159,-0.6726234,0.6550312,-0.3442557,-0.05858172,1.092485,0.07629262,1.096711,-0.01451006,-0.06353419,-0.04740751,-0.9967474,350.7552,-0.1800501,-0.7883732,-0.588263,False
1773122682174,0.1663435,0.01792409,0.9006112,0.2367897,0.9313921,0.5846344,0.2507333,0.3094995,-0.7067854,269.9479,0.8264224,0.3544295,0.4374997,-0.04627326,1.00046,0.2947755,1.044009,-0.05078423,1.019707,0.2978992,1.063544,-0.04356022,0.9901253,0.3080403,1.037851,-0.01729355,-0.07596767,0.1124441,0.1367985,-0.02104176,-0.07906402,0.1325894,0.1558006,-0.003992363,-0.0844702,0.1045793,0.1344916,-0.01829442,-0.07371618,0.1135276,0.1365916,-0.02160053,-0.0782458,0.1306481,0.1538113,-0.003990673,-0.08395417,0.1052139,0.1346633,-0.01315461,-0.08027837,0.1168952,0.1424154,0.3935647,0.7475037,-0.07286713,0.5301278,115.9718,0.4641543,0.8815756,-0.08593654,1.599496,-0.01456388,-0.07505071,0.1024093,0.1277982,-0.8941656,-0.121401,-0.1051459,-0.4179402,229.4092,-0.9842496,-0.1336318,-0.115739,0.7344956,True,True,False,-0.167502,0.6494893,0.1957775,0.6987289,0.1104091,-0.1965846,-0.06931166,-0.971782,332.7129,0.4680713,-0.8334061,-0.2938418,-0.07428886,0.6576694,0.2864529,0.7211818,-0.07080716,0.6588673,0.3416489,0.7455493,-0.08487373,0.6634316,0.3574476,0.7583626,0.05159501,-0.02659928,0.1217953,0.1349209,0.03228821,-0.03675023,0.1747609,0.1814786,0.01291903,-0.03265487,0.1852576,0.1885567,0.05028297,-0.02732502,0.1218306,0.1346022,0.03260163,-0.04158952,0.1726786,0.1805837,0.01350483,-0.03465414,0.1844766,0.1881885,0.03926871,-0.03030367,0.1421044,0.1505125,-0.2292864,-0.1357232,0.9093896,0.3194018,142.7465,-0.2419605,-0.1432255,0.9596571,5.021783,0,0,0,0,0,0,0,0,0,1,0,0,1.193131,False,True,False,-0.04621936,0.9942939,0.2961937,1.038502,0.3965819,-0.235652,0.1072345,0.8807336,56.53803,0.8373562,-0.4975635,0.2264184,0.09621936,0.005706072,0.003806263,0.09646353,-0.6672153,0.6529171,-0.3487393,-0.08309006,189.5324,-0.6695305,0.6551827,-0.3499494,-0.05854449,1.092367,0.07639915,1.096599,-0.01496891,-0.06331308,-0.04719678,-0.9967647,350.7798,-0.1862395,-0.7877254,-0.5872104,False
1773122682189,0.1802309,0.01883484,0.8998557,0.2367775,0.9306764,0.5816199,0.2526159,0.3127303,-0.7071799,270.0119,0.8226198,0.3572898,0.4423131,-0.04727697,0.9979995,0.2955764,1.041923,-0.05009393,1.020126,0.298031,1.063949,-0.04319088,0.9891261,0.3080542,1.036886,-0.01751495,-0.07786975,0.1111338,0.1368254,-0.02105767,-0.07877748,0.1340798,0.156929,-0.003970781,-0.08451683,0.1046811,0.1345994,-0.01812214,-0.07458495,0.1130252,0.1366236,-0.02148622,-0.07836134,0.1314,0.1544931,-0.003986506,-0.0840732,0.1050949,0.1346444,-0.0134508,-0.08039448,0.1177104,0.143178,0.3623292,0.7614731,-0.07874104,0.5316731,115.7629,0.4278049,0.8990771,-0.09297015,1.607248,-0.0148499,-0.07516285,0.1031966,0.1285283,-0.8831269,-0.1509142,-0.1037102,-0.4319214,231.1791,-0.9791728,-0.1673271,-0.1149894,0.992861,True,True,False,-0.1686569,0.6527332,0.1952767,0.7018823,0.106673,-0.2011179,-0.07060016,-0.9711788,332.4214,0.4475434,-0.8437842,-0.2962009,-0.07500918,0.6612297,0.2852193,0.7240173,-0.07109155,0.6612405,0.3405963,0.7471939,-0.08470795,0.6655836,0.3563818,0.7597269,0.05120311,-0.02560058,0.1219726,0.1347385,0.03162837,-0.03657277,0.1748968,0.1814574,0.01260231,-0.03260684,0.1853121,0.1885805,0.05047452,-0.02696618,0.1218601,0.1346281,0.03239894,-0.04054419,0.1731398,0.180751,0.01331673,-0.03422855,0.1846502,0.1882674,0.03948383,-0.02982288,0.1418951,0.1502751,-0.2338329,-0.1309152,0.915308,0.3006572,145.0058,-0.2451766,-0.1372662,0.9597117,4.907889,0,0,0,0,0,0,0,0,0,1,0,0,1.089883,False,True,False,-0.04609221,0.9938725,0.2962593,1.038112,0.3988509,-0.234259,0.09818518,0.8811358,56.44064,0.8434806,-0.4954054,0.2076397,0.09609221,0.006127477,0.003740758,0.09636001,-0.6641432,0.6592703,-0.3433651,-0.0798561,189.1606,-0.666271,0.6613825,-0.3444652,-0.05847943,1.09224,0.07645988,1.096473,-0.01531031,-0.06328494,-0.04722417,-0.99676,350.7731,-0.1903483,-0.7868019,-0.5871234,False
1773122682202,0.1941317,0.02058713,0.8993583,0.2367794,0.9302331,0.574136,0.2628039,0.3216081,-0.7055992,269.756,0.8102272,0.3708718,0.4538569,-0.04951411,0.9956397,0.2943309,1.039414,-0.05004588,1.020303,0.2969456,1.063814,-0.04380195,0.9882463,0.3068948,1.035729,-0.01859922,-0.07971272,0.1098177,0.136967,-0.02083988,-0.07844587,0.1353762,0.1578442,-0.003931385,-0.08460981,0.1049472,0.1348636,-0.01822711,-0.07566308,0.1123542,0.136677,-0.0213501,-0.07837966,0.132265,0.1552199,-0.00397496,-0.08418669,0.105062,0.1346894,-0.01381061,-0.08045341,0.1186792,0.1440424,0.3096111,0.7779274,-0.08722754,0.5397788,114.6628,0.3677935,0.9241164,-0.1036194,1.645504,-0.01519738,-0.07521974,0.1041322,0.1293541,-0.863398,-0.1909376,-0.1072492,-0.4545153,234.0675,-0.9693054,-0.2143587,-0.1204048,1.149267,True,True,False,-0.1688729,0.6539298,0.1947632,0.7029047,0.1013857,-0.2015497,-0.07465314,-0.9713525,332.505,0.4266299,-0.8481192,-0.3141397,-0.07543613,0.662542,0.2847079,0.7250594,-0.07105597,0.661283,0.339976,0.7469456,-0.08502314,0.6653614,0.3560634,0.7594181,0.05086433,-0.02489248,0.1220978,0.1345908,0.03157068,-0.03654777,0.1749118,0.1814569,0.0121094,-0.03254968,0.1853891,0.188614,0.05055574,-0.02653353,0.1219095,0.1346174,0.03222622,-0.03970778,0.1735091,0.1808884,0.0130647,-0.03387874,0.1848039,0.1883373,0.03955215,-0.0293521,0.1418109,0.1501208,-0.2373826,-0.1277096,0.919944,0.2846802,146.9205,-0.2476289,-0.133222,0.959652,4.853488,0,0,0,0,0,0,0,0,0,1,0,0,0.9212282,False,True,False,-0.04587765,0.9936485,0.2962309,1.03788,0.3943121,-0.2182473,0.07358412,0.8896468,54.3422,0.8634902,-0.477932,0.1611392,0.09587765,0.006351471,0.0037691,0.09616169,-0.6614946,0.6713059,-0.3297706,-0.05499762,186.3055,-0.6624973,0.6723235,-0.3302705,-0.05837378,1.092137,0.07650639,1.096369,-0.01547809,-0.06339995,-0.04718634,-0.9967519,350.7616,-0.1921945,-0.7872496,-0.5859221,False
1773122682216,0.2079944,0.02119906,0.8992708,0.2364019,0.9300663,0.5638105,0.2700207,0.3299505,-0.7073466,270.0389,0.7976192,0.3819966,0.4667788,-0.05168584,0.9935529,0.2937659,1.037361,-0.05102496,1.020636,0.2967362,1.064121,-0.04568075,0.9888121,0.3073395,1.036481,-0.01908717,-0.08069883,0.1089886,0.1369494,-0.02088392,-0.0779677,0.1370192,0.1590263,-0.003734573,-0.08532844,0.1072064,0.1370697,-0.01841494,-0.07672377,0.1116545,0.13672,-0.0212522,-0.0782909,0.1332887,0.1560352,-0.003924764,-0.08442756,0.1055344,0.135207,-0.01424545,-0.08045775,0.1199749,0.1451563,0.2529102,0.781504,-0.09967575,0.5615628,111.6721,0.305656,0.944491,-0.1204637,1.737373,-0.01561732,-0.07522394,0.1053835,0.1304155,-0.8382568,-0.2207864,-0.119134,-0.4841342,237.9115,-0.9580147,-0.2523291,-0.1361541,1.155522,True,True,False,-0.1685049,0.654663,0.1945259,0.7034329,0.09606627,-0.2001502,-0.07519672,-0.9721403,332.8875,0.4098392,-0.8538833,-0.3208052,-0.07563427,0.6631703,0.2848305,0.7257023,-0.07105881,0.6603298,0.3400559,0.7461386,-0.08510562,0.664288,0.3561921,0.7585475,0.05058266,-0.02386166,0.1222344,0.1344219,0.03149088,-0.03654987,0.1749192,0.1814505,0.01197361,-0.03250529,0.1854197,0.1886277,0.05056134,-0.02597602,0.1219769,0.1345717,0.03207316,-0.03904664,0.1738026,0.1809991,0.01283728,-0.03359288,0.1849318,0.1883959,0.03955443,-0.02883739,0.1417805,0.1499929,-0.2394648,-0.1267066,0.923108,0.2728986,148.3264,-0.2489129,-0.1317058,0.9595291,4.830347,0,0,0,0,0,0,0,0,0,1,0,0,0.7541281,False,True,False,-0.04636899,0.9935721,0.2948579,1.037438,0.3814809,-0.2008231,0.04677935,0.901085,51.3979,0.8797127,-0.4631073,0.1078754,0.096369,0.006427884,0.005142123,0.09671992,-0.6569515,0.6822764,-0.3200392,-0.0221057,182.5333,-0.6571121,0.6824432,-0.3201175,-0.05824713,1.092077,0.07656241,1.096306,-0.01569559,-0.06356744,-0.04723674,-0.9967355,350.7382,-0.1944046,-0.7873421,-0.585071,False
1773122682229,0.2220966,0.02155245,0.8990083,0.2357031,0.9296431,0.5625821,0.2707672,0.3296648,-0.7081721,270.1728,0.7968135,0.3835012,0.466921,-0.05276779,0.992067,0.2931457,1.035817,-0.05075955,1.021237,0.296167,1.064526,-0.0458045,0.9893076,0.3072726,1.03694,-0.01970741,-0.08173432,0.108059,0.1369147,-0.02092568,-0.07754415,0.1381821,0.1598288,-0.003622144,-0.08564288,0.1084052,0.138201,-0.01869948,-0.07779731,0.1108992,0.1367506,-0.02118275,-0.07812846,0.1343483,0.156851,-0.003860772,-0.08468736,0.1061705,0.135864,-0.01470536,-0.08041587,0.1212891,0.1462669,0.1961876,0.7748186,-0.1115589,0.5905262,107.6113,0.2431018,0.9601002,-0.1382358,1.871737,-0.01606147,-0.07518352,0.1066527,0.1314737,-0.8101212,-0.2439019,-0.1368813,-0.5152467,242.0279,-0.9452526,-0.2845857,-0.1597137,1.170734,True,True,False,-0.168471,0.6547945,0.1945129,0.7035435,0.09526464,-0.2005874,-0.07390881,-0.9722278,332.9303,0.4070503,-0.8570775,-0.3158003,-0.0757243,0.6635283,0.2847912,0.7260234,-0.07097841,0.6599029,0.3400028,0.745729,-0.08501714,0.6640436,0.3561845,0.75832,0.05043663,-0.02323586,0.1223107,0.1343267,0.03140233,-0.03666971,0.1748837,0.1814252,0.01187518,-0.0324691,0.1854432,0.1886384,0.05053508,-0.02539524,0.122047,0.1345146,0.03193157,-0.03854148,0.1740309,0.1810851,0.01263392,-0.03335562,0.1850395,0.1884458,0.03952443,-0.02833677,0.141781,0.1498899,-0.2406155,-0.1271414,0.9250249,0.2650816,149.2564,-0.2495426,-0.1318585,0.9593444,4.826113,0,0,0,0,0,0,0,0,0,1,0,0,0.6157211,False,True,False,-0.0478049,0.9936189,0.2942388,1.037372,0.3606581,-0.183968,0.02639377,0.913994,47.87349,0.8889166,-0.4534272,0.06505291,0.0978049,0.006381094,0.005761176,0.09818202,-0.6534317,0.6868407,-0.3179575,0.01342376,178.4617,-0.6534905,0.6869026,-0.3179861,-0.05812523,1.092029,0.07662742,1.096257,-0.0159152,-0.06386247,-0.04735449,-0.9967075,350.6986,-0.1962872,-0.7876364,-0.5840381,False
1773122682243,0.2361512,0.02156824,0.8990901,0.2353592,0.9296355,0.5617232,0.2717481,0.3311203,-0.707799,270.1122,0.7951758,0.3846867,0.4687341,-0.05435202,0.9910511,0.2924698,1.034734,-0.05071767,1.022099,0.2956313,1.065202,-0.0463471,0.9910538,0.3076158,1.038731,-0.02058,-0.08298034,0.1069372,0.1369117,-0.02097505,-0.07727024,0.1389635,0.1603792,-0.00346606,-0.08621267,0.1103044,0.1400418,-0.01911014,-0.07890867,0.1100658,0.1367708,-0.02113872,-0.07794293,0.1353383,0.157602,-0.003777608,-0.08501258,0.1070768,0.136773,-0.01517371,-0.08039196,0.12248,0.1472903,0.1422657,0.7542355,-0.1225935,0.6291742,102.0216,0.1830338,0.9703719,-0.1577243,2.05187,-0.01651378,-0.07516041,0.1078028,0.1324508,-0.7795864,-0.2572073,-0.1618364,-0.5476299,246.4091,-0.9317163,-0.3073992,-0.1934175,1.208706,True,True,False,-0.1685588,0.6548711,0.1945332,0.7036415,0.09504667,-0.2010904,-0.0739558,-0.9721416,332.8882,0.4054992,-0.8579156,-0.3155189,-0.07581589,0.6639073,0.2847136,0.7263489,-0.07109166,0.6598839,0.3400211,0.7457313,-0.08501745,0.6641222,0.3561773,0.7583855,0.05038178,-0.02287323,0.1223447,0.1342748,0.0311884,-0.03668881,0.174898,0.1814059,0.01177979,-0.03239679,0.1854786,0.1886548,0.05050289,-0.02486118,0.1221094,0.1344594,0.03177509,-0.03814845,0.1742136,0.18115,0.0124538,-0.03315362,0.1851317,0.1884887,0.03949272,-0.02788483,0.1417754,0.1497916,-0.2412596,-0.128239,0.9260728,0.260265,149.8284,-0.2498709,-0.1328162,0.959127,4.823314,0,0,0,0,0,0,0,0,0,1,0,0,0.582273,False,True,False,-0.04801355,0.9943857,0.2935741,1.037928,0.3271796,-0.1568488,0.009216217,0.9318085,42.56298,0.9014447,-0.4321497,0.02539251,0.09801355,0.00561434,0.006425887,0.09838429,-0.6541541,0.6827496,-0.3193386,0.06291641,172.7856,-0.6554525,0.6841048,-0.3199725,-0.05799519,1.091986,0.07668259,1.09621,-0.01622476,-0.06434864,-0.04752262,-0.9966633,350.6363,-0.1987769,-0.7883643,-0.5822211,False
1773122682257,0.2499456,0.0213931,0.8988769,0.2348648,0.9293002,0.5611921,0.2699686,0.3330455,-0.707998,270.1445,0.7946482,0.3822756,0.4715925,-0.05430302,0.990941,0.2921271,1.034529,-0.05035045,1.022146,0.2955027,1.065194,-0.04622554,0.991563,0.3077574,1.039254,-0.02080839,-0.0830332,0.1068636,0.1369209,-0.02102452,-0.07722052,0.1390999,0.16048,-0.003390527,-0.08640972,0.1110516,0.1407501,-0.01947383,-0.07978203,0.1094002,0.1367948,-0.02111489,-0.07778953,0.1361289,0.1582028,-0.003697318,-0.0853061,0.1079293,0.137621,-0.01552968,-0.08040128,0.1233105,0.1480237,0.1051758,0.7299094,-0.1300057,0.6627737,96.97649,0.1404555,0.9747463,-0.1736141,2.220546,-0.01685756,-0.07516941,0.1086049,0.1331527,-0.7515914,-0.2615269,-0.1879831,-0.575653,250.2908,-0.9191597,-0.3198347,-0.2298941,1.092351,True,True,False,-0.1685688,0.6545149,0.1946337,0.7033402,0.09492771,-0.2010255,-0.07390258,-0.9721707,332.9024,0.4052002,-0.8580799,-0.3154541,-0.07583058,0.6636778,0.2847896,0.7261705,-0.07117016,0.6594288,0.3401569,0.745398,-0.08535002,0.6637048,0.3564691,0.7581945,0.05042084,-0.02270696,0.1223465,0.1342629,0.03112643,-0.03673531,0.1748868,0.1813939,0.0114188,-0.03238126,0.185524,0.1886746,0.05048592,-0.02441112,0.1221584,0.1344151,0.03164048,-0.03785294,0.1743534,0.181199,0.01223864,-0.03299325,0.1852129,0.1885263,0.03943459,-0.0275149,0.1418086,0.1497392,-0.2421155,-0.1293998,0.9267168,0.2565771,150.2659,-0.2505013,-0.1338817,0.9588143,4.839352,0,0,0,0,0,0,0,0,0,1,0,0,0.5302491,False,True,False,-0.04842965,0.9956635,0.2929534,1.038996,0.2853618,-0.1339959,0.0005880637,0.9490066,36.75258,0.9051739,-0.4250378,0.001865351,0.09842965,0.004336476,0.00704664,0.0987768,-0.6540258,0.6710722,-0.3308355,0.1116262,167.1819,-0.658139,0.6752926,-0.3329161,-0.05784787,1.091941,0.07673895,1.096162,-0.01628239,-0.06464481,-0.04760195,-0.9966394,350.6028,-0.1987729,-0.7891738,-0.5811173,False
1773122682272,0.263645,0.02115334,0.8985889,0.2342071,0.9288501,0.5603813,0.2673177,0.3359205,-0.7082878,270.1916,0.7938269,0.3786779,0.4758595,-0.05424387,0.9907339,0.2917377,1.034218,-0.049755,1.022327,0.2953983,1.065312,-0.04595698,0.9920331,0.3078959,1.039732,-0.02112564,-0.08317682,0.1066923,0.136923,-0.02109451,-0.07711582,0.1393947,0.1606945,-0.003309825,-0.08660286,0.111815,0.1414694,-0.0198241,-0.08049789,0.1088393,0.136817,-0.02111066,-0.07764766,0.1368084,0.1587179,-0.003617445,-0.08557702,0.1087526,0.1384328,-0.01582086,-0.08043195,0.1239077,0.1485689,0.07795554,0.704609,-0.1356354,0.6921359,92.40116,0.1080065,0.9762275,-0.1879212,2.382494,-0.01713876,-0.07519905,0.1091816,0.133676,-0.7266707,-0.2601832,-0.2127301,-0.5991666,253.6204,-0.9076298,-0.3249754,-0.2657052,0.9692089,True,True,False,-0.1685864,0.6540502,0.1947719,0.7029502,0.0947521,-0.2009347,-0.07385284,-0.9722104,332.9218,0.4047353,-0.8582963,-0.3154637,-0.07586563,0.6633777,0.2849028,0.7259443,-0.07126191,0.6588531,0.3403358,0.7449792,-0.08572305,0.6631555,0.3568164,0.7579193,0.05045957,-0.02248814,0.1223504,0.1342442,0.0310658,-0.03677577,0.1748779,0.1813831,0.01102794,-0.03236638,0.1855709,0.1886949,0.0504805,-0.02401119,0.1221979,0.1343769,0.03152186,-0.0376289,0.1744617,0.1812359,0.01198817,-0.03286377,0.1852866,0.18856,0.03935237,-0.02719867,0.1418748,0.1497225,-0.2431499,-0.1306924,0.9270517,0.2537179,150.6048,-0.2513753,-0.1351136,0.9584127,4.872087,0,0,0,0,0,0,0,0,0,1,0,0,0.5007192,False,True,False,-0.04841354,0.9964042,0.2927016,1.039634,0.2454242,-0.1150672,-0.002487792,0.9625593,31.45605,0.905386,-0.4244906,-0.009177631,0.09841354,0.003595829,0.00729838,0.09874929,-0.6536019,0.6562445,-0.3444249,0.1533603,162.3566,-0.6614263,0.6641005,-0.3485481,-0.05772752,1.091907,0.07680287,1.096125,-0.01657096,-0.06511435,-0.04772371,-0.9965982,350.5454,-0.2010715,-0.7900953,-0.5790778,False
1773122682285,0.2775327,0.02165614,0.8984837,0.2334194,0.9285616,0.5595466,0.2688123,0.3371435,-0.7078007,270.1125,0.7920965,0.3805318,0.4772618,-0.05406792,0.9905419,0.2906507,1.033719,-0.04948361,1.022376,0.2943424,1.065054,-0.04594414,0.9930592,0.3074037,1.040565,-0.02116194,-0.08324614,0.1066262,0.1369193,-0.02109919,-0.07705899,0.1395729,0.1608224,-0.003191598,-0.08691547,0.1131138,0.1426857,-0.02010975,-0.081084,0.1083752,0.1368364,-0.02110826,-0.07752267,0.1373877,0.1591562,-0.00352878,-0.08585965,0.1096804,0.1393346,-0.016056,-0.0804894,0.1243532,0.1489968,0.05862332,0.6773837,-0.1414406,0.7195202,87.97025,0.08441429,0.9753945,-0.2036665,2.53043,-0.01736585,-0.07525451,0.1096118,0.1340879,-0.7027288,-0.2523719,-0.2375727,-0.6213212,256.8253,-0.8968455,-0.3220853,-0.303198,0.957943,True,True,False,-0.168348,0.6540743,0.1947404,0.7029069,0.09467243,-0.2006721,-0.07363376,-0.9722891,332.9604,0.4049606,-0.8583732,-0.3149679,-0.07569126,0.6636093,0.2848804,0.726129,-0.07113332,0.6588233,0.3403781,0.7449599,-0.08563132,0.6631088,0.3568664,0.7578916,0.05049107,-0.02221912,0.1223588,0.1342189,0.03103212,-0.03676874,0.1748841,0.1813819,0.01095801,-0.03237741,0.1855756,0.1886973,0.0504827,-0.02363417,0.1222313,0.1343412,0.03141966,-0.0374481,0.1745499,0.1812656,0.01177265,-0.03276223,0.1853468,0.1885879,0.03928689,-0.02690777,0.1419296,0.1497047,-0.2439428,-0.1321868,0.9271993,0.2516348,150.8515,-0.2520533,-0.1365817,0.9580265,4.902605,0,0,0,0,0,0,0,0,0,1,0,0,0.4845591,False,True,False,-0.04822055,0.9968904,0.2924595,1.040023,0.2094646,-0.1007768,-0.002148082,0.9726069,26.88343,0.9010931,-0.4335305,-0.009240808,0.09822056,0.003109634,0.007540524,0.09855865,-0.6523477,0.6408421,-0.3586921,0.1873606,158.4024,-0.6641082,0.6523952,-0.3651586,-0.0576541,1.091853,0.07684405,1.096071,-0.01673538,-0.06524574,-0.04759029,-0.9965932,350.5385,-0.2029179,-0.7911102,-0.5770363,False
