Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122644509,1.014047,0.04604927,0.9028641,0.2322113,0.9333843,-0.2751276,0.3972992,0.8648806,-0.1357927,195.6089,-0.2776999,0.4010137,0.8729668,0.003253348,1.02708,0.2581865,1.05904,-0.01838657,1.041569,0.2603009,1.07376,-0.01858909,1.024733,0.2290137,1.050177,-0.03225819,-0.06350127,0.118988,0.1386764,-0.02167867,-0.07191078,0.1424257,0.1610162,-0.001680169,-0.08531282,0.1146052,0.1428826,-0.0327885,-0.06406619,0.1185665,0.1386996,-0.01870633,-0.07128687,0.1443472,0.1620736,-0.001542811,-0.08628164,0.1145796,0.1434413,-0.01581317,-0.07534161,0.1242433,0.1461602,0.196261,0.7163787,-0.2300011,0.6287946,102.0775,0.2524026,0.9213027,-0.2957942,5.272387,-0.02062883,-0.06838498,0.1090266,0.1303413,-0.8074641,-0.1410535,-0.08543604,-0.5663977,248.9988,-0.9797751,-0.171154,-0.1036679,0.9353261,False,True,False,-0.1664461,0.6553787,0.196518,0.7041625,0.08382935,-0.200015,-0.08218003,-0.9727349,333.1797,0.3614581,-0.8624311,-0.3543465,-0.07320376,0.666708,0.2855076,0.7289533,-0.0713024,0.6568248,0.3431977,0.7445049,-0.08568266,0.6628159,0.3600568,0.7591491,0.05187719,-0.01926493,0.1220175,0.1339801,0.02830086,-0.03737603,0.1748686,0.181044,0.008553215,-0.03073651,0.1863103,0.1890223,0.05180059,-0.01947769,0.1220329,0.1339952,0.02827831,-0.03741499,0.1748546,0.181035,0.008582307,-0.03072607,0.1863102,0.1890218,0.03930206,-0.02353696,0.1418389,0.1490534,-0.2441216,-0.1725772,0.8928437,0.3368264,140.6327,-0.2592716,-0.1832872,0.9482531,5.402113,0,0,0,0,0,0,0,0,0,1,0,0,0.367097,False,True,False,-0.01781125,1.013497,0.2738762,1.050001,0.4742995,-0.8071464,-0.2252412,0.2698538,148.6889,0.4925734,-0.8382443,-0.2339193,0.06781125,-0.01349699,0.02612385,0.07391205,-0.3593749,0.3355708,0.5492567,-0.6756915,265.0157,-0.4874965,0.4552061,0.7450737,-0.05260623,1.092454,0.08116199,1.096727,-0.0179435,-0.05175369,-0.03935162,-0.9977229,352.2654,-0.2660423,-0.7673349,-0.5834535,False
1773122644522,1.027798,0.0452368,0.9023388,0.2323928,0.9328816,-0.2738544,0.4032391,0.862803,-0.1340637,195.409,-0.276349,0.4069124,0.8706627,0.00324937,1.027138,0.2568822,1.058778,-0.01706333,1.041981,0.2586346,1.073735,-0.01813143,1.024117,0.2275272,1.049244,-0.03228468,-0.063505,0.1189855,0.1386822,-0.02277366,-0.07214848,0.1417177,0.1606485,-0.001769477,-0.08512143,0.1139423,0.142238,-0.0326834,-0.06394942,0.1186536,0.1386954,-0.01955199,-0.07146491,0.1438042,0.1617688,-0.001589498,-0.08604005,0.1144473,0.1431907,-0.01581207,-0.07542749,0.1239153,0.1459258,0.2066606,0.7156112,-0.2203492,0.6297923,101.9304,0.2660533,0.9212729,-0.283676,5.121043,-0.02062883,-0.06838498,0.1090266,0.1303413,-0.8074641,-0.1410535,-0.08543604,-0.5663977,248.9988,-0.9797751,-0.171154,-0.1036679,1.002289,False,True,False,-0.1664783,0.6554496,0.1964093,0.7042058,0.0840577,-0.2001514,-0.08221973,-0.9726838,333.1545,0.3621084,-0.8622233,-0.3541907,-0.07322845,0.6668752,0.2853679,0.7290541,-0.07131274,0.6569926,0.3430752,0.7445974,-0.08569692,0.6629652,0.3599356,0.7592236,0.05187084,-0.01922053,0.1220187,0.1339723,0.02828382,-0.03735948,0.174876,0.1810451,0.00852599,-0.03074267,0.1863105,0.1890222,0.05181506,-0.01942461,0.12203,0.1339904,0.02827945,-0.03740355,0.174859,0.1810371,0.008570688,-0.03072949,0.1863102,0.1890219,0.03931091,-0.02350055,0.1418345,0.1490458,-0.2441446,-0.1728688,0.8928983,0.3365153,140.6706,-0.2592655,-0.1835753,0.9481992,5.405848,0,0,0,0,0,0,0,0,0,1,0,0,0.3662306,False,True,False,-0.01781125,1.013497,0.2738762,1.050001,0.4742995,-0.8071464,-0.2252412,0.2698538,148.6889,0.4925734,-0.8382443,-0.2339193,0.06781125,-0.01349699,0.02612385,0.07391205,-0.3593749,0.3355708,0.5492567,-0.6756915,265.0157,-0.4874965,0.4552061,0.7450737,-0.05273436,1.09259,0.08110497,1.096865,-0.01750586,-0.05142732,-0.03972455,-0.9977328,352.2822,-0.2601183,-0.7641548,-0.5902641,False
1773122644537,1.041575,0.04541515,0.9019191,0.2329379,0.9326203,-0.2724459,0.4153854,0.8576579,-0.1328574,195.2695,-0.2748827,0.4191007,0.8653289,0.004184976,1.027746,0.2533,1.058509,-0.01572292,1.042578,0.2552757,1.07349,-0.01803254,1.024857,0.2259359,1.049621,-0.03186079,-0.06424614,0.1187447,0.1387191,-0.02274079,-0.07218818,0.1415206,0.1604879,-0.001609439,-0.08466887,0.1157702,0.1434369,-0.0325116,-0.06401118,0.1186725,0.1386997,-0.02021752,-0.07161442,0.143331,0.1614966,-0.001593611,-0.08575398,0.1147226,0.1432395,-0.01582016,-0.07546066,0.1238021,0.1458477,0.2124982,0.7119076,-0.2123505,0.634775,101.1934,0.2750084,0.9213283,-0.2748173,4.947811,-0.02062883,-0.06838498,0.1090266,0.1303413,-0.8074641,-0.1410535,-0.08543604,-0.5663977,248.9988,-0.9797751,-0.171154,-0.1036679,0.8403094,False,True,False,-0.1666794,0.6555298,0.1964378,0.7043359,0.08383385,-0.2004623,-0.08231232,-0.9726312,333.1286,0.3608018,-0.8627442,-0.3542535,-0.0733893,0.6669545,0.2853439,0.7291334,-0.07141012,0.6569645,0.3430281,0.7445603,-0.08577339,0.6629823,0.3599049,0.7592326,0.05185407,-0.01918586,0.1220232,0.1339649,0.02828591,-0.03741135,0.1748562,0.181037,0.008542391,-0.03074394,0.1863091,0.1890218,0.0518231,-0.01937526,0.1220286,0.1339851,0.02828078,-0.03740516,0.1748584,0.1810371,0.008564842,-0.03073248,0.18631,0.1890218,0.03931553,-0.02346824,0.1418335,0.149041,-0.2440448,-0.1732337,0.8928151,0.3366209,140.6577,-0.2591699,-0.1839701,0.9481488,5.411021,0,0,0,0,0,0,0,0,0,1,0,0,0.3650813,False,True,False,-0.01781125,1.013497,0.2738762,1.050001,0.4742995,-0.8071464,-0.2252412,0.2698538,148.6889,0.4925734,-0.8382443,-0.2339193,0.06781125,-0.01349699,0.02612385,0.07391205,-0.3593749,0.3355708,0.5492567,-0.6756915,265.0157,-0.4874965,0.4552061,0.7450737,-0.05293024,1.092732,0.08107049,1.097013,-0.01705673,-0.05125672,-0.03968992,-0.9977508,352.3128,-0.254453,-0.7646497,-0.5920957,False
1773122644550,1.055651,0.04708942,0.9011869,0.2366378,0.932927,-0.2692506,0.4385279,0.8460367,-0.1393535,196.0209,-0.2719037,0.442849,0.8543731,0.005955558,1.028046,0.2495029,1.057907,-0.01374837,1.04265,0.2509674,1.072517,-0.01778154,1.024755,0.2244867,1.049206,-0.03167235,-0.06483599,0.1184917,0.1387341,-0.02266233,-0.0723083,0.1410802,0.1601428,-0.00136763,-0.08402748,0.118236,0.1450594,-0.03233335,-0.06418552,0.1186343,0.1387059,-0.02073727,-0.07176019,0.1428557,0.1612058,-0.00154619,-0.08538733,0.1154685,0.1436188,-0.01587166,-0.07540983,0.1238758,0.1458896,0.2139753,0.7045628,-0.2052633,0.6447269,99.70959,0.279921,0.9217044,-0.2685241,4.746744,-0.02062883,-0.06838498,0.1090266,0.1303413,-0.8074641,-0.1410535,-0.08543604,-0.5663977,248.9988,-0.9797751,-0.171154,-0.1036679,0.8263591,False,True,False,-0.1666114,0.655431,0.1963984,0.704217,0.08363424,-0.2002036,-0.08231352,-0.9727015,333.1633,0.3603996,-0.8627245,-0.3547083,-0.0733553,0.6668422,0.2853397,0.7290255,-0.07138298,0.6568485,0.3430289,0.7444558,-0.0857853,0.6628257,0.3599106,0.7590999,0.05187406,-0.01915532,0.1220178,0.1339633,0.0283262,-0.03736426,0.174872,0.1810488,0.008545339,-0.03072598,0.1863147,0.1890245,0.05183379,-0.01932901,0.1220263,0.1339805,0.02829032,-0.03739657,0.1748613,0.1810395,0.008560744,-0.03073111,0.186311,0.1890224,0.03932163,-0.02343655,0.1418342,0.1490383,-0.2440234,-0.1734662,0.8928519,0.3364187,140.6823,-0.2591273,-0.1842029,0.9481152,5.416145,0,0,0,0,0,0,0,0,0,1,0,0,0.3643104,False,True,False,-0.01781125,1.013497,0.2738762,1.050001,0.4742995,-0.8071464,-0.2252412,0.2698538,148.6889,0.4925734,-0.8382443,-0.2339193,0.06781125,-0.01349699,0.02612385,0.07391205,-0.3593749,0.3355708,0.5492567,-0.6756915,265.0157,-0.4874965,0.4552061,0.7450737,-0.05311215,1.092837,0.08103544,1.097124,-0.01665309,-0.05086042,-0.03939714,-0.9977894,352.3792,-0.2505931,-0.7653397,-0.592842,False
1773122644565,1.069526,0.04860552,0.9008338,0.2373373,0.9328414,-0.2545595,0.4564286,0.8379922,-0.1569759,198.0628,-0.257755,0.4621583,0.8485117,0.00653002,1.027805,0.2449783,1.056618,-0.01362339,1.041835,0.2460697,1.070587,-0.01787657,1.023023,0.2209761,1.046769,-0.03160924,-0.06486986,0.1184887,0.1387329,-0.02199176,-0.07231434,0.1408469,0.1598463,-0.001361782,-0.08399981,0.1182225,0.1450323,-0.03218134,-0.06432834,0.1186039,0.1387107,-0.02100098,-0.0718752,0.1424357,0.1609193,-0.001507928,-0.0850959,0.1160475,0.1439118,-0.01588807,-0.07535361,0.1239127,0.1458937,0.2140795,0.6989954,-0.2003142,0.6522651,98.57481,0.2824302,0.9221684,-0.2642699,4.586372,-0.02062883,-0.06838498,0.1090266,0.1303413,-0.8074641,-0.1410535,-0.08543604,-0.5663977,248.9988,-0.9797751,-0.171154,-0.1036679,0.6751619,False,True,False,-0.1666054,0.6553011,0.1963809,0.7040897,0.08365054,-0.2001811,-0.08247305,-0.9726913,333.1582,0.3604032,-0.8624681,-0.3553301,-0.07335824,0.6667143,0.2853355,0.7289072,-0.07137252,0.6568177,0.3430221,0.7444244,-0.08580837,0.6627839,0.359915,0.7590681,0.05186237,-0.01918118,0.1220219,0.1339663,0.02833879,-0.03729306,0.1748982,0.1810614,0.008523081,-0.03065578,0.1863381,0.1890352,0.05183972,-0.01929828,0.1220254,0.1339775,0.02830038,-0.03737509,0.1748689,0.181044,0.008552922,-0.03071547,0.1863166,0.1890251,0.03932113,-0.02341152,0.141841,0.1490407,-0.2441026,-0.1734632,0.892971,0.3360464,140.7276,-0.2591749,-0.1841737,0.9481079,5.420796,0,0,0,0,0,0,0,0,0,1,0,0,0.361029,False,True,False,-0.01781125,1.013497,0.2738762,1.050001,0.4742995,-0.8071464,-0.2252412,0.2698538,148.6889,0.4925734,-0.8382443,-0.2339193,0.06781125,-0.01349699,0.02612385,0.07391205,-0.3593749,0.3355708,0.5492567,-0.6756915,265.0157,-0.4874965,0.4552061,0.7450737,-0.05327137,1.092907,0.08099291,1.097198,-0.01635269,-0.05057597,-0.03921589,-0.997816,352.4252,-0.2475642,-0.7656719,-0.5936911,False
1773122644579,1.083533,0.04975653,0.901534,0.2384336,0.9338575,-0.2291406,0.4714973,0.831126,-0.1855117,201.3819,-0.2331883,0.4798261,0.8458074,0.005654424,1.028028,0.2414094,1.056008,-0.01471556,1.041294,0.2430717,1.06939,-0.01938178,1.020731,0.2194565,1.044236,-0.03159951,-0.06526711,0.1182917,0.1387489,-0.02173227,-0.07240193,0.1403891,0.1594473,-0.001537235,-0.08373164,0.1171837,0.1440325,-0.03205834,-0.06452544,0.1185383,0.1387177,-0.0211558,-0.07198527,0.142004,0.1606069,-0.001514054,-0.08480711,0.1162882,0.1439357,-0.01588347,-0.07532457,0.1238277,0.145806,0.2130898,0.6965772,-0.1954423,0.6566393,97.91185,0.2825358,0.9235917,-0.259137,4.450555,-0.02062883,-0.06838498,0.1090266,0.1303413,-0.8074641,-0.1410535,-0.08543604,-0.5663977,248.9988,-0.9797751,-0.171154,-0.1036679,0.5376702,False,True,False,-0.1665139,0.6554024,0.1964449,0.7041802,0.08322756,-0.2000238,-0.08270063,-0.9727406,333.1826,0.3589005,-0.8625586,-0.3566282,-0.07330467,0.6667846,0.2854371,0.7290059,-0.07128915,0.6568468,0.343102,0.7444789,-0.08574453,0.6628651,0.3600093,0.7591766,0.05184877,-0.01915267,0.1220273,0.1339619,0.02836925,-0.03725771,0.1749097,0.18107,0.008544899,-0.03054635,0.1863699,0.1890498,0.05184161,-0.01926778,0.1220258,0.1339742,0.02831477,-0.03735056,0.1748774,0.1810495,0.008551243,-0.03068011,0.1863277,0.1890302,0.03931705,-0.0233827,0.1418549,0.1490483,-0.2441071,-0.1734115,0.8929868,0.336028,140.7299,-0.2591778,-0.1841176,0.9481179,5.427979,0,0,0,0,0,0,0,0,0,1,0,0,0.3621625,False,True,False,-0.01781125,1.013497,0.2738762,1.050001,0.4742995,-0.8071464,-0.2252412,0.2698538,148.6889,0.4925734,-0.8382443,-0.2339193,0.06781125,-0.01349699,0.02612385,0.07391205,-0.3593749,0.3355708,0.5492567,-0.6756915,265.0157,-0.4874965,0.4552061,0.7450737,-0.0534132,1.09298,0.08097582,1.097276,-0.01604927,-0.05010562,-0.0394231,-0.9978365,352.4609,-0.2441189,-0.762136,-0.5996486,False
1773122644593,1.097535,0.05086668,0.9022017,0.2395167,0.9348388,-0.2089224,0.4834987,0.824308,-0.2075973,203.9632,-0.2135753,0.4942666,0.8426661,0.005011998,1.028122,0.2383935,1.055411,-0.01541804,1.040757,0.2407874,1.068359,-0.0201908,1.018703,0.2184463,1.042057,-0.03155592,-0.06587339,0.1179905,0.138769,-0.02154832,-0.07248744,0.139921,0.1590492,-0.0017102,-0.08343589,0.1160949,0.1429773,-0.03195221,-0.06480788,0.1184233,0.1387266,-0.02123882,-0.07209014,0.1415642,0.1602763,-0.001555033,-0.08451685,0.1162473,0.1437322,-0.01586351,-0.07532901,0.1236432,0.1456494,0.2106266,0.6968605,-0.190595,0.6585556,97.62039,0.2798905,0.9260209,-0.2532715,4.332895,-0.02062883,-0.06838498,0.1090266,0.1303413,-0.8074641,-0.1410535,-0.08543604,-0.5663977,248.9988,-0.9797751,-0.171154,-0.1036679,0.530149,False,True,False,-0.1665595,0.6556163,0.1964071,0.7043796,0.08309963,-0.2001021,-0.08283529,-0.972724,333.1743,0.358241,-0.8626363,-0.3571014,-0.07332726,0.6670216,0.2853688,0.7291982,-0.07129683,0.6570983,0.3430515,0.7446783,-0.08575658,0.6630525,0.3599564,0.7593164,0.05186585,-0.01912196,0.1220222,0.1339594,0.02838277,-0.03719921,0.1749309,0.1810806,0.008547722,-0.0305423,0.1863706,0.18905,0.05184667,-0.01923725,0.122025,0.1339711,0.02832898,-0.03731894,0.1748886,0.1810559,0.008550506,-0.03065131,0.1863367,0.1890343,0.03931832,-0.02335373,0.1418624,0.1490512,-0.2441716,-0.1733147,0.8931195,0.3356781,140.7725,-0.2592119,-0.1839904,0.9481332,5.432177,0,0,0,0,0,0,0,0,0,1,0,0,0.3620227,False,True,False,-0.01781125,1.013497,0.2738762,1.050001,0.4742995,-0.8071464,-0.2252412,0.2698538,148.6889,0.4925734,-0.8382443,-0.2339193,0.06781125,-0.01349699,0.02612385,0.07391205,-0.3593749,0.3355708,0.5492567,-0.6756915,265.0157,-0.4874965,0.4552061,0.7450737,-0.05355801,1.093052,0.08096308,1.097354,-0.01582846,-0.04988207,-0.03976129,-0.9978379,352.4633,-0.240835,-0.7589713,-0.6049804,False
1773122644605,1.111233,0.05393682,0.9012371,0.2411904,0.9345107,-0.2128147,0.4870833,0.8182802,-0.2188089,205.2782,-0.2180997,0.4991795,0.8386014,0.005328272,1.026114,0.2382024,1.053413,-0.01698884,1.037792,0.2411765,1.065583,-0.01761574,1.013521,0.2179569,1.036842,-0.03173944,-0.06591288,0.1179471,0.1387927,-0.0201896,-0.07185186,0.1407736,0.1593346,-0.002202808,-0.08255471,0.1129882,0.1399516,-0.03190807,-0.0650351,0.1183251,0.138739,-0.02102117,-0.07204124,0.1414002,0.1600807,-0.001687992,-0.0841083,0.1155728,0.142948,-0.01583344,-0.0752171,0.1233883,0.1453719,0.2055117,0.7043872,-0.1871887,0.6531187,98.44569,0.2713902,0.9301842,-0.2471935,4.30122,-0.02062883,-0.06838498,0.1090266,0.1303413,-0.8074641,-0.1410535,-0.08543604,-0.5663977,248.9988,-0.9797751,-0.171154,-0.1036679,0.8169881,False,True,False,-0.1666111,0.6558512,0.1963653,0.7045988,0.0829821,-0.2002089,-0.08297796,-0.9726999,333.1624,0.3575787,-0.8627213,-0.3575608,-0.0733484,0.6672841,0.2852882,0.7294089,-0.07130282,0.6573819,0.3429927,0.744902,-0.08576378,0.6632589,0.3598929,0.7594674,0.05188636,-0.01909058,0.1220158,0.1339571,0.02839568,-0.0371346,0.1749544,0.1810921,0.008551526,-0.03054561,0.1863689,0.1890491,0.05185482,-0.01920708,0.1220231,0.1339682,0.02834268,-0.0372811,0.1749021,0.1810634,0.008550716,-0.0306296,0.1863433,0.1890373,0.03932492,-0.02332506,0.1418635,0.1490495,-0.2442921,-0.1731785,0.8933626,0.3350132,140.8533,-0.2592747,-0.1837996,0.9481531,5.433381,0,0,0,0,0,0,0,0,0,1,0,0,0.3634835,False,True,False,-0.01781125,1.013497,0.2738762,1.050001,0.4742995,-0.8071464,-0.2252412,0.2698538,148.6889,0.4925734,-0.8382443,-0.2339193,0.06781125,-0.01349699,0.02612385,0.07391205,-0.3593749,0.3355708,0.5492567,-0.6756915,265.0157,-0.4874965,0.4552061,0.7450737,-0.05367609,1.093078,0.0809623,1.097385,-0.01571922,-0.04936713,-0.03973176,-0.9978663,352.513,-0.2407594,-0.756119,-0.6085413,False
1773122644620,1.124936,0.05368595,0.9016702,0.2412351,0.9349255,-0.1977209,0.4921011,0.8164136,-0.228499,206.4174,-0.2030939,0.5054739,0.8385996,0.004838139,1.026393,0.2357478,1.05313,-0.01737197,1.037642,0.240242,1.065232,-0.01642513,1.011175,0.217205,1.034371,-0.03141597,-0.06721969,0.1173218,0.1388159,-0.01968617,-0.07195551,0.1402617,0.1588663,-0.00259245,-0.08183239,0.1097437,0.1369195,-0.03180598,-0.0654837,0.1181185,0.1387506,-0.02074475,-0.07202363,0.1411638,0.1598279,-0.001873862,-0.08363374,0.1143738,0.1417021,-0.01573517,-0.07518186,0.1229358,0.144959,0.1980991,0.7168976,-0.18183,0.6432359,99.93292,0.2587271,0.9363034,-0.2374789,4.274168,-0.02062883,-0.06838498,0.1090266,0.1303413,-0.8074641,-0.1410535,-0.08543604,-0.5663977,248.9988,-0.9797751,-0.171154,-0.1036679,1.169783,False,True,False,-0.1666282,0.6558757,0.196352,0.7046219,0.08282636,-0.2001401,-0.08320813,-0.9727076,333.1663,0.3569576,-0.8625458,-0.3586029,-0.07337634,0.6673269,0.2852799,0.7294477,-0.07132555,0.6574153,0.3429893,0.7449322,-0.08582498,0.6632528,0.3599051,0.7594748,0.05189155,-0.01907189,0.1220134,0.1339542,0.02840416,-0.03710477,0.174965,0.1810976,0.008517704,-0.03053772,0.1863739,0.1890512,0.05186236,-0.01917926,0.1220211,0.1339653,0.02835531,-0.0372449,0.174915,0.1810704,0.00854393,-0.03061073,0.1863496,0.1890402,0.03932745,-0.02329936,0.1418671,0.1490496,-0.2444609,-0.1730298,0.8936293,0.334255,140.9455,-0.2593797,-0.1835894,0.9481652,5.435624,0,0,0,0,0,0,0,0,0,1,0,0,0.3630497,False,True,False,-0.01781125,1.013497,0.2738762,1.050001,0.4742995,-0.8071464,-0.2252412,0.2698538,148.6889,0.4925734,-0.8382443,-0.2339193,0.06781125,-0.01349699,0.02612385,0.07391205,-0.3593749,0.3355708,0.5492567,-0.6756915,265.0157,-0.4874965,0.4552061,0.7450737,-0.05382433,1.093019,0.08091772,1.09733,-0.01620941,-0.04933694,-0.03993182,-0.997852,352.4879,-0.2474401,-0.7531387,-0.6095675,False
1773122644633,1.138919,0.05402616,0.9016905,0.2414814,0.9350283,-0.1905024,0.4955675,0.8137248,-0.2365874,207.3704,-0.1960688,0.5100477,0.8375014,0.004382096,1.026056,0.234917,1.052614,-0.01811387,1.036674,0.2394369,1.06412,-0.01598226,1.009166,0.2158644,1.032118,-0.03146597,-0.06729082,0.1172789,0.1388254,-0.01913309,-0.07202853,0.139881,0.1584956,-0.002743385,-0.08217671,0.1076255,0.1354392,-0.03173434,-0.06586145,0.117943,0.1387637,-0.02040645,-0.07202465,0.1408931,0.1595457,-0.00205558,-0.08332498,0.1129592,0.1403818,-0.01557944,-0.07522331,0.1223534,0.1444701,0.1922596,0.7312013,-0.1775682,0.6299608,101.9055,0.2475573,0.941509,-0.2286402,4.273322,-0.02062883,-0.06838498,0.1090266,0.1303413,-0.8074641,-0.1410535,-0.08543604,-0.5663977,248.9988,-0.9797751,-0.171154,-0.1036679,1.213925,False,True,False,-0.1664754,0.6560664,0.1963187,0.7047541,0.08245932,-0.1998967,-0.08313128,-0.9727955,333.2097,0.3559413,-0.8628675,-0.3588418,-0.073267,0.6674619,0.2852907,0.7295644,-0.07123509,0.6574144,0.3429881,0.7449221,-0.0857353,0.6632438,0.3599029,0.7594557,0.05189406,-0.01903439,0.1220115,0.1339482,0.02840639,-0.03716202,0.1749433,0.1810886,0.008524508,-0.03059567,0.1863557,0.1890429,0.05186897,-0.01914897,0.1220191,0.1339617,0.02836597,-0.03722761,0.1749209,0.1810742,0.008539873,-0.03060759,0.1863509,0.1890407,0.03933072,-0.0232772,0.1418681,0.1490479,-0.2445271,-0.1730655,0.8937927,0.3337506,141.0068,-0.2594008,-0.1835925,0.9481588,5.438304,0,0,0,0,0,0,0,0,0,1,0,0,0.3609302,False,True,False,-0.01781125,1.013497,0.2738762,1.050001,0.4742995,-0.8071464,-0.2252412,0.2698538,148.6889,0.4925734,-0.8382443,-0.2339193,0.06781125,-0.01349699,0.02612385,0.07391205,-0.3593749,0.3355708,0.5492567,-0.6756915,265.0157,-0.4874965,0.4552061,0.7450737,-0.05394598,1.092962,0.08087406,1.097277,-0.0165569,-0.0491083,-0.03990226,-0.9978588,352.4997,-0.2531422,-0.7508278,-0.6100746,False
