Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123454938,0.1524895,0.05744775,0.9389073,0.240768,0.9709873,0.4441034,0.3813834,0.35735,-0.7277499,273.3962,0.6475295,0.5560801,0.5210379,-0.04145613,1.012297,0.2884316,1.053403,-0.04677091,1.032428,0.2933633,1.074317,-0.04210456,1.016811,0.304516,1.062266,-0.01717389,-0.07974643,0.1096345,0.1366535,-0.01899481,-0.07908354,0.1316908,0.154782,-0.003803733,-0.0849089,0.1193234,0.1464994,0,0,0,0,0,0,0,0,0,1,0,0,-0.07825559,0.5718807,0.08761293,0.5838215,0.03339192,-0.4490132,-0.08026359,-0.8892862,305.5674,0.07301156,-0.9817691,-0.1754966,0.0318579,0.5358039,0.1375337,0.5540904,0.03452027,0.5176394,0.1441521,0.5384441,0.04797927,0.5176559,0.1722394,0.5476642,0.02079017,-0.0557947,0.1161893,0.1305574,0.01477317,-0.07469586,0.1199753,0.1420978,-0.0004595922,-0.07671603,0.1483051,0.166973,0,0,0,0,0,0,0,0,0,1,0,0,-0.03235804,1.03025,0.2847194,1.069358,0.1166509,-0.1526593,-0.1683822,0.966817,29.60286,0.4566134,-0.5975631,-0.6591082,0.08235803,-0.03025019,0.01528057,0.0890585,0.005655188,0.6416938,0.7490417,0.1647233,161.0377,0.005733509,0.6505809,0.7594154,-0.06141957,1.067172,-0.01002369,1.068985,-0.02094366,-0.05101212,-0.106852,-0.9927446,346.1878,-0.1741786,-0.424244,-0.8886384,False
1773123454951,0.1664775,0.05882036,0.9400186,0.2401636,0.9719945,0.427666,0.380755,0.376962,-0.7280295,273.4429,0.6238329,0.5554042,0.5498714,-0.03900338,1.013464,0.2892051,1.054642,-0.04517761,1.03182,0.2931407,1.073604,-0.04111321,1.016816,0.3045923,1.062253,-0.01557417,-0.07896059,0.1100938,0.1363744,-0.01896389,-0.07926663,0.1302591,0.1536563,-0.003316991,-0.08500001,0.1192377,0.1464706,0,0,0,0,0,0,0,0,0,1,0,0,-0.07832304,0.5717975,0.08746271,0.5837265,0.033478,-0.449069,-0.08023733,-0.8892571,305.5601,0.07319076,-0.98177,-0.1754176,0.03178884,0.5356868,0.1373704,0.5539327,0.03411609,0.5173546,0.1436335,0.5380058,0.047977,0.5176603,0.1721308,0.547634,0.02078627,-0.05584092,0.1161714,0.1305606,0.01484454,-0.07485886,0.1194377,0.1417377,-0.0004565777,-0.07665607,0.1483867,0.1670178,0,0,0,0,0,0,0,0,0,1,0,0,-0.0307406,1.031068,0.2852104,1.070229,0.1368582,-0.163786,-0.1776242,0.9606736,32.2436,0.4928626,-0.5898366,-0.6396717,0.0807406,-0.03106785,0.01478964,0.08776668,-0.002857161,0.6289226,0.7629231,0.1496556,162.7861,-0.002889704,0.636086,0.7716127,-0.06135388,1.067251,-0.01012823,1.069061,-0.02039399,-0.05133434,-0.1070101,-0.9927224,346.1667,-0.1693498,-0.4262758,-0.8886026,False
1773123454965,0.1804058,0.05948647,0.9411453,0.2401568,0.973123,0.4241008,0.3778174,0.3823737,-0.7288229,273.5756,0.6193946,0.5517982,0.5584526,-0.03797686,1.015192,0.2889679,1.056201,-0.04391726,1.032784,0.2939369,1.074696,-0.04004129,1.017837,0.305365,1.063411,-0.01652296,-0.07850862,0.1102585,0.1363582,-0.01893068,-0.07926531,0.1299874,0.1534213,-0.003225542,-0.08501855,0.1192442,0.1464846,0,0,0,0,0,0,0,0,0,1,0,0,-0.07829763,0.5717871,0.08767686,0.5837449,0.03323398,-0.4492283,-0.08016378,-0.8891925,305.5439,0.07263729,-0.9818483,-0.1752086,0.03178526,0.5355672,0.1375458,0.5538604,0.03412953,0.5172781,0.1437589,0.5379666,0.04804255,0.5175961,0.1722747,0.5476243,0.02074648,-0.05588926,0.1161444,0.1305509,0.01485852,-0.07486463,0.119408,0.1417171,-0.0004341733,-0.07664155,0.148409,0.1670309,0,0,0,0,0,0,0,0,0,1,0,0,-0.02954048,1.032271,0.2860979,1.071592,0.1423541,-0.1643522,-0.1818528,0.9589856,32.93303,0.5022107,-0.5798177,-0.641558,0.07954048,-0.03227139,0.01390213,0.08695631,-0.002473518,0.6244429,0.7672679,0.146168,163.1902,-0.002500373,0.6312224,0.775598,-0.06124063,1.067346,-0.010232,1.06915,-0.02000233,-0.05152408,-0.1075048,-0.9926671,346.1142,-0.165472,-0.42624,-0.8893481,False
1773123454980,0.1943967,0.06004176,0.9421593,0.2396784,0.9740199,0.4242575,0.3745347,0.3820044,-0.7306175,273.8764,0.6213615,0.5485382,0.5594782,-0.0372384,1.016634,0.2883232,1.057384,-0.04290295,1.03371,0.294447,1.075684,-0.0389782,1.018635,0.3058157,1.064265,-0.01770508,-0.0781524,0.1103846,0.1364039,-0.0189373,-0.07925031,0.1299812,0.1534091,-0.003199051,-0.08505061,0.1191689,0.1464413,0,0,0,0,0,0,0,0,0,1,0,0,-0.0783019,0.5717436,0.08764236,0.5836978,0.03340481,-0.4492439,-0.08042076,-0.889155,305.5345,0.07299903,-0.9817259,-0.1757423,0.03178758,0.5355726,0.1375239,0.5538604,0.03412763,0.5172953,0.1436711,0.5379596,0.04807929,0.5176343,0.1722115,0.5476438,0.02072003,-0.05590894,0.1161358,0.1305475,0.01487965,-0.07487238,0.1193464,0.1416716,-0.0004104042,-0.07664526,0.148395,0.1670202,0,0,0,0,0,0,0,0,0,1,0,0,-0.02858978,1.03321,0.2865246,1.072584,0.143364,-0.1609486,-0.183085,0.9591779,32.85518,0.5069389,-0.5691184,-0.6473931,0.07858978,-0.03320992,0.01347545,0.08637615,0.0001009619,0.6226069,0.7684438,0.1478346,162.9971,0.0001020836,0.6295239,0.776981,-0.06112611,1.067429,-0.01035389,1.069228,-0.01975299,-0.05184947,-0.1075854,-0.9926464,346.0946,-0.1631802,-0.4283304,-0.8887667,False
1773123454994,0.2081293,0.06095645,0.9430771,0.2387656,0.9747405,0.4233328,0.3718217,0.3824983,-0.7322794,274.1556,0.6216301,0.5459902,0.561668,-0.03680604,1.018456,0.2854554,1.058344,-0.04167465,1.034466,0.2944172,1.076355,-0.03774438,1.018735,0.3055564,1.064242,-0.02077399,-0.07750954,0.1105123,0.1365733,-0.01895698,-0.07924803,0.1299939,0.1534211,-0.003200362,-0.08523788,0.1185816,0.146073,0,0,0,0,0,0,0,0,0,1,0,0,-0.07827131,0.5719474,0.08767702,0.5838985,0.03316465,-0.4493171,-0.08021937,-0.8891452,305.5321,0.07247121,-0.9818453,-0.1752949,0.0317869,0.5356776,0.137535,0.5539646,0.03407583,0.5173919,0.1435982,0.5380297,0.04811944,0.5177576,0.1721738,0.547752,0.02070357,-0.05592973,0.1161192,0.130539,0.01490343,-0.07489242,0.1192461,0.1416002,-0.0003603218,-0.07663818,0.1483949,0.1670167,0,0,0,0,0,0,0,0,0,1,0,0,-0.02738552,1.033976,0.2864465,1.073269,0.1453999,-0.1585892,-0.1843046,0.9590309,32.91471,0.5132335,-0.5597891,-0.6505596,0.07738552,-0.03397572,0.01355347,0.08559535,0.001615622,0.6203019,0.7701378,0.1486973,162.8971,0.001633784,0.6272753,0.7787957,-0.06097408,1.067479,-0.01052106,1.069271,-0.01951154,-0.05220343,-0.107783,-0.9926112,346.0613,-0.1608024,-0.4302293,-0.8882828,False
1773123455007,0.2219219,0.0617376,0.9442559,0.2381552,0.9757811,0.4210933,0.3670171,0.3835793,-0.7354223,274.6858,0.6214398,0.5416355,0.5660775,-0.03640271,1.020509,0.2831164,1.059679,-0.04040752,1.035491,0.295528,1.077595,-0.03654993,1.019216,0.3064436,1.064915,-0.0242938,-0.07669821,0.1105939,0.1367619,-0.01897457,-0.07921262,0.1302879,0.1536542,-0.003190412,-0.08545519,0.1184963,0.1461306,0,0,0,0,0,0,0,0,0,1,0,0,-0.07832869,0.5720788,0.0876974,0.584038,0.03306908,-0.4495538,-0.07972394,-0.8890736,305.5142,0.07224042,-0.982064,-0.1741594,0.03172465,0.5356581,0.13748,0.5539286,0.03394838,0.5174015,0.1435204,0.5380102,0.04806646,0.5178025,0.1721368,0.5477782,0.02073043,-0.05599239,0.1160951,0.1305488,0.01492633,-0.07491665,0.1191678,0.1415495,-0.0003356584,-0.07663187,0.148401,0.1670192,0,0,0,0,0,0,0,0,0,1,0,0,-0.0261341,1.034789,0.2873758,1.07427,0.1496467,-0.1545061,-0.1863758,0.9586437,33.07094,0.5257977,-0.5428719,-0.6548491,0.0761341,-0.03478897,0.01262423,0.08465249,0.003928785,0.6157745,0.7734666,0.1501861,162.7246,0.003973857,0.6228389,0.7823401,-0.06078295,1.067507,-0.01071006,1.06929,-0.0196136,-0.0523575,-0.1080001,-0.9925775,346.0295,-0.1612776,-0.4305224,-0.8880573,False
1773123455021,0.2358949,0.06250057,0.9454161,0.2375354,0.9768014,0.4181109,0.3611853,0.3855438,-0.7389753,275.2884,0.6205889,0.536096,0.5722505,-0.03557614,1.022303,0.2818672,1.061046,-0.03901319,1.036601,0.2969953,1.079014,-0.03525449,1.019498,0.3075514,1.065461,-0.02686503,-0.07596204,0.1106447,0.1368729,-0.01899503,-0.07915247,0.1307569,0.1540237,-0.003184634,-0.08571825,0.118323,0.1461441,0,0,0,0,0,0,0,0,0,1,0,0,-0.07839382,0.572218,0.08771837,0.5841862,0.03284963,-0.450248,-0.07823817,-0.8888625,305.4613,0.07169685,-0.9827008,-0.1707608,0.03163511,0.5354702,0.1373459,0.5537084,0.03375631,0.517246,0.1433799,0.537811,0.0479782,0.51768,0.1720293,0.5476208,0.02076721,-0.05606302,0.116069,0.1305617,0.01495057,-0.07494445,0.1190836,0.1414959,-0.000312136,-0.07662664,0.1484073,0.1670223,0,0,0,0,0,0,0,0,0,1,0,0,-0.02474725,1.035535,0.2885911,1.075282,0.1551168,-0.1500066,-0.1893227,0.9579111,33.36464,0.5403543,-0.522553,-0.6595117,0.07474725,-0.03553522,0.01140887,0.08354679,0.006620172,0.610065,0.7777395,0.1513218,162.5929,0.006697295,0.6171721,0.7867998,-0.06066114,1.067535,-0.01082951,1.069312,-0.01963146,-0.0525567,-0.1081904,-0.9925458,345.9997,-0.1610828,-0.4312454,-0.887739,False
1773123455036,0.249796,0.063804,0.946918,0.2364814,0.9780838,0.4133936,0.3564768,0.388829,-0.7421874,275.8362,0.6168283,0.5319022,0.5801752,-0.03434426,1.024221,0.2802277,1.06242,-0.03736125,1.038739,0.2981369,1.081324,-0.0336824,1.020515,0.3081565,1.066558,-0.02912687,-0.0753165,0.1106428,0.1369773,-0.0189905,-0.07892724,0.1321625,0.1551034,-0.003156644,-0.08580656,0.1187612,0.1465502,0,0,0,0,0,0,0,0,0,1,0,0,-0.07836678,0.5721856,0.08778267,0.5841606,0.03286136,-0.4502798,-0.07821587,-0.8888479,305.4577,0.07171801,-0.9827096,-0.1707016,0.03165656,0.5354387,0.1374124,0.5536956,0.03378735,0.5172083,0.1434265,0.5377892,0.04801828,0.5176503,0.1720802,0.5476122,0.02075625,-0.05605983,0.1160676,0.1305573,0.01496182,-0.07494976,0.1190767,0.1414941,-0.0003001551,-0.07662588,0.1484104,0.1670248,0,0,0,0,0,0,0,0,0,1,0,0,-0.02303237,1.036478,0.2891962,1.076313,0.1621208,-0.1473584,-0.1921084,0.9566069,33.88137,0.5563866,-0.5057232,-0.6593019,0.07303238,-0.03647757,0.01080379,0.08234721,0.007447564,0.6037261,0.7827017,0.1511208,162.6162,0.007534089,0.6107402,0.7917951,-0.06052508,1.067572,-0.01092036,1.069343,-0.01962593,-0.05280543,-0.1079952,-0.992554,346.0074,-0.1611253,-0.433523,-0.8866209,False
1773123455049,0.2637972,0.06519052,0.9479855,0.2349481,0.9788396,0.4123962,0.3554337,0.3890089,-0.7431476,276.0005,0.6163193,0.5311898,0.5813673,-0.03293502,1.025333,0.2786952,1.063044,-0.03597296,1.040454,0.2973542,1.082709,-0.03225636,1.021353,0.3070265,1.06699,-0.02952543,-0.0751138,0.1106867,0.1369868,-0.0189881,-0.07875916,0.1331185,0.1558335,-0.003145572,-0.08583542,0.1188152,0.1466106,0,0,0,0,0,0,0,0,0,1,0,0,-0.07830083,0.5723552,0.08774644,0.5843124,0.03265139,-0.4502197,-0.07808356,-0.8888977,305.4701,0.07127478,-0.9827853,-0.1704487,0.03166406,0.5355486,0.1374149,0.553803,0.03382233,0.5172887,0.1433733,0.5378546,0.04810155,0.5177695,0.1720509,0.5477231,0.02070556,-0.05605237,0.1160589,0.1305383,0.01497248,-0.0749767,0.1190627,0.1414978,-0.0002706423,-0.076608,0.1484595,0.1670601,0,0,0,0,0,0,0,0,0,1,0,0,-0.02160598,1.037347,0.288064,1.076817,0.1635563,-0.146397,-0.1922941,0.9564729,33.93405,0.5604674,-0.5016665,-0.6589446,0.07160598,-0.0373466,0.01193601,0.08163733,0.007617751,0.6023698,0.7836411,0.1516559,162.5542,0.007706892,0.6094186,0.7928111,-0.06039111,1.067624,-0.01098848,1.069387,-0.01932942,-0.05304547,-0.1080867,-0.9925371,345.9915,-0.1585115,-0.4350011,-0.8863686,False
1773123455063,0.2776639,0.06656507,0.9491099,0.2337479,0.9797339,0.4111862,0.3534746,0.3894185,-0.7445367,276.2386,0.6159341,0.5294852,0.5833273,-0.03137834,1.026387,0.2780127,1.063835,-0.03439808,1.041298,0.2968982,1.083343,-0.03067445,1.022128,0.3064364,1.067516,-0.02963176,-0.07499491,0.1107337,0.1369826,-0.01894543,-0.07876836,0.1331236,0.1558373,-0.003131683,-0.08585237,0.1187892,0.1465992,0,0,0,0,0,0,0,0,0,1,0,0,-0.07831652,0.572255,0.08766002,0.5842033,0.03273504,-0.4503083,-0.07822064,-0.8888377,305.4551,0.07143924,-0.9827292,-0.1707046,0.03163367,0.5354547,0.1373601,0.5536969,0.03383721,0.5172155,0.1432575,0.5377542,0.04814503,0.5177363,0.1719331,0.5476585,0.02063577,-0.05607713,0.1160568,0.130536,0.01497909,-0.07498877,0.119057,0.1415,-0.000247251,-0.0765892,0.1484777,0.1670676,0,0,0,0,0,0,0,0,0,1,0,0,-0.02006604,1.038241,0.2875158,1.077503,0.1655592,-0.144709,-0.1929918,0.9562446,34.02357,0.565882,-0.4946159,-0.6596469,0.07006603,-0.03824127,0.01248416,0.08079293,0.00836899,0.6003029,0.7850832,0.1523514,162.4736,0.008467841,0.6073933,0.7943562,-0.06025753,1.067687,-0.01103885,1.069443,-0.01925152,-0.05330661,-0.1081036,-0.9925228,345.9781,-0.1577223,-0.4367262,-0.8856623,False
1773123455077,0.291683,0.06740177,0.9499384,0.2321169,0.9802063,0.4110807,0.3531028,0.3891516,-0.7449108,276.3029,0.6161613,0.5292593,0.5832923,-0.03048254,1.027234,0.2764843,1.064228,-0.03351605,1.042021,0.29546,1.083618,-0.02979829,1.022837,0.3049503,1.067744,-0.02966441,-0.07490303,0.110789,0.1369841,-0.01888733,-0.07876788,0.1331156,0.1558232,-0.003110455,-0.08586578,0.1187618,0.1465843,0,0,0,0,0,0,0,0,0,1,0,0,-0.07837356,0.572193,0.08776373,0.5841659,0.03286598,-0.4505616,-0.07792807,-0.8887302,305.4282,0.07169235,-0.9828348,-0.1699888,0.03159654,0.5353566,0.1374023,0.5536104,0.03375798,0.5171257,0.1432956,0.537673,0.04814144,0.5176991,0.1720227,0.5476511,0.0206608,-0.05609837,0.1160463,0.1305398,0.01499276,-0.07499757,0.1190084,0.1414652,-0.0002414224,-0.07656427,0.1485211,0.1670948,0,0,0,0,0,0,0,0,0,1,0,0,-0.01921866,1.039,0.286018,1.07782,0.1657706,-0.1441595,-0.1928931,0.9563109,33.9976,0.5670245,-0.493103,-0.6597979,0.06921867,-0.03899968,0.013982,0.08067028,0.008563687,0.6000097,0.7852141,0.1528202,162.4192,0.008665471,0.6071412,0.7945467,-0.06013091,1.067721,-0.01109864,1.06947,-0.01903538,-0.05340035,-0.1080414,-0.9925286,345.9836,-0.1560124,-0.4376649,-0.8854988,False
1773123455091,0.305364,0.06798666,0.9501544,0.2317055,0.9803586,0.4113362,0.3513476,0.3884966,-0.745941,276.48,0.6176108,0.5275394,0.5833176,-0.02965681,1.027408,0.2766374,1.064413,-0.03266817,1.0421,0.2956064,1.083708,-0.02892206,1.022917,0.3050483,1.067824,-0.02958987,-0.07484747,0.1108317,0.1369722,-0.01885085,-0.07877205,0.1330891,0.1557983,-0.003090032,-0.08587462,0.1187471,0.1465772,0,0,0,0,0,0,0,0,0,1,0,0,-0.07815963,0.572211,0.0877272,0.5841494,0.03285278,-0.4503389,-0.07780816,-0.888854,305.4592,0.07170114,-0.9828639,-0.1698162,0.03176674,0.5353717,0.1374219,0.5536395,0.03391133,0.5171249,0.1432952,0.5376818,0.04835179,0.5177344,0.1720796,0.5477209,0.02065871,-0.05607609,0.1160399,0.1305242,0.0150013,-0.0749898,0.1189785,0.1414369,-0.0002269667,-0.07652929,0.1485858,0.1671363,0,0,0,0,0,0,0,0,0,1,0,0,-0.01842663,1.039128,0.2860815,1.077947,0.1660427,-0.1420636,-0.1932558,0.956504,33.9218,0.5691872,-0.4869877,-0.6624723,0.06842662,-0.03912807,0.01391849,0.08004332,0.01001451,0.5991595,0.7855939,0.1541101,162.2696,0.01013559,0.6064039,0.7950923,-0.060121,1.067707,-0.01111329,1.069456,-0.01924183,-0.05359642,-0.1081149,-0.9925061,345.9624,-0.1574679,-0.4386129,-0.8847715,False
1773123455104,0.3192033,0.0684942,0.9503653,0.2313337,0.9805106,0.4117168,0.348806,0.3876255,-0.7473755,276.7271,0.6196803,0.5249925,0.5834202,-0.02880989,1.027554,0.2770615,1.064641,-0.03177232,1.042138,0.2960209,1.083831,-0.02798402,1.022954,0.3053959,1.067935,-0.02949409,-0.07479173,0.110875,0.1369561,-0.01881115,-0.07877674,0.1330571,0.1557685,-0.003068398,-0.08588219,0.1187315,0.1465686,0,0,0,0,0,0,0,0,0,1,0,0,-0.07792285,0.5722292,0.08768509,0.5841292,0.03283787,-0.4500448,-0.07768654,-0.8890142,305.4993,0.07171725,-0.9828889,-0.1696658,0.03195249,0.535394,0.137451,0.553679,0.03407793,0.5171267,0.1433077,0.5376973,0.04857637,0.5177725,0.172156,0.5478008,0.02065967,-0.05604538,0.116034,0.130506,0.0150089,-0.07497797,0.1189497,0.1414072,-0.000213652,-0.07649051,0.1486589,0.1671835,0,0,0,0,0,0,0,0,0,1,0,0,-0.01760609,1.039226,0.2863866,1.078109,0.1664289,-0.139088,-0.1938508,0.9567538,33.82356,0.5721192,-0.4781317,-0.6663854,0.06760609,-0.03922617,0.01361337,0.07933852,0.01212825,0.5979335,0.7861484,0.1558824,162.0641,0.01227834,0.6053333,0.7958775,-0.06011195,1.067626,-0.01112816,1.069374,-0.01934198,-0.05363967,-0.1082288,-0.9924894,345.9467,-0.1581121,-0.4384806,-0.8847229,False
1773123455118,0.3331126,0.06918277,0.9509547,0.2306468,0.9809685,0.410603,0.3463619,0.3881402,-0.7488564,276.9828,0.6195608,0.5226271,0.5856666,-0.02785087,1.028023,0.2771331,1.065086,-0.03076345,1.042452,0.2961722,1.084145,-0.02697868,1.023242,0.3054426,1.068198,-0.02945388,-0.07474813,0.1109092,0.1369513,-0.01876973,-0.07877816,0.13304,0.1557496,-0.003037328,-0.08589373,0.1187438,0.1465846,0,0,0,0,0,0,0,0,0,1,0,0,-0.07789217,0.572312,0.08766643,0.5842034,0.03283462,-0.4499939,-0.0776563,-0.8890427,305.5064,0.07171883,-0.9828964,-0.1696203,0.03194615,0.5354913,0.1374745,0.5537786,0.03408387,0.5172292,0.1432853,0.5377903,0.04858258,0.5178187,0.1720977,0.5478267,0.02062044,-0.05601928,0.1160305,0.1304854,0.01501733,-0.07494952,0.1189299,0.1413764,-0.0001779868,-0.07652009,0.1486117,0.167155,0,0,0,0,0,0,0,0,0,1,0,0,-0.01665305,1.039604,0.286448,1.078474,0.168497,-0.1370344,-0.1949,0.956475,33.93323,0.5774112,-0.4695943,-0.6678902,0.06665304,-0.03960443,0.01355201,0.07870702,0.01332015,0.5956407,0.7877269,0.1565923,161.9817,0.01348653,0.6030807,0.7975662,-0.06003741,1.067558,-0.01115846,1.069303,-0.01979478,-0.05390636,-0.1078518,-0.9925071,345.9633,-0.1620041,-0.4411793,-0.8826783,False
1773123455133,0.3470994,0.06939365,0.9517016,0.228388,0.9811792,0.406562,0.3395668,0.3923784,-0.7519581,277.5206,0.6167404,0.515111,0.5952243,-0.0268112,1.02867,0.2767326,1.06558,-0.02954636,1.042694,0.2960403,1.084308,-0.02584873,1.023318,0.3049574,1.068104,-0.02943935,-0.07469825,0.1109499,0.136954,-0.01872485,-0.07879572,0.133,0.1557189,-0.003007183,-0.08591259,0.118713,0.1465701,0,0,0,0,0,0,0,0,0,1,0,0,-0.077909,0.5724332,0.08761872,0.5843173,0.03291567,-0.4499862,-0.07779103,-0.8890318,305.5037,0.07189254,-0.9828342,-0.1699067,0.03190223,0.5356684,0.137457,0.553943,0.03391983,0.5173917,0.1430743,0.5378801,0.04853994,0.5179229,0.1719642,0.5478795,0.02057579,-0.05599166,0.1160192,0.1304565,0.01505667,-0.07491811,0.1186941,0.1411656,-0.0001368014,-0.07657363,0.1485151,0.1670936,0,0,0,0,0,0,0,0,0,1,0,0,-0.01552346,1.039971,0.2861636,1.078735,0.1755119,-0.1332263,-0.199738,0.9547518,34.60345,0.5901473,-0.4479648,-0.6716058,0.06552346,-0.03997052,0.01383638,0.07798982,0.01625317,0.5885013,0.7931861,0.1557502,162.0794,0.01645397,0.5957717,0.8029852,-0.05991564,1.067512,-0.01118694,1.069251,-0.01989485,-0.05400459,-0.1074916,-0.9925388,345.9931,-0.1631673,-0.4429179,-0.8815911,False
1773123455146,0.3609778,0.06920561,0.9526361,0.2259801,0.9815152,0.4029311,0.3312783,0.3963188,-0.7555347,278.1442,0.6150599,0.5056844,0.6049666,-0.02594256,1.029515,0.2765147,1.066318,-0.02851901,1.042789,0.2960611,1.084378,-0.02483852,1.023522,0.3046513,1.068189,-0.02944364,-0.07462415,0.1110013,0.1369561,-0.01866142,-0.07897529,0.1326741,0.1555241,-0.002979435,-0.08595623,0.1186615,0.1465534,0,0,0,0,0,0,0,0,0,1,0,0,-0.07797832,0.5725299,0.08751318,0.5844054,0.03285224,-0.4500122,-0.07770468,-0.8890285,305.5029,0.07175301,-0.9828776,-0.1697158,0.03178915,0.5357419,0.1373687,0.5539857,0.03374944,0.5174642,0.1428666,0.5378839,0.04845851,0.517978,0.1718047,0.5478744,0.02053257,-0.05598302,0.1160025,0.1304311,0.01507982,-0.07490192,0.1185604,0.141047,-0.0001032949,-0.07658575,0.1484814,0.1670692,0,0,0,0,0,0,0,0,0,1,0,0,-0.01453951,1.040494,0.2860469,1.079195,0.1825045,-0.1278948,-0.2052009,0.9530098,35.26849,0.6024452,-0.4221794,-0.6773658,0.06453951,-0.04049444,0.01395315,0.07745862,0.02056707,0.5807604,0.7988101,0.1555537,162.1022,0.02082051,0.5879169,0.8086534,-0.05980151,1.067487,-0.0112188,1.06922,-0.0200707,-0.05426162,-0.1073784,-0.9925335,345.9881,-0.1645512,-0.4448681,-0.8803499,False
