Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124119647,0.1532199,0.008541407,0.8856517,0.254274,0.9214701,-0.7042515,-0.6919173,-0.02673834,0.1567336,161.9653,-0.7130644,-0.7005758,-0.02707294,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.07105667,0.9941868,0.2667828,1.031809,-0.055943,1.03021,0.2804827,1.069174,-0.05701715,1.024362,0.3064885,1.070749,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1047801,-0.07981992,0.03036633,0.1351747,0.1436932,-0.0672426,0.02393554,0.1604438,0.1446186,-0.07311598,-0.002070189,0.1620641,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09212498,-0.08794761,0.03568863,0.1322705,0.1661338,-0.03303269,0.02685245,0.1715011,0.1691742,-0.04044043,-0.00675021,0.1740716,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1179655,-0.07067274,0.02607172,0.1399651,-0.3295316,0.7769561,0.08089811,0.5302865,115.9504,-0.3886817,0.9164179,0.09541914,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05278523,0.9934458,0.2911666,1.03658,-0.01247093,0.09843561,-0.05326856,0.9936385,12.93235,-0.1107379,0.8740773,-0.4730081,0.1121059,-0.0681742,0.003434339,0.1312526,0.6647465,0.7339762,0.09686352,0.1000438,168.5166,0.6680983,0.737677,0.09735192,-0.183982,0.1586553,0.1318619,0.2764208,-0.2914629,0.004633532,0.6051114,0.7408564,84.39116,-0.4339419,0.006898593,0.9009147,0.1027852,0.006554186,0.008833408,0.1033721,0.1316925,0.86796,-0.0724178,0.473348,123.4963,0.1495018,0.9853377,-0.08221114,-0.02203095,1.087913,0.0335453,1.088653,0.005019826,-0.0004149392,-0.05800303,-0.9983037,353.3246,0.0862198,-0.007126935,-0.9962516,False,False,False,False
1773124119661,0.1673375,0.009786839,0.8838665,0.253537,0.9195634,-0.7110034,-0.685159,-0.03235566,0.1548695,162.1815,-0.7196864,-0.6935264,-0.0327508,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.06688192,0.994514,0.2661121,1.031672,-0.05416295,1.023763,0.2794455,1.062598,-0.05360327,1.021288,0.3048861,1.067173,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1054173,-0.07913309,0.03007082,0.1352002,0.1378151,-0.06934318,0.02302917,0.1559866,0.1420316,-0.07323445,-0.001885533,0.1598118,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09319081,-0.08724083,0.03523817,0.1324282,0.1638631,-0.03594422,0.02654588,0.1698463,0.1669978,-0.04307,-0.00636014,0.1725797,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1184359,-0.07082293,0.02554016,0.1403397,-0.3263569,0.7817798,0.07615672,0.5258439,116.5499,-0.383687,0.9191125,0.08953493,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05196487,0.9933882,0.2908347,1.036391,-0.01620536,0.1042464,-0.05697155,0.9927862,13.77248,-0.1351591,0.8694561,-0.4751652,0.111689,-0.06965014,0.003645033,0.1316771,0.6648666,0.7335156,0.1024328,0.09703071,168.8636,0.6680186,0.7369932,0.1029184,-0.1825718,0.1600387,0.1310156,0.2758803,-0.2915123,0.005056045,0.5979665,0.7466132,83.40431,-0.438194,0.007600121,0.8988483,0.1019649,0.006611764,0.009165287,0.1025892,0.1360174,0.8643628,-0.07486129,0.4783012,122.851,0.1548828,0.9842483,-0.08524441,-0.02229419,1.087928,0.03353585,1.088673,0.005149204,-0.0002557246,-0.05834328,-0.9982833,353.2845,0.08791409,-0.004366073,-0.9961145,False,False,False,False
1773124119674,0.1806854,0.01019184,0.8830403,0.2535439,0.9187756,-0.7186117,-0.6772731,-0.03884878,0.1529353,162.4059,-0.727166,-0.6853353,-0.03931123,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.06412221,0.9953026,0.2658734,1.032196,-0.05106813,1.022693,0.2793889,1.061399,-0.05061349,1.021182,0.3046479,1.066857,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1052697,-0.07930274,0.03011299,0.135194,0.1361995,-0.06968164,0.02275708,0.154673,0.1414251,-0.07340233,-0.001724716,0.1593485,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09417495,-0.08659406,0.03482059,0.1325893,0.1616091,-0.03869302,0.02623718,0.1682351,0.1649143,-0.04554136,-0.005982463,0.1711915,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.118832,-0.0710048,0.0250237,0.1406731,-0.3236379,0.786426,0.07103369,0.5212934,117.1619,-0.3792436,0.9215454,0.08323832,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05128382,0.9931903,0.2904645,1.036063,-0.02460967,0.1090849,-0.05985706,0.9919234,14.57387,-0.1940236,0.8600298,-0.4719155,0.1109612,-0.07142885,0.004033459,0.1320255,0.6683143,0.7286412,0.1157437,0.09508745,169.0873,0.6713562,0.7319577,0.1162705,-0.182303,0.1607453,0.1305521,0.2758936,-0.2976722,0.005951074,0.593302,0.7478962,83.18307,-0.448426,0.008964949,0.8937752,0.1012838,0.006809652,0.009535521,0.1019594,0.1414504,0.8608556,-0.08181544,0.481898,122.3811,0.1614311,0.9824569,-0.0933724,-0.02249968,1.087951,0.03350769,1.088699,0.005138649,-0.0002927833,-0.05840991,-0.9982794,353.2769,0.08763573,-0.004993196,-0.9961364,True,True,False,False
1773124119688,0.1945938,0.01076855,0.882544,0.253489,0.91829,-0.7250717,-0.6704454,-0.04337677,0.1513029,162.5951,-0.7335163,-0.6782538,-0.04388197,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.0614851,0.9961342,0.2653964,1.032714,-0.04839343,1.021342,0.2790597,1.059885,-0.04804661,1.021018,0.3042028,1.066455,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1050849,-0.07938904,0.03032622,0.1351485,0.134167,-0.07008414,0.0225045,0.1530328,0.1405726,-0.07377875,-0.001531243,0.1587649,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09501914,-0.08603655,0.03447283,0.1327377,0.1594857,-0.041122,0.02594835,0.1667334,0.1630308,-0.04772631,-0.005638037,0.1699665,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1191338,-0.07119674,0.02455899,0.1409432,-0.3217582,0.7905649,0.06571721,0.5168754,117.7542,-0.3758591,0.9234915,0.07676698,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.04885916,0.9930195,0.2891729,1.035421,-0.01832803,0.1166557,-0.06264538,0.9910253,15.36393,-0.1371096,0.8726858,-0.468642,0.109916,-0.07321662,0.004255102,0.1321375,0.6706294,0.7238685,0.1295637,0.09738556,168.8227,0.6738323,0.7273257,0.1301825,-0.1819068,0.161304,0.1301386,0.2757629,-0.3065579,0.003238995,0.5892171,0.7475528,83.24234,-0.4615428,0.004876517,0.8871046,0.09885916,0.006980538,0.01082706,0.09969497,0.1409706,0.8573566,-0.07557245,0.4892402,121.4187,0.1616358,0.9830389,-0.08665083,-0.02262817,1.087877,0.03343131,1.088626,0.005047324,-0.0006605065,-0.05843208,-0.9982784,353.275,0.08605439,-0.01126131,-0.9962382,True,True,False,False
1773124119702,0.2089628,0.01291437,0.8815565,0.2528341,0.917188,-0.7316902,-0.6634858,-0.04681358,0.1490798,162.8528,-0.7399591,-0.6709839,-0.04734263,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.05649241,0.9966033,0.2643454,1.032612,-0.04391598,1.020494,0.2779798,1.058588,-0.04390055,1.020388,0.3028683,1.065292,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1051676,-0.07879704,0.03027187,0.1348539,0.1331104,-0.07033293,0.02237303,0.1522027,0.1396392,-0.07419337,-0.001331858,0.1581314,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09583473,-0.08545474,0.03413521,0.1328609,0.1573661,-0.04346956,0.02566102,0.1652639,0.1611509,-0.04985336,-0.005291967,0.168769,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1194078,-0.07137231,0.02409257,0.1411832,-0.3198122,0.7949043,0.05994892,0.512107,118.3914,-0.3723415,0.9254677,0.06979556,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.04803091,0.9931762,0.2888597,1.035445,-0.01714509,0.1204804,-0.06660744,0.9903302,15.94875,-0.1235859,0.868452,-0.4801224,0.1092296,-0.07488399,0.004665089,0.132516,0.6753657,0.7199012,0.1345705,0.08668561,170.0541,0.6779175,0.7226213,0.1350789,-0.1810002,0.163313,0.1284899,0.2755755,-0.3067625,0.01223163,0.5852417,0.7504928,82.73383,-0.4641737,0.01850813,0.885551,0.09803091,0.006823778,0.01114035,0.09889758,0.1438105,0.8550022,-0.07324887,0.4928736,120.9407,0.1652803,0.9826472,-0.08418434,-0.0229419,1.087886,0.03343118,1.088642,0.004593915,-0.001098227,-0.05861755,-0.9982694,353.2573,0.07811853,-0.01867511,-0.9967787,True,True,False,False
1773124119717,0.2222049,0.01397018,0.8807113,0.252966,0.9164275,-0.7369208,-0.6579444,-0.04964055,0.1469446,163.1002,-0.7450081,-0.6651649,-0.05018533,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.05350627,0.9968138,0.2637836,1.032513,-0.04064948,1.020706,0.2777644,1.058606,-0.04116934,1.020389,0.3026897,1.065133,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1050506,-0.07862205,0.03054218,0.1347215,0.133259,-0.07025677,0.02242387,0.152305,0.1395319,-0.07450959,-0.001329251,0.1581853,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09659787,-0.08488894,0.03383768,0.1329747,0.1553698,-0.04568773,0.02539296,0.1639267,0.1593607,-0.05189507,-0.004963826,0.167671,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1196615,-0.07155166,0.02365222,0.1414141,-0.3176223,0.7994613,0.05385302,0.5070282,119.0678,-0.3685015,0.9275252,0.06247962,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.04727036,0.9932562,0.2887348,1.035452,-0.01562423,0.1166659,-0.0712177,0.9904913,15.81511,-0.1135687,0.8480158,-0.5176641,0.1089676,-0.07669434,0.0049891,0.1333448,0.6774709,0.7175195,0.139438,0.08219525,170.5705,0.6797711,0.7199556,0.1399114,-0.1809356,0.1640372,0.1279606,0.2757169,-0.3081179,0.01490198,0.5811594,0.7530572,82.2882,-0.4682962,0.02264893,0.8832812,0.09727036,0.006743848,0.01126522,0.09815247,0.1477497,0.8563255,-0.0697744,0.4899064,121.3311,0.1694814,0.982278,-0.08003716,-0.02298937,1.087858,0.03337416,1.088612,0.004309967,-0.001736757,-0.05901858,-0.9982461,353.2121,0.07280233,-0.02933665,-0.9969195,True,True,False,False
1773124119730,0.2366123,0.01602763,0.8796848,0.2535058,0.9156241,-0.741518,-0.6529891,-0.05272141,0.1448338,163.3447,-0.7494199,-0.6599476,-0.05328323,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.04985218,0.9967895,0.2631494,1.032144,-0.03667188,1.020605,0.2780204,1.058431,-0.03748832,1.020024,0.3029237,1.064715,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1048626,-0.07853799,0.03134109,0.1347095,0.1334051,-0.07024992,0.02246954,0.1524364,0.1393929,-0.07462624,-0.001324873,0.1581177,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.0972327,-0.08440112,0.03364592,0.1330781,0.1536827,-0.04757439,0.02516841,0.1628347,0.1578269,-0.05364109,-0.004684312,0.1667592,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1198598,-0.07172269,0.02330546,0.141611,-0.3153418,0.8038686,0.04829526,0.5020184,119.7327,-0.3646173,0.9294816,0.05584191,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.04464883,0.9930052,0.2885071,1.035031,-0.01674242,0.1001382,-0.08377385,0.9912992,15.12738,-0.1271947,0.7607648,-0.6364427,0.1087006,-0.07936035,0.005682682,0.1347077,0.679549,0.7156627,0.1386177,0.08261546,170.5222,0.68188,0.7181175,0.1390932,-0.1808753,0.1647422,0.1276449,0.2759512,-0.3043303,0.01215832,0.5788867,0.7563897,81.7061,-0.4652506,0.01858726,0.8849838,0.09464882,0.006994784,0.01149294,0.09560028,0.1609732,0.8622313,-0.06463516,0.4758858,123.1659,0.1830266,0.9803574,-0.07349021,-0.02293428,1.08782,0.03327914,1.088571,0.004031321,-0.002591141,-0.05918148,-0.9982358,353.1921,0.06789607,-0.04364036,-0.9967427,True,True,False,False
1773124119744,0.2506136,0.0200778,0.8778472,0.2538675,0.9140391,-0.74544,-0.6486753,-0.05541022,0.143071,163.5488,-0.7531886,-0.655418,-0.05598619,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.04384857,0.9960365,0.2629017,1.031081,-0.03074398,1.020221,0.2783788,1.057966,-0.03170149,1.019017,0.3030845,1.063608,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1051138,-0.07800164,0.03168191,0.1346733,0.1342667,-0.07015092,0.022481,0.1531473,0.1396021,-0.07444439,-0.001306389,0.1582163,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09788691,-0.0838699,0.03348288,0.1331807,0.152071,-0.04944847,0.02494533,0.1618425,0.1563141,-0.05536797,-0.004403911,0.1658888,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1200729,-0.07188329,0.02297109,0.1418181,-0.312038,0.808947,0.04265067,0.496405,120.4751,-0.3594531,0.9318689,0.04913156,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.04385706,0.9931769,0.2883985,1.035132,-0.01485685,0.09712394,-0.08801127,0.991262,15.15968,-0.1126307,0.736303,-0.6672192,0.1089764,-0.08205306,0.006499997,0.136568,0.676668,0.7188789,0.1284499,0.09399144,169.2135,0.6796769,0.7220755,0.129021,-0.1802523,0.1672115,0.1269366,0.2767011,-0.2937858,-0.003200102,0.5740604,0.7642869,80.31282,-0.4555691,-0.004962349,0.8901867,0.09385706,0.006823123,0.01160148,0.09481718,0.1643551,0.8631253,-0.06102311,0.4735806,123.4661,0.186608,0.9799882,-0.06928535,-0.02285691,1.087797,0.0331811,1.088543,0.003909071,-0.003476709,-0.05944385,-0.998218,353.158,0.06550845,-0.05826289,-0.9961635,True,True,False,False
1773124119758,0.2639028,0.02103976,0.8772745,0.2538222,0.9134982,-0.7484137,-0.6453484,-0.05748694,0.1417663,163.6999,-0.7560497,-0.6519328,-0.05807348,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.04142468,0.9962136,0.2630126,1.03118,-0.02837112,1.020524,0.2783254,1.058177,-0.02967072,1.018893,0.3028637,1.063367,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1054041,-0.07771362,0.03135831,0.134658,0.1347051,-0.07008857,0.02245945,0.1535001,0.139549,-0.07454455,-0.001271505,0.1582164,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09849474,-0.0833721,0.03331109,0.1332732,0.1506668,-0.05111741,0.02474432,0.1610147,0.1549585,-0.05691857,-0.004150626,0.1651335,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1202785,-0.07202915,0.02265002,0.1420146,-0.3083822,0.8138793,0.0373635,0.4910244,121.1841,-0.353996,0.9342629,0.04289006,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.04172633,0.9934543,0.2878744,1.035164,-0.01744979,0.0978754,-0.09747051,0.9902604,16.00634,-0.1253324,0.7029863,-0.7000782,0.1089594,-0.08322096,0.006526629,0.1372606,0.6773866,0.718493,0.1267843,0.09402733,169.2093,0.680401,0.7216903,0.1273485,-0.1802791,0.1679531,0.1265939,0.2770105,-0.2902412,-0.005039065,0.5717623,0.7673479,79.76736,-0.4526311,-0.007858422,0.8916632,0.09172633,0.006545663,0.01212564,0.09275558,0.1738799,0.8609169,-0.05977182,0.4743579,123.3649,0.1975163,0.9779454,-0.0678969,-0.02274528,1.087785,0.03309261,1.088526,0.003699966,-0.004475219,-0.05960183,-0.9982054,353.1337,0.0617859,-0.07473188,-0.9952936,True,True,False,False
1773124119771,0.2783318,0.02259084,0.8769264,0.253333,0.9130651,-0.7511922,-0.6421804,-0.0593814,0.1406711,163.8266,-0.7587368,-0.6486302,-0.0599778,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.03845948,0.9962718,0.2633922,1.031219,-0.02559067,1.020899,0.277869,1.058348,-0.02678902,1.018787,0.302072,1.062963,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1055997,-0.07746719,0.03031827,0.1344309,0.13502,-0.07013206,0.0224227,0.153791,0.1393475,-0.07429093,-0.001149781,0.1579183,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09904227,-0.08291705,0.03308045,0.1333376,0.149461,-0.05258276,0.02456541,0.160334,0.1537554,-0.05825735,-0.00391937,0.1644689,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1204609,-0.07215544,0.02232075,0.142181,-0.3041132,0.8184837,0.03297203,0.4863255,121.8013,-0.3480441,0.9367184,0.03773503,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.04083234,0.993749,0.2876479,1.035348,-0.02007239,0.09704062,-0.1001127,0.9900292,16.19553,-0.1424963,0.6889027,-0.7107115,0.1089865,-0.08359841,0.006466113,0.1375084,0.6730156,0.7218769,0.1298209,0.09534345,169.0578,0.6760956,0.7251806,0.130415,-0.1800972,0.1698851,0.1255326,0.2775867,-0.2919389,-0.008267387,0.5640591,0.7723606,78.86734,-0.4596128,-0.01301572,0.888024,0.09083234,0.006250978,0.01235214,0.09188125,0.1773477,0.8606051,-0.06107689,0.4734727,123.4801,0.2013465,0.9770627,-0.06934185,-0.02262947,1.087781,0.03303812,1.088518,0.003642958,-0.005509051,-0.05950186,-0.9982064,353.1357,0.06085111,-0.09202188,-0.9939049,True,True,False,False
