Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123999286,0.1521973,0.03438708,0.8966715,0.2488947,0.9312093,-0.5039623,-0.7800526,0.2232959,0.2961061,145.5522,-0.5276236,-0.8166764,0.2337797,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.06696983,0.9551966,0.3126765,1.007299,-0.06714039,1.023465,0.3074266,1.070747,-0.05781554,1.012675,0.334023,1.067907,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1009614,-0.08458153,0.02047659,0.1332911,0.1624744,-0.05451411,0.02099213,0.1726569,0.1559115,-0.06985191,-0.004156008,0.1708946,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1056893,-0.06239464,0.04065973,0.1292924,0.166354,-0.04651448,0.02729063,0.1748772,0.1708852,-0.05141962,-0.003485734,0.1784877,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1307539,-0.05746543,0.02715813,0.1453837,-0.1750447,0.8642997,-0.01558118,0.4712776,123.7655,-0.1984668,0.9799485,-0.01766604,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05198619,0.9877126,0.3087237,1.036141,0.0925908,0.02259184,-0.1187129,0.988344,17.51318,0.6082013,0.1483991,-0.7797895,0.1257278,-0.05945529,0.01156568,0.139557,0.4484955,0.8076195,-0.3190491,0.2116842,155.5579,0.4588949,0.8263461,-0.326447,-0.1839909,0.1649183,0.1486424,0.2883492,-0.1555046,0.004155884,0.582712,0.7976515,74.18716,-0.2578342,0.006890658,0.9661648,0.1019862,0.01228738,-0.008723646,0.1030935,0.00191265,0.4714978,-0.7355297,0.4865,121.7784,0.002189187,0.5396684,-0.8418749,-0.01818523,1.081821,0.02705166,1.082312,-0.01248421,0.005128752,-0.07413212,-0.9971571,351.3573,-0.1656819,0.06806525,-0.9838303,False,False,False,False
1773123999299,0.1664527,0.03481069,0.8960006,0.2489381,0.9305907,-0.5057257,-0.7786488,0.2246849,0.2957436,145.5957,-0.5294076,-0.8151109,0.2352063,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.06590449,0.9550335,0.3131802,1.007231,-0.06594929,1.023052,0.3077913,1.070383,-0.05695261,1.012783,0.3336984,1.067861,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1009052,-0.08475385,0.01975866,0.1332497,0.1622707,-0.05492729,0.02023822,0.1725062,0.1560416,-0.06983145,-0.004187942,0.1710057,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1053194,-0.06412355,0.03904356,0.1293383,0.1660382,-0.04716499,0.02674531,0.1746669,0.1697374,-0.05284331,-0.003540032,0.1778082,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1300954,-0.0589524,0.02632953,0.1452358,-0.1867553,0.859042,-0.01940085,0.4762278,123.1213,-0.2123855,0.9769369,-0.02206342,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05096409,0.9853771,0.3088777,1.033911,0.08703054,0.01432614,-0.1452748,0.9854521,19.57025,0.5120841,0.08429442,-0.8547909,0.1255812,-0.06008586,0.01175324,0.1397108,0.4398545,0.8154866,-0.317845,0.2012068,156.7849,0.4490379,0.8325125,-0.324481,-0.1834548,0.1651617,0.1487563,0.2882056,-0.1620837,0.006266434,0.5692783,0.805985,72.58902,-0.2738197,0.01058634,0.9617229,0.1009641,0.01462287,-0.008877665,0.1024031,0.02173214,0.4686708,-0.7251816,0.5039713,119.4738,0.02516109,0.5426186,-0.8396023,-0.01807313,1.081743,0.02704392,1.082231,-0.01298597,0.004428287,-0.07418501,-0.9971501,351.3466,-0.1721295,0.05869711,-0.9833252,False,False,False,False
1773123999312,0.1810974,0.03663459,0.8943402,0.2497792,0.9292879,-0.5092574,-0.7772276,0.2252958,0.2929434,145.9315,-0.5326238,-0.8128894,0.2356331,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.06305354,0.9550413,0.3140202,1.007317,-0.06363027,1.0194,0.3091974,1.067159,-0.05514823,1.010755,0.3335537,1.065798,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1014483,-0.0843675,0.01842915,0.1332263,0.1599805,-0.05717651,0.01899286,0.1709493,0.1548708,-0.07066213,-0.004071131,0.1702782,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1050011,-0.06578773,0.03734893,0.1294149,0.1655402,-0.047988,0.02610801,0.1743217,0.1685153,-0.05430812,-0.003583691,0.1770865,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1294384,-0.0604284,0.02541717,0.1450928,-0.1962389,0.8539756,-0.02267062,0.4813545,122.4522,-0.2238826,0.974273,-0.02586417,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05058913,0.9847576,0.3088353,1.033289,0.07731484,-0.0003742882,-0.1588292,0.9842741,20.34911,0.4376782,-0.00211884,-0.8991296,0.1245613,-0.06153629,0.01231495,0.1394772,0.4176598,0.824492,-0.3249224,0.2004963,156.868,0.4263164,0.8415807,-0.3316568,-0.1812263,0.1661325,0.1495401,0.2877589,-0.1587301,-0.009064894,0.5499688,0.8199128,69.84787,-0.2772634,-0.0158342,0.9606637,0.1005891,0.0152424,-0.008835286,0.1021203,0.04316327,0.465664,-0.7228824,0.5086601,118.8508,0.05013346,0.5408614,-0.8396164,-0.0179549,1.081681,0.02708692,1.082169,-0.01325787,0.003714921,-0.07436542,-0.997136,351.3252,-0.1753009,0.04912017,-0.9832894,False,False,False,False
1773123999328,0.1938579,0.0373496,0.8934114,0.2508843,0.9287205,-0.5136603,-0.7756075,0.2262632,0.2887753,146.4307,-0.5365176,-0.8101212,0.2363316,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.06178431,0.9559641,0.3141468,1.008153,-0.0626306,1.018282,0.3091121,1.066007,-0.05427481,1.010479,0.3328792,1.065281,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1019375,-0.08386752,0.0178187,0.1332011,0.1589098,-0.05811801,0.01868897,0.1702331,0.1542417,-0.0708313,-0.003942102,0.1697737,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.104743,-0.06731117,0.03570328,0.1295246,0.1649816,-0.04884158,0.02548287,0.1739362,0.1673126,-0.0557004,-0.003613892,0.1763777,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.128845,-0.06179659,0.02450727,0.1449843,-0.2039594,0.8492365,-0.02542359,0.4863658,121.796,-0.2334285,0.9719386,-0.02909692,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.04972724,0.9835879,0.3088242,1.032129,0.06938937,-0.01714593,-0.1894661,0.9792823,23.36635,0.3426639,-0.08467138,-0.9356365,0.1240777,-0.06231907,0.01251931,0.1394119,0.4046353,0.8273931,-0.3287292,0.2088736,155.8873,0.4137618,0.8460548,-0.3361436,-0.1805931,0.1664691,0.1496496,0.2876123,-0.1550514,-0.02894528,0.5423187,0.8252344,68.77548,-0.2745291,-0.05124958,0.9602122,0.09972724,0.01641214,-0.008824199,0.1014532,0.07258483,0.4632429,-0.7101386,0.5252056,116.6358,0.08529603,0.5443668,-0.8344994,-0.01781879,1.08162,0.02711707,1.082107,-0.01358604,0.002764156,-0.07440919,-0.9971314,351.3183,-0.1794961,0.03651948,-0.9830796,True,True,False,False
1773123999341,0.2086115,0.03918969,0.8914604,0.2522767,0.9272977,-0.5183294,-0.7736652,0.2278621,0.2843513,146.9599,-0.5406473,-0.8069771,0.2376732,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.05982106,0.9562481,0.3137499,1.00818,-0.06054281,1.015516,0.3094109,1.063331,-0.05216932,1.009472,0.3323779,1.064063,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1026816,-0.08312619,0.01805747,0.1333399,0.1572293,-0.05953574,0.01830645,0.1691174,0.1537588,-0.07094146,-0.003874347,0.1693796,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.10459,-0.06848504,0.03439351,0.1296618,0.1644062,-0.04963535,0.0249502,0.1735384,0.1663065,-0.05683167,-0.003633224,0.1757865,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1283904,-0.06288173,0.0237537,0.1449222,-0.2090155,0.8457382,-0.02731314,0.4901973,121.2929,-0.2398035,0.9703156,-0.03133637,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.04935944,0.9831046,0.3084843,1.031549,0.05327528,-0.03113113,-0.2003388,0.9777817,24.20083,0.2541448,-0.1485082,-0.9556977,0.1241101,-0.06333977,0.01326938,0.139969,0.3768315,0.8351559,-0.3395877,0.2125867,155.452,0.3856465,0.8546921,-0.3475314,-0.1794041,0.167271,0.1498831,0.2874549,-0.1471013,-0.05272415,0.5204817,0.8394524,65.83533,-0.2706888,-0.09702046,0.9577656,0.09935944,0.01689541,-0.008484334,0.1011422,0.0947725,0.4545508,-0.7112213,0.5277936,116.287,0.1115794,0.5351607,-0.837349,-0.01768009,1.081537,0.0271573,1.082023,-0.01384922,0.001982691,-0.07435054,-0.997134,351.3223,-0.1830569,0.02620693,-0.9827546,True,True,False,False
1773123999354,0.2218487,0.03985887,0.8904898,0.2527885,0.9265327,-0.5232958,-0.7709962,0.2303829,0.280446,147.4263,-0.5451738,-0.80323,0.2400148,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.05910071,0.9569404,0.3127284,1.008478,-0.05950405,1.01478,0.3085755,1.062327,-0.05100778,1.009529,0.3310904,1.063659,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1028705,-0.08294821,0.01840444,0.1334222,0.1563411,-0.06050479,0.01816417,0.1686218,0.1532261,-0.07117164,-0.003817722,0.1689918,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1044441,-0.06971204,0.03303707,0.1298452,0.1637219,-0.05055747,0.0243745,0.1730753,0.1651968,-0.05804821,-0.003648876,0.1751368,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1279055,-0.06403578,0.02296014,0.1448708,-0.2135614,0.8422772,-0.02900582,0.4940845,120.7812,-0.2456384,0.9687873,-0.03336249,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.04889143,0.9827392,0.307893,1.031002,0.03838375,-0.04277236,-0.2112097,0.9757498,25.28756,0.1753572,-0.1954067,-0.9649174,0.1236779,-0.06453592,0.01335377,0.1401407,0.3649774,0.8376982,-0.3388143,0.2241836,154.0902,0.3745098,0.8595771,-0.3476634,-0.1787914,0.1675279,0.1496758,0.2871146,-0.1485165,-0.07572518,0.5140837,0.8413838,65.42695,-0.2748075,-0.1401181,0.9512348,0.09889142,0.01726079,-0.007892996,0.1006963,0.114546,0.445757,-0.7113823,0.5311452,115.8343,0.1351925,0.526103,-0.8396062,-0.01755021,1.081441,0.02721215,1.081925,-0.01421314,0.001298861,-0.07449119,-0.9971195,351.3004,-0.1873946,0.01712496,-0.9821367,True,True,False,False
1773123999368,0.235639,0.04083101,0.8895038,0.2524033,0.9255224,-0.5271196,-0.7686183,0.2327927,0.2778101,147.7409,-0.5487193,-0.800114,0.2423319,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.05757813,0.9574949,0.3115034,1.008537,-0.05804941,1.01448,0.3071406,1.061544,-0.04958155,1.00948,0.32946,1.063039,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.103155,-0.082633,0.01818804,0.1334165,0.1560457,-0.06097318,0.0180186,0.1685012,0.1529457,-0.07141073,-0.003806084,0.1688382,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1043451,-0.07070418,0.03189688,0.1300169,0.1631325,-0.05135724,0.02388646,0.1726857,0.1642561,-0.05907426,-0.003660948,0.1745945,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1275183,-0.06498305,0.02228545,0.144846,-0.2169112,0.8394402,-0.0304429,0.4973559,120.3496,-0.2500283,0.9676025,-0.03509079,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.04686179,0.981839,0.3052959,1.029276,0.0311858,-0.06173407,-0.2188201,0.9733109,26.53413,0.1358916,-0.2690052,-0.9535049,0.1237015,-0.06588858,0.01336785,0.1407908,0.3527035,0.8404939,-0.3378723,0.2345478,152.8701,0.3628246,0.8646127,-0.3475678,-0.1781861,0.1678202,0.1491754,0.2866482,-0.1504941,-0.09621771,0.5068719,0.8433117,65.01701,-0.2800282,-0.1790347,0.9431493,0.09686179,0.018161,-0.005295873,0.09869181,0.136102,0.4459956,-0.7092509,0.5287036,116.1642,0.1603452,0.5254385,-0.835586,-0.01739803,1.081269,0.02712833,1.08175,-0.0145001,0.0009618034,-0.07448313,-0.9971164,351.2956,-0.1910741,0.0126741,-0.9814967,True,True,False,False
1773123999383,0.2502837,0.04375522,0.8881803,0.2500718,0.9237503,-0.5310724,-0.7659875,0.2354107,0.2753309,148.0365,-0.5524239,-0.7967836,0.2448753,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.05376267,0.9583966,0.3080623,1.008125,-0.05417419,1.014461,0.3036858,1.060326,-0.04606179,1.00803,0.3257872,1.06037,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1039152,-0.08174444,0.01795666,0.1334278,0.1561618,-0.06094176,0.01763735,0.168557,0.151586,-0.07191782,-0.003675193,0.1678213,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1043108,-0.07158451,0.03078532,0.130203,0.1625767,-0.05212149,0.02338817,0.1723219,0.1632458,-0.06009838,-0.003662084,0.1739955,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.127179,-0.06584655,0.02163148,0.1448385,-0.219929,0.8369255,-0.0322991,0.5001437,119.981,-0.2539765,0.9664909,-0.03729936,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.04604865,0.9817362,0.3041251,1.028795,0.04243521,-0.06877305,-0.2040468,0.9756201,25.35537,0.1933564,-0.313365,-0.929741,0.1235895,-0.06759694,0.01376194,0.1415383,0.3433387,0.8374146,-0.346049,0.2471956,151.3767,0.3543353,0.8642355,-0.3571323,-0.176183,0.1690959,0.1467188,0.2848865,-0.1421855,-0.1161008,0.5036883,0.8441576,64.83643,-0.2652243,-0.2165676,0.9395503,0.09604865,0.01826382,-0.004125059,0.09785666,0.1316011,0.4590642,-0.7121614,0.5145558,118.0645,0.1534784,0.5353786,-0.8305505,-0.01727966,1.081105,0.02701015,1.08158,-0.015025,0.0002612054,-0.07425024,-0.9971264,351.3107,-0.1983351,0.003448,-0.9801285,True,True,False,False
1773123999396,0.2637238,0.04488314,0.8878577,0.2491039,0.9232326,-0.5341774,-0.7637948,0.2375557,0.2735678,148.2466,-0.555363,-0.7940871,0.2469772,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.05166453,0.9596702,0.3066172,1.008786,-0.05236587,1.014388,0.3019463,1.059668,-0.04459052,1.006965,0.323918,1.058721,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1043691,-0.08119,0.01736546,0.1333652,0.1555603,-0.06129595,0.01741696,0.1681058,0.1499701,-0.0727056,-0.003484696,0.1667012,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1043157,-0.07239389,0.02965453,0.1303919,0.1619855,-0.05289455,0.02288502,0.1719327,0.1621272,-0.06116068,-0.003647137,0.1733181,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1268679,-0.06666323,0.02096457,0.1448412,-0.2226755,0.834581,-0.03464985,0.5026823,119.6448,-0.2575858,0.9654237,-0.04008213,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.04359932,0.9813939,0.3012319,1.027509,0.06629021,-0.08039343,-0.179276,0.9782651,23.93515,0.3196896,-0.3877034,-0.8645719,0.1232637,-0.06872198,0.01387283,0.1418066,0.3605758,0.8252759,-0.3567335,0.2482864,151.2477,0.3722316,0.8519534,-0.3682651,-0.1755727,0.16958,0.1455206,0.2841819,-0.1306708,-0.1105111,0.5178373,0.8381868,66.10172,-0.2395944,-0.2026302,0.9494925,0.09359932,0.01860607,-0.001231849,0.09543865,0.1219835,0.4845406,-0.7139841,0.4904764,121.2562,0.1399769,0.5560137,-0.8193017,-0.01717715,1.08098,0.02693832,1.081452,-0.0153981,-0.0003177609,-0.07402843,-0.9971372,351.327,-0.2036423,-0.004202437,-0.9790376,True,True,False,False
1773123999411,0.2780338,0.04789542,0.8874332,0.2460586,0.9221586,-0.5376166,-0.7613556,0.2395157,0.2719162,148.4434,-0.5586665,-0.791166,0.2488937,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.04731876,0.9612149,0.3031224,1.008988,-0.04855421,1.013302,0.2987202,1.057531,-0.04104521,1.00526,0.3200412,1.055774,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1050366,-0.08037337,0.01652892,0.1332883,0.1541113,-0.06232988,0.0168368,0.1670891,0.1477597,-0.07364108,-0.003346294,0.1651276,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1043719,-0.07301526,0.02863243,0.1305547,0.1613723,-0.05362929,0.02241404,0.1715212,0.1610084,-0.06213254,-0.00362371,0.1726189,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1266141,-0.06733266,0.02034901,0.1448409,-0.2243579,0.8329057,-0.03704192,0.5045391,119.3985,-0.2598573,0.9646936,-0.04290294,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.04279222,0.9813609,0.3003501,1.027186,0.07398006,-0.08850772,-0.170797,0.9785305,23.78806,0.3589483,-0.4294359,-0.8287001,0.122869,-0.07037171,0.01396532,0.1422814,0.3882087,0.8034515,-0.3767491,0.248636,151.2064,0.4007948,0.8295003,-0.3889637,-0.1739309,0.1711991,0.1424924,0.2826042,-0.1076474,-0.09764485,0.5409355,0.828412,68.12809,-0.1921865,-0.1743287,0.9657505,0.09279223,0.01863915,-0.0003501177,0.09464639,0.1222951,0.4941884,-0.7142411,0.4802932,122.5909,0.1394299,0.5634292,-0.8143137,-0.01708167,1.080897,0.02693889,1.081368,-0.01570359,-0.0006934011,-0.07401541,-0.9971333,351.3211,-0.2075397,-0.009164034,-0.9781926,True,True,False,False
