Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122887364,0.1525723,0.02431586,0.8750135,0.2595123,0.9130096,0.7373955,0.2264406,0.07745074,-0.6316439,258.343,0.9511606,0.2920839,0.0999031,-0.04342922,0.9783744,0.3029283,1.025119,-0.05284137,1.014639,0.2832027,1.054746,-0.03036286,1.012727,0.2907072,1.054063,-0.01884759,-0.08124103,0.106965,0.135635,-0.02678699,-0.07087503,0.1488195,0.1669971,-0.00353409,-0.06759387,0.1414294,0.1567919,-0.01894109,-0.08109261,0.1069855,0.1355753,-0.02739501,-0.07002042,0.1499577,0.1677518,-0.003310326,-0.06703014,0.144281,0.1591257,-0.01764908,-0.07520765,0.1260337,0.1478248,-0.1573003,0.1992555,0.06221066,0.9652377,30.30318,-0.6018212,0.7623394,0.2380142,5.234466,-0.01861038,-0.07742269,0.1271277,0.1500069,-0.7287843,-0.3135875,-0.03434174,-0.6077476,254.8536,-0.9177137,-0.3948816,-0.04324446,0.8083252,True,True,False,-0.1787347,0.657481,0.1708864,0.7024454,0.05722574,-0.1776739,-0.1130651,-0.9758963,334.7893,0.2622209,-0.8141408,-0.518089,-0.09094192,0.6593949,0.2649635,0.7164341,-0.08214084,0.6548894,0.31722,0.7322949,-0.09645323,0.6567954,0.3329918,0.7426755,0.0481984,-0.02695854,0.1212761,0.1332582,0.0361039,-0.03754023,0.1739497,0.1815799,0.01711894,-0.03322609,0.1844952,0.1882433,0.0481976,-0.02693075,0.1212702,0.1332469,0.03611888,-0.03736335,0.1740149,0.1816088,0.01713958,-0.03307041,0.184544,0.1882655,0.03943416,-0.02927358,0.1412588,0.1495528,-0.2113272,-0.090498,0.9519494,0.2023447,156.6518,-0.215791,-0.09240955,0.972057,4.845549,0,0,0,0,0,0,0,0,0,1,0,0,0.3648781,False,True,False,-0.04715966,1.001433,0.2977045,1.045811,0.02393955,0.03585358,-0.08589739,0.9953709,11.03025,0.2490892,0.3730538,-0.8937558,0.09715967,-0.001432896,0.002295494,0.09719735,0.878887,-0.2069483,0.1989645,0.3809769,135.2116,0.950575,-0.2238284,0.2151934,-0.1072427,1.087302,0.08787571,1.096106,-0.01972155,-0.1971165,-0.08011433,-0.9769022,335.323,-0.09229178,-0.9224547,-0.3749145,False
1773122887379,0.1666285,0.02408336,0.8746805,0.2595983,0.9127088,0.7349008,0.2307454,0.08734691,-0.6317024,258.3517,0.948001,0.297655,0.112675,-0.04392327,0.9781079,0.302413,1.024733,-0.05261561,1.01447,0.2828972,1.05449,-0.03049191,1.011903,0.2907584,1.053289,-0.01872681,-0.08124843,0.1069677,0.1356248,-0.02650264,-0.07093872,0.1486849,0.1668589,-0.003573228,-0.06761734,0.1408525,0.1562828,-0.01889583,-0.0811253,0.1069818,0.1355856,-0.0272078,-0.07021569,0.1496865,0.1675606,-0.003365507,-0.06715462,0.1435339,0.1585025,-0.01765307,-0.0752823,0.1259083,0.1477564,-0.158097,0.2022294,0.06668669,0.9641895,30.75933,-0.5961112,0.7625143,0.2514449,5.137723,-0.01861425,-0.07749474,0.1270066,0.149942,-0.727795,-0.3175887,-0.03410121,-0.6068682,254.7268,-0.9156929,-0.399582,-0.04290526,0.7626605,True,True,False,-0.1786977,0.6571316,0.1711221,0.7021663,0.05576869,-0.1767273,-0.1103187,-0.9764667,335.0905,0.2585854,-0.8194401,-0.51152,-0.09109122,0.6583336,0.2653734,0.7156283,-0.082427,0.6536118,0.3176405,0.7313673,-0.09681236,0.655606,0.33343,0.7418675,0.04819917,-0.02694933,0.1212686,0.1332498,0.03608979,-0.03758308,0.1739355,0.1815723,0.01704719,-0.03322165,0.1845099,0.1882503,0.04819793,-0.02693464,0.1212699,0.1332475,0.03611279,-0.03740938,0.1739982,0.1816012,0.01712022,-0.03310212,0.1845368,0.1882623,0.03942326,-0.02928933,0.1412689,0.1495626,-0.2113597,-0.09086119,0.9517766,0.2029596,156.5798,-0.2158522,-0.09279247,0.9720069,4.850089,0,0,0,0,0,0,0,0,0,1,0,0,0.3647112,False,True,False,-0.04743858,1.001207,0.2973085,1.045494,0.02869306,0.02933545,-0.09159039,0.994951,11.52008,0.2858948,0.2922956,-0.9125977,0.09743857,-0.001207113,0.002691507,0.09748321,0.874739,-0.2104589,0.2063566,0.3846503,134.7559,0.9476489,-0.2280007,0.2235565,-0.1071284,1.087298,0.08778003,1.096083,-0.01966945,-0.1977989,-0.07988683,-0.9767839,335.2596,-0.09181602,-0.9233152,-0.3729077,False
1773122887393,0.1809771,0.0239393,0.8744605,0.2594944,0.9124646,0.7353632,0.2312043,0.0924147,-0.6302739,258.1407,0.9471778,0.2978006,0.1190339,-0.04374862,0.9783555,0.3017,1.024752,-0.0515678,1.014766,0.2824112,1.054593,-0.03005172,1.011694,0.2901793,1.052916,-0.01867272,-0.08124873,0.1069865,0.1356324,-0.02587287,-0.07100175,0.1485693,0.1666838,-0.003629388,-0.06762935,0.140504,0.1559753,-0.01884795,-0.08115161,0.1069828,0.1355955,-0.02692281,-0.07038548,0.1494446,0.1673698,-0.003421805,-0.06725685,0.1428632,0.1579401,-0.01762622,-0.07536027,0.12575,0.1476581,-0.1588199,0.2049448,0.07135081,0.963163,31.19981,-0.590588,0.7621084,0.2653253,5.028648,-0.0185883,-0.07757008,0.1268538,0.1498484,-0.7269039,-0.3211691,-0.03410768,-0.6060513,254.609,-0.9138551,-0.4037701,-0.04287978,0.6827288,True,True,False,-0.1787831,0.6569527,0.171151,0.7020277,0.05561047,-0.1767292,-0.1105795,-0.9764459,335.0795,0.2577392,-0.819091,-0.5125055,-0.09119007,0.6581198,0.2654101,0.7154577,-0.08247301,0.6534135,0.3176426,0.7311961,-0.09686228,0.6553656,0.3334316,0.7416623,0.04816753,-0.02698316,0.1212694,0.1332459,0.03612077,-0.0375936,0.1739265,0.1815721,0.01706918,-0.03326023,0.1844927,0.1882423,0.04819146,-0.02694498,0.1212698,0.1332472,0.03611449,-0.03744862,0.1739829,0.1815949,0.01710935,-0.03313583,0.1845274,0.188258,0.03941119,-0.02930935,0.1412777,0.1495716,-0.2113488,-0.09109718,0.9517037,0.2032075,156.5508,-0.2158524,-0.09303836,0.9719834,4.853797,0,0,0,0,0,0,0,0,0,1,0,0,0.3630037,False,True,False,-0.04781904,1.000858,0.2969052,1.045063,0.03363356,0.02207986,-0.09692711,0.994478,12.04804,0.3204867,0.210394,-0.9235969,0.09781905,-0.0008583069,0.003094852,0.09787176,0.8703631,-0.2134003,0.2142405,0.3886253,134.262,0.9446135,-0.2316054,0.2325173,-0.107038,1.087299,0.08769839,1.096069,-0.01959856,-0.1981191,-0.07969853,-0.9767358,335.2339,-0.09139156,-0.9238642,-0.3716483,False
1773122887406,0.1944674,0.02373838,0.8741394,0.2592821,0.9120912,0.7303233,0.2380096,0.1124094,-0.6303519,258.1522,0.940763,0.3065911,0.1447997,-0.04352181,0.9785309,0.3007922,1.024643,-0.05024756,1.014874,0.2819129,1.0545,-0.0297544,1.011271,0.2901123,1.052482,-0.01778048,-0.08130414,0.1070337,0.1355829,-0.02510569,-0.07122177,0.1481625,0.1662978,-0.003652734,-0.06785697,0.1401154,0.1557248,-0.01862971,-0.08118258,0.1069931,0.135592,-0.02655278,-0.07055748,0.1491803,0.1671471,-0.003468727,-0.0673799,0.1422838,0.1574699,-0.01748662,-0.07546069,0.1255647,0.147535,-0.1594784,0.2055077,0.07580425,0.9625939,31.4414,-0.5885937,0.7584757,0.2797739,4.901715,-0.01845349,-0.07766706,0.1266748,0.1497305,-0.7260863,-0.3237153,-0.03522303,-0.6056126,254.5459,-0.9124442,-0.4068003,-0.04426339,0.6434566,True,True,False,-0.178806,0.6569695,0.1710777,0.7020314,0.05581114,-0.1768387,-0.1102944,-0.9764468,335.08,0.2586743,-0.8196149,-0.5111944,-0.09121279,0.6581216,0.2653304,0.7154328,-0.08246873,0.6534492,0.3175504,0.7311876,-0.09685232,0.655426,0.3333412,0.7416738,0.04814843,-0.02700045,0.1212678,0.133241,0.03613,-0.03760398,0.173921,0.1815708,0.01708236,-0.03326196,0.1844903,0.1882414,0.04818273,-0.02695623,0.1212694,0.1332459,0.03611764,-0.03748013,0.1739704,0.18159,0.01710388,-0.03316143,0.1845199,0.1882546,0.03940016,-0.02932707,0.1412845,0.1495786,-0.2113035,-0.09125155,0.9516523,0.2034251,156.5254,-0.2158161,-0.09320032,0.9719758,4.856652,0,0,0,0,0,0,0,0,0,1,0,0,0.3618029,False,True,False,-0.0474866,1.000963,0.2962371,1.044958,0.03427563,0.02020773,-0.1026234,0.9939243,12.63826,0.311409,0.183596,-0.9323786,0.0974866,-0.0009628534,0.003762931,0.09756394,0.8686058,-0.2178472,0.2179115,0.3880482,134.3338,0.9424575,-0.2363693,0.236439,-0.1069694,1.087294,0.08761815,1.096051,-0.01953343,-0.1987328,-0.07962928,-0.9766181,335.1711,-0.09086093,-0.9244177,-0.3704005,False
1773122887420,0.2082373,0.02354105,0.8739545,0.259362,0.9119316,0.7309448,0.2400496,0.1288926,-0.6256858,257.4651,0.9370183,0.3077262,0.165231,-0.04267434,0.9797084,0.2990541,1.025223,-0.04822218,1.015609,0.2803851,1.054705,-0.02829367,1.011238,0.2890975,1.052131,-0.01752796,-0.08131677,0.1070618,0.1355798,-0.02481977,-0.07155731,0.1475611,0.1658637,-0.003696477,-0.06822029,0.1391725,0.1550376,-0.01840065,-0.08121027,0.1070073,0.1355885,-0.02619357,-0.07076646,0.1488408,0.166876,-0.003515767,-0.06755503,0.1416172,0.1569442,-0.01734463,-0.07556997,0.1253823,0.1474191,-0.1599358,0.2063691,0.08005863,0.9619891,31.69619,-0.585657,0.7556875,0.2931607,4.766981,-0.01831636,-0.07777257,0.1264988,0.1496195,-0.7252917,-0.3265282,-0.03623184,-0.6049948,254.4569,-0.9109079,-0.410093,-0.04550426,0.7153279,True,True,False,-0.178772,0.6568935,0.1711436,0.7019677,0.05574806,-0.1767833,-0.1104767,-0.9764398,335.0763,0.2583443,-0.8192386,-0.5119642,-0.09119546,0.6580337,0.2654003,0.7153757,-0.08242908,0.6533301,0.3176026,0.7310994,-0.09680877,0.6553168,0.3333947,0.7415956,0.04813575,-0.02702103,0.1212586,0.1332322,0.03614202,-0.03765312,0.1738999,0.1815631,0.01710273,-0.03329461,0.1844757,0.1882347,0.04817305,-0.02696959,0.1212671,0.1332431,0.03612266,-0.0375158,0.1739559,0.1815845,0.01710364,-0.03318891,0.1845108,0.1882505,0.03939057,-0.02934689,0.1412882,0.1495835,-0.2112112,-0.09141787,0.9515901,0.2037372,156.4888,-0.2157361,-0.09337638,0.9719767,4.859093,0,0,0,0,0,0,0,0,0,1,0,0,0.3626638,False,True,False,-0.0473766,1.000896,0.2952622,1.044614,0.04340212,0.004018214,-0.109475,0.9930335,13.53407,0.3683368,0.03410101,-0.9290712,0.0973766,-0.0008962154,0.004737854,0.09749591,0.8602817,-0.2195228,0.2338137,0.3963036,133.3054,0.9370039,-0.2391004,0.2546658,-0.1069402,1.08728,0.08755077,1.096029,-0.01914826,-0.1990874,-0.07949248,-0.9765647,335.1427,-0.08896897,-0.9250239,-0.3693476,False
1773122887434,0.2221,0.02335309,0.8737157,0.2592024,0.9116526,0.728444,0.2494897,0.1505185,-0.6200551,256.6403,0.9284767,0.3180002,0.1918513,-0.04240649,0.9804595,0.2967977,1.025275,-0.04676602,1.016358,0.2777619,1.054667,-0.02810424,1.011099,0.2872812,1.051495,-0.01640523,-0.0814828,0.1070541,0.1355329,-0.02400102,-0.0716022,0.147494,0.1657027,-0.003710036,-0.06855508,0.1385935,0.1546665,-0.01798306,-0.08126682,0.107017,0.135574,-0.0257359,-0.07094203,0.148557,0.1666262,-0.003556106,-0.06776457,0.140966,0.1564484,-0.01710299,-0.07571001,0.1251832,0.1472934,-0.1607523,0.2050036,0.08418265,0.9617929,31.77839,-0.5871634,0.7487953,0.3074852,4.616513,-0.01808297,-0.07790783,0.1263064,0.1494989,-0.7243249,-0.3284702,-0.03847854,-0.6049631,254.4524,-0.9096661,-0.4125196,-0.04832448,0.7063837,True,True,False,-0.1788013,0.6568915,0.1710384,0.7019476,0.0558592,-0.1768035,-0.110591,-0.9764169,335.0641,0.2587348,-0.8189382,-0.5122477,-0.09123186,0.6580966,0.2652952,0.7153991,-0.08244742,0.6533647,0.317488,0.7310826,-0.09682336,0.6553853,0.3332847,0.7416087,0.04812982,-0.02699434,0.121262,0.1332278,0.03614577,-0.03766972,0.1738926,0.1815603,0.01711542,-0.03327743,0.1844794,0.1882364,0.04816409,-0.02697472,0.1212661,0.1332399,0.03612746,-0.03754772,0.1739427,0.1815795,0.01710608,-0.03320727,0.1845043,0.1882476,0.03938253,-0.0293585,0.1412927,0.1495879,-0.2110853,-0.09161784,0.9514894,0.2042476,156.4291,-0.2156309,-0.0935908,0.9719795,4.861517,0,0,0,0,0,0,0,0,0,1,0,0,0.3617656,False,True,False,-0.04605572,1.001932,0.2934818,1.045045,0.04497658,-0.007926029,-0.1198777,0.9917377,14.74066,0.3506068,-0.06178593,-0.9344846,0.09605572,-0.001931548,0.006518245,0.096296,0.8549439,-0.2244304,0.2480418,0.3964557,133.2864,0.9312568,-0.2444633,0.2701822,-0.1068951,1.087301,0.08748576,1.09604,-0.01893737,-0.199469,-0.07935265,-0.9765023,335.1095,-0.08787356,-0.9255798,-0.3682137,False
1773122887448,0.2360106,0.02266786,0.8727791,0.2582668,0.9104718,0.7313679,0.2403032,0.152974,-0.6196404,256.5798,0.9318145,0.3061633,0.1948997,-0.04103424,0.9806767,0.2963021,1.025283,-0.04428875,1.01665,0.2777397,1.054836,-0.0262372,1.010495,0.2871197,1.050822,-0.0166244,-0.08151942,0.1070653,0.1355904,-0.0234408,-0.07167806,0.1473771,0.1655513,-0.003748626,-0.06891034,0.1379477,0.1542474,-0.01769779,-0.08131938,0.107027,0.135576,-0.02525471,-0.07109701,0.1483077,0.1663964,-0.003596192,-0.06800535,0.1403144,0.1559672,-0.01691883,-0.07585108,0.1249859,0.1471772,-0.1610772,0.2050126,0.08746454,0.9614437,31.92426,-0.5857313,0.745495,0.3180506,4.468622,-0.01790515,-0.07804403,0.1261159,0.1493877,-0.723712,-0.3303787,-0.03964489,-0.6045819,254.3975,-0.9085662,-0.4147657,-0.04977118,0.7135607,True,True,False,-0.1788332,0.6568959,0.1709201,0.7019311,0.05599622,-0.17683,-0.1107247,-0.9763891,335.0493,0.2592187,-0.8185844,-0.5125689,-0.09127071,0.658183,0.2651763,0.7154395,-0.08246773,0.6534202,0.3173606,0.731079,-0.09684007,0.65548,0.333163,0.7416398,0.04812483,-0.02695881,0.1212669,0.1332233,0.03614872,-0.03768298,0.1738867,0.181558,0.01712785,-0.03325163,0.1844861,0.1882396,0.04815593,-0.02697142,0.1212663,0.1332365,0.03613187,-0.03757584,0.1739311,0.181575,0.0171106,-0.0332165,0.1845005,0.1882459,0.03937582,-0.02936181,0.1412983,0.149592,-0.2109296,-0.09185285,0.9513494,0.2049537,156.3464,-0.2155043,-0.09384502,0.971983,4.864039,0,0,0,0,0,0,0,0,0,1,0,0,0.3608998,False,True,False,-0.0459004,1.002406,0.2907074,1.044718,0.04828046,-0.02825721,-0.1257599,0.9904822,15.82271,0.3507715,-0.2052968,-0.9136823,0.0959004,-0.002406478,0.009292632,0.09637962,0.8477948,-0.2224382,0.2678571,0.4000225,132.8408,0.9250299,-0.2427025,0.2922592,-0.1068257,1.087365,0.0874547,1.096094,-0.01845467,-0.1995711,-0.0794882,-0.9764796,335.0974,-0.08559298,-0.9256133,-0.3686672,False
1773122887462,0.2500316,0.02185605,0.8716602,0.2571263,0.9090562,0.733954,0.2318643,0.1559014,-0.619068,256.4962,0.9345716,0.2952416,0.1985152,-0.0399274,0.9806268,0.295481,1.024955,-0.04208305,1.016552,0.2774718,1.05458,-0.02462921,1.009553,0.2866836,1.049757,-0.01687299,-0.08155845,0.1070741,0.1356515,-0.02289715,-0.07183769,0.1471462,0.1653389,-0.00379242,-0.0692632,0.1372199,0.1537566,-0.01752354,-0.08136945,0.1070369,0.1355911,-0.02475653,-0.07125389,0.1480608,0.1661686,-0.003637307,-0.06827141,0.1396421,0.1554804,-0.01678143,-0.07599469,0.124789,0.1470683,-0.1609869,0.2063798,0.09033825,0.9609005,32.14983,-0.5814029,0.7453389,0.3262559,4.322085,-0.01777245,-0.07818273,0.1259257,0.1492839,-0.7233532,-0.3325509,-0.03988984,-0.6038039,254.2856,-0.9074436,-0.4171838,-0.05004164,0.7332901,True,True,False,-0.1787615,0.65719,0.1709224,0.7021886,0.05609842,-0.1767262,-0.1104919,-0.9764284,335.0702,0.2599058,-0.8187782,-0.5119127,-0.09121683,0.6585131,0.2651935,0.7157427,-0.08242065,0.6536998,0.3173766,0.7313306,-0.09679284,0.6557608,0.3331717,0.7418858,0.04814393,-0.0269113,0.121269,0.1332225,0.03616594,-0.03769766,0.173878,0.1815562,0.01714767,-0.03327578,0.1844744,0.1882342,0.04815342,-0.02695884,0.1212668,0.1332335,0.036139,-0.03760133,0.17392,0.1815711,0.01711835,-0.03322891,0.184495,0.1882435,0.03937487,-0.02935927,0.1413015,0.1495944,-0.2107829,-0.09215652,0.9512237,0.2055511,156.2765,-0.2153821,-0.09416734,0.971979,4.86607,0,0,0,0,0,0,0,0,0,1,0,0,0.3604324,False,True,False,-0.04389726,1.00256,0.2905591,1.044738,0.04728192,-0.0222811,-0.1356378,0.9893788,16.71632,0.3252736,-0.1532817,-0.9331133,0.09389725,-0.002559543,0.009440869,0.09440538,0.8472885,-0.2332365,0.2661803,0.396044,133.3378,0.9227396,-0.2540062,0.2898837,-0.1067849,1.087441,0.08743705,1.096164,-0.01833439,-0.199568,-0.07954635,-0.9764777,335.0964,-0.08503183,-0.9255632,-0.3689227,False
1773122887476,0.2638956,0.02135988,0.8717047,0.2562517,0.9088401,0.7333935,0.2335811,0.1654719,-0.6165978,256.1362,0.9315556,0.2966945,0.2101821,-0.03935976,0.9817767,0.2933489,1.025421,-0.04139031,1.01713,0.2757759,1.054665,-0.02450817,1.00944,0.2855305,1.049332,-0.01638949,-0.08101706,0.1076435,0.1357185,-0.02273337,-0.07189301,0.1470408,0.1652465,-0.003859335,-0.06965192,0.1365638,0.1533491,-0.01728601,-0.08129635,0.1071626,0.1356161,-0.02433232,-0.07138801,0.147846,0.1659721,-0.003683417,-0.06856097,0.1389794,0.1550143,-0.0166399,-0.07604937,0.1247511,0.1470484,-0.1598994,0.2073172,0.09203103,0.9607195,32.22463,-0.5761704,0.747032,0.3316182,4.171964,-0.01763578,-0.07823557,0.1258891,0.1492645,-0.7236493,-0.3337688,-0.04006962,-0.6027644,254.1363,-0.9069202,-0.4182988,-0.05021762,0.7410173,True,True,False,-0.1787153,0.6568226,0.171072,0.7018695,0.05472985,-0.1755824,-0.1097981,-0.9767907,335.2632,0.2555127,-0.8197271,-0.5126051,-0.09138021,0.6577268,0.2655369,0.7151676,-0.08268672,0.652797,0.3177242,0.730705,-0.09708295,0.6548429,0.3334892,0.7412552,0.04813195,-0.02691485,0.1212686,0.1332185,0.03617939,-0.03766398,0.1738887,0.1815621,0.01716899,-0.03324128,0.1844827,0.1882382,0.04814897,-0.02694973,0.1212672,0.1332304,0.03614737,-0.03761432,0.1739135,0.1815692,0.01712885,-0.03323147,0.1844925,0.1882424,0.03937421,-0.02935535,0.1413038,0.1495956,-0.2106397,-0.09231719,0.9511497,0.2059677,156.2277,-0.215255,-0.09433996,0.9719904,4.867392,0,0,0,0,0,0,0,0,0,1,0,0,0.3581024,False,True,False,-0.04217557,1.002429,0.2900685,1.044405,0.04723668,-0.0176234,-0.1457967,0.9880291,17.74863,0.3061998,-0.1142392,-0.9450899,0.09217557,-0.002428889,0.009931505,0.09274088,0.8458998,-0.2439465,0.265634,0.3929151,133.728,0.9198815,-0.2652819,0.2888661,-0.1067586,1.087488,0.08745351,1.096209,-0.01817446,-0.1991239,-0.0797714,-0.9765531,335.1365,-0.0844237,-0.9249669,-0.3705527,False
1773122887490,0.2776762,0.02145052,0.8712143,0.2557487,0.9082301,0.7312564,0.2303823,0.1759368,-0.6174419,256.2591,0.9296226,0.2928776,0.2236627,-0.03777464,0.9819556,0.2933639,1.025537,-0.03909595,1.01739,0.2760748,1.054906,-0.02262997,1.009187,0.2859842,1.049169,-0.0161935,-0.08106701,0.1076717,0.1357471,-0.02264038,-0.07193075,0.1469599,0.1651782,-0.003912742,-0.06979967,0.1363355,0.1532144,-0.01705822,-0.08124901,0.1072676,0.1356419,-0.02397898,-0.0715013,0.1476604,0.1658041,-0.003730817,-0.0688196,0.1384131,0.1546229,-0.0165117,-0.07610395,0.1247282,0.1470427,-0.159107,0.2076816,0.09329807,0.9606502,32.25324,-0.5728198,0.747699,0.3358933,4.044597,-0.01751197,-0.07828828,0.125867,0.1492589,-0.7238349,-0.3344751,-0.04037775,-0.6021292,254.0451,-0.9066082,-0.4189323,-0.05057342,0.6578356,True,True,False,-0.1786433,0.6569053,0.1708426,0.7018726,0.05478477,-0.1754133,-0.110266,-0.9767652,335.2496,0.2556306,-0.818494,-0.5145112,-0.09135303,0.6578668,0.2653477,0.7152227,-0.08266433,0.6529828,0.3175345,0.730786,-0.09705003,0.6550401,0.3332884,0.7413349,0.04810638,-0.02692944,0.1212748,0.1332178,0.03616823,-0.03763728,0.1739007,0.1815659,0.01718194,-0.03319133,0.1844975,0.1882451,0.04814019,-0.02694554,0.1212688,0.1332278,0.03615168,-0.03761906,0.1739109,0.1815685,0.0171398,-0.03322319,0.1844935,0.1882429,0.03937136,-0.02935104,0.1413058,0.1495959,-0.2104861,-0.09236233,0.9510851,0.2064028,156.1767,-0.2151182,-0.09439492,0.9720154,4.86756,0,0,0,0,0,0,0,0,0,1,0,0,0.3575309,False,True,False,-0.0418627,1.003058,0.2883302,1.044516,0.0500069,-0.02535007,-0.1507867,0.9869753,18.51505,0.3108486,-0.1575789,-0.9373075,0.09186269,-0.003058314,0.01166984,0.09265146,0.8417786,-0.2458945,0.2739326,0.3948491,133.4869,0.9162256,-0.2676414,0.2981592,-0.1067544,1.087508,0.0874571,1.096229,-0.01824286,-0.1991499,-0.07967188,-0.9765546,335.1373,-0.08474418,-0.925118,-0.3701026,False
