Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122734326,0.1528659,0.008786269,0.8972875,0.2213775,0.9242349,0.4167005,0.2407284,0.5407789,-0.6899049,267.2452,0.5756328,0.3325437,0.7470353,-0.05065361,0.9971988,0.2819223,1.037522,-0.04923202,1.017511,0.3013557,1.062341,-0.0606541,0.9848791,0.305748,1.033028,-0.02577793,-0.0709793,0.1127795,0.1357268,-0.02105882,-0.07448956,0.1413256,0.1611369,-0.002603397,-0.08941067,0.1141399,0.1450137,-0.02945368,-0.0708311,0.1123896,0.1360734,-0.02119061,-0.07257572,0.1445644,0.1631415,-0.002203713,-0.0894011,0.1173648,0.1475531,-0.01687325,-0.07803157,0.1255179,0.1487561,0.1593978,0.6324546,-0.2608427,0.7117265,89.24887,0.2269147,0.9003468,-0.3713292,5.138637,-0.0138745,-0.0819625,0.1155799,0.1423694,-0.6505365,-0.102991,-0.448808,-0.6039592,254.308,-0.8162158,-0.1292208,-0.5631108,1.005695,True,True,False,-0.1672458,0.6401827,0.192491,0.6890993,0.1543917,-0.187435,-0.04825427,-0.9688668,331.331,0.6235973,-0.7570608,-0.1949018,-0.08001325,0.6558,0.2866759,0.7201798,-0.07450527,0.6520222,0.3387794,0.7385496,-0.08908384,0.6631656,0.3546358,0.7572919,0.04726152,-0.02576153,0.1226159,0.1339103,0.03199902,-0.04549693,0.1709504,0.1797719,0.01223734,-0.03689192,0.1838358,0.1878999,0.04717245,-0.02549978,0.1226573,0.1338667,0.03174093,-0.04562317,0.1709109,0.1797206,0.012018,-0.03693184,0.1838494,0.1879069,0.03614549,-0.03041725,0.1437373,0.1513014,-0.2028133,-0.1757772,0.8873819,0.3748635,135.9682,-0.2187656,-0.189603,0.9571793,5.721902,0,0,0,0,0,0,0,0,0,1,0,0,0.3709618,False,True,False,-0.05863968,0.9964886,0.2986178,1.041922,0.1360603,-0.2199768,0.09053531,0.9617179,31.80979,0.4964955,-0.8027138,0.3303709,0.1086397,0.003511369,0.001382172,0.1087052,-0.137845,0.2664714,-0.9257136,0.230318,153.3684,-0.1416533,0.2738332,-0.9512885,-0.06248222,1.092969,0.07453327,1.097288,0.01352681,-0.09605856,-0.03026064,-0.9948236,348.3355,0.1331163,-0.9453049,-0.2977926,False
1773122734340,0.1666654,0.008775316,0.8970718,0.2210985,0.9239585,0.4159359,0.2437178,0.5432634,-0.68736,266.843,0.5726646,0.335553,0.7479702,-0.05076118,0.9973348,0.2809425,1.037392,-0.05000402,1.017088,0.3000381,1.061598,-0.06104756,0.9850943,0.3045403,1.0329,-0.02565722,-0.07094762,0.1128152,0.135717,-0.02099698,-0.07496987,0.1406009,0.160717,-0.002630164,-0.08937087,0.114044,0.1449142,-0.02862762,-0.07085562,0.1124775,0.1359825,-0.02115059,-0.07308361,0.1437234,0.1626191,-0.002292126,-0.08939477,0.1166527,0.1469848,-0.0164989,-0.07831549,0.1250784,0.1484928,0.1731782,0.6369672,-0.2561096,0.7061798,90.15012,0.2445908,0.89963,-0.3617202,4.893831,-0.01351295,-0.08223668,0.1151553,0.1421486,-0.6608049,-0.09406121,-0.4451814,-0.5969113,253.298,-0.8236306,-0.1172384,-0.5548764,0.9704564,True,True,False,-0.167166,0.6402726,0.1923327,0.6891193,0.1536123,-0.1858712,-0.05019467,-0.9691933,331.4825,0.6236765,-0.7546501,-0.2037938,-0.08020867,0.6559508,0.2867703,0.7203763,-0.07477337,0.6521454,0.3388529,0.7387191,-0.08943018,0.6631619,0.3546916,0.7573557,0.04727949,-0.02580888,0.122606,0.1339167,0.03206974,-0.04546446,0.170959,0.1797845,0.01231466,-0.03688701,0.1838279,0.1878962,0.04719457,-0.02556395,0.1226467,0.133877,0.0318091,-0.0455904,0.1709208,0.1797338,0.01207951,-0.03692258,0.183845,0.1879047,0.03618107,-0.03045201,0.1437311,0.151311,-0.2030426,-0.1749486,0.8879759,0.3737184,136.1098,-0.2189039,-0.1886152,0.9573429,5.713686,0,0,0,0,0,0,0,0,0,1,0,0,0.3710855,False,True,False,-0.05926766,0.9958438,0.2983475,1.041263,0.1447927,-0.239114,0.09671266,0.955252,34.41022,0.4895065,-0.8083823,0.3269603,0.1092677,0.004156232,0.001652509,0.1093592,-0.1231887,0.2791089,-0.9269856,0.2182215,154.7908,-0.126231,0.2860017,-0.9498782,-0.06225497,1.09308,0.07438293,1.097375,0.01383657,-0.09820273,-0.03092482,-0.9945896,348.0745,0.133195,-0.9453291,-0.2976916,False
1773122734354,0.18064,0.008753031,0.8967571,0.2207014,0.9235578,0.4152119,0.2467057,0.5457048,-0.6847932,266.4387,0.5697688,0.3385385,0.748836,-0.05086439,0.9973353,0.2799039,1.037117,-0.05072875,1.016625,0.2985987,1.060783,-0.06143577,0.9852043,0.3031976,1.032633,-0.02545871,-0.07093198,0.1128537,0.1357035,-0.02094216,-0.07540359,0.1399338,0.1603301,-0.002658077,-0.08932647,0.1139337,0.1448004,-0.02793207,-0.07087183,0.1125559,0.1359112,-0.0211071,-0.07358071,0.1429101,0.1621201,-0.002368758,-0.08938035,0.1160641,0.1465105,-0.01618383,-0.07858372,0.1246325,0.1482247,0.1859692,0.6404511,-0.2513521,0.70147,90.90989,0.2609365,0.8986278,-0.3526764,4.673919,-0.01320873,-0.08249574,0.1147247,0.1419218,-0.6694819,-0.08573472,-0.4424959,-0.5904586,252.3791,-0.8295234,-0.1062298,-0.5482757,0.9368814,True,True,False,-0.1671838,0.6402267,0.1923052,0.6890733,0.1537903,-0.1858585,-0.05015451,-0.9691696,331.4715,0.6241629,-0.7543128,-0.2035537,-0.08021463,0.6559052,0.2867411,0.7203239,-0.07473127,0.6522033,0.3387979,0.7387407,-0.08937789,0.6631969,0.3546169,0.7573451,0.04729347,-0.0258446,0.1226008,0.1339238,0.03214633,-0.04541749,0.1709744,0.1798009,0.01240626,-0.03686574,0.183824,0.1878943,0.04721522,-0.02562278,0.1226371,0.1338868,0.03187971,-0.04555433,0.170932,0.1797477,0.01214793,-0.03691072,0.1838406,0.1879025,0.03621912,-0.03048198,0.1437234,0.1513189,-0.203214,-0.1741261,0.8885725,0.3725898,136.2491,-0.2189816,-0.1876366,0.9575175,5.704751,0,0,0,0,0,0,0,0,0,1,0,0,0.3717532,False,True,False,-0.05978657,0.9955227,0.2973408,1.040698,0.1485354,-0.2546481,0.1036464,0.9499205,36.4189,0.475326,-0.8148959,0.3316773,0.1097866,0.004477262,0.002659172,0.10991,-0.1101652,0.2858919,-0.9289883,0.2076299,156.033,-0.1126194,0.292261,-0.9496844,-0.06205012,1.093124,0.07426875,1.0974,0.01430921,-0.09975701,-0.03100249,-0.9944258,347.8951,0.1357114,-0.9461156,-0.2940339,False
1773122734367,0.194577,0.008736618,0.8964583,0.2206205,0.9232482,0.4095502,0.24572,0.5520414,-0.6834769,266.2319,0.561049,0.3366156,0.75625,-0.05065646,0.9968605,0.2803378,1.036767,-0.05092125,1.015579,0.2990485,1.059916,-0.06160707,0.9845771,0.3032929,1.032073,-0.02538678,-0.07090735,0.1128814,0.1357002,-0.02091738,-0.07569302,0.139494,0.1600798,-0.002675397,-0.08930475,0.1139168,0.1447741,-0.02737548,-0.07087934,0.1126237,0.135858,-0.0210676,-0.07403231,0.1421778,0.161676,-0.002432831,-0.08936445,0.1156006,0.1461349,-0.01593046,-0.07882083,0.1242181,0.1479751,0.1972282,0.6429433,-0.2469049,0.6976839,91.51704,0.2753024,0.897457,-0.344644,4.488309,-0.01296401,-0.08272472,0.1143246,0.1417094,-0.6761024,-0.07876381,-0.4407377,-0.5851772,251.631,-0.8337622,-0.09713069,-0.5435129,0.8592969,True,True,False,-0.1672048,0.6401789,0.1922758,0.6890257,0.1540095,-0.1858741,-0.05004288,-0.9691375,331.4566,0.6247326,-0.7539901,-0.2029967,-0.08021967,0.6558611,0.2867055,0.7202701,-0.07468224,0.6522682,0.3387352,0.7387644,-0.08931614,0.6632406,0.3545329,0.7573368,0.04730679,-0.02587607,0.1225965,0.1339306,0.03222738,-0.04536602,0.1709914,0.1798186,0.01250322,-0.03684168,0.1838204,0.1878925,0.0472343,-0.02567575,0.1226287,0.1338959,0.03195236,-0.04551512,0.1709443,0.1797625,0.01222217,-0.03689635,0.1838364,0.1879003,0.03625912,-0.03050693,0.1437147,0.1513252,-0.2033313,-0.1733155,0.8891703,0.3714759,136.3867,-0.2190026,-0.1866733,0.9577009,5.695296,0,0,0,0,0,0,0,0,0,1,0,0,0.3726188,False,True,False,-0.06031262,0.9951363,0.2961551,1.04002,0.1509108,-0.2685689,0.1103689,0.9449421,38.2024,0.4611658,-0.820715,0.3372745,0.1103126,0.004863739,0.003844917,0.1104867,-0.09811029,0.2909525,-0.9308923,0.1978906,157.1727,-0.1000896,0.2968225,-0.9496729,-0.06191869,1.093173,0.07416587,1.097434,0.01478885,-0.1008858,-0.03102586,-0.9943042,347.7637,0.1387594,-0.9465823,-0.2911065,False
1773122734381,0.2084642,0.008738615,0.896121,0.2205615,0.9229066,0.4066676,0.2480325,0.5576581,-0.6797933,265.655,0.5544934,0.3381936,0.7603698,-0.05053282,0.9968745,0.2797926,1.036627,-0.05135169,1.015111,0.2981708,1.059242,-0.06188131,0.9848239,0.3024677,1.032082,-0.0252027,-0.0709259,0.1129033,0.1356938,-0.02087768,-0.07610447,0.1388633,0.159721,-0.002688458,-0.08928254,0.1140098,0.1448338,-0.02690254,-0.07088915,0.1126818,0.1358168,-0.02102819,-0.07447401,0.1414686,0.1612512,-0.002486088,-0.08934728,0.1152587,0.145855,-0.0157159,-0.0790434,0.1238172,0.1477347,0.2074378,0.6442229,-0.2425852,0.6950532,91.9371,0.2885254,0.8960503,-0.337412,4.318622,-0.0127568,-0.08293967,0.1139374,0.1415043,-0.6813149,-0.07215919,-0.4399354,-0.580569,250.9811,-0.8367789,-0.08862466,-0.5403208,0.839891,True,True,False,-0.1671101,0.6403003,0.1922615,0.6891115,0.1524017,-0.18524,-0.05023358,-0.9695033,331.6271,0.6218489,-0.7558401,-0.2049695,-0.08022331,0.6556447,0.2868448,0.720129,-0.07468959,0.6518798,0.3388299,0.7384657,-0.08931822,0.6627692,0.3546333,0.7569713,0.04731401,-0.0258916,0.1225969,0.1339365,0.03230353,-0.04537622,0.1709774,0.1798216,0.01260532,-0.03688164,0.1837914,0.1878787,0.04725086,-0.02572076,0.1226221,0.1339043,0.03202553,-0.04548629,0.1709512,0.1797747,0.01230201,-0.03689329,0.1838271,0.1878958,0.03630032,-0.03053071,0.1437034,0.1513291,-0.2033363,-0.1726551,0.8897145,0.3704762,136.51,-0.2189137,-0.1858821,0.957875,5.685611,0,0,0,0,0,0,0,0,0,1,0,0,0.3719606,False,True,False,-0.06054086,0.9940976,0.296441,1.039121,0.1576238,-0.2826888,0.1120661,0.9395121,40.06042,0.4601944,-0.8253311,0.3271853,0.1105409,0.00590241,0.003559023,0.1107555,-0.08695121,0.3012555,-0.9301342,0.1911416,157.9612,-0.08858448,0.3069142,-0.9476056,-0.06163608,1.093249,0.07397398,1.097481,0.01523839,-0.1016048,-0.0307276,-0.9942334,347.6878,0.1420994,-0.9474742,-0.2865378,False
1773122734395,0.2223652,0.008749001,0.8958223,0.2205685,0.9226184,0.4041753,0.248283,0.5616484,-0.6779004,265.3596,0.5497833,0.3377293,0.7639877,-0.05028902,0.9965982,0.2799503,1.036392,-0.05153369,1.014471,0.2980026,1.05859,-0.06192096,0.9846748,0.3022643,1.031883,-0.02493086,-0.07094333,0.1129279,0.1356732,-0.02084715,-0.07642891,0.1383607,0.1594354,-0.002699838,-0.08927318,0.114013,0.1448308,-0.02647384,-0.07090056,0.1127329,0.1357809,-0.02099059,-0.07489095,0.1408028,0.1608561,-0.002530651,-0.08933175,0.1149911,0.1456349,-0.01552415,-0.0792485,0.123446,0.1475135,0.2170152,0.6447016,-0.2384514,0.6931127,92.24596,0.3010633,0.8943889,-0.3308015,4.164292,-0.0125716,-0.08313775,0.1135789,0.1413156,-0.6854796,-0.06599627,-0.4396568,-0.5765973,250.4231,-0.8389909,-0.08077595,-0.5381168,0.7944678,True,True,False,-0.1671197,0.6403919,0.1923612,0.6892269,0.1490911,-0.1834715,-0.05213349,-0.9702537,331.9801,0.6158491,-0.7578635,-0.2153472,-0.08053337,0.6552339,0.2873087,0.7199746,-0.07507715,0.6512082,0.339249,0.7381048,-0.0898134,0.6618653,0.3550963,0.7564559,0.04731715,-0.02593683,0.1225936,0.1339434,0.03237789,-0.04530926,0.1710027,0.1798421,0.0126444,-0.03687974,0.1837863,0.187876,0.04726464,-0.02576584,0.1226162,0.1339125,0.03209901,-0.0454495,0.1709619,0.1797887,0.01237341,-0.03689048,0.1838186,0.1878917,0.03633652,-0.03055408,0.1436946,0.1513341,-0.2034301,-0.1719354,0.8903776,0.369164,136.6719,-0.2188917,-0.1850032,0.9580503,5.676004,0,0,0,0,0,0,0,0,0,1,0,0,0.3725249,False,True,False,-0.06087394,0.9938133,0.2956198,1.038635,0.1581766,-0.2959799,0.1149495,0.9349667,41.55445,0.4459002,-0.8343681,0.3240429,0.1108739,0.006186664,0.004380167,0.1111328,-0.0745179,0.3055974,-0.9309393,0.1854984,158.6196,-0.07583402,0.3109948,-0.9473813,-0.06150298,1.093306,0.07384683,1.097522,0.01524774,-0.1022409,-0.0306104,-0.9941717,347.622,0.1414336,-0.948357,-0.2839332,False
1773122734410,0.2364101,0.008758277,0.8954999,0.2205879,0.9223101,0.4018432,0.2485356,0.5653892,-0.6760823,265.0765,0.5453704,0.3373056,0.7673305,-0.05005817,0.996267,0.2801534,1.036118,-0.05171882,1.013828,0.2978393,1.057937,-0.06195733,0.984499,0.3020774,1.031663,-0.02461525,-0.07096985,0.1129517,0.1356493,-0.02081671,-0.07674609,0.1378758,0.1591636,-0.002710442,-0.08926529,0.1140135,0.1448265,-0.02606722,-0.07091525,0.1127788,0.135748,-0.02095419,-0.07528968,0.1401704,0.1604847,-0.002568434,-0.08931772,0.1147798,0.1454602,-0.0153465,-0.07944017,0.1231018,0.1473103,0.2262448,0.6444893,-0.234433,0.6917282,92.46587,0.3132899,0.8924493,-0.3246285,4.020762,-0.01240006,-0.08332285,0.1132465,0.1411426,-0.6888775,-0.06009488,-0.4397667,-0.5730986,249.9332,-0.8406209,-0.07333236,-0.5366369,0.7535664,True,True,False,-0.1671324,0.640492,0.1924711,0.6893536,0.1446825,-0.1811823,-0.05457914,-0.9712163,332.4394,0.6074014,-0.7606335,-0.2291324,-0.08092454,0.6546655,0.2878771,0.7197284,-0.07559217,0.6502623,0.3397712,0.7375634,-0.09046395,0.6606275,0.3556759,0.7557234,0.04733214,-0.02597921,0.1225898,0.1339534,0.03245405,-0.04523424,0.1710319,0.1798647,0.01267651,-0.03687725,0.1837823,0.1878738,0.04727878,-0.02581071,0.1226106,0.133921,0.03217365,-0.04540439,0.1709765,0.1798045,0.01243713,-0.03688771,0.183811,0.1878879,0.03637014,-0.03057668,0.1436877,0.1513403,-0.2036241,-0.1711611,0.8911538,0.3675406,136.872,-0.2189489,-0.1840427,0.9582222,5.666475,0,0,0,0,0,0,0,0,0,1,0,0,0.3736585,False,True,False,-0.06100236,0.9932641,0.2954681,1.038073,0.159548,-0.3057205,0.1177175,0.9312476,42.73973,0.437853,-0.8389993,0.3230561,0.1110024,0.006735921,0.00453192,0.1112989,-0.06572708,0.3094057,-0.9313512,0.1803697,159.2174,-0.06682305,0.3145649,-0.946881,-0.06146768,1.093335,0.07374226,1.097542,0.01556922,-0.1026295,-0.03034888,-0.9941347,347.5827,0.1439604,-0.9489608,-0.2806201,False
1773122734422,0.2500975,0.008807138,0.8950692,0.2204534,0.9218602,0.4008147,0.2490903,0.5674803,-0.6747353,264.8672,0.5430653,0.3374934,0.7688812,-0.04985699,0.9959538,0.2799326,1.035747,-0.05171315,1.013427,0.2974592,1.057446,-0.06195574,0.9842327,0.3016792,1.031292,-0.02450206,-0.0709321,0.1129788,0.1356316,-0.02083435,-0.0768468,0.1377174,0.1590773,-0.002722593,-0.08926158,0.1139836,0.1448009,-0.02573229,-0.07091875,0.1128199,0.1357201,-0.02092961,-0.07561745,0.1396511,0.1601826,-0.002600171,-0.08930612,0.1146115,0.1453208,-0.01520244,-0.07959463,0.1228202,0.1471435,0.234292,0.6440867,-0.2309537,0.6905939,92.64572,0.3239466,0.890554,-0.3193308,3.90575,-0.01226094,-0.08347201,0.1129745,0.1410005,-0.6913351,-0.05556107,-0.4398976,-0.5704903,249.5688,-0.8417525,-0.06764978,-0.5356084,0.6531892,True,True,False,-0.1669956,0.640835,0.1924072,0.6896214,0.1447177,-0.1810389,-0.05452984,-0.9712406,332.4511,0.6078018,-0.7603477,-0.2290207,-0.08084911,0.6549889,0.2878594,0.720007,-0.07550736,0.6506468,0.3397449,0.7378816,-0.09033108,0.6610074,0.3556107,0.7560089,0.04729152,-0.02600105,0.1225907,0.1339441,0.03244508,-0.04520014,0.1710501,0.1798718,0.01273043,-0.03684887,0.1837857,0.1878752,0.0472814,-0.02584993,0.1226066,0.1339258,0.03222955,-0.04536245,0.1709916,0.1798183,0.01249754,-0.03687974,0.1838058,0.1878853,0.03639691,-0.03059345,0.1436769,0.1513398,-0.2036908,-0.1704608,0.8917794,0.3663096,137.0236,-0.2189063,-0.183194,0.9583945,5.655785,0,0,0,0,0,0,0,0,0,1,0,0,0.3700872,False,True,False,-0.06112469,0.9927205,0.2953259,1.03752,0.1601214,-0.3145728,0.1203565,0.9278574,43.7935,0.4293545,-0.8435054,0.3227278,0.1111247,0.007279456,0.004674137,0.1114609,-0.05748895,0.312242,-0.9318258,0.1757856,159.7512,-0.0583983,0.3171811,-0.9465653,-0.06147974,1.093386,0.07367674,1.097588,0.01581752,-0.102632,-0.02950654,-0.9941558,347.6052,0.1465209,-0.9507011,-0.273325,False
1773122734437,0.2639437,0.009150863,0.8944679,0.2202087,0.9212212,0.3995556,0.2515603,0.5695938,-0.6727821,264.5643,0.5400562,0.3400195,0.769887,-0.0496374,0.9955283,0.2792063,1.035131,-0.05168994,1.013078,0.2965449,1.056853,-0.06198251,0.9839861,0.3007848,1.030797,-0.02435148,-0.07089794,0.1129997,0.135604,-0.02085447,-0.07688292,0.1376788,0.159064,-0.002730975,-0.089255,0.1140395,0.144841,-0.02543472,-0.0709144,0.1128572,0.1356927,-0.02091405,-0.07588605,0.13923,0.1599409,-0.002627343,-0.08929546,0.1144897,0.1452187,-0.01508237,-0.07971672,0.1226013,0.1470146,0.2414739,0.6433256,-0.2280296,0.6898008,92.77132,0.3335279,0.8885722,-0.3149584,3.811435,-0.01214496,-0.0835899,0.1127631,0.1408911,-0.693029,-0.05197023,-0.4400716,-0.5686364,249.3104,-0.842497,-0.06317884,-0.5349833,0.5602208,True,True,False,-0.1667176,0.6415395,0.1922759,0.6901723,0.1447434,-0.180981,-0.05449092,-0.9712497,332.4555,0.6080043,-0.7602231,-0.2288928,-0.0806224,0.6556752,0.2877619,0.720567,-0.07526461,0.6513913,0.3396402,0.7384652,-0.09003021,0.6617511,0.3554662,0.7565554,0.04724348,-0.02601968,0.1225926,0.1339325,0.0324253,-0.04516547,0.1710697,0.1798782,0.01278208,-0.03681628,0.1837908,0.1878773,0.04727354,-0.02588521,0.1226037,0.1339272,0.03227023,-0.04532163,0.1710078,0.1798307,0.01255668,-0.0368666,0.1838027,0.1878836,0.0364182,-0.03060535,0.1436622,0.1513334,-0.2036469,-0.1698025,0.8922927,0.3653884,137.137,-0.218774,-0.1824156,0.9585733,5.643655,0,0,0,0,0,0,0,0,0,1,0,0,0.3673965,False,True,False,-0.0612078,0.9921653,0.2949613,1.03689,0.1597629,-0.3206162,0.1230075,0.9255,44.51226,0.4218188,-0.8465167,0.3247744,0.1112078,0.007834733,0.005038738,0.1115972,-0.05164409,0.3132794,-0.9325064,0.1721068,160.1793,-0.05242638,0.3180249,-0.9466318,-0.06149877,1.093432,0.07360952,1.097631,0.01586888,-0.1026918,-0.02902795,-0.9941629,347.6127,0.147085,-0.9518265,-0.2690534,False
1773122734452,0.2782616,0.009554408,0.8937905,0.2199375,0.9205027,0.3981295,0.2544146,0.5719498,-0.6705517,264.2193,0.536662,0.3429403,0.7709644,-0.04938763,0.9950526,0.278367,1.034436,-0.05165197,1.012689,0.2955018,1.056186,-0.06200341,0.9837156,0.2997654,1.030243,-0.02419046,-0.07086302,0.1130192,0.1355732,-0.02087203,-0.07692158,0.1376385,0.15905,-0.00273849,-0.08924913,0.1141077,0.1448912,-0.02516002,-0.07090337,0.1128917,0.1356644,-0.02090512,-0.07611147,0.1388815,0.1597437,-0.002651045,-0.08928555,0.1144063,0.1451473,-0.01497941,-0.07981454,0.1224308,0.1469151,0.2480543,0.6422186,-0.2255461,0.6893136,92.8484,0.3423975,0.8864753,-0.3113286,3.731702,-0.01204552,-0.0836844,0.1125984,0.1408069,-0.6942386,-0.04893637,-0.4402831,-0.5672646,249.1194,-0.8429974,-0.05942227,-0.5346253,0.4979913,True,True,False,-0.1672252,0.6434721,0.1915865,0.6919003,0.1450758,-0.1815763,-0.05441759,-0.9710932,332.3802,0.6077728,-0.7606857,-0.2279741,-0.08102962,0.6576913,0.2869634,0.7221299,-0.07563748,0.653419,0.3388563,0.7399331,-0.09037501,0.6637672,0.3546851,0.7579948,0.04723227,-0.02599431,0.1225972,0.1339279,0.03238203,-0.04516849,0.171073,0.1798743,0.0127473,-0.0368451,0.183783,0.1878729,0.04726477,-0.02590849,0.1226023,0.1339273,0.03229409,-0.04528904,0.1710217,0.17984,0.01259736,-0.03686203,0.1837985,0.1878813,0.03643292,-0.03061245,0.1436468,0.1513238,-0.2036162,-0.1693493,0.8927084,0.3645999,137.2341,-0.2186684,-0.1818683,0.9587013,5.632777,0,0,0,0,0,0,0,0,0,1,0,0,0.3631386,False,True,False,-0.06128842,0.9916131,0.2940425,1.036105,0.157953,-0.3269936,0.125754,0.9232074,45.20082,0.4110127,-0.8508768,0.3272271,0.1112884,0.00838691,0.005957544,0.1117629,-0.04497839,0.3131534,-0.9335077,0.1687459,160.5702,-0.04563278,0.3177095,-0.9470894,-0.06156256,1.09344,0.07355151,1.097638,0.01603107,-0.1024593,-0.02844936,-0.9942011,347.6533,0.1490746,-0.9527802,-0.2645536,False
