Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123475005,0.1527166,0.07088263,0.9041615,0.2693117,0.9460767,0.4422784,0.5263482,0.4432541,-0.5752158,250.2295,0.5406815,0.643456,0.5418743,-0.02464402,0.9954808,0.2635008,1.030059,-0.0307372,1.018458,0.2666951,1.053246,-0.03450351,1.018339,0.2811175,1.056992,-0.01542508,-0.07578043,0.1129431,0.1368822,-0.01351602,-0.07693896,0.1376618,0.1582816,0.00117144,-0.08139732,0.1391894,0.1612469,0,0,0,0,0,0,0,0,0,1,0,0,-0.07614823,0.565051,0.08602961,0.5766128,0.01099386,-0.4296068,-0.1152472,-0.8955641,307.162,0.02470906,-0.9655554,-0.2590219,0.0300439,0.5312362,0.1413888,0.55055,0.02975359,0.5165448,0.1338703,0.534439,0.0461118,0.5092354,0.1681858,0.538269,0.01528824,-0.05322943,0.1162483,0.1287663,0.01811846,-0.06857674,0.1093068,0.1303036,-0.0005556246,-0.07677463,0.1437844,0.1629988,0,0,0,0,0,0,0,0,0,1,0,0,-0.02946725,1.006697,0.285703,1.046868,0.0993147,-0.1575198,-0.1197262,0.9751871,25.58049,0.4486113,-0.7115276,-0.5408114,0.07946725,-0.00669682,0.01429698,0.08102034,-0.1306407,-0.3153625,-0.7791677,0.5257161,116.5671,-0.1535757,-0.3707268,-0.9159566,-0.0633944,1.07155,0.00199368,1.073425,0.02232878,-0.03522459,-0.1350445,-0.9899614,343.7495,0.1579819,-0.249223,-0.955475,False
1773123475019,0.1664862,0.07096822,0.9028609,0.2698362,0.9449899,0.4363998,0.5261659,0.458527,-0.5678535,249.2014,0.5301715,0.639226,0.5570532,-0.02277147,0.9959297,0.2630605,1.030337,-0.02847955,1.019033,0.2664622,1.05368,-0.03264832,1.0187,0.2808061,1.057198,-0.01542305,-0.0758394,0.1128872,0.1368686,-0.01353398,-0.07692555,0.137668,0.158282,0.001185695,-0.08141597,0.1391527,0.1612248,0,0,0,0,0,0,0,0,0,1,0,0,-0.07616353,0.5652714,0.08611442,0.5768434,0.009985232,-0.4298506,-0.1147778,-0.8955193,307.1505,0.02243758,-0.9659074,-0.2579144,0.03014186,0.5323136,0.141645,0.5516608,0.02977891,0.5165143,0.1339,0.5344184,0.04606877,0.5091503,0.1681322,0.538168,0.01536515,-0.05211412,0.1166775,0.1287075,0.01810625,-0.06859598,0.1094325,0.1304175,-0.0005641901,-0.07676186,0.1438087,0.1630142,0,0,0,0,0,0,0,0,0,1,0,0,-0.02793321,1.006934,0.2853145,1.046948,0.1074879,-0.1702097,-0.1285123,0.9710611,27.63513,0.4500583,-0.712678,-0.5380884,0.07793321,-0.006933928,0.01468548,0.07960733,-0.1275722,-0.300804,-0.778608,0.535735,115.2124,-0.1510828,-0.3562399,-0.9220994,-0.06355856,1.07155,0.001855568,1.073435,0.02205954,-0.03500627,-0.13533,-0.9899362,343.7291,0.1558822,-0.2473693,-0.9562996,False
1773123475033,0.1805393,0.07107317,0.9018548,0.2697379,0.9440084,0.4293669,0.5237458,0.4689681,-0.5669245,249.0721,0.521222,0.6357915,0.569295,-0.02185126,0.9956756,0.2638991,1.030286,-0.02747562,1.01882,0.2673257,1.053666,-0.03186311,1.018194,0.2816463,1.05691,-0.0150877,-0.07581955,0.1128347,0.1367769,-0.01358452,-0.07693173,0.1376644,0.1582862,0.001184154,-0.08144655,0.1391238,0.1612153,0,0,0,0,0,0,0,0,0,1,0,0,-0.07635333,0.5654467,0.08603802,0.5770289,0.009989625,-0.4299259,-0.1149302,-0.8954635,307.1361,0.02244179,-0.9658329,-0.258192,0.03000694,0.5329372,0.1416706,0.5522617,0.02966427,0.5167187,0.1338659,0.5346011,0.0459213,0.5093629,0.168051,0.5383312,0.01537354,-0.0516849,0.1168382,0.1286811,0.0180861,-0.06859832,0.1095182,0.1304878,-0.0005741125,-0.07675156,0.1438342,0.1630319,0,0,0,0,0,0,0,0,0,1,0,0,-0.02727308,1.006336,0.2859816,1.046538,0.1176304,-0.1759811,-0.1330985,0.9682348,28.96009,0.4704412,-0.703804,-0.5323029,0.07727309,-0.006336451,0.01401845,0.07878958,-0.1287687,-0.2886761,-0.7805011,0.5393541,114.7206,-0.1529176,-0.3428135,-0.9268739,-0.06361575,1.071681,0.001725086,1.073568,0.02224975,-0.03527769,-0.135015,-0.9899653,343.7527,0.1574533,-0.2496472,-0.9554514,False
1773123475048,0.1945279,0.07102384,0.9004051,0.2698402,0.9426492,0.4292354,0.5205836,0.4718798,-0.5675203,249.155,0.5213221,0.6322678,0.5731152,-0.02137262,0.9947156,0.2650572,1.029646,-0.0269219,1.017942,0.2681683,1.053017,-0.03129555,1.017396,0.2827261,1.056413,-0.01479441,-0.0757894,0.1128135,0.1367106,-0.0137924,-0.07694355,0.1376858,0.1583285,0.001204037,-0.08143343,0.1393224,0.1613802,0,0,0,0,0,0,0,0,0,1,0,0,-0.07642806,0.5653924,0.08582103,0.5769532,0.01050087,-0.4299387,-0.1152421,-0.8954115,307.1227,0.02358477,-0.9656345,-0.2588317,0.02994378,0.5330528,0.1415247,0.5523325,0.02960999,0.5168123,0.13366,0.534637,0.0459133,0.5095242,0.1678965,0.5384349,0.01533092,-0.0516505,0.116856,0.1286785,0.01809157,-0.06858484,0.1094818,0.130451,-0.0005741511,-0.07671405,0.1438633,0.1630399,0,0,0,0,0,0,0,0,0,1,0,0,-0.02673901,1.005297,0.2869383,1.045787,0.120288,-0.1750804,-0.1363536,0.9676184,29.24124,0.4765435,-0.6936143,-0.5401906,0.07673901,-0.005297184,0.01306167,0.07802271,-0.1319547,-0.2861528,-0.7799206,0.5407665,114.5283,-0.1568699,-0.3401832,-0.9271825,-0.06371722,1.071877,0.001525541,1.073771,0.02304869,-0.03605012,-0.1345572,-0.9899816,343.7658,0.1632384,-0.2553188,-0.9529783,False
1773123475062,0.2085235,0.07072274,0.8996914,0.2695619,0.9418651,0.4282345,0.5181708,0.4727655,-0.569743,249.4646,0.5210788,0.630514,0.5752645,-0.02156374,0.9941075,0.2655682,1.029194,-0.02722596,1.017333,0.2687379,1.052581,-0.03157398,1.017068,0.2836258,1.056346,-0.01491268,-0.07564072,0.1128629,0.1366819,-0.01402273,-0.07691555,0.137768,0.1584066,0.001265584,-0.08135664,0.1398172,0.1617694,0,0,0,0,0,0,0,0,0,1,0,0,-0.07639827,0.5654923,0.08583924,0.57705,0.01050116,-0.4299956,-0.1151664,-0.8953939,307.1181,0.02358355,-0.9656857,-0.258641,0.0299556,0.5331084,0.1415606,0.5523959,0.02965954,0.5169063,0.1336897,0.534738,0.04596973,0.5096608,0.1679639,0.53859,0.01528946,-0.05167871,0.1168536,0.1286827,0.01808952,-0.06858347,0.1095117,0.130475,-0.0005963937,-0.07666793,0.1439268,0.1630744,0,0,0,0,0,0,0,0,0,1,0,0,-0.02698781,1.004467,0.2876418,1.045189,0.1230852,-0.1730298,-0.1370703,0.9675342,29.27942,0.4870033,-0.6846161,-0.5423373,0.0769878,-0.004467487,0.01235819,0.07810125,-0.1349389,-0.2846258,-0.7806051,0.5398476,114.6535,-0.1603051,-0.3381307,-0.9273456,-0.06414144,1.071792,0.001290521,1.07371,0.02362123,-0.03693611,-0.1343204,-0.9899676,343.7545,0.1671772,-0.2614121,-0.9506411,False
1773123475076,0.2224262,0.07021955,0.8986402,0.2697856,0.9408875,0.4282871,0.5169848,0.4735901,-0.5700958,249.5138,0.5212981,0.6292582,0.5764395,-0.02186006,0.9932194,0.2663568,1.028547,-0.02738232,1.016849,0.2692598,1.052251,-0.03207777,1.016231,0.2842651,1.055728,-0.01464678,-0.07558692,0.1128791,0.1366368,-0.0141293,-0.07668611,0.1381394,0.1586282,0.001302321,-0.08155843,0.1399383,0.1619759,0,0,0,0,0,0,0,0,0,1,0,0,-0.0764784,0.5656941,0.08619035,0.5773106,0.009797493,-0.430444,-0.1148403,-0.8952283,307.0756,0.02198681,-0.9659706,-0.2577161,0.02992166,0.5331242,0.1417599,0.5524605,0.02959983,0.5169155,0.13389,0.5347937,0.04597685,0.5097044,0.1682189,0.5387115,0.01530579,-0.05169827,0.1168658,0.1287035,0.01809227,-0.06861611,0.1095332,0.1305106,-0.0006164081,-0.07661838,0.1440397,0.1631508,0,0,0,0,0,0,0,0,0,1,0,0,-0.02729593,1.003539,0.2882016,1.04446,0.1239404,-0.172468,-0.1381382,0.9673735,29.35221,0.4891974,-0.6807375,-0.5452365,0.07729593,-0.003539443,0.01179838,0.07827126,-0.1361897,-0.2839328,-0.7803959,0.5402007,114.6054,-0.1618346,-0.3373982,-0.9273467,-0.06425337,1.071957,0.001115674,1.073881,0.02385044,-0.03790174,-0.1339653,-0.9899737,343.7594,0.1688503,-0.2683272,-0.948414,False
1773123475090,0.2360831,0.06976609,0.8980486,0.2696606,0.9402528,0.4275257,0.5165139,0.4743221,-0.5704856,249.5682,0.5205427,0.6288922,0.5775206,-0.02221358,0.9926786,0.2666931,1.028119,-0.02763411,1.016654,0.269344,1.052091,-0.03257193,1.015687,0.284414,1.055259,-0.01436932,-0.07548716,0.112926,0.1365909,-0.01420214,-0.07641701,0.1384919,0.158812,0.001327945,-0.08158935,0.1400249,0.1620665,0,0,0,0,0,0,0,0,0,1,0,0,-0.07640813,0.5659963,0.08606663,0.577579,0.009548916,-0.430261,-0.1148908,-0.8953124,307.0972,0.0214371,-0.9659264,-0.2579273,0.0299942,0.5333672,0.1416488,0.5526704,0.02963841,0.5171484,0.1337608,0.5349886,0.04603492,0.5099712,0.1681377,0.5389435,0.01532398,-0.05171954,0.1168804,0.1287275,0.01809357,-0.06864496,0.1095125,0.1305086,-0.0006207641,-0.07659561,0.1440813,0.1631769,0,0,0,0,0,0,0,0,0,1,0,0,-0.0277484,1.002911,0.288289,1.043892,0.1251247,-0.1725042,-0.1383596,0.9671829,29.43828,0.4924598,-0.6789339,-0.5445489,0.0777484,-0.00291121,0.011711,0.07867933,-0.1366915,-0.2828784,-0.7807426,0.5401263,114.6155,-0.1624217,-0.3361261,-0.9277061,-0.06423562,1.072057,0.0009279842,1.07398,0.02351802,-0.03904068,-0.1339242,-0.989943,343.7345,0.1662439,-0.2759702,-0.9466814,False
1773123475103,0.2501262,0.06932897,0.8974427,0.2695465,0.9396091,0.4265052,0.5159968,0.4754088,-0.5708128,249.6139,0.5194439,0.6284364,0.579004,-0.02251956,0.9921491,0.2670338,1.027703,-0.0278401,1.016439,0.2694349,1.051912,-0.03303893,1.015149,0.2845984,1.054806,-0.01410988,-0.07537888,0.1129735,0.1365433,-0.01430229,-0.07615227,0.1388115,0.1589728,0.001357556,-0.0816274,0.1401214,0.1621693,0,0,0,0,0,0,0,0,0,1,0,0,-0.07627796,0.5665089,0.08583844,0.5780302,0.009274208,-0.4300102,-0.1149605,-0.8954269,307.1266,0.02083115,-0.9658623,-0.2582172,0.03012567,0.5338134,0.1414405,0.5530549,0.02972641,0.5175827,0.1335331,0.5353565,0.04614244,0.5104417,0.1679627,0.5393434,0.01534979,-0.05174601,0.1168965,0.1287559,0.01809519,-0.06867917,0.1094848,0.1305036,-0.0006231233,-0.07657402,0.1441221,0.1632028,0,0,0,0,0,0,0,0,0,1,0,0,-0.02817038,1.002279,0.2884009,1.043327,0.1266427,-0.1727811,-0.138716,0.9668848,29.57244,0.4962231,-0.6770069,-0.5435299,0.07817039,-0.002279043,0.01159906,0.0790591,-0.1371835,-0.281401,-0.7811545,0.5401777,114.6085,-0.1630127,-0.3343838,-0.9282319,-0.06410056,1.072176,0.0007248314,1.07409,0.02311758,-0.04005113,-0.1339999,-0.9899018,343.7012,0.1630814,-0.2825379,-0.9452932,False
1773123475117,0.2639289,0.06910771,0.8970953,0.269677,0.9392985,0.4241079,0.5163878,0.476839,-0.5710523,249.6473,0.5166292,0.6290404,0.5808638,-0.0227159,0.9917529,0.2675172,1.027451,-0.02792659,1.016529,0.2696786,1.052064,-0.03349206,1.014621,0.2848429,1.054378,-0.0137968,-0.0752119,0.1130501,0.1364826,-0.01437032,-0.07573575,0.1393327,0.1592357,0.001372588,-0.08163387,0.1401498,0.1621972,0,0,0,0,0,0,0,0,0,1,0,0,-0.07637018,0.5662144,0.08577127,0.5777438,0.009115128,-0.4300367,-0.1152659,-0.8953766,307.1137,0.02046918,-0.9657024,-0.2588442,0.03008805,0.5335394,0.1413369,0.5527619,0.02970238,0.5173,0.1334632,0.5350645,0.04624274,0.5102615,0.1680195,0.5391991,0.01537554,-0.05174799,0.1169208,0.1287818,0.01808929,-0.06869214,0.1095414,0.1305571,-0.0006387201,-0.07648653,0.1443717,0.1633823,0,0,0,0,0,0,0,0,0,1,0,0,-0.02860843,1.001718,0.2885941,1.042854,0.1289755,-0.174199,-0.1381525,0.9664026,29.78818,0.5017853,-0.67773,-0.537489,0.07860842,-0.001718283,0.01140594,0.07945019,-0.1366335,-0.2789173,-0.7823531,0.5398704,114.6504,-0.1623212,-0.3313549,-0.9294385,-0.06404461,1.07229,0.0005303756,1.074201,0.02310542,-0.04100777,-0.1341379,-0.9898442,343.6547,0.1625351,-0.2884691,-0.943593,False
1773123475131,0.2776872,0.06859535,0.8962792,0.2701494,0.9386173,0.4211834,0.5154347,0.4807853,-0.5707689,249.6077,0.5129435,0.6277286,0.5855305,-0.02287158,0.9912108,0.2685318,1.027196,-0.02770459,1.016634,0.2705685,1.052388,-0.03377566,1.013975,0.285753,1.054011,-0.01352569,-0.0750991,0.1130845,0.1364218,-0.01448008,-0.07517231,0.1399292,0.1595015,0.001404389,-0.08161826,0.140183,0.1622183,0,0,0,0,0,0,0,0,0,1,0,0,-0.07665517,0.5668039,0.08601311,0.5783952,0.009187766,-0.4310219,-0.113963,-0.8950688,307.0345,0.0206037,-0.9665728,-0.2555638,0.02983949,0.5339397,0.141413,0.5531542,0.02940714,0.5176983,0.1335749,0.5354611,0.04605187,0.5107527,0.1681505,0.5396885,0.01536967,-0.05178369,0.1169139,0.1287891,0.01807975,-0.06871913,0.1095464,0.1305742,-0.0006339015,-0.07644225,0.144454,0.1634344,0,0,0,0,0,0,0,0,0,1,0,0,-0.02895416,1.000998,0.2893912,1.042393,0.1330257,-0.1763844,-0.1397501,0.9652267,30.30799,0.5088695,-0.6747315,-0.5345927,0.07895416,-0.0009983778,0.01060876,0.07966996,-0.1370828,-0.2741345,-0.783143,0.5410597,114.4884,-0.1630028,-0.3259687,-0.9312221,-0.06400604,1.072402,0.0003499424,1.07431,0.02283068,-0.0415254,-0.1341613,-0.9898258,343.6399,0.1604584,-0.2918485,-0.9429113,False
1773123475144,0.2918014,0.06772125,0.895646,0.270027,0.937914,0.4154365,0.5160111,0.4874862,-0.5687727,249.3294,0.5050932,0.6273732,0.5926922,-0.0233885,0.9908924,0.268253,1.026827,-0.02806701,1.0166,0.2704576,1.052336,-0.03448713,1.013512,0.2855727,1.05354,-0.01348238,-0.07506291,0.113091,0.136403,-0.01452787,-0.07497742,0.1402058,0.159657,0.001442286,-0.08160627,0.1402088,0.1622349,0,0,0,0,0,0,0,0,0,1,0,0,-0.0768741,0.5667131,0.08605798,0.5783419,0.009175939,-0.4312473,-0.1145583,-0.8948843,306.9872,0.02056011,-0.9662762,-0.2566855,0.02972534,0.5339259,0.1413614,0.5531216,0.02925069,0.5176826,0.1335094,0.535421,0.04596166,0.5107769,0.1681086,0.5396907,0.01540562,-0.05180645,0.1169292,0.1288165,0.01808509,-0.06873554,0.1095127,0.1305553,-0.0006258988,-0.07642538,0.1444796,0.163449,0,0,0,0,0,0,0,0,0,1,0,0,-0.02976324,1.000458,0.2890915,1.041814,0.1391327,-0.1825041,-0.1413361,0.9629946,31.27151,0.5162227,-0.6771429,-0.5243977,0.07976323,-0.0004581213,0.01090848,0.08050701,-0.1351114,-0.2657519,-0.7847475,0.543408,114.1681,-0.1609487,-0.3165715,-0.9348145,-0.06401332,1.072461,0.0001876466,1.07437,0.02265998,-0.04178989,-0.1339771,-0.9898435,343.6542,0.1593967,-0.2939619,-0.9424326,False
1773123475158,0.3055996,0.06704256,0.8954673,0.2698151,0.9376335,0.4123211,0.5142269,0.4911382,-0.5695133,249.4326,0.501618,0.6255937,0.5975047,-0.02390201,0.9908677,0.2686672,1.026924,-0.02851573,1.016616,0.2710506,1.052516,-0.03501994,1.013365,0.2861846,1.053582,-0.0134774,-0.07506716,0.1130767,0.1363931,-0.01458676,-0.07494432,0.1402345,0.159672,0.001459976,-0.08160551,0.1402242,0.162248,0,0,0,0,0,0,0,0,0,1,0,0,-0.07683907,0.5664922,0.08591422,0.5780994,0.009286793,-0.431053,-0.1150254,-0.8949169,306.9955,0.02081154,-0.9659823,-0.2577699,0.02976365,0.5337453,0.1412539,0.5529219,0.0293439,0.5175594,0.1334362,0.5352888,0.04600854,0.5106879,0.1680049,0.5395782,0.01539105,-0.05185009,0.1169212,0.128825,0.01807399,-0.06872776,0.1095658,0.1305942,-0.0006274561,-0.07638446,0.1444817,0.1634318,0,0,0,0,0,0,0,0,0,1,0,0,-0.03032744,1.000257,0.2895735,1.041771,0.1438625,-0.183515,-0.1428066,0.9618899,31.7378,0.5261263,-0.6711414,-0.522265,0.08032744,-0.0002572536,0.01042652,0.0810017,-0.136676,-0.2609494,-0.7857813,0.54385,114.1078,-0.162868,-0.3109567,-0.9363653,-0.06416243,1.072374,0.0001162204,1.074292,0.02246235,-0.04182546,-0.1339705,-0.9898475,343.6574,0.1580373,-0.2942693,-0.94257,False
1773123475175,0.3225703,0.06660247,0.895269,0.269817,0.9374133,0.4111471,0.5139264,0.4924401,-0.569509,249.432,0.5001881,0.625226,0.5990865,-0.02429298,0.990707,0.2687748,1.026806,-0.0288769,1.016493,0.2711855,1.052441,-0.03543562,1.013182,0.2863634,1.053469,-0.01348125,-0.07507324,0.1130628,0.1363852,-0.01463828,-0.07492314,0.1402534,0.1596833,0.001478899,-0.08160972,0.1402386,0.1622627,0,0,0,0,0,0,0,0,0,1,0,0,-0.07681009,0.5665342,0.08567794,0.5781016,0.009850861,-0.4308951,-0.11505,-0.8949837,307.0127,0.02208224,-0.9659186,-0.2579025,0.02973798,0.5338509,0.1411381,0.5529928,0.02939295,0.5177096,0.1333157,0.5354066,0.04569776,0.5107442,0.167509,0.5394508,0.01532211,-0.05188125,0.1169052,0.1288148,0.01807068,-0.06872188,0.109593,0.1306135,-0.0005627715,-0.0764708,0.1439629,0.1630135,0,0,0,0,0,0,0,0,0,1,0,0,-0.03074966,1.000052,0.2897025,1.041622,0.145376,-0.1842491,-0.1431967,0.9614639,31.91584,0.5287723,-0.670164,-0.5208456,0.08074966,-5.161762E-05,0.01029754,0.08140362,-0.1368097,-0.2592334,-0.7861528,0.5441001,114.0736,-0.1630588,-0.3089715,-0.9369891,-0.06434297,1.072237,8.37578E-05,1.074166,0.02241009,-0.04138597,-0.1336555,-0.9899097,343.7076,0.1581521,-0.2920683,-0.9432313,False
1773123475186,0.333428,0.06618574,0.8950741,0.2698206,0.9371987,0.4102529,0.5137122,0.4934587,-0.5694654,249.4259,0.4990819,0.6249423,0.6003036,-0.02467037,0.9905406,0.26885,1.026674,-0.02922082,1.016372,0.2712705,1.052356,-0.03583034,1.013008,0.2864965,1.053352,-0.01348321,-0.07508247,0.1130476,0.1363779,-0.01468979,-0.07489938,0.1402771,0.1596978,0.001498075,-0.08161388,0.1402546,0.1622788,0,0,0,0,0,0,0,0,0,1,0,0,-0.0767708,0.5665799,0.08541595,0.5781025,0.01165737,-0.4303499,-0.1150253,-0.8952276,307.0753,0.02616052,-0.9657561,-0.2581305,0.02967934,0.5341777,0.1411958,0.5533199,0.0294453,0.5180717,0.1333969,0.5357798,0.04523232,0.511047,0.1671067,0.5395736,0.01523891,-0.05191417,0.1168851,0.1287999,0.01806754,-0.06871305,0.1096225,0.1306331,-0.0004747341,-0.07659064,0.143247,0.1624379,0,0,0,0,0,0,0,0,0,1,0,0,-0.0311485,0.9998568,0.2897929,1.041472,0.1465194,-0.1848526,-0.1435136,0.9611272,32.05586,0.530664,-0.6694989,-0.5197772,0.08114851,0.0001431704,0.01020715,0.08178806,-0.1368812,-0.2579075,-0.7864214,0.5443241,114.043,-0.1631724,-0.3074445,-0.9374716,-0.06445424,1.072181,-1.516263E-05,1.074116,0.02270041,-0.04103078,-0.1332527,-0.9899722,343.7582,0.1606966,-0.2904576,-0.9432981,False
1773123475201,0.3473727,0.06566441,0.8948494,0.2696265,0.9368916,0.4099227,0.513445,0.4943191,-0.569198,249.3886,0.4985678,0.6244766,0.6012147,-0.02505901,0.990437,0.2686647,1.026535,-0.02958734,1.016283,0.2710805,1.052231,-0.03624438,1.012896,0.2863745,1.053225,-0.01351157,-0.07505547,0.1130576,0.1363741,-0.01475464,-0.07487611,0.1402955,0.159709,0.001516228,-0.08161812,0.1402791,0.1623023,0,0,0,0,0,0,0,0,0,1,0,0,-0.07660599,0.566811,0.08551045,0.578321,0.01154192,-0.4301805,-0.1149682,-0.8953177,307.0985,0.02591198,-0.9657687,-0.2581072,0.02979524,0.5343655,0.1413228,0.5535399,0.02959944,0.5182889,0.1335508,0.5360367,0.0449972,0.511084,0.1668132,0.5394982,0.0152225,-0.05191812,0.1168672,0.1287834,0.01805705,-0.06869528,0.1096587,0.1306527,-0.0003931807,-0.07669685,0.1426695,0.1619788,0,0,0,0,0,0,0,0,0,1,0,0,-0.03157202,0.9997154,0.289638,1.041306,0.1471142,-0.1853227,-0.1441009,0.9608579,32.16743,0.5310183,-0.6689344,-0.5201416,0.08157203,0.0002846122,0.01036197,0.08222802,-0.1369872,-0.2570449,-0.7863519,0.5448058,113.9772,-0.1633596,-0.3065305,-0.9377382,-0.06458446,1.07215,-0.0001018734,1.074094,0.02261442,-0.04061371,-0.1330167,-0.9900231,343.7995,0.1604937,-0.2882341,-0.9440148,False
1773123475213,0.3611775,0.06505861,0.8945794,0.2690394,0.9364225,0.4090942,0.513584,0.4957222,-0.5684478,249.2841,0.4972464,0.6242518,0.6025411,-0.02547656,0.9903265,0.2679923,1.026263,-0.03000889,1.016184,0.2703196,1.051952,-0.03673124,1.0128,0.285715,1.05297,-0.01349573,-0.07499368,0.1130842,0.1363606,-0.01485992,-0.074851,0.1403213,0.1597296,0.00153789,-0.08160073,0.1403436,0.1623495,0,0,0,0,0,0,0,0,0,1,0,0,-0.07674956,0.5667998,0.08552004,0.5783305,0.01199182,-0.4303692,-0.1148563,-0.8952355,307.0774,0.02691202,-0.965834,-0.2577604,0.02968191,0.5344769,0.1413288,0.5536428,0.02953333,0.518357,0.1336364,0.5361202,0.04487199,0.5111672,0.1668466,0.5395769,0.01523823,-0.0518712,0.1168773,0.1287755,0.01804291,-0.0686897,0.109743,0.1307186,-0.0004117919,-0.07669944,0.1426598,0.1619716,0,0,0,0,0,0,0,0,0,1,0,0,-0.03209151,0.9995464,0.2889405,1.040966,0.1479793,-0.1866982,-0.1446988,0.9603688,32.36913,0.530901,-0.6698119,-0.5191315,0.08209151,0.0004535913,0.01105955,0.08283439,-0.1364685,-0.2555194,-0.7863845,0.5456058,113.8679,-0.1628421,-0.3049006,-0.9383594,-0.06469607,1.072073,-0.0001713405,1.074023,0.02272908,-0.04000685,-0.1328697,-0.9900649,343.8336,0.1616451,-0.2845215,-0.9449452,False
