Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122817672,0.1528231,0.02441147,0.8916969,0.2276491,0.9206212,0.6701166,0.2015458,0.1409317,-0.7003295,268.9069,0.9387757,0.2823483,0.1974332,-0.03947102,0.993714,0.2831904,1.034032,-0.04222554,1.009828,0.2869639,1.050659,-0.02242262,0.9857611,0.2894696,1.027629,-0.02336691,-0.07507258,0.1125187,0.1372675,-0.02281962,-0.07881436,0.1294752,0.1532849,-0.005384338,-0.07306482,0.1028066,0.1262404,-0.02642538,-0.07520107,0.1120378,0.137499,-0.02353532,-0.07670569,0.1340308,0.1562112,-0.005326649,-0.07452397,0.1048898,0.1287792,-0.01637,-0.07554624,0.1182359,0.141262,0.01674653,0.8124545,0.03069291,0.5819753,108.8208,0.02059321,0.9990753,0.03774307,2.429347,-0.0227103,-0.07148165,0.110385,0.133455,-0.6963108,-0.3995204,-0.0974464,-0.5882511,252.066,-0.8610476,-0.4940411,-0.1205008,1.202297,True,True,False,-0.1706911,0.6392834,0.190539,0.6885664,0.1480714,-0.1916042,-0.1024826,-0.9648108,329.5103,0.5631276,-0.7286865,-0.3897496,-0.08241089,0.6561565,0.2844854,0.7199062,-0.07352962,0.6566022,0.3335618,0.7401328,-0.09100997,0.6630743,0.3515014,0.7559786,0.04632499,-0.03089975,0.1225722,0.1346282,0.03438726,-0.0453326,0.1707012,0.1799345,0.01150922,-0.03903707,0.1831338,0.1876016,0.0463129,-0.03094373,0.1225477,0.1346118,0.0344604,-0.04529473,0.1707101,0.1799474,0.01160417,-0.0389649,0.1831518,0.18761,0.03484405,-0.03463995,0.1450469,0.1531426,-0.230616,-0.1255725,0.929562,0.2587708,150.0057,-0.238748,-0.1300004,0.9623405,5.711802,0,0,0,0,0,0,0,0,0,1,0,0,0.3610961,False,True,False,-0.0414511,0.9953329,0.2852534,1.036231,0.1244923,0.1122026,-0.129789,0.9772754,24.47608,0.587301,0.5293234,-0.6122884,0.09145109,0.004667103,0.01474658,0.09274991,-0.895071,-0.359312,-0.09003814,0.2482659,151.2502,-0.9239995,-0.3709249,-0.09294816,-0.09660509,1.085016,0.07500228,1.091887,0.00122061,-0.1540548,-0.05336678,-0.9866193,341.2331,0.007486519,-0.9448838,-0.3273213,False
1773122817686,0.1663248,0.02537055,0.8907429,0.2275054,0.9196876,0.6850763,0.19948,0.1291044,-0.6886293,267.0434,0.9447848,0.2751017,0.1780471,-0.03776593,0.9946983,0.2800906,1.03407,-0.04066171,1.009787,0.283722,1.049677,-0.02050675,0.9864237,0.2858854,1.027221,-0.02312179,-0.07504974,0.1125123,0.1372082,-0.02259128,-0.0793191,0.1282836,0.1525076,-0.005376716,-0.07257985,0.1021286,0.1254073,-0.02572282,-0.07517009,0.1121344,0.1374275,-0.02334281,-0.07725259,0.1328,0.1553985,-0.005336849,-0.07412925,0.1042953,0.1280669,-0.01587404,-0.07557666,0.1172517,0.1403986,0.02391006,0.8238211,0.04527486,0.5645329,111.2603,0.02896747,0.9980743,0.05485133,2.211325,-0.02223131,-0.07151102,0.1094345,0.1326046,-0.7080147,-0.4149253,-0.0901041,-0.5642994,248.7073,-0.8576068,-0.5025923,-0.1091417,1.198722,True,True,False,-0.1707152,0.6395116,0.1905917,0.688799,0.1481492,-0.1918554,-0.1023605,-0.964762,329.489,0.5630392,-0.729144,-0.3890199,-0.08238405,0.6563825,0.2845021,0.7201157,-0.07347912,0.6568183,0.3335593,0.7403184,-0.09098287,0.6632456,0.3515249,0.7561365,0.04632481,-0.03090598,0.1225801,0.1346367,0.03439168,-0.04535503,0.1706889,0.1799293,0.01146635,-0.03910835,0.1831097,0.1875903,0.04631532,-0.03093607,0.1225543,0.1346169,0.03444643,-0.045307,0.1707058,0.1799437,0.01157617,-0.0389941,0.1831433,0.187606,0.03483395,-0.03464547,0.1450511,0.1531455,-0.23079,-0.1258324,0.9295574,0.2585057,150.0372,-0.2389107,-0.13026,0.9622651,5.712458,0,0,0,0,0,0,0,0,0,1,0,0,0.3633764,False,True,False,-0.03928212,0.9954804,0.2822597,1.035468,0.1301153,0.1284046,-0.1420454,0.9728337,26.7714,0.5620408,0.5546513,-0.6135737,0.08928213,0.004519582,0.01774028,0.09113968,-0.9021006,-0.3528745,-0.07434824,0.2369948,152.5815,-0.9285542,-0.3632224,-0.07652847,-0.09653944,1.084989,0.07502531,1.091856,0.001183515,-0.1539814,-0.05356653,-0.9866199,341.2336,0.007259181,-0.9444572,-0.3285545,False
1773122817700,0.1802988,0.02543251,0.8904964,0.2264549,0.9191912,0.6866668,0.2033555,0.1319465,-0.6853651,266.5287,0.9429651,0.2792579,0.1811955,-0.03799511,0.994845,0.2778149,1.033606,-0.04107113,1.009733,0.2813262,1.048996,-0.02102764,0.9868703,0.2836783,1.027048,-0.0228643,-0.07502972,0.1125373,0.1371747,-0.02248563,-0.07938085,0.128092,0.152363,-0.005379825,-0.07251708,0.102452,0.1256347,-0.0250989,-0.07514059,0.1122187,0.1373648,-0.0231631,-0.07771002,0.1317641,0.1547164,-0.005345843,-0.07379235,0.1038888,0.1275412,-0.01545806,-0.07558463,0.1164595,0.1396954,0.0312391,0.8324206,0.05834886,0.5501778,113.2416,0.03740996,0.9968539,0.06987488,2.028808,-0.02182958,-0.07151873,0.1086695,0.131911,-0.7174777,-0.4251871,-0.08532116,-0.5451261,246.0666,-0.8558168,-0.5071687,-0.1017722,1.077158,True,True,False,-0.1707425,0.6397682,0.1906536,0.689061,0.148233,-0.1921607,-0.102174,-0.9647081,329.4655,0.5629354,-0.7297569,-0.3880202,-0.08234967,0.6566265,0.2845207,0.7203414,-0.07341432,0.6570519,0.3335542,0.7405168,-0.09094368,0.6634287,0.3515499,0.756304,0.04632421,-0.03091525,0.1225883,0.1346462,0.03439933,-0.04538192,0.1706739,0.1799234,0.01141986,-0.03919224,0.1830809,0.1875768,0.04631718,-0.03093172,0.1225614,0.134623,0.03443659,-0.04532267,0.1706991,0.1799395,0.01154353,-0.03903555,0.1831303,0.1875999,0.03482076,-0.03465759,0.1450575,0.1531512,-0.2310179,-0.1261037,0.9296103,0.2579792,150.0996,-0.2391118,-0.1305218,0.9621797,5.713943,0,0,0,0,0,0,0,0,0,1,0,0,0.3658676,False,True,False,-0.03731841,0.9955081,0.2792579,1.034608,0.1365662,0.1434836,-0.1538259,0.9680392,29.04961,0.5445242,0.5721059,-0.6133432,0.08731841,0.004491925,0.02074212,0.08986054,-0.9087572,-0.3460772,-0.06003533,0.2253592,153.952,-0.9327516,-0.3552149,-0.06162047,-0.09648548,1.08498,0.07503388,1.091843,0.001100813,-0.1540391,-0.05337937,-0.9866212,341.2345,0.006752231,-0.9448544,-0.3274216,False
1773122817713,0.1942056,0.02706767,0.8889206,0.226918,0.9178258,0.6860341,0.2034916,0.1326607,-0.6858203,266.6003,0.9426513,0.2796094,0.1822836,-0.03552394,0.993322,0.2787796,1.032312,-0.03942119,1.008011,0.2819676,1.047447,-0.0194503,0.9854895,0.2842605,1.025852,-0.02188729,-0.07498039,0.1125617,0.1370082,-0.02244526,-0.0794119,0.1280073,0.1523021,-0.005379177,-0.07252955,0.1027392,0.1258761,-0.02440093,-0.07510707,0.1122902,0.1372791,-0.02301313,-0.07807414,0.1309411,0.1541777,-0.005352791,-0.07352917,0.103637,0.1271842,-0.01511806,-0.07559267,0.1159218,0.1392145,0.03842698,0.8394873,0.06939939,0.5375575,114.965,0.04557133,0.9955649,0.08230213,1.859782,-0.02150124,-0.07152648,0.1081502,0.1314336,-0.7245597,-0.4319302,-0.08148643,-0.5308577,244.1268,-0.8549768,-0.5096754,-0.09615357,0.9054441,True,True,False,-0.1706966,0.6396613,0.1907202,0.6889688,0.1486864,-0.1920732,-0.1019453,-0.96468,329.4533,0.5644363,-0.7291389,-0.3869996,-0.08234955,0.6565837,0.2846238,0.7203432,-0.07345083,0.6570008,0.3336529,0.7405196,-0.09090456,0.6633914,0.3515942,0.7562872,0.04629475,-0.03092062,0.1226021,0.1346498,0.03434525,-0.04543123,0.1706561,0.1799086,0.01145726,-0.0392589,0.1830498,0.1875626,0.04631252,-0.03092941,0.1225699,0.1346286,0.03441758,-0.04534528,0.1706902,0.179933,0.01152559,-0.03908209,0.1831135,0.1875921,0.03481259,-0.03467131,0.1450527,0.153148,-0.2310947,-0.1264428,0.929616,0.2577237,150.1299,-0.2391743,-0.1308635,0.9621177,5.710108,0,0,0,0,0,0,0,0,0,1,0,0,0.3655443,False,True,False,-0.03733949,0.9948785,0.2770963,1.033421,0.1561656,0.1444725,-0.1595102,0.9640003,30.84102,0.5873069,0.5433316,-0.599885,0.08733949,0.005121469,0.02290374,0.09043781,-0.9158143,-0.3367137,-0.06520412,0.2089414,155.8794,-0.9364842,-0.3443133,-0.06667578,-0.0964393,1.084989,0.07503691,1.091848,0.0009759244,-0.1539474,-0.0533423,-0.9866377,341.246,0.005989845,-0.9448693,-0.3273943,False
1773122817727,0.2084335,0.02801025,0.8880466,0.2267806,0.9169737,0.6840032,0.2074234,0.1355304,-0.6861098,266.6459,0.9402132,0.2851189,0.1862966,-0.03406983,0.9923061,0.279161,1.031389,-0.03883193,1.006942,0.281767,1.046342,-0.02020332,0.9871788,0.2851816,1.027745,-0.02033925,-0.07508142,0.1125975,0.1368543,-0.02191465,-0.07936136,0.1281044,0.15228,-0.00533261,-0.07398395,0.1057554,0.1291753,-0.02350216,-0.07510161,0.1123554,0.1371727,-0.02277933,-0.0783542,0.1303096,0.1537493,-0.00534851,-0.0736256,0.1041064,0.1276224,-0.01490228,-0.07576863,0.1159909,0.1393443,0.04862832,0.8389981,0.07510203,0.5367283,115.0776,0.05763321,0.994362,0.08900927,1.686481,-0.02129286,-0.0716964,0.1082169,0.1315472,-0.7314751,-0.4281245,-0.08227093,-0.5242952,243.2416,-0.859006,-0.502767,-0.09661466,0.8781324,True,True,False,-0.1705854,0.6398175,0.1909619,0.6891533,0.1418171,-0.189034,-0.1051125,-0.9659738,330.0213,0.5483189,-0.7308776,-0.4064051,-0.08264877,0.6556406,0.2854412,0.7198417,-0.07398455,0.6554238,0.3345524,0.7395805,-0.09154738,0.6614436,0.3525169,0.7550873,0.04634048,-0.03092606,0.1225839,0.1346502,0.03435106,-0.04535163,0.1706961,0.1799275,0.01145025,-0.03919595,0.1830765,0.1875751,0.04631843,-0.0309287,0.1225728,0.1346331,0.03440349,-0.04534663,0.1706914,0.1799319,0.01150963,-0.03910624,0.1831057,0.1875886,0.03481254,-0.03467692,0.1450463,0.1531432,-0.2312542,-0.1265618,0.9296754,0.2573077,150.1792,-0.2393119,-0.1309716,0.9620687,5.707054,0,0,0,0,0,0,0,0,0,1,0,0,0.3606054,False,True,False,-0.0353829,0.9927553,0.2778403,1.031509,0.1734496,0.1479832,-0.1634159,0.9598498,32.58183,0.6183266,0.5275421,-0.5825577,0.0853829,0.007244706,0.02215976,0.08850864,-0.9215395,-0.330072,-0.06800547,0.192854,157.7612,-0.9391701,-0.3363869,-0.06930653,-0.09637089,1.084991,0.07504247,1.091844,0.00110469,-0.1538505,-0.05331109,-0.9866543,341.2578,0.006784367,-0.9448603,-0.3274058,False
1773122817741,0.2222704,0.03051156,0.8849465,0.2284398,0.9144648,0.6807942,0.2098214,0.1401941,-0.6876335,266.8861,0.9376583,0.2889871,0.1930894,-0.03095198,0.9889569,0.2814075,1.028681,-0.0368067,1.004624,0.2834615,1.044498,-0.01920585,0.9873337,0.2885524,1.028814,-0.01923845,-0.07494566,0.1125664,0.1365948,-0.02200213,-0.0791655,0.1292705,0.1531735,-0.005233612,-0.07567418,0.1095947,0.1332853,-0.02257854,-0.07506915,0.1123992,0.1370356,-0.02261747,-0.07852665,0.1300839,0.1536223,-0.005324672,-0.07404955,0.1052858,0.1288285,-0.01493278,-0.07608949,0.116775,0.1401749,0.06224848,0.8285045,0.07435947,0.5515217,113.0571,0.0746241,0.9932195,0.08914287,1.553481,-0.0213223,-0.07200628,0.1089742,0.1323439,-0.7402551,-0.405939,-0.09168509,-0.5280437,243.7467,-0.871691,-0.4780154,-0.1079642,1.142297,True,True,False,-0.1707365,0.6398903,0.1909419,0.6892527,0.1420888,-0.1897334,-0.1051104,-0.9657971,329.9431,0.5479725,-0.7317163,-0.4053635,-0.08265519,0.6557952,0.285278,0.7199186,-0.07390334,0.655611,0.3343689,0.7396554,-0.09150606,0.6616535,0.3523923,0.755208,0.04636268,-0.03090872,0.1225844,0.1346543,0.03439599,-0.04533997,0.1706952,0.1799323,0.01141964,-0.03916832,0.1830919,0.1875826,0.04632758,-0.03092457,0.1225752,0.1346375,0.03440193,-0.04534524,0.1706922,0.179932,0.01149099,-0.03911912,0.1831028,0.1875873,0.03480985,-0.03467868,0.1450513,0.1531477,-0.2314435,-0.1266344,0.9297224,0.256932,150.2238,-0.2394831,-0.1310333,0.9620178,5.708827,0,0,0,0,0,0,0,0,0,1,0,0,0.3593185,False,True,False,-0.03508411,0.991647,0.2776796,1.030389,0.1842117,0.1421258,-0.1557245,0.9600085,32.51693,0.6579674,0.5076448,-0.5562167,0.08508411,0.008352995,0.02232039,0.0883588,-0.9212863,-0.3320627,-0.08043727,0.1857308,158.5925,-0.9376,-0.3379427,-0.08186162,-0.09631389,1.084996,0.07504399,1.091845,0.001210997,-0.1538601,-0.05333869,-0.9866512,341.2555,0.007436371,-0.944809,-0.327537,False
1773122817755,0.235876,0.03331353,0.8833219,0.2281696,0.9129232,0.6812444,0.2106749,0.1396936,-0.6870283,266.7906,0.9375388,0.2899339,0.1922484,-0.02798463,0.9873395,0.2810987,1.026956,-0.03429405,1.004053,0.2827858,1.04368,-0.01690691,0.9871815,0.2885157,1.028618,-0.01882186,-0.07494887,0.1125256,0.136505,-0.02203617,-0.07904333,0.1303629,0.1540387,-0.00514756,-0.07619701,0.1110953,0.1348134,-0.02177543,-0.07504447,0.1124251,0.1369132,-0.02249801,-0.07863484,0.1301434,0.1537105,-0.005288431,-0.07448866,0.1065073,0.1300782,-0.01506699,-0.07639443,0.1177337,0.1411536,0.0736587,0.8144972,0.07111204,0.571062,110.3514,0.08972844,0.992192,0.08662619,1.470054,-0.02145192,-0.07230078,0.1099,0.1332877,-0.7460083,-0.3794556,-0.1047055,-0.5371426,244.9787,-0.8844289,-0.4498629,-0.1241335,1.17186,True,True,False,-0.1706335,0.6399778,0.1907468,0.6892545,0.1423147,-0.1898094,-0.1055701,-0.9656987,329.8996,0.5480701,-0.7309777,-0.4065624,-0.08255184,0.6560173,0.2850492,0.7200184,-0.07381836,0.6558605,0.334172,0.7397791,-0.09140788,0.661859,0.3521847,0.7552792,0.04635921,-0.03088548,0.1225828,0.1346463,0.0343494,-0.04531286,0.1707152,0.1799356,0.01138695,-0.03917316,0.1830939,0.1875836,0.04633404,-0.03091658,0.1225768,0.1346393,0.03439119,-0.04533862,0.1706969,0.1799327,0.01146972,-0.03913018,0.183101,0.1875865,0.03480675,-0.03467604,0.1450506,0.1531457,-0.231626,-0.1267109,0.9297777,0.2565293,150.2716,-0.2396454,-0.1310979,0.9619685,5.708918,0,0,0,0,0,0,0,0,0,1,0,0,0.3596437,False,True,False,-0.03319371,0.988978,0.2797624,1.028322,0.1872078,0.1269816,-0.1320224,0.9650902,30.36776,0.7147579,0.4848151,-0.5040606,0.0831937,0.01102203,0.02023765,0.08632636,-0.9130867,-0.346686,-0.1036716,0.1879729,158.331,-0.9296585,-0.3529781,-0.1055531,-0.09622511,1.085021,0.07494964,1.091855,0.001334954,-0.153814,-0.05354898,-0.9866468,341.2524,0.008196218,-0.9443723,-0.3287748,False
1773122817769,0.2495566,0.03348055,0.8828481,0.2283053,0.9125049,0.6826606,0.2138805,0.1408092,-0.6843994,266.3768,0.9362964,0.2933457,0.1931255,-0.02768603,0.9871388,0.2806497,1.026632,-0.03467035,1.003914,0.2818118,1.043294,-0.01737452,0.9873591,0.2878769,1.028617,-0.01802132,-0.0750297,0.1125038,0.1364233,-0.02199692,-0.079096,0.1304795,0.1541588,-0.005091978,-0.07638948,0.1114813,0.1352382,-0.02096939,-0.07504143,0.1124412,0.136799,-0.02239458,-0.07873169,0.1302152,0.1538057,-0.005248072,-0.07487974,0.1075502,0.1311547,-0.01519576,-0.07666715,0.1185904,0.1420297,0.08376675,0.8009422,0.06772814,0.5889717,107.8319,0.103652,0.9910765,0.083806,1.394667,-0.02157627,-0.07256417,0.1107273,0.1341329,-0.7499374,-0.3567751,-0.1156717,-0.5449091,246.0369,-0.8943847,-0.4254945,-0.1379515,1.072083,True,True,False,-0.1707643,0.6396325,0.190746,0.688966,0.1432156,-0.1904807,-0.1067462,-0.965304,329.7259,0.548448,-0.7294512,-0.4087876,-0.08260269,0.6560666,0.2848942,0.7200078,-0.07379512,0.6559576,0.3340095,0.7397894,-0.09134943,0.6619566,0.3520308,0.755286,0.0463315,-0.03085318,0.122592,0.1346378,0.03430718,-0.04532959,0.1707122,0.1799289,0.01137172,-0.03917702,0.1830946,0.1875841,0.04633352,-0.03090357,0.1225799,0.134639,0.03437394,-0.04533676,0.1707,0.1799319,0.0114496,-0.03913981,0.1830997,0.187586,0.03480032,-0.03467008,0.1450489,0.1531413,-0.231722,-0.1268663,0.9297736,0.2563806,150.2892,-0.2397349,-0.1312533,0.9619251,5.708316,0,0,0,0,0,0,0,0,0,1,0,0,0.3592703,False,True,False,-0.03092459,0.9882543,0.2794361,1.027467,0.1775521,0.1146517,-0.1044364,0.9718145,27.27133,0.7531466,0.4863337,-0.4430021,0.08092459,0.01174569,0.02056387,0.08431858,-0.9000831,-0.368409,-0.1207643,0.1988499,157.0606,-0.9184241,-0.3759161,-0.1232251,-0.09610529,1.085042,0.07482453,1.091857,0.001344211,-0.1538832,-0.05377534,-0.9866238,341.2363,0.008245988,-0.9439883,-0.3298819,False
1773122817783,0.2634797,0.03363718,0.8824927,0.2284026,0.912191,0.6850175,0.2183142,0.1421259,-0.6803604,265.7436,0.9346955,0.2978863,0.1939286,-0.02754772,0.9871964,0.2796732,1.026417,-0.03524081,1.003683,0.2804098,1.042713,-0.01807242,0.9879338,0.2867348,1.028862,-0.01718807,-0.07510538,0.1124756,0.1363342,-0.02189329,-0.07933199,0.1302372,0.1540604,-0.00503157,-0.07661919,0.1119831,0.1357794,-0.02014627,-0.07505479,0.1124484,0.1366885,-0.02228967,-0.07885934,0.13022,0.1538599,-0.005202987,-0.07524316,0.1084869,0.1321288,-0.01530897,-0.07693548,0.1193363,0.1428096,0.09443869,0.7868912,0.06502862,0.6063455,105.3485,0.1187607,0.9895497,0.08177631,1.320084,-0.02168561,-0.07282329,0.1114477,0.1348855,-0.7536106,-0.3357087,-0.1258564,-0.5509368,246.8626,-0.9030174,-0.4022645,-0.150808,0.9811772,True,True,False,-0.1710099,0.6389862,0.1907474,0.6884274,0.1446762,-0.1915232,-0.1085942,-0.9646735,329.4505,0.5491636,-0.7269857,-0.4122031,-0.08271851,0.6560382,0.2846498,0.7198986,-0.07379155,0.6560268,0.3337484,0.7397327,-0.09129786,0.6620255,0.3517854,0.7552258,0.04629675,-0.03081627,0.122603,0.1346274,0.03425865,-0.04535253,0.1707069,0.1799204,0.01135759,-0.0391814,0.1830952,0.1875847,0.04632587,-0.03088541,0.1225847,0.1346366,0.03434994,-0.04534005,0.1707015,0.1799295,0.01143045,-0.03914848,0.1830988,0.1875858,0.03479043,-0.03466089,0.1450462,0.1531344,-0.2317305,-0.127106,0.929709,0.2564884,150.2764,-0.2397508,-0.1315052,0.9618867,5.707,0,0,0,0,0,0,0,0,0,1,0,0,0.3595776,False,True,False,-0.03157111,0.9887887,0.2786691,1.027792,0.166766,0.1009976,-0.08072191,0.9774828,24.3637,0.7903032,0.4786269,-0.3825407,0.08157112,0.01121128,0.02133095,0.08505616,-0.8873276,-0.3863011,-0.1367226,0.2114906,155.5806,-0.9078633,-0.3952414,-0.1398869,-0.09595897,1.085061,0.07477709,1.091859,0.001223293,-0.1540358,-0.05401915,-0.9865867,341.2102,0.007493927,-0.9436278,-0.3309229,False
1773122817796,0.2775566,0.0337996,0.8824909,0.2285782,0.9122393,0.6911501,0.2221239,0.1338646,-0.674576,264.8425,0.9362571,0.3008972,0.1813379,-0.02798657,0.9875173,0.2783122,1.026368,-0.03588959,1.004715,0.278567,1.043235,-0.01942223,0.9903772,0.2856204,1.030923,-0.01665918,-0.07520154,0.1124261,0.1362807,-0.02136233,-0.079266,0.1310142,0.1546097,-0.004941394,-0.07745737,0.1139379,0.1378619,-0.01938092,-0.0750857,0.1124437,0.1365909,-0.02209383,-0.07894644,0.1303923,0.1540222,-0.005148059,-0.07571065,0.109641,0.1333407,-0.01544299,-0.07721376,0.1202233,0.1437153,0.1047433,0.7652085,0.05845511,0.6325091,101.529,0.1352307,0.9879357,0.07546948,1.275998,-0.02181504,-0.07309204,0.1123043,0.1357593,-0.754388,-0.301793,-0.1434935,-0.565004,248.8051,-0.9143119,-0.3657706,-0.173913,1.128222,True,True,False,-0.1708996,0.6391114,0.1907713,0.6885229,0.1444084,-0.1912179,-0.1087436,-0.9647574,329.487,0.5487874,-0.7266752,-0.4132527,-0.08266217,0.656144,0.2847243,0.720018,-0.07375167,0.6560909,0.3338301,0.7398224,-0.09127536,0.6620812,0.3518666,0.7553098,0.04630208,-0.03079464,0.1226033,0.1346246,0.03426953,-0.04534505,0.170709,0.1799226,0.01136179,-0.03916543,0.183102,0.1875883,0.04632088,-0.03086636,0.1225886,0.134634,0.03433305,-0.0453411,0.1707031,0.1799281,0.01141603,-0.03915204,0.1830994,0.1875863,0.03478328,-0.03464983,0.1450455,0.1531297,-0.2317263,-0.1273133,0.929647,0.2566138,150.2615,-0.2397547,-0.1317243,0.9618557,5.706753,0,0,0,0,0,0,0,0,0,1,0,0,0.3586972,False,True,False,-0.03237645,0.989462,0.2773296,1.028103,0.1555621,0.08723179,-0.0581171,0.9822492,21.62326,0.8293076,0.465036,-0.3098244,0.08237645,0.01053798,0.02267045,0.08608645,-0.8741827,-0.4029441,-0.1519972,0.2243604,154.0695,-0.8970519,-0.4134854,-0.1559736,-0.09581709,1.085079,0.07471513,1.091861,0.001202346,-0.1544899,-0.05397702,-0.9865181,341.1621,0.007346952,-0.9440129,-0.3298273,False
