Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122720869,0.1525511,0.01628237,0.8963165,0.2257295,0.924447,0.5403278,0.2504755,0.3825013,-0.7063998,269.8855,0.7633765,0.3538724,0.5403987,-0.04917256,0.9966714,0.282127,1.036999,-0.04514079,1.019436,0.288509,1.060436,-0.04296604,0.9980478,0.3029791,1.043907,-0.02266352,-0.07553115,0.1121781,0.1371223,-0.02152183,-0.07301291,0.1368579,0.1566019,-0.002742405,-0.08248796,0.1201964,0.1458045,-0.02358316,-0.0780916,0.1101437,0.1370624,-0.02249738,-0.07208023,0.138849,0.1580529,-0.002796481,-0.08127677,0.120168,0.1451002,-0.01716513,-0.07653062,0.1248459,0.1474384,-0.02134186,0.5332885,-0.1614105,0.8301172,67.77844,-0.03827526,0.9564188,-0.2894793,3.093002,-0.01230409,-0.07399565,0.1129944,0.1356263,-0.7637089,-0.2415925,-0.04528468,-0.5969348,253.3014,-0.9519116,-0.3011287,-0.0564443,0.8976018,True,True,False,-0.168308,0.6402355,0.1944219,0.6899486,0.1417514,-0.1906068,-0.07809798,-0.9682336,331.0394,0.5668986,-0.7622833,-0.312333,-0.07844037,0.6545426,0.2871978,0.7190699,-0.07229919,0.655727,0.3392669,0.7418268,-0.08858791,0.662573,0.3560911,0.757398,0.04901325,-0.02857327,0.122021,0.1345654,0.03385735,-0.04191118,0.1724325,0.1806539,0.01229514,-0.03599473,0.1841925,0.1880789,0.04912737,-0.02869473,0.1219728,0.1345892,0.03403693,-0.04174749,0.1724833,0.1806983,0.01249733,-0.03583949,0.1842248,0.1880942,0.0376251,-0.03174339,0.143501,0.1517096,-0.2389727,-0.1185404,0.9293997,0.2550615,150.4455,-0.2471471,-0.1225953,0.9611912,5.409894,0,0,0,0,0,0,0,0,0,1,0,0,0.368909,False,True,False,-0.04329718,0.9990474,0.2918143,1.041694,0.279416,-0.2189305,-0.1398461,0.9243588,44.85626,0.7323676,-0.5738313,-0.3665458,0.09329718,0.0009526014,0.008185744,0.09366044,0.6433124,0.4474297,0.4431006,0.4354514,128.372,0.714623,0.4970269,0.4922179,-0.08577401,1.087255,0.08124694,1.093655,-0.0002317286,-0.1084454,-0.05360187,-0.9926562,346.1039,-0.001915597,-0.8964698,-0.4431027,False
1773122720881,0.1664522,0.01683899,0.896306,0.2257881,0.9244611,0.5358103,0.2511713,0.3863519,-0.7074975,270.0633,0.7581693,0.3554063,0.5466862,-0.04886198,0.9963179,0.2825179,1.036751,-0.04486186,1.019026,0.289202,1.060219,-0.04293325,0.9981509,0.303887,1.044268,-0.0226806,-0.07545844,0.1122289,0.1371267,-0.02149808,-0.0729905,0.1369369,0.1566573,-0.002650208,-0.08269006,0.1210264,0.1466017,-0.02339116,-0.07753914,0.1105825,0.1370692,-0.02228577,-0.07227609,0.1384307,0.1577452,-0.002765855,-0.08157855,0.120358,0.1454262,-0.01684251,-0.07660431,0.1247434,0.1473527,-0.004483608,0.5376919,-0.1689399,0.8260306,68.61375,-0.007954948,0.9539886,-0.2997381,2.988564,-0.01199253,-0.07406681,0.1128955,0.1355548,-0.7713227,-0.2334224,-0.03839517,-0.5908479,252.4344,-0.9560473,-0.289325,-0.04759046,0.7450361,True,True,False,-0.1681882,0.6401359,0.194342,0.6898043,0.1420665,-0.1904173,-0.07803881,-0.9682295,331.0375,0.5681226,-0.7614766,-0.3120764,-0.07834291,0.6545564,0.2871311,0.7190452,-0.07230654,0.6556477,0.3392478,0.7417488,-0.08861249,0.6625486,0.3560733,0.7573711,0.04904282,-0.02852193,0.1220285,0.1345721,0.03377795,-0.04197646,0.172413,0.1806356,0.01220622,-0.03601637,0.1841955,0.1880801,0.04910979,-0.02865882,0.1219844,0.1345856,0.03398302,-0.04179515,0.1724687,0.1806852,0.01243674,-0.03587632,0.1842187,0.1880912,0.03758971,-0.03173539,0.1435109,0.1517086,-0.2389942,-0.1193506,0.9290449,0.2559547,150.3397,-0.2472297,-0.1234633,0.961059,5.413598,0,0,0,0,0,0,0,0,0,1,0,0,0.3702773,False,True,False,-0.04417257,0.9984069,0.2914352,1.04101,0.2980101,-0.2465077,-0.135588,0.9121622,48.38822,0.7271566,-0.6014888,-0.3308402,0.09417257,0.001593113,0.0085648,0.09457466,0.6224905,0.4531508,0.4710573,0.4304245,129.011,0.6896433,0.5020357,0.5218739,-0.08595905,1.087234,0.08129851,1.093653,-0.0003457028,-0.107792,-0.05387831,-0.9927124,346.1572,-0.002868717,-0.8944816,-0.4470939,False
1773122720895,0.1803766,0.01685084,0.8963696,0.2256733,0.9244949,0.5342837,0.2547028,0.3900061,-0.7053812,269.7207,0.7537564,0.3593295,0.5502126,-0.04915579,0.9966367,0.281588,1.036819,-0.04516088,1.019803,0.2883678,1.060752,-0.04360184,1.000333,0.3039654,1.046405,-0.022622,-0.07538114,0.1122906,0.1371249,-0.02150188,-0.07288063,0.1374768,0.1570789,-0.002448266,-0.08303557,0.1232024,0.1485925,-0.02322751,-0.07708518,0.1109427,0.1370763,-0.02211969,-0.07240605,0.1382224,0.1575987,-0.002699337,-0.08188984,0.1209839,0.1461175,-0.01658738,-0.07669105,0.1247391,0.1473652,0.009892287,0.5337653,-0.1774115,0.8267539,68.46657,0.0175843,0.9488086,-0.3153624,2.929365,-0.01174612,-0.07415055,0.1128912,0.1355754,-0.7763686,-0.2225492,-0.03669669,-0.5885379,252.1067,-0.9602942,-0.2752722,-0.04539032,0.7184158,True,True,False,-0.1683288,0.6399949,0.1943773,0.6897177,0.141707,-0.1906433,-0.07808873,-0.9682337,331.0394,0.5667217,-0.76243,-0.3122963,-0.07842746,0.6543818,0.287118,0.7188902,-0.0723867,0.6554509,0.3392595,0.7415879,-0.0887121,0.662367,0.3561112,0.7572418,0.04905911,-0.02848197,0.1220318,0.1345726,0.03376364,-0.04192507,0.1724378,0.1806446,0.01216188,-0.03593768,0.18423,0.188096,0.04909924,-0.02862201,0.1219943,0.1345829,0.03393729,-0.04182222,0.1724623,0.1806767,0.01237945,-0.03588911,0.1842211,0.1880922,0.0375594,-0.03171866,0.1435244,0.1517104,-0.2390689,-0.1199634,0.9287317,0.2567339,150.2473,-0.2473598,-0.1241238,0.9609404,5.41877,0,0,0,0,0,0,0,0,0,1,0,0,0.3668882,False,True,False,-0.04386976,0.9977118,0.2921689,1.040536,0.3096658,-0.2606876,-0.1324468,0.904769,50.41562,0.7270814,-0.6120827,-0.310979,0.09386976,0.002288222,0.007831067,0.09422363,0.6096337,0.4560367,0.4860897,0.4290621,129.1839,0.6749148,0.5048702,0.5381413,-0.08614496,1.087222,0.08135691,1.093659,-0.0005216584,-0.1072722,-0.05418429,-0.992752,346.1949,-0.004340609,-0.892589,-0.450856,False
1773122720909,0.1944949,0.01696439,0.8963506,0.2254367,0.9244208,0.5306313,0.2518349,0.3929602,-0.7075253,270.0678,0.7508706,0.3563594,0.5560589,-0.04846741,0.9964927,0.2822694,1.036833,-0.04461316,1.019366,0.2894805,1.060611,-0.04321118,0.9999007,0.3049898,1.046273,-0.02266789,-0.07504751,0.1125184,0.1371363,-0.02148086,-0.07285823,0.1375473,0.1571274,-0.002420377,-0.08312354,0.1234905,0.1488801,-0.0231073,-0.07665138,0.1112787,0.1370851,-0.02198299,-0.0725041,0.1380738,0.1574944,-0.00264032,-0.08215602,0.1215377,0.1467242,-0.01636541,-0.07675076,0.1247616,0.1473905,0.02293898,0.530689,-0.1845138,0.8269206,68.4326,0.04079356,0.9437513,-0.3281303,2.883798,-0.01153176,-0.07420825,0.1129131,0.1356068,-0.7804741,-0.2141733,-0.03520155,-0.5863028,251.7901,-0.9634389,-0.2643815,-0.04345376,0.6398411,True,True,False,-0.1681878,0.6399255,0.1944031,0.6896262,0.1418826,-0.1906619,-0.07796565,-0.9682142,331.0305,0.5672529,-0.7622744,-0.31171,-0.07831398,0.6543744,0.2871566,0.7188865,-0.07227828,0.6553239,0.3392883,0.7414783,-0.08857405,0.6622701,0.3561292,0.7571493,0.04902961,-0.02844012,0.12205,0.1345695,0.03372004,-0.04201638,0.1724017,0.1806232,0.01215069,-0.03601298,0.1842036,0.1880839,0.04908459,-0.02858373,0.122006,0.13458,0.03389151,-0.04186313,0.1724495,0.1806654,0.01233125,-0.03591521,0.1842174,0.1880904,0.03753067,-0.03170553,0.1435342,0.1517098,-0.2390361,-0.1207201,0.9283735,0.2577037,150.1323,-0.247392,-0.1249401,0.9608263,5.422154,0,0,0,0,0,0,0,0,0,1,0,0,0.3675854,False,True,False,-0.04429488,0.9978958,0.2915089,1.040546,0.3106384,-0.2761024,-0.1248094,0.9009406,51.43604,0.7158517,-0.636265,-0.2876174,0.09429488,0.002104223,0.008491129,0.09469979,0.6010473,0.4655522,0.4949401,0.4207587,130.235,0.66255,0.5131902,0.5455853,-0.08632133,1.087204,0.08138184,1.093658,-0.0005369576,-0.1070327,-0.05421335,-0.9927763,346.2181,-0.004475378,-0.8920847,-0.4518517,False
1773122720924,0.2079508,0.01718288,0.8964788,0.2252023,0.924492,0.526825,0.2576485,0.4014534,-0.7034969,269.4165,0.7412779,0.3625286,0.5648718,-0.04870815,0.99705,0.2807024,1.036955,-0.04485911,1.020251,0.2880341,1.061078,-0.04411099,1.001712,0.3042445,1.047825,-0.02258755,-0.07500497,0.1125474,0.1371235,-0.0215003,-0.07278373,0.1379353,0.1574353,-0.002261451,-0.08345871,0.1250213,0.1503356,-0.02299993,-0.07631373,0.1115392,0.1370904,-0.02188363,-0.07256236,0.1380446,0.1574817,-0.00256323,-0.08242645,0.1222736,0.147484,-0.01619137,-0.07681718,0.1248418,0.1474737,0.03324633,0.5235814,-0.1917807,0.8294441,67.91665,0.05951834,0.9373273,-0.3433301,2.865626,-0.01136367,-0.07427238,0.1129904,0.1356921,-0.7837023,-0.2026241,-0.0361324,-0.5860449,251.7537,-0.9672011,-0.2500673,-0.04459257,0.8190202,True,True,False,-0.1682883,0.6399968,0.1943618,0.6897053,0.143397,-0.1919647,-0.07641983,-0.9678569,330.8672,0.5701634,-0.7632741,-0.3038543,-0.07822067,0.6546097,0.2868964,0.7189867,-0.07208578,0.6556128,0.3390096,0.7415875,-0.08834147,0.662709,0.3558704,0.7573844,0.04900071,-0.02838364,0.1220707,0.1345658,0.03367299,-0.04208457,0.1723765,0.1806063,0.01208994,-0.03604193,0.1842002,0.1880821,0.0490676,-0.0285432,0.1220191,0.1345771,0.03384718,-0.04190804,0.1724348,0.1806534,0.0122823,-0.03594091,0.1842139,0.1880887,0.03749885,-0.03169171,0.1435479,0.151712,-0.2389772,-0.1215191,0.9279822,0.2587897,150.0035,-0.2474054,-0.1258048,0.96071,5.426783,0,0,0,0,0,0,0,0,0,1,0,0,0.368775,False,True,False,-0.04378951,0.9973114,0.2925566,1.040258,0.3163911,-0.2841347,-0.122584,0.896737,52.53515,0.7149052,-0.6420197,-0.2769862,0.0937895,0.002688646,0.007443368,0.09412281,0.5938407,0.4675838,0.5028313,0.4193799,130.4091,0.6541457,0.5150673,0.5538943,-0.08646998,1.08717,0.08137658,1.093635,-0.0007936977,-0.1064573,-0.05429848,-0.9928333,346.2726,-0.006641389,-0.8907984,-0.454351,False
1773122720941,0.224989,0.01748814,0.8966565,0.2248849,0.9245929,0.5221292,0.2647491,0.4116528,-0.6984491,268.6054,0.7295774,0.369937,0.5752075,-0.04893283,0.9977484,0.2787455,1.037109,-0.04510128,1.021312,0.2861967,1.061612,-0.04513832,1.003395,0.3029589,1.049106,-0.02247965,-0.07495874,0.1125799,0.1371071,-0.02152788,-0.07269949,0.1383599,0.1577724,-0.002128217,-0.08375762,0.126242,0.1515154,-0.02287112,-0.07598007,0.1117957,0.1370924,-0.02179584,-0.07259655,0.1381241,0.157555,-0.00245701,-0.08275767,0.1232712,0.1484946,-0.01601668,-0.0768958,0.1250016,0.1476309,0.04342929,0.5126026,-0.2005309,0.8337505,67.0281,0.07865611,0.9283902,-0.3631877,2.867058,-0.011195,-0.07434832,0.1131448,0.1358482,-0.7861384,-0.1877786,-0.03908084,-0.587536,251.9647,-0.9715028,-0.2320552,-0.04829575,0.8618888,True,True,False,-0.168401,0.6400764,0.1943176,0.6897942,0.1466041,-0.194692,-0.07309976,-0.9670878,330.5188,0.5761768,-0.7651695,-0.2872934,-0.07789697,0.6549675,0.2863756,0.7190698,-0.07154542,0.6562216,0.33845,0.741818,-0.0877031,0.6635939,0.3553348,0.7578335,0.0489696,-0.02832472,0.1220927,0.134562,0.0336261,-0.04215632,0.1723497,0.1805887,0.01202731,-0.03607151,0.1841968,0.1880804,0.04904375,-0.02849002,0.122037,0.1345734,0.03379331,-0.04196854,0.1724141,0.1806376,0.01222016,-0.03597273,0.1842097,0.1880867,0.0374556,-0.03167373,0.1435693,0.1517178,-0.238875,-0.122564,0.9274574,0.2602683,149.828,-0.2474014,-0.1269388,0.9605619,5.43396,0,0,0,0,0,0,0,0,0,1,0,0,0.3690652,False,True,False,-0.04429042,0.9978352,0.2912346,1.040411,0.3146237,-0.3040327,-0.1146785,0.891866,53.78265,0.6956089,-0.672193,-0.2535453,0.09429042,0.002164841,0.008765399,0.09472171,0.585006,0.4786885,0.5134008,0.4062575,132.0601,0.6402193,0.5238674,0.5618559,-0.08659506,1.087101,0.0813407,1.093574,-0.0008684105,-0.1062434,-0.05441295,-0.9928498,346.2885,-0.007274945,-0.8900342,-0.4558342,False
1773122720952,0.2358497,0.01759094,0.8966721,0.2248863,0.9246103,0.5204433,0.2661307,0.427078,-0.6898679,267.2393,0.7189085,0.3676167,0.5899395,-0.04738831,0.999486,0.2772051,1.038297,-0.043222,1.022777,0.2848243,1.062575,-0.04467819,1.003789,0.3013424,1.048997,-0.02247523,-0.07492045,0.1125965,0.1370992,-0.02147239,-0.07280042,0.1382288,0.1576964,-0.002193284,-0.08433874,0.1249393,0.150757,-0.02280254,-0.07579741,0.1119338,0.1370926,-0.02174,-0.07263211,0.1381426,0.1575799,-0.002412001,-0.0830333,0.1235642,0.1488907,-0.015905,-0.07697198,0.1250696,0.1477162,0.05059874,0.5105931,-0.2058841,0.8332745,67.12682,0.09152189,0.9235494,-0.3723985,2.868098,-0.01108715,-0.07442188,0.1132105,0.1359344,-0.7879179,-0.1830914,-0.03777766,-0.5867162,251.8487,-0.9729872,-0.2260967,-0.04665103,0.5716877,True,True,False,-0.1683636,0.64012,0.1943567,0.6898365,0.1477694,-0.1946664,-0.07273101,-0.9669433,330.4539,0.5795073,-0.7634234,-0.2852293,-0.07789178,0.6552362,0.2864097,0.7193275,-0.07159957,0.6565198,0.3385004,0.74211,-0.08775389,0.6638777,0.3553634,0.7581012,0.04895854,-0.02830304,0.1221021,0.134562,0.03355639,-0.04222397,0.1723275,0.1805704,0.01195813,-0.03619869,0.1841581,0.1880627,0.04902925,-0.02845819,0.1220481,0.1345714,0.03375294,-0.04201206,0.1723993,0.1806262,0.01217551,-0.03601123,0.184201,0.1880825,0.03742859,-0.0316684,0.1435766,0.151717,-0.2388558,-0.1232906,0.9271733,0.2609541,149.7466,-0.2474289,-0.1277158,0.9604518,5.43653,0,0,0,0,0,0,0,0,0,1,0,0,0.371426,False,True,False,-0.04485744,0.9985716,0.2895462,1.04067,0.3092608,-0.3276066,-0.1044802,0.8866316,55.09404,0.6687062,-0.7083747,-0.2259147,0.09485744,0.001428425,0.01045379,0.09544242,0.5757502,0.4930256,0.5239097,0.3885309,134.2738,0.6248403,0.5350624,0.5685797,-0.08673509,1.087056,0.0813785,1.093543,-0.0009948354,-0.1057854,-0.05452856,-0.9928923,346.3293,-0.008358803,-0.8888299,-0.4581597,False
1773122720965,0.2497001,0.01771351,0.8966954,0.2248276,0.924621,0.5170338,0.26858,0.4426234,-0.6816343,265.943,0.7066268,0.3670665,0.6049305,-0.04605529,1.00097,0.2756597,1.039255,-0.04242987,1.022684,0.2835752,1.062119,-0.04479418,1.00334,0.2994857,1.048041,-0.02243359,-0.07483052,0.112633,0.1370732,-0.02126229,-0.07369807,0.1368022,0.1568386,-0.002301467,-0.08502336,0.1229869,0.1495327,-0.02272483,-0.0755945,0.1120806,0.1370876,-0.02163966,-0.07285818,0.1378554,0.1574188,-0.002389034,-0.08345549,0.1234411,0.1490242,-0.01571065,-0.07718456,0.124942,0.1476983,0.06227113,0.5148521,-0.2102921,0.8287502,68.05887,0.1112742,0.9200051,-0.3757774,2.831511,-0.01089945,-0.07462715,0.1130873,0.1359292,-0.7915797,-0.179794,-0.03392159,-0.5830307,251.328,-0.9743119,-0.2212985,-0.04175222,0.5211126,True,True,False,-0.1683978,0.6401018,0.1943581,0.6898284,0.1472343,-0.1946563,-0.07319687,-0.9669919,330.4757,0.5778266,-0.763936,-0.2872638,-0.07788467,0.6552097,0.2863879,0.719294,-0.07168444,0.656386,0.3385424,0.7420189,-0.08781388,0.6637028,0.3554015,0.757973,0.04900635,-0.02826155,0.1221055,0.1345738,0.03347903,-0.04222517,0.1723364,0.1805648,0.01191199,-0.03621015,0.1841595,0.1880633,0.04902451,-0.02841742,0.12206,0.1345719,0.03369608,-0.04205629,0.1723863,0.1806134,0.01212081,-0.03605251,0.1841924,0.1880785,0.03740705,-0.03165692,0.1435776,0.1517102,-0.2389007,-0.1241641,0.926809,0.2617916,149.6472,-0.2475336,-0.1286509,0.9603,5.437082,0,0,0,0,0,0,0,0,0,1,0,0,0.3702894,False,True,False,-0.04359359,1.000205,0.288255,1.041826,0.3063472,-0.3466755,-0.1101116,0.8796834,56.7916,0.6441824,-0.7289841,-0.231541,0.09359359,-0.0002048016,0.01174498,0.09432787,0.5730653,0.4926399,0.5382553,0.373073,136.1895,0.6176591,0.5309752,0.5801402,-0.08682675,1.087005,0.0814274,1.093503,-0.0008880864,-0.1056513,-0.05443958,-0.9929116,346.3479,-0.007471992,-0.8889064,-0.4580321,False
1773122720980,0.2636212,0.01811941,0.8967445,0.2244753,0.9245908,0.5079014,0.2696912,0.45511,-0.6798366,265.6618,0.6925642,0.3677456,0.6205789,-0.0454683,1.001148,0.2751429,1.039263,-0.04222399,1.021803,0.2839502,1.061363,-0.04526807,1.001908,0.2991233,1.046587,-0.022777,-0.07458629,0.1126642,0.1370224,-0.02111323,-0.07415304,0.1360937,0.1564159,-0.00237234,-0.08539862,0.1218289,0.148798,-0.02273585,-0.07538208,0.1122035,0.137073,-0.02152872,-0.07313371,0.1374768,0.1572002,-0.002385552,-0.08386936,0.1230962,0.1489713,-0.0155255,-0.07742299,0.1247101,0.1476075,0.07442109,0.5224963,-0.2131389,0.822211,69.38651,0.1307508,0.9179763,-0.3744649,2.790273,-0.01072064,-0.07485745,0.1128632,0.1358553,-0.7963212,-0.177664,-0.0283905,-0.5774966,250.5493,-0.9754136,-0.2176206,-0.03477551,0.5860606,True,True,False,-0.1681357,0.6400447,0.1943128,0.6896987,0.1464293,-0.1924087,-0.07732856,-0.9672423,330.5885,0.5768229,-0.7579473,-0.3046171,-0.07804258,0.6555957,0.2866829,0.7197801,-0.07206294,0.6566071,0.3388865,0.7424082,-0.08829084,0.6637292,0.3557138,0.7581978,0.04900077,-0.02823973,0.1221149,0.1345757,0.03341337,-0.04222854,0.1723424,0.1805591,0.0118624,-0.03621487,0.1841639,0.1880653,0.04901957,-0.02838043,0.1220714,0.1345726,0.03363715,-0.04209218,0.1723772,0.180602,0.01206695,-0.03608634,0.1841864,0.1880757,0.03738665,-0.03164461,0.1435768,0.1517019,-0.2389633,-0.1249366,0.9264724,0.2625574,149.5563,-0.2476518,-0.1294792,0.9601582,5.43652,0,0,0,0,0,0,0,0,0,1,0,0,0.3693623,False,True,False,-0.04274623,1.001356,0.2870164,1.042555,0.3085917,-0.3668698,-0.115298,0.8699909,59.08484,0.6258606,-0.7440554,-0.2338381,0.09274623,-0.001356363,0.01298359,0.09366043,0.5660163,0.4911315,0.5557925,0.3598754,137.8149,0.6066625,0.5264001,0.5957044,-0.08689101,1.086987,0.08148973,1.093495,-0.0006195664,-0.105873,-0.05479576,-0.9928686,346.3065,-0.005197098,-0.8880925,-0.4596424,False
1773122720993,0.2778112,0.01845425,0.8968573,0.2239648,0.9245831,0.5040495,0.2675495,0.4592533,-0.6807626,265.8065,0.6881184,0.3652533,0.6269634,-0.04494309,1.001393,0.2745657,1.039324,-0.0414632,1.021877,0.2845881,1.061575,-0.04504547,1.00082,0.2992123,1.045561,-0.02370048,-0.07425427,0.1126778,0.1370098,-0.02108956,-0.07411546,0.1364206,0.1566795,-0.002423513,-0.08563345,0.1210139,0.1482677,-0.02294219,-0.07514086,0.1123048,0.1370579,-0.02143483,-0.07334559,0.1372468,0.157085,-0.002393588,-0.08425069,0.1226442,0.1488137,-0.01542209,-0.07761922,0.124487,0.1475114,0.08516128,0.5327283,-0.2154638,0.8139555,71.03156,0.1465954,0.917031,-0.3708964,2.783504,-0.01062076,-0.07504694,0.1126478,0.1357733,-0.8011085,-0.1770651,-0.02127737,-0.5713323,249.6864,-0.9761057,-0.2157439,-0.02592528,0.6173951,True,True,False,-0.1681003,0.6401299,0.1942362,0.6897475,0.1471834,-0.1933706,-0.07922605,-0.9667824,330.3816,0.5758329,-0.7565335,-0.3099599,-0.07783658,0.6561396,0.2863709,0.7201291,-0.07186246,0.6571666,0.3386274,0.7427655,-0.08801034,0.664279,0.3554518,0.7585238,0.04900304,-0.02821445,0.1221277,0.1345828,0.03325765,-0.04225144,0.1723511,0.1805441,0.01178621,-0.0362091,0.1841745,0.1880698,0.04901608,-0.02834534,0.1220833,0.1345748,0.03355683,-0.04212587,0.1723717,0.1805897,0.01200754,-0.0361123,0.1841839,0.1880745,0.03736872,-0.03162938,0.1435679,0.1516858,-0.2390327,-0.1257299,0.9260395,0.2636405,149.4276,-0.2477996,-0.1303412,0.9600034,5.432251,0,0,0,0,0,0,0,0,0,1,0,0,0.3731622,False,True,False,-0.04263911,1.000861,0.2871232,1.042104,0.3212569,-0.3829574,-0.1189985,0.8578911,61.83878,0.6252183,-0.7452976,-0.2315906,0.09263912,-0.0008612871,0.01287678,0.09353373,0.5527217,0.4870234,0.5750225,0.3558879,138.3043,0.5914444,0.5211433,0.6153075,-0.0869572,1.086962,0.08154421,1.093479,-0.0007348921,-0.1058163,-0.05493458,-0.9928668,346.3048,-0.006163721,-0.8875077,-0.4607498,False
