Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124081786,0.1524318,0.007824555,0.8992656,0.2561011,0.9350549,-0.6712952,-0.6733172,-0.2909736,0.1064943,167.7735,-0.6751345,-0.677168,-0.2926378,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.07048589,1.005337,0.2728522,1.044088,-0.02632459,1.06196,0.3161242,1.108326,-0.04828311,1.045653,0.3474241,1.102917,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1042153,-0.07896571,0.02383181,0.1329074,0.1716445,-0.02953689,0.03007009,0.1767441,0.1762996,-0.04180743,-0.009370379,0.1814311,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1104914,-0.06129882,0.03448789,0.1309783,0.1314525,-0.02999145,0.02795143,0.1376972,0.1309658,-0.03786025,-0.001523933,0.136337,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1217785,-0.0468578,0.02093993,0.132152,-0.4699726,0.8108203,0.1122142,0.3303092,141.4249,-0.4979195,0.8590356,0.118887,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05869582,1.015656,0.3022602,1.061303,0.3247094,0.25429,-0.1579584,0.8971899,52.41778,0.7352271,0.575779,-0.3576592,0.1276765,-0.06098663,0.008096127,0.1417258,0.4600889,0.8285692,0.1861426,-0.2591182,210.0355,0.4763586,0.8578692,0.192725,-0.2077046,0.1576779,0.1343645,0.2933553,-0.1170093,0.3315722,0.4431567,0.8246096,68.90216,-0.206839,0.5861249,0.7833742,0.1086958,-0.01565635,-0.002260208,0.1098408,-0.3449364,0.7291977,-0.2224634,0.5475397,113.6032,-0.4122189,0.8714333,-0.2658566,-0.01508404,1.083217,0.046588,1.084324,-0.0295129,-0.01744786,-0.03597848,-0.9987643,354.3026,-0.5938441,-0.3510772,-0.7239413,False,False,False,False
1773124081799,0.1662081,0.007480625,0.8999835,0.255051,0.9354557,-0.6705792,-0.6742159,-0.290662,0.1061706,167.8108,-0.6743909,-0.6780483,-0.2923142,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.07196999,1.006647,0.2683455,1.044284,-0.0307701,1.06138,0.3131899,1.107051,-0.05185574,1.045135,0.3438311,1.101461,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1031567,-0.08071522,0.02664808,0.1336651,0.169953,-0.03346686,0.02979951,0.1757614,0.1742452,-0.04507826,-0.008854382,0.1801994,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1099202,-0.06281079,0.03387739,0.1310547,0.1344506,-0.03026208,0.02809535,0.1406489,0.1343361,-0.03842232,-0.002094764,0.1397385,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1230034,-0.04805319,0.02097515,0.133712,-0.4479348,0.8125056,0.1034601,0.3584481,137.9902,-0.479819,0.87034,0.1108245,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05862621,1.015925,0.3012477,1.061269,0.3087273,0.248733,-0.1636913,0.9033408,50.79854,0.7197722,0.5799006,-0.3816328,0.1277861,-0.06004522,0.007316327,0.1413798,0.4557009,0.8322021,0.1956058,-0.248022,208.721,0.4703988,0.8590434,0.2019147,-0.2078129,0.157699,0.1339699,0.2932628,-0.127883,0.3209903,0.440158,0.8287776,68.05327,-0.2285347,0.573629,0.786589,0.1086262,-0.01592505,-0.001247644,0.1097944,-0.3327756,0.7267581,-0.2357385,0.5527301,112.891,-0.3993178,0.8720815,-0.2828771,-0.01517726,1.083123,0.04646102,1.084225,-0.03015011,-0.01752752,-0.03593081,-0.9987457,354.2599,-0.6021488,-0.3500543,-0.7175993,False,False,False,False
1773124081813,0.1808449,0.006884277,0.9012392,0.2535267,0.9362453,-0.6704293,-0.6751072,-0.2884668,0.1074319,167.6654,-0.6743321,-0.6790372,-0.290146,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.0727047,1.008857,0.2649046,1.045588,-0.03735796,1.059562,0.3084986,1.104191,-0.06057232,1.041805,0.3343976,1.095832,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1030048,-0.081222,0.02895767,0.1343337,0.1661906,-0.03964965,0.02922287,0.1733361,0.1668011,-0.05458505,-0.006854154,0.1756392,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1093693,-0.06427749,0.03348547,0.1312041,0.1369791,-0.03100993,0.02818517,0.1432456,0.1369223,-0.0397099,-0.002473914,0.1425858,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1238887,-0.04949346,0.02106677,0.1350622,-0.4300612,0.8148211,0.09336311,0.3773556,135.66,-0.4643947,0.8798714,0.1008167,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05861161,1.01593,0.3010112,1.061206,0.3077124,0.247837,-0.1638737,0.9039001,50.6489,0.7193852,0.5794054,-0.383112,0.1271959,-0.05914721,0.006676164,0.1404341,0.4565329,0.8353748,0.201332,-0.2306342,206.6688,0.4691818,0.85852,0.2069102,-0.2076909,0.1575139,0.1329436,0.2926092,-0.1367147,0.3048847,0.4406416,0.8331804,67.14635,-0.2472229,0.551327,0.796818,0.1086116,-0.01593041,-0.001011223,0.1097783,-0.3318249,0.726889,-0.2368574,0.5526512,112.9018,-0.398152,0.8721837,-0.2842018,-0.01531463,1.083021,0.04634883,1.084121,-0.03045358,-0.01750365,-0.03578189,-0.9987422,354.2519,-0.6073655,-0.3490923,-0.7136333,False,False,False,False
1773124081828,0.1940472,0.006722807,0.9015141,0.2533583,0.9364631,-0.6707013,-0.6758536,-0.2852312,0.1096579,167.4088,-0.6747706,-0.6799541,-0.2869617,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.07257486,1.009209,0.266217,1.046251,-0.0393688,1.05865,0.3073561,1.103068,-0.06271194,1.040519,0.3317912,1.093936,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1037721,-0.08050447,0.02831967,0.1343563,0.1648081,-0.04159801,0.02898169,0.1724298,0.1642556,-0.057263,-0.006018884,0.1740551,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1088979,-0.06564414,0.0330504,0.1313782,0.1393229,-0.03190166,0.02825225,0.1456941,0.1392244,-0.04118823,-0.002772473,0.1452156,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1246825,-0.05093248,0.02111068,0.1363287,-0.4145373,0.8164491,0.08333229,0.3932246,133.6894,-0.4508572,0.8879827,0.09063349,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05853982,1.016333,0.3001371,1.06134,0.3294754,0.2334085,-0.1511912,0.9022792,51.08141,0.7641742,0.5413598,-0.3506678,0.1268504,-0.05909459,0.00687676,0.1401089,0.4585446,0.835761,0.1981065,-0.2280229,206.3614,0.4709515,0.8583742,0.2034666,-0.2076095,0.1574677,0.132726,0.2924277,-0.1369611,0.3035066,0.441034,0.8334354,67.09347,-0.247841,0.5492169,0.7980827,0.1085398,-0.0163331,-0.0001371205,0.1097619,-0.3394911,0.7422042,-0.2289565,0.5305259,115.918,-0.4004997,0.8755828,-0.2701014,-0.01544468,1.08295,0.04623501,1.084047,-0.03068559,-0.01744452,-0.03568362,-0.9987396,354.246,-0.6113699,-0.3475589,-0.7109489,False,False,False,False
1773124081841,0.2086251,0.006380129,0.901279,0.2534407,0.9362568,-0.6711102,-0.676232,-0.2824882,0.1119002,167.1503,-0.6753519,-0.680506,-0.2842737,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.07104047,1.011261,0.2653466,1.047905,-0.04375895,1.055211,0.3056883,1.099469,-0.06690058,1.037475,0.3277416,1.090066,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1049314,-0.0790455,0.03119245,0.135025,0.161422,-0.04585853,0.02790732,0.1701144,0.1598609,-0.06214195,-0.004786298,0.171581,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1085941,-0.06667066,0.03290809,0.1316077,0.1410156,-0.03297073,0.02822583,0.1475438,0.1408051,-0.04279326,-0.002926728,0.1471934,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1252441,-0.0522324,0.0211903,0.1373439,-0.4034418,0.8187938,0.07315468,0.4018207,132.6159,-0.4405741,0.8941546,0.07988775,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05827271,1.016525,0.2997697,1.061405,0.3382152,0.225616,-0.1420601,0.9025114,51.01966,0.7853307,0.523877,-0.3298615,0.1267435,-0.05914861,0.008373136,0.1401163,0.4742217,0.8308074,0.171806,-0.2352776,207.216,0.4879184,0.8548032,0.1767682,-0.207661,0.1573233,0.1317732,0.2919553,-0.1120777,0.3105012,0.4531989,0.8280329,68.20562,-0.1998962,0.5537944,0.8083029,0.1082727,-0.01652479,0.0002303123,0.1095267,-0.3442101,0.7489398,-0.2282483,0.5181808,117.5794,-0.4024573,0.8756753,-0.2668725,-0.0155742,1.082892,0.04611843,1.083986,-0.03060328,-0.01694841,-0.03587247,-0.9987439,354.2559,-0.610764,-0.3382473,-0.7159237,False,False,False,False
1773124081855,0.2217137,0.006137751,0.901103,0.2537457,0.9361683,-0.6728808,-0.6753389,-0.2798707,0.1132309,166.9968,-0.6772363,-0.6797103,-0.2816823,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.06973492,1.012459,0.265379,1.048981,-0.04634058,1.052518,0.3044844,1.096655,-0.06768589,1.036802,0.3271605,1.0893,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1055296,-0.07806594,0.03257743,0.1352482,0.158498,-0.04898928,0.02708159,0.1680921,0.1586885,-0.06364783,-0.004571296,0.171038,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.108337,-0.06762684,0.03288034,0.1318765,0.1424826,-0.03431485,0.02812982,0.1492316,0.1423057,-0.04454316,-0.003064724,0.1491455,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1257501,-0.05360765,0.02124068,0.1383403,-0.3934254,0.8212888,0.06179866,0.408512,131.7772,-0.4310317,0.8997931,0.0677058,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05773364,1.016641,0.2992119,1.06133,0.3476517,0.2147492,-0.1287267,0.9035766,50.73551,0.8114614,0.5012507,-0.3004638,0.1263912,-0.05941527,0.009176801,0.1399611,0.486497,0.8252938,0.1599037,-0.2379951,207.5365,0.5008894,0.8497091,0.1646342,-0.2076755,0.1574921,0.1313101,0.2918479,-0.1011399,0.3127364,0.461995,0.8237277,69.08057,-0.1783818,0.5515773,0.8148268,0.1077336,-0.0166415,0.0007880628,0.1090142,-0.3502789,0.7570329,-0.2297773,0.5014064,119.8138,-0.4048476,0.8749682,-0.2655734,-0.01574338,1.08282,0.04604296,1.083913,-0.03046468,-0.01640023,-0.03597658,-0.9987535,354.278,-0.6103497,-0.3285732,-0.7207789,False,False,False,False
1773124081869,0.2357254,0.005805989,0.9007161,0.2542152,0.9359213,-0.6764237,-0.6729296,-0.2769147,0.1137327,166.9389,-0.6808414,-0.6773245,-0.2787233,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.06761275,1.013989,0.265533,1.050358,-0.04926467,1.04798,0.3029709,1.092007,-0.06849666,1.035977,0.3263197,1.088312,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1062918,-0.07674106,0.03408846,0.1354591,0.1537675,-0.05301648,0.02532369,0.1646101,0.1570525,-0.06580503,-0.004421499,0.1703389,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1081816,-0.06831942,0.03297214,0.1321286,0.1433401,-0.03573596,0.02791658,0.1503422,0.1434263,-0.04615882,-0.003167824,0.1507042,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1260836,-0.05482903,0.02122518,0.139118,-0.3867056,0.8235446,0.05062876,0.4119098,131.3503,-0.4243801,0.9037778,0.05556123,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05631939,1.015958,0.2976617,1.060163,0.3698648,0.1886042,-0.1156273,0.9023629,51.05915,0.8582009,0.4376201,-0.268291,0.1257284,-0.05993691,0.01003133,0.1396449,0.5046487,0.8158111,0.1468895,-0.2412584,207.9217,0.5200093,0.8406429,0.1513606,-0.2075203,0.1578733,0.1306424,0.2916438,-0.08804296,0.3141293,0.4750558,0.8172474,70.37962,-0.1527762,0.5450918,0.824339,0.1063194,-0.01595795,0.00233835,0.1075358,-0.3513191,0.7772989,-0.2242141,0.4712848,123.7645,-0.3983296,0.8813103,-0.2542165,-0.01597563,1.082765,0.04602065,1.08386,-0.03047384,-0.01559461,-0.0363255,-0.9987535,354.278,-0.6105334,-0.3124328,-0.7277694,True,True,False,False
1773124081883,0.2503459,0.005831666,0.8993969,0.2545741,0.9347496,-0.6820813,-0.6687244,-0.2729057,0.1144348,166.8579,-0.6865917,-0.6731464,-0.2747104,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.06371885,1.015515,0.2651474,1.051491,-0.04943804,1.04272,0.3059744,1.087809,-0.06924111,1.033532,0.3244143,1.085462,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.107245,-0.07480556,0.0365404,0.1357666,0.151192,-0.0545183,0.02017133,0.161982,0.1539299,-0.06923888,-0.004168205,0.1688366,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1081058,-0.06884424,0.03326087,0.132411,0.1439755,-0.03725573,0.02728988,0.1512007,0.1442762,-0.04802633,-0.003248769,0.1520943,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1262554,-0.05611471,0.02124987,0.1397886,-0.3828164,0.826237,0.03647178,0.4116479,131.3832,-0.4200574,0.9066147,0.04001982,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05520061,1.015381,0.2965472,1.059238,0.3763223,0.1828727,-0.1168497,0.9007138,51.4959,0.8662778,0.4209651,-0.268983,0.1243814,-0.0608365,0.01157381,0.1389452,0.5290164,0.8048204,0.114334,-0.243585,208.1965,0.5454454,0.8298147,0.1178848,-0.2061653,0.1588272,0.1291847,0.2905493,-0.05518417,0.3131287,0.4904007,0.8114262,71.52898,-0.09441988,0.5357618,0.8390735,0.1052006,-0.01538062,0.003452778,0.1063751,-0.3491619,0.7825681,-0.2195246,0.4663499,124.4048,-0.3947115,0.8846573,-0.2481625,-0.01619976,1.082725,0.04603712,1.083824,-0.03055871,-0.01453099,-0.0364382,-0.9987629,354.2995,-0.6145465,-0.2922233,-0.7327849,True,True,False,False
1773124081897,0.2637424,0.005765176,0.8986609,0.2546512,0.9340621,-0.6881105,-0.6640309,-0.2688978,0.1151561,166.7747,-0.6927189,-0.6684781,-0.2706987,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.06177853,1.016025,0.2650757,1.05185,-0.04834281,1.04039,0.3065305,1.085684,-0.06819896,1.03314,0.3237979,1.084838,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1072264,-0.07458849,0.03720622,0.1358133,0.1493079,-0.05547573,0.01832518,0.1603316,0.1526884,-0.07075704,-0.004036538,0.1683348,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1080318,-0.06932753,0.03359281,0.1326863,0.1444241,-0.03878866,0.02653564,0.1518783,0.1449839,-0.04993877,-0.003315048,0.1533793,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1263168,-0.05740607,0.02128662,0.1403728,-0.3808858,0.8283582,0.02144627,0.41023,131.5614,-0.4176462,0.9083054,0.02351611,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05158417,1.012127,0.2938015,1.055169,0.3968231,0.1741789,-0.1132118,0.8940785,53.21938,0.8859432,0.38887,-0.2527554,0.1229624,-0.06185951,0.01221633,0.1381868,0.5363605,0.8007585,0.104691,-0.2452411,208.3922,0.5532557,0.8259822,0.1079887,-0.2050996,0.1596096,0.1281459,0.2897628,-0.04635471,0.3131186,0.4899966,0.8122262,71.37199,-0.07946394,0.5367661,0.8399805,0.1015842,-0.01212668,0.006198496,0.102493,-0.3528619,0.793296,-0.2048511,0.4518917,126.2698,-0.3955529,0.8892727,-0.2296349,-0.01640923,1.08266,0.04604729,1.083763,-0.03022925,-0.01417102,-0.03626363,-0.9987844,354.3493,-0.6132736,-0.2874936,-0.7356955,True,True,False,False
1773124081910,0.2779952,0.008338981,0.8950688,0.2545856,0.9306081,-0.6935545,-0.6596178,-0.265366,0.1160491,166.6717,-0.6982725,-0.6641049,-0.2671712,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.05726628,1.013759,0.2631723,1.048926,-0.04508467,1.035183,0.306423,1.080524,-0.06591067,1.028437,0.3216672,1.079582,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1064856,-0.07465333,0.039406,0.1358864,0.1471758,-0.05678231,0.01697953,0.1586608,0.1495938,-0.07354322,-0.003632102,0.1667336,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1079117,-0.06974102,0.03404413,0.1329201,0.1446377,-0.04018564,0.02579372,0.1523164,0.1453418,-0.05177137,-0.003339663,0.1543233,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1262139,-0.05858623,0.0214111,0.1407861,-0.380758,0.8304115,0.007189011,0.4066796,132.0072,-0.4167801,0.9089734,0.007869135,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.04985405,1.011121,0.2933714,1.054001,0.4033079,0.1717043,-0.1112922,0.8918937,53.77563,0.8917907,0.3796711,-0.2460882,0.1209936,-0.06314431,0.01430306,0.1372269,0.5452455,0.7937853,0.08317085,-0.2563104,209.7025,0.5640891,0.8212184,0.08604523,-0.2006763,0.1623241,0.1260793,0.2872561,-0.02465156,0.3215998,0.491054,0.809217,71.96103,-0.04195938,0.5473944,0.8358221,0.09985405,-0.01112092,0.006628573,0.1006898,-0.3546968,0.7963804,-0.200399,0.4469997,126.8973,-0.3965157,0.8902739,-0.2240261,-0.01654549,1.082608,0.04606893,1.083714,-0.03023735,-0.01367081,-0.0364141,-0.9987857,354.3522,-0.6137543,-0.2774885,-0.7391291,True,True,False,False
