Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123257733,0.1530781,0.01944369,0.8812089,0.2647237,0.9203184,0.4920572,0.3802559,0.5085067,-0.5955721,253.1068,0.6125433,0.4733662,0.6330206,-0.04696237,0.9925258,0.2856883,1.033891,-0.0414348,1.024197,0.2914099,1.065653,-0.04528594,1.017485,0.3117435,1.065134,-0.01928987,-0.07182252,0.1137116,0.1358709,-0.02012423,-0.06744386,0.1472072,0.1631674,0.0007714739,-0.07553445,0.1450287,0.1635218,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013222,0.5832464,0.0703374,0.5961458,0.03668435,-0.3777408,-0.002681759,-0.9251806,315.3912,0.09665799,-0.9952928,-0.007066052,0.0007033944,0.5404636,0.134481,0.556944,0.01467653,0.5306981,0.169083,0.5571758,0.01697912,0.5379242,0.1910116,0.5710833,0.03004554,-0.0519718,0.1179306,0.1323308,0.01557453,-0.06488007,0.1528188,0.16675,0.001242369,-0.05899501,0.1711611,0.1810472,0,0,0,0,0,0,0,0,0,1,0,0,-0.03561097,1.008553,0.2851058,1.048681,0.03712144,0.04340751,0.06617171,-0.9961722,349.9706,0.4246727,0.4965859,0.7570103,0.08561097,-0.00855279,0.01489422,0.08731682,0.1687566,-0.9182685,-0.1007409,-0.3437376,220.2095,0.1797069,-0.9778532,-0.1072778,-0.06717125,1.066866,-0.003390665,1.068984,-0.003040946,-0.0396466,-0.04653923,-0.9981248,352.9812,-0.0496788,-0.6476917,-0.7602941,False
1773123257747,0.166833,0.0201677,0.8808779,0.2646344,0.9199913,0.4923765,0.3807412,0.5086402,-0.5948838,253.0087,0.612552,0.4736696,0.6327853,-0.0457722,0.9923537,0.2856611,1.033665,-0.04065045,1.023816,0.2910702,1.065164,-0.04454899,1.017186,0.3114043,1.064718,-0.01894758,-0.07145958,0.1138863,0.1357777,-0.02008307,-0.06745103,0.1470831,0.1630534,0.0007904282,-0.07556569,0.1449514,0.1634678,0,0,0,0,0,0,0,0,0,1,0,0,-0.1014019,0.5833211,0.07021621,0.5962182,0.03686258,-0.3774933,-0.00271655,-0.9252744,315.4195,0.09718621,-0.9952407,-0.007162038,0.0006119162,0.5404876,0.1344039,0.5569485,0.01450165,0.5307409,0.1689688,0.5571774,0.01682964,0.5380243,0.1909612,0.5711563,0.03007332,-0.05206541,0.1179167,0.1323614,0.01558665,-0.06496239,0.1527217,0.1666943,0.001235021,-0.05903115,0.1711433,0.181042,0,0,0,0,0,0,0,0,0,1,0,0,-0.0348258,1.008286,0.2847818,1.04831,0.03782684,0.04389635,0.06646823,-0.9961045,349.8821,0.4289727,0.4978036,0.7537784,0.0848258,-0.008285522,0.0152182,0.08657748,0.1682664,-0.91855,-0.1001062,-0.3434112,220.1697,0.1791621,-0.9780287,-0.1065883,-0.06714738,1.066906,-0.003513152,1.069023,-0.002807432,-0.03938784,-0.04676773,-0.998125,352.9817,-0.04586688,-0.6435053,-0.7640755,False
1773123257760,0.180683,0.02135095,0.8805946,0.2645412,0.9197199,0.4925196,0.3808307,0.5084163,-0.5948994,253.0109,0.6127389,0.4737878,0.6325158,-0.04449726,0.9920997,0.2855961,1.033347,-0.03947216,1.023453,0.2909644,1.064742,-0.04340751,1.016852,0.3112729,1.064314,-0.01887759,-0.07135457,0.1139432,0.1357604,-0.02003022,-0.06743149,0.1470158,0.1629781,0.0008001502,-0.07558484,0.1448976,0.1634289,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015913,0.5835974,0.07014583,0.5965125,0.03706668,-0.3776531,-0.002634804,-0.9252012,315.3974,0.09767838,-0.995194,-0.006943254,0.0004333332,0.5406969,0.1343096,0.5571287,0.01369962,0.5301474,0.1683272,0.5563973,0.01654974,0.5380272,0.1907096,0.5710668,0.03007328,-0.05216237,0.1178961,0.1323812,0.0155319,-0.06584422,0.1517792,0.1661735,0.001261766,-0.05935228,0.1709059,0.1809229,0,0,0,0,0,0,0,0,0,1,0,0,-0.03367042,1.007996,0.2846504,1.047958,0.03803775,0.04378013,0.06632366,-0.9961113,349.8909,0.431737,0.4969143,0.7527884,0.08367042,-0.007996202,0.01534957,0.08544172,0.1683014,-0.9185023,-0.09989257,-0.3435839,220.1908,0.1792114,-0.9780436,-0.106368,-0.0670565,1.06701,-0.003587851,1.069121,-0.002582384,-0.03924509,-0.04703398,-0.9981188,352.97,-0.04211982,-0.6401048,-0.7671451,False
1773123257774,0.19457,0.02221548,0.8804257,0.2644208,0.919544,0.4927216,0.3808564,0.5081303,-0.5949602,253.0196,0.6130244,0.4738462,0.6321952,-0.04356347,0.9919515,0.2854981,1.033138,-0.03862048,1.023188,0.2908296,1.064419,-0.04259249,1.016622,0.3111297,1.064019,-0.01883065,-0.07127175,0.1139861,0.1357464,-0.01999053,-0.06742141,0.1469284,0.1628902,0.000810327,-0.07562143,0.1448329,0.1633886,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015406,0.5837377,0.07003252,0.5966278,0.03709221,-0.3773728,-0.002500677,-0.9253149,315.4318,0.0978171,-0.9951826,-0.006594619,0.0003904551,0.5407498,0.134291,0.5571755,0.01349738,0.5300499,0.1681436,0.5562439,0.01649573,0.5380849,0.1906328,0.5710939,0.03002286,-0.05223997,0.1178772,0.1323836,0.01551054,-0.06606241,0.1515221,0.1660234,0.001278627,-0.05942564,0.170854,0.1808981,0,0,0,0,0,0,0,0,0,1,0,0,-0.03283064,1.007821,0.2845036,1.047723,0.03825984,0.04354887,0.06616857,-0.9961232,349.9064,0.4349228,0.4950465,0.7521783,0.08283064,-0.007820845,0.01549637,0.08462989,0.1683289,-0.9184139,-0.09969298,-0.3438642,220.225,0.1792603,-0.9780564,-0.1061671,-0.06693232,1.067116,-0.00365138,1.069219,-0.002275878,-0.03927123,-0.04724856,-0.9981083,352.9505,-0.03701829,-0.6387662,-0.7685215,False
1773123257788,0.2084459,0.02298124,0.8802024,0.2640355,0.9192384,0.4925698,0.3810797,0.5082805,-0.5948144,252.9988,0.6127534,0.4740605,0.6322973,-0.04272721,0.991762,0.2850872,1.032808,-0.03785054,1.02293,0.2904201,1.064031,-0.04189862,1.016333,0.3106857,1.063586,-0.01879417,-0.07119048,0.1140297,0.1357354,-0.01994964,-0.06740339,0.1468992,0.1628514,0.0008145905,-0.07565994,0.1447606,0.1633424,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016074,0.583747,0.06995006,0.5966386,0.03728424,-0.3772247,-0.002924533,-0.9253663,315.4473,0.09835611,-0.9951215,-0.007714938,0.0003018826,0.5407739,0.1342471,0.5571883,0.01325378,0.5299612,0.1679199,0.5560859,0.01639036,0.5381455,0.1905717,0.5711277,0.02998608,-0.05232477,0.1178455,0.1323806,0.01549447,-0.06625926,0.1512333,0.1658369,0.001254642,-0.05948854,0.1708052,0.1808726,0,0,0,0,0,0,0,0,0,1,0,0,-0.03207959,1.007599,0.2840713,1.047368,0.03827471,0.04388983,0.06617566,-0.9961072,349.8857,0.4341999,0.4978995,0.7507167,0.08207959,-0.007598519,0.01592869,0.08395546,0.1683537,-0.9185337,-0.09959973,-0.3435591,220.1877,0.1792654,-0.9780677,-0.1060552,-0.066757,1.067211,-0.003697666,1.069304,-0.002039134,-0.03920566,-0.04726236,-0.9981107,352.955,-0.03318847,-0.6381022,-0.7692312,False
1773123257802,0.2222681,0.0233606,0.8801097,0.2636562,0.9190502,0.4926344,0.3813572,0.5083825,-0.5944958,252.9534,0.6126541,0.4742667,0.6322389,-0.04226988,0.9917245,0.2846064,1.03262,-0.03743923,1.02284,0.2899396,1.0638,-0.04161041,1.016135,0.3101769,1.063236,-0.01878297,-0.07112453,0.1140625,0.1357267,-0.01992,-0.06739096,0.1468792,0.1628246,0.0008220631,-0.07575203,0.1446054,0.1632476,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016693,0.583564,0.06987396,0.5964612,0.03747882,-0.3770717,-0.003046911,-0.9254205,315.4637,0.09890388,-0.9950649,-0.008040575,0.0002234653,0.5405819,0.1342115,0.5569934,0.01299971,0.5296758,0.1677301,0.5557507,0.01628602,0.5380155,0.1905536,0.5709961,0.02998038,-0.05239121,0.1178293,0.1323911,0.01548241,-0.06641923,0.1509681,0.165658,0.001232708,-0.05951322,0.1707941,0.1808701,0,0,0,0,0,0,0,0,0,1,0,0,-0.03168419,1.00753,0.2835828,1.047158,0.03855579,0.044208,0.06628439,-0.9960751,349.844,0.4355979,0.4994558,0.7488717,0.08168419,-0.007529855,0.01641724,0.08365722,0.1681802,-0.9186863,-0.0993133,-0.343319,220.1584,0.1790639,-0.9781386,-0.1057403,-0.0665855,1.067297,-0.003754393,1.069378,-0.001939765,-0.03944068,-0.04734806,-0.9980976,352.9305,-0.03146232,-0.6397141,-0.767969,False
1773123257815,0.2362786,0.02371582,0.8800027,0.2634647,0.9189019,0.4921772,0.3820673,0.5092053,-0.5937139,252.842,0.6116462,0.4748087,0.6328078,-0.04183235,0.9916919,0.284227,1.032467,-0.03704185,1.02275,0.2895602,1.063595,-0.04132311,1.016007,0.3097706,1.062985,-0.0187505,-0.07107102,0.1140917,0.1357187,-0.01988677,-0.06738558,0.1468488,0.1627909,0.0008389918,-0.07579395,0.1445214,0.1631927,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017382,0.5834622,0.06977437,0.5963618,0.03779072,-0.3770151,-0.002860553,-0.9254315,315.467,0.09973393,-0.9949851,-0.007549319,0.000134334,0.5404683,0.1341479,0.5568678,0.01284679,0.5295696,0.1676327,0.5556166,0.01617694,0.5379454,0.1904879,0.5709051,0.02998176,-0.05243907,0.1178146,0.1323973,0.01547219,-0.06647779,0.1508783,0.1655988,0.001229139,-0.05955519,0.1707664,0.1808577,0,0,0,0,0,0,0,0,0,1,0,0,-0.03129051,1.007469,0.2832009,1.046984,0.03864155,0.04555735,0.0666904,-0.9959838,349.7265,0.4315898,0.5088328,0.744869,0.08129051,-0.007469058,0.01679912,0.08334353,0.1679271,-0.9192285,-0.09906176,-0.342062,220.0051,0.1787071,-0.9782383,-0.105421,-0.06635486,1.067369,-0.003804382,1.069436,-0.001749366,-0.03947247,-0.04715369,-0.9981059,352.946,-0.02843637,-0.6416348,-0.7664949,False
1773123257830,0.2503906,0.02405333,0.8799051,0.2632798,0.9187643,0.4912646,0.3832998,0.5107893,-0.592313,252.6426,0.6097304,0.4757305,0.6339634,-0.04138749,0.9917127,0.2836975,1.032323,-0.03663034,1.022704,0.2890435,1.063397,-0.04106837,1.015931,0.3092178,1.062741,-0.01872255,-0.07102004,0.1141195,0.1357116,-0.01985448,-0.06738488,0.1468121,0.1627535,0.0008563078,-0.07583639,0.1444348,0.1631359,0,0,0,0,0,0,0,0,0,1,0,0,-0.101807,0.5833472,0.06967284,0.596249,0.03813776,-0.3769764,-0.002617854,-0.9254338,315.4677,0.1006514,-0.9948983,-0.006908916,4.594773E-05,0.5403453,0.1340819,0.5567324,0.01269528,0.5294545,0.1675358,0.5554741,0.01606926,0.5378665,0.1904208,0.5708053,0.02998547,-0.05248185,0.1178004,0.1324024,0.01546305,-0.0665336,0.1507906,0.1655404,0.001226155,-0.05959655,0.170739,0.1808454,0,0,0,0,0,0,0,0,0,1,0,0,-0.03087319,1.007455,0.2826965,1.046822,0.03867555,0.04804266,0.06747513,-0.9958129,349.51,0.423077,0.525545,0.7381193,0.08087319,-0.007454991,0.0173035,0.08303891,0.1674749,-0.9202185,-0.09872197,-0.3397119,219.7186,0.1780645,-0.9784048,-0.1049642,-0.06617171,1.067433,-0.003825882,1.069489,-0.001489992,-0.03982685,-0.04720525,-0.9980898,352.9161,-0.02411805,-0.6446649,-0.7640967,False
1773123257844,0.2638194,0.0244251,0.8798487,0.2629042,0.9186125,0.4894349,0.385058,0.5124039,-0.5912919,252.4975,0.6068947,0.4774684,0.6353761,-0.04108132,0.9916686,0.2829916,1.032075,-0.03641237,1.022628,0.2883939,1.06314,-0.04103241,1.015795,0.3085279,1.062409,-0.01869995,-0.07094004,0.1141634,0.1357036,-0.0198265,-0.06735588,0.1468257,0.1627504,0.0008775655,-0.07586244,0.1443966,0.1631143,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017898,0.5835971,0.06966501,0.5964897,0.03808906,-0.3768865,-0.002107169,-0.9254736,315.4798,0.1005487,-0.9949169,-0.005562571,1.34185E-05,0.5404625,0.1340916,0.5568485,0.01255292,0.5295401,0.1675146,0.555546,0.0159945,0.5379493,0.1903919,0.5708716,0.03000607,-0.05253461,0.1177878,0.1324169,0.01544351,-0.06661057,0.1506826,0.1654712,0.001259075,-0.05968165,0.1706729,0.1808113,0,0,0,0,0,0,0,0,0,1,0,0,-0.03064546,1.007377,0.2820505,1.046566,0.03815607,0.05117272,0.06752513,-0.9956736,349.3368,0.4106345,0.5507192,0.7267033,0.08064546,-0.007377386,0.01794949,0.08294757,0.1679689,-0.9212431,-0.09844158,-0.3367596,219.3591,0.1783884,-0.9783901,-0.1045481,-0.066025,1.067491,-0.003835194,1.069538,-0.001295103,-0.03998923,-0.04719444,-0.9980841,352.9055,-0.02093223,-0.6463299,-0.762785,False
1773123257857,0.2778768,0.02492705,0.8798631,0.262134,0.9184197,0.4884968,0.3855424,0.5134812,-0.5908173,252.4301,0.6054704,0.477863,0.6364375,-0.04054355,0.9917157,0.2821325,1.031864,-0.03588615,1.022664,0.2875942,1.06294,-0.04063518,1.015723,0.3076962,1.062083,-0.01870249,-0.07090668,0.1141793,0.1356999,-0.01981543,-0.06733858,0.1468414,0.1627561,0.000886981,-0.07590936,0.1443145,0.1630635,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018178,0.5835532,0.06962757,0.5964472,0.0382067,-0.3767927,-0.002082649,-0.925507,315.4899,0.100881,-0.9948834,-0.005499026,-2.398342E-05,0.5403964,0.1340694,0.556779,0.01247669,0.5294789,0.1674673,0.5554718,0.01590952,0.5379099,0.190396,0.5708334,0.03001919,-0.05257723,0.1177744,0.1324248,0.01545427,-0.06665353,0.1506231,0.1654353,0.001228707,-0.05971155,0.1706507,0.1808,0,0,0,0,0,0,0,0,0,1,0,0,-0.0301282,1.007404,0.2812424,1.046359,0.03758372,0.05259972,0.06788676,-0.9955964,349.242,0.4009216,0.5611037,0.724177,0.08012819,-0.007404089,0.01875764,0.08262686,0.1680195,-0.9217386,-0.0987387,-0.3352884,219.1802,0.1783427,-0.9783709,-0.1048053,-0.06581861,1.067524,-0.003860491,1.069558,-0.001233896,-0.04017732,-0.04661852,-0.9981037,352.942,-0.02004562,-0.6527121,-0.7573544,False
1773123257871,0.2917385,0.02555463,0.8795208,0.2618101,0.9180166,0.4864309,0.3873113,0.5150613,-0.5899889,252.3124,0.6024573,0.4796952,0.6379167,-0.04007015,0.991322,0.2815457,1.031306,-0.03545834,1.022306,0.287052,1.062434,-0.04039187,1.015287,0.3071141,1.061488,-0.01865707,-0.07087314,0.1141995,0.1356931,-0.01979457,-0.06729375,0.1468965,0.1627847,0.0009083485,-0.07592539,0.1443116,0.1630685,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017141,0.5837417,0.0695001,0.596599,0.03857314,-0.3765153,-0.001335225,-0.925606,315.5199,0.1019137,-0.9947873,-0.003527784,-2.914667E-05,0.5404732,0.1340509,0.5568491,0.01237367,0.5295711,0.1674118,0.5555406,0.01584753,0.5380606,0.190381,0.5709687,0.03001365,-0.05265899,0.1177463,0.132431,0.01544352,-0.06674156,0.1505045,0.1653618,0.001216479,-0.05976957,0.1706042,0.1807752,0,0,0,0,0,0,0,0,0,1,0,0,-0.02969902,1.007009,0.2806976,1.04582,0.03683597,0.0557589,0.0677335,-0.9954628,349.08,0.3871306,0.5860026,0.7118506,0.07969902,-0.007008791,0.0193024,0.08230213,0.1687856,-0.922704,-0.0985763,-0.3322825,218.8147,0.1789537,-0.9782906,-0.1045148,-0.06558096,1.067557,-0.003890699,1.069577,-0.001191163,-0.04024977,-0.04651931,-0.9981055,352.9452,-0.01936021,-0.6541876,-0.7560876,False
1773123257885,0.3056068,0.02571925,0.8793763,0.2614396,0.9177771,0.4845872,0.3885266,0.5174214,-0.5886403,252.1212,0.5994436,0.4806148,0.6400601,-0.03983148,0.9912506,0.280946,1.031065,-0.03522604,1.022229,0.2864973,1.062202,-0.04033357,1.015139,0.3065213,1.061173,-0.01860453,-0.07085086,0.1142109,0.1356838,-0.01977739,-0.06728438,0.1469091,0.1627901,0.0009379616,-0.07594654,0.1442742,0.1630454,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017085,0.5837167,0.06945667,0.5965685,0.03872569,-0.3761717,-0.001796368,-0.9257386,315.56,0.1024045,-0.9947318,-0.004750235,-2.248585E-05,0.5405048,0.134061,0.5568821,0.01233159,0.5296263,0.1674231,0.5555957,0.01580402,0.5381458,0.1904361,0.5710662,0.03002755,-0.05269904,0.1177351,0.1324401,0.01543503,-0.0667656,0.1504633,0.1653332,0.001195039,-0.05976811,0.1706119,0.1807818,0,0,0,0,0,0,0,0,0,1,0,0,-0.02946043,1.006924,0.2801422,1.045583,0.0359369,0.05900256,0.06867441,-0.9952443,348.8198,0.3689207,0.6057081,0.7049972,0.07946043,-0.006923676,0.01985782,0.08219629,0.1686312,-0.9238681,-0.09893638,-0.3290031,218.4165,0.1785725,-0.978333,-0.104769,-0.06532656,1.067574,-0.003899949,1.069578,-0.001441278,-0.04057649,-0.04611367,-0.9981107,352.955,-0.02345791,-0.6604135,-0.7505355,False
1773123257898,0.3196761,0.02593209,0.8791872,0.2613841,0.9175861,0.4840871,0.3890036,0.5180595,-0.5881754,252.0553,0.5985744,0.4810035,0.6405813,-0.03958815,0.991071,0.2808586,1.030859,-0.0350046,1.022049,0.2863461,1.061981,-0.0401838,1.014897,0.306362,1.06089,-0.01851018,-0.07083739,0.11422,0.1356715,-0.01976425,-0.06728028,0.1469008,0.1627793,0.0009644945,-0.07597101,0.1442044,0.1629952,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016795,0.5839305,0.06949392,0.5967771,0.03861086,-0.3759568,-0.001530805,-0.9258312,315.5881,0.1021621,-0.9947598,-0.00405042,-6.336719E-05,0.5406356,0.1341422,0.5570287,0.01227583,0.5297728,0.1675116,0.5557608,0.01574442,0.5382926,0.1905381,0.5712368,0.03002119,-0.05272354,0.1177196,0.1324347,0.01543255,-0.06676641,0.1504561,0.1653268,0.001186064,-0.0597671,0.1706154,0.1807847,0,0,0,0,0,0,0,0,0,1,0,0,-0.02923733,1.006753,0.279991,1.045371,0.03580766,0.06001549,0.06890535,-0.9951724,348.7356,0.3648541,0.6115143,0.7020956,0.07923733,-0.006752968,0.02000898,0.08200315,0.1685798,-0.9242315,-0.09889024,-0.3280211,218.2974,0.1784535,-0.9783639,-0.1046823,-0.06507074,1.06757,-0.00392103,1.069559,-0.001307864,-0.04098929,-0.04548945,-0.9981227,352.9773,-0.0213542,-0.6692542,-0.7427307,False
1773123257914,0.3336872,0.02613403,0.8790046,0.2613375,0.9174036,0.4837544,0.3893133,0.5184962,-0.5878593,252.0105,0.5979931,0.4812497,0.6409391,-0.03935787,0.990887,0.2808313,1.030666,-0.03479541,1.021866,0.2862378,1.061769,-0.0400267,1.014652,0.3062516,1.060619,-0.01840476,-0.07083,0.1142262,0.1356586,-0.01975325,-0.06728015,0.1468878,0.1627662,0.0009922998,-0.07599448,0.1441302,0.1629407,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016461,0.5841613,0.0695421,0.5970029,0.03844097,-0.3757357,-0.00121035,-0.9259285,315.6176,0.1017768,-0.9948024,-0.003204537,-0.0001088679,0.5407717,0.1342348,0.5571831,0.01222561,0.5299261,0.1676187,0.5559381,0.01568422,0.53844,0.1906535,0.5714127,0.03001263,-0.05274122,0.1177045,0.1324263,0.01543133,-0.06675591,0.1504641,0.1653297,0.001177483,-0.05975839,0.1706245,0.1807904,0,0,0,0,0,0,0,0,0,1,0,0,-0.029025,1.006584,0.2798817,1.045173,0.03571673,0.06069227,0.06907352,-0.995123,348.678,0.3620838,0.6152771,0.7002433,0.079025,-0.006583929,0.02011827,0.08181103,0.1685346,-0.9244758,-0.0988686,-0.3273617,218.2174,0.1783625,-0.9783858,-0.104634,-0.06478158,1.067581,-0.003904838,1.069552,-0.001433352,-0.04144495,-0.04481849,-0.9981341,352.9988,-0.02347464,-0.6787627,-0.7340126,False
1773123257927,0.3472154,0.02640936,0.8785338,0.2615655,0.9170254,0.4838794,0.3893812,0.5186914,-0.5875392,251.9652,0.5979757,0.4811954,0.6409962,-0.03903067,0.9904202,0.2811214,1.030284,-0.034463,1.021399,0.2863979,1.061352,-0.0397181,1.014143,0.3063963,1.060161,-0.01826725,-0.0708589,0.114214,0.1356448,-0.01973701,-0.06729989,0.1468476,0.1627361,0.001003587,-0.07602314,0.1440318,0.1628671,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017215,0.5841979,0.0694395,0.5970396,0.03859439,-0.3757168,-0.001174649,-0.9259298,315.618,0.1021839,-0.9947609,-0.00311004,-0.0002169311,0.5407847,0.1341478,0.5571748,0.01210425,0.5299591,0.167507,0.5559333,0.01559012,0.5385061,0.190568,0.5714438,0.0299913,-0.05279037,0.1176761,0.1324158,0.01542095,-0.06679327,0.1504063,0.1652912,0.001166937,-0.05977232,0.1706104,0.1807816,0,0,0,0,0,0,0,0,0,1,0,0,-0.02868113,1.006153,0.2800405,1.044791,0.03590793,0.06088786,0.06936431,-0.9950839,348.6328,0.3625768,0.6148093,0.7003993,0.07868113,-0.006152868,0.01995951,0.08140615,0.1682181,-0.9246079,-0.09875964,-0.3271844,218.1959,0.178016,-0.9784619,-0.1045119,-0.06449935,1.06757,-0.003895991,1.069524,-0.001394869,-0.04178594,-0.04455322,-0.9981318,352.9943,-0.02282998,-0.6839153,-0.7292078,False
1773123257941,0.3611056,0.0270707,0.877978,0.2614023,0.9164657,0.4841123,0.3896623,0.5182912,-0.587514,251.9616,0.5982501,0.4815319,0.6404872,-0.03839573,0.9898176,0.281006,1.029649,-0.0338564,1.020824,0.2861565,1.060713,-0.03912715,1.013544,0.306122,1.059487,-0.01812606,-0.07085239,0.1142165,0.1356246,-0.01969887,-0.06729051,0.1468465,0.1627266,0.001006204,-0.07603214,0.143981,0.1628264,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017671,0.5840428,0.0694516,0.596897,0.03869276,-0.3757049,-0.001399712,-0.9259301,315.6181,0.1024445,-0.994732,-0.003705935,-0.0002602786,0.5406721,0.1341724,0.5570714,0.01204557,0.5298482,0.1675139,0.5558283,0.01553438,0.5383828,0.1905827,0.571331,0.02996941,-0.05279917,0.1176704,0.1324094,0.01539694,-0.06680505,0.1503723,0.1652628,0.00114299,-0.05979967,0.1705864,0.1807679,0,0,0,0,0,0,0,0,0,1,0,0,-0.02808293,1.005584,0.2797776,1.044157,0.03634985,0.0607898,0.06906562,-0.9950946,348.6451,0.3674379,0.614486,0.698141,0.07808293,-0.00558424,0.0202224,0.08085217,0.1683042,-0.9245616,-0.0982788,-0.3274157,218.224,0.1781222,-0.9784959,-0.1040119,-0.06420837,1.06753,-0.003858323,1.069466,-0.001486783,-0.04221132,-0.04414842,-0.9981317,352.9942,-0.02433397,-0.6908666,-0.722571,False
