Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122859838,3.097171,0.05583065,0.8591192,0.1937084,0.8824544,0.221253,0.3217344,0.8236823,-0.4111952,228.5599,0.2427225,0.3529541,0.9036089,0.01083965,0.9747569,0.2337067,1.002441,0.02748081,1.002018,0.2498234,1.033057,0.004681837,0.9890314,0.2563346,1.02172,-0.0117367,-0.07823379,0.1093857,0.1349945,-0.02605861,-0.0711382,0.1428046,0.1616566,-0.00130934,-0.08202812,0.1355583,0.1584499,-0.01285419,-0.0777219,0.1100231,0.1353182,-0.02589401,-0.0707726,0.1432338,0.1618493,-0.00128067,-0.08197439,0.1354254,0.1583082,-0.01507625,-0.07608386,0.1286854,0.1502531,0.03115533,0.2218515,-0.2056381,0.9526407,35.40785,0.1024515,0.7295388,-0.6762226,3.916906,-0.02050802,-0.07274524,0.1211057,0.1427551,-0.2468384,0.1536455,-0.5915034,-0.7520561,277.5376,-0.3745084,0.2331142,-0.8974414,0.4806601,True,True,False,-0.1782756,0.6566201,0.1710065,0.7015522,0.05444699,-0.1767169,-0.1220496,-0.9751464,334.3985,0.2457424,-0.7975986,-0.550862,-0.09078589,0.6584134,0.2657617,0.715807,-0.08271211,0.6528,0.3176342,0.7306713,-0.09692257,0.6551403,0.3335716,0.7415341,0.04752269,-0.0277034,0.1217034,0.1335575,0.03461399,-0.03884583,0.1736452,0.1812727,0.01587997,-0.03376386,0.1845055,0.1882404,0.04754157,-0.02768042,0.1217019,0.1335581,0.03464294,-0.03893356,0.1736057,0.1812592,0.01584744,-0.03381805,0.1844911,0.1882333,0.03844426,-0.03010217,0.141711,0.149887,-0.2131154,-0.09956407,0.9427348,0.2364737,152.643,-0.2193363,-0.1024703,0.9702532,4.808921,0,0,0,0,0,0,0,0,0,1,0,0,0.3600047,False,True,False,0.01965243,0.98975,0.2391505,1.018422,-0.3758274,-0.3832512,-0.2717337,0.7987698,73.97443,-0.6246749,-0.6370143,-0.4516573,0.03034757,0.01024997,0.06084949,0.06876552,0.2286025,-0.6756973,-0.01456316,0.7006869,91.03573,0.3204099,-0.9470592,-0.02041176,-0.109407,1.083903,0.0793849,1.092299,-0.02986213,-0.2004251,-0.08515266,-0.9755445,334.6052,-0.1358592,-0.9118439,-0.3874063,False
1773122859852,3.110827,0.05640335,0.8588629,0.194131,0.8823342,0.223181,0.3229059,0.8221951,-0.4122103,228.6875,0.2449608,0.3544177,0.9024314,0.01132657,0.9745778,0.2338035,1.002294,0.02796277,1.001933,0.2497528,1.03297,0.005201992,0.9889112,0.2564101,1.021625,-0.01177208,-0.0782262,0.1093855,0.134993,-0.02608813,-0.0711287,0.1427999,0.161653,-0.001315805,-0.08201951,0.1355531,0.1584411,-0.01262788,-0.07782664,0.109891,0.1352497,-0.02593392,-0.07084651,0.1431436,0.1618082,-0.001287885,-0.08198366,0.1354517,0.1583356,-0.01502558,-0.07614696,0.1285743,0.1501848,0.03056683,0.2167794,-0.2046323,0.954043,34.87555,0.1020017,0.723394,-0.682859,3.921746,-0.02045911,-0.07280622,0.1209984,0.1426882,-0.2451359,0.1548127,-0.592549,-0.7515504,277.4497,-0.3716002,0.2346797,-0.8982419,0.4400683,True,True,False,-0.1783344,0.6562501,0.1709458,0.7012059,0.05457049,-0.1763968,-0.1224586,-0.9751462,334.3984,0.2462986,-0.7961501,-0.5527049,-0.09090546,0.6580938,0.2657572,0.7155264,-0.08282916,0.6525384,0.3176195,0.7304446,-0.09704775,0.6549069,0.3335521,0.7413355,0.04751399,-0.02773111,0.1217014,0.1335583,0.03464974,-0.03883041,0.1736464,0.1812774,0.01592688,-0.03370943,0.1845179,0.1882468,0.04753593,-0.02769081,0.1217018,0.1335581,0.03464434,-0.03891243,0.173614,0.1812629,0.01586371,-0.03379581,0.1844966,0.188236,0.03844853,-0.0301007,0.1417043,0.1498815,-0.2130399,-0.09928311,0.9427984,0.2364065,152.6509,-0.2192548,-0.1021795,0.9703023,4.805072,0,0,0,0,0,0,0,0,0,1,0,0,0.3604631,False,True,False,0.0198599,0.9894003,0.2396644,1.018207,-0.3817579,-0.377585,-0.262821,0.8016331,73.42732,-0.6385873,-0.6316071,-0.439635,0.0301401,0.01059967,0.06033559,0.0682727,0.2346719,-0.6823431,-0.01568914,0.6921639,92.39671,0.3251473,-0.9454135,-0.02173794,-0.1093185,1.083907,0.07945625,1.0923,-0.02990889,-0.2004104,-0.08531453,-0.9755319,334.5987,-0.1360374,-0.9115456,-0.3880441,False
1773122859866,3.124619,0.05693934,0.8586237,0.1945342,0.8822246,0.2247314,0.323831,0.8209882,-0.413047,228.7928,0.2467652,0.355581,0.9014817,0.01179663,0.9744006,0.233947,1.002161,0.02842666,1.001827,0.2497644,1.032883,0.005695567,0.9887735,0.2565383,1.021527,-0.01180819,-0.07821689,0.1093872,0.1349921,-0.02611525,-0.07111635,0.1427969,0.1616493,-0.001321997,-0.08200856,0.1355463,0.1584296,-0.01245525,-0.07790827,0.1097859,0.1351953,-0.02597149,-0.07090292,0.143071,0.1617747,-0.001294943,-0.08198882,0.1354713,0.1583551,-0.0149893,-0.07619563,0.1284859,0.1501302,0.0300641,0.2128507,-0.2037912,0.9551229,34.46015,0.1014961,0.7185817,-0.687997,3.926449,-0.02042408,-0.07285327,0.120913,0.1426348,-0.2438929,0.1556443,-0.59333,-0.7511669,277.3831,-0.3694713,0.2357844,-0.8988308,0.4133233,True,True,False,-0.1783092,0.6562032,0.1708167,0.7011241,0.05512075,-0.1765525,-0.12292,-0.975029,334.3379,0.2482052,-0.7950046,-0.5535009,-0.09086362,0.6582053,0.2656148,0.7155708,-0.08275736,0.6527969,0.3174796,0.7306065,-0.09697387,0.6551212,0.3334025,0.7414479,0.04749746,-0.02775959,0.1217057,0.1335623,0.03466331,-0.03877368,0.1736673,0.1812879,0.01593511,-0.03369572,0.1845215,0.1882485,0.04752799,-0.02770501,0.1217026,0.133559,0.03464825,-0.03888379,0.173625,0.181268,0.01587845,-0.03377515,0.1845017,0.1882386,0.0384509,-0.03010165,0.1416987,0.149877,-0.2130069,-0.09890284,0.9429562,0.235966,152.7029,-0.2191967,-0.1017769,0.9703578,4.800982,0,0,0,0,0,0,0,0,0,1,0,0,0.3609906,False,True,False,0.02022227,0.9891745,0.2396252,1.017986,-0.3853079,-0.3757991,-0.2599591,0.801707,73.41315,-0.6446324,-0.628724,-0.4349199,0.02977773,0.01082546,0.06037477,0.0681837,0.2371866,-0.6847326,-0.01436888,0.6889684,92.90299,0.327248,-0.9447305,-0.01982485,-0.1092205,1.083922,0.07954214,1.092311,-0.02996966,-0.2004114,-0.0854423,-0.9755187,334.5917,-0.1362775,-0.9113068,-0.3885216,False
1773122859880,3.138583,0.05767544,0.858614,0.1948838,0.8823401,0.2298297,0.322342,0.8178793,-0.4175493,229.3599,0.2529341,0.3547466,0.9000996,0.0124276,0.9742159,0.2346921,1.002163,0.029173,1.001789,0.2502779,1.032992,0.006563351,0.9885682,0.2573659,1.021542,-0.01186355,-0.07820816,0.1093891,0.1349934,-0.02618406,-0.07104652,0.1428548,0.1616808,-0.001352139,-0.08197311,0.1355482,0.1584131,-0.01232955,-0.07797156,0.1097023,0.1351525,-0.02601596,-0.07093321,0.1430254,0.1617548,-0.001306892,-0.08198553,0.1354874,0.1583672,-0.01497386,-0.07622553,0.1284229,0.15009,0.02952679,0.2097933,-0.2031604,0.9559503,34.13866,0.1005925,0.7147283,-0.6921312,3.932551,-0.02040914,-0.07288209,0.1208522,0.1425958,-0.2429386,0.1562151,-0.5939137,-0.7508962,277.3361,-0.3678542,0.2365387,-0.8992956,0.3944045,True,True,False,-0.1782794,0.6561578,0.170673,0.7010391,0.05746386,-0.1772685,-0.1249211,-0.9745094,334.0711,0.2561387,-0.7901546,-0.5568218,-0.09073605,0.6589327,0.2653676,0.7161322,-0.08252954,0.6538746,0.3172421,0.7314408,-0.09673901,0.6561427,0.333161,0.7422115,0.04747847,-0.02779189,0.121711,0.1335671,0.03467868,-0.03871052,0.1736906,0.1812996,0.01594122,-0.03368475,0.1845243,0.1882498,0.04751766,-0.02772313,0.1217044,0.1335607,0.03465459,-0.03884767,0.1736387,0.1812746,0.01589154,-0.0337563,0.1845064,0.1882409,0.03845128,-0.03010517,0.141694,0.1498734,-0.2130168,-0.09842294,0.9432092,0.2351451,152.7997,-0.2191621,-0.1012623,0.9704195,4.796648,0,0,0,0,0,0,0,0,0,1,0,0,0.3626098,False,True,False,0.02058889,0.9889573,0.2396616,1.017791,-0.3879922,-0.3744326,-0.2576675,0.8017916,73.39694,-0.6492466,-0.6265566,-0.4311679,0.02941111,0.01104271,0.06033841,0.06802704,0.2391765,-0.6865544,-0.01343655,0.6864818,93.29549,0.3289245,-0.9441755,-0.01847846,-0.1091442,1.083914,0.07963296,1.092302,-0.02999276,-0.200378,-0.08559798,-0.9755112,334.5878,-0.1363618,-0.9110169,-0.3891705,False
1773122859894,3.152643,0.05869373,0.8582888,0.1950737,0.8821329,0.2304941,0.3237531,0.8164086,-0.4189672,229.5388,0.2538477,0.3565557,0.8991271,0.01311906,0.9738616,0.2345946,1.001805,0.02979602,1.001561,0.2500723,1.032739,0.007272575,0.9882957,0.2572997,1.021266,-0.01189412,-0.07817003,0.1094138,0.134994,-0.02622664,-0.07100274,0.1428945,0.1617036,-0.001376348,-0.08189328,0.1356492,0.1584586,-0.01223664,-0.07801364,0.1096413,0.1351187,-0.02606027,-0.07094794,0.1429976,0.1617438,-0.00132148,-0.08196615,0.1355215,0.1583865,-0.01496581,-0.07624017,0.128378,0.1500582,0.02895612,0.2072553,-0.2025148,0.9566581,33.86125,0.09943258,0.7116951,-0.6954169,3.938936,-0.02040139,-0.07289626,0.1208088,0.1425653,-0.2421632,0.1566307,-0.5944242,-0.7506562,277.2945,-0.3665287,0.2370701,-0.8996971,0.3813555,True,True,False,-0.1783068,0.6559778,0.1707868,0.7009053,0.05775594,-0.176698,-0.1261529,-0.974437,334.0341,0.2570807,-0.7865106,-0.5615265,-0.09087995,0.6589313,0.2655788,0.7162275,-0.08271322,0.6539147,0.3174552,0.7315899,-0.09693561,0.6561784,0.3333618,0.7423589,0.04745236,-0.02783648,0.121707,0.1335634,0.03465971,-0.03873423,0.1736837,0.1812944,0.01593753,-0.03367884,0.1845278,0.1882519,0.04750398,-0.0277469,0.1217049,0.1335612,0.03465566,-0.0388239,0.1736481,0.1812787,0.01590118,-0.03374007,0.1845109,0.1882432,0.03844726,-0.0301143,0.1416901,0.1498705,-0.2129945,-0.09799699,0.9433787,0.2346629,152.8565,-0.2191128,-0.100812,0.9704775,4.792913,0,0,0,0,0,0,0,0,0,1,0,0,0.3601617,False,True,False,0.02113599,0.9887699,0.2402474,1.017758,-0.3903476,-0.3694682,-0.2519419,0.8047653,72.82481,-0.6576014,-0.6224267,-0.4244353,0.02886401,0.01123005,0.05975258,0.06730242,0.2419094,-0.6913801,-0.01598255,0.6806012,94.21873,0.3301823,-0.9436651,-0.02181459,-0.1090827,1.083871,0.07972413,1.092259,-0.03004212,-0.2004473,-0.08576765,-0.9754805,334.5718,-0.1365018,-0.9107689,-0.3897009,False
1773122859908,3.16676,0.05957117,0.8581418,0.1951745,0.882071,0.2346921,0.323083,0.8131399,-0.4234861,230.1098,0.2590699,0.356642,0.8976018,0.01369867,0.9735135,0.2349435,1.001556,0.03088465,1.00168,0.2505896,1.033011,0.008146137,0.9879661,0.2578195,1.021085,-0.0119435,-0.07814064,0.1094315,0.1349958,-0.02644248,-0.07050953,0.14351,0.1620677,-0.001403937,-0.08170815,0.1357813,0.1584764,-0.01217397,-0.07804064,0.1095968,0.1350926,-0.02614092,-0.07085489,0.1431065,0.1618123,-0.001338852,-0.0819118,0.1355763,0.1584054,-0.01500565,-0.07618976,0.1284139,0.1500672,0.02774345,0.2050853,-0.2026873,0.957125,33.67702,0.09577433,0.7079837,-0.6997052,3.961256,-0.02043984,-0.07284753,0.1208434,0.1425752,-0.2412316,0.1568019,-0.5947442,-0.7506667,277.2963,-0.3651254,0.2373335,-0.9001979,0.3940669,True,True,False,-0.1783385,0.6558861,0.1708874,0.700852,0.05792611,-0.1769268,-0.1258895,-0.9744195,334.0252,0.257751,-0.7872624,-0.5601643,-0.090877,0.658852,0.2656488,0.71618,-0.08271394,0.6538472,0.3175349,0.7315642,-0.09689006,0.6561171,0.3334202,0.742325,0.04745031,-0.02782803,0.1217112,0.1335648,0.03463196,-0.03873015,0.1736892,0.1812935,0.01595412,-0.03369191,0.1845207,0.1882487,0.04749269,-0.02776397,0.1217062,0.133562,0.03465068,-0.0388042,0.1736568,0.1812818,0.01591231,-0.03372994,0.184513,0.1882444,0.03844719,-0.03012011,0.1416805,0.1498625,-0.2129493,-0.09769165,0.9435124,0.2342933,152.9001,-0.2190462,-0.1004886,0.9705259,4.787208,0,0,0,0,0,0,0,0,0,1,0,0,0.3590799,False,True,False,0.02171103,0.9884199,0.2400519,1.017384,-0.3918845,-0.369343,-0.2492943,0.8049005,72.79871,-0.6603944,-0.6224079,-0.4201047,0.02828897,0.01158011,0.05994813,0.06729148,0.2444036,-0.6921059,-0.01594304,0.6789714,94.47337,0.3329003,-0.942712,-0.0217159,-0.1089993,1.083812,0.07980509,1.092198,-0.03017224,-0.2004661,-0.08578725,-0.975471,334.5669,-0.1370666,-0.9106787,-0.3897149,False
1773122859922,3.180357,0.06053957,0.8577194,0.1957419,0.8818517,0.2372949,0.3243689,0.8106067,-0.4259023,230.4156,0.2622713,0.3585101,0.8959265,0.01434802,0.9730432,0.2352579,1.001182,0.03150434,1.001387,0.2506047,1.032749,0.009106863,0.9877735,0.2584053,1.021055,-0.01193209,-0.07810666,0.1094487,0.134989,-0.02649416,-0.07048656,0.1434982,0.1620557,-0.001425384,-0.08143946,0.1361901,0.1586889,-0.01212383,-0.07805425,0.1095663,0.1350712,-0.02621327,-0.07077909,0.1431872,0.1618623,-0.001356546,-0.08181528,0.1357019,0.1584632,-0.01502353,-0.07614239,0.1284315,0.1500601,0.02611809,0.2026131,-0.202008,0.9578406,33.3928,0.09090868,0.705231,-0.7031249,3.981599,-0.02045712,-0.07280182,0.1208605,0.1425688,-0.2402106,0.1568982,-0.5953847,-0.7504665,277.2616,-0.3634547,0.2373975,-0.9008569,0.3944069,True,True,False,-0.1783198,0.6559998,0.1708918,0.7009549,0.05788371,-0.1770078,-0.1253326,-0.9744791,334.0556,0.2578587,-0.7885293,-0.5583282,-0.0908725,0.6588919,0.2656613,0.7162208,-0.0826881,0.6538301,0.3175241,0.7315413,-0.09684106,0.6561587,0.3334072,0.7423495,0.04742352,-0.0278099,0.1217197,0.1335592,0.03462248,-0.03877081,0.1736742,0.181286,0.01597334,-0.03369705,0.1845159,0.1882465,0.04747857,-0.02777334,0.121709,0.1335614,0.03464492,-0.03879738,0.1736603,0.1812827,0.01592477,-0.03372323,0.1845136,0.1882448,0.03844468,-0.03012302,0.1416733,0.1498557,-0.2128231,-0.09755465,0.9435451,0.2343332,152.8954,-0.2189186,-0.1003487,0.9705693,4.782517,0,0,0,0,0,0,0,0,0,1,0,0,0.3582481,False,True,False,0.02226507,0.9881446,0.2402879,1.017184,-0.3936707,-0.3655042,-0.2437931,0.807462,72.3026,-0.6673296,-0.6195832,-0.413265,0.02773494,0.01185542,0.05971211,0.06689779,0.2473243,-0.695908,-0.01849116,0.6739443,95.25555,0.3347729,-0.9419664,-0.02502924,-0.1088947,1.083743,0.07988171,1.092125,-0.03039871,-0.2006186,-0.0855547,-0.975453,334.5575,-0.1380455,-0.9110416,-0.3885177,False
1773122859935,3.194226,0.06105754,0.8579567,0.1955911,0.8820848,0.2408041,0.3224064,0.8077871,-0.4307523,231.0306,0.2668277,0.3572488,0.8950845,0.01456583,0.9728982,0.2358288,1.001179,0.0316713,1.001217,0.2506946,1.032611,0.009654183,0.9877325,0.2591884,1.021219,-0.01187136,-0.07802721,0.1094989,0.1349785,-0.02654569,-0.0704716,0.1432347,0.1618243,-0.001438515,-0.08124218,0.1364751,0.1588326,-0.01207071,-0.07804859,0.1095522,0.1350517,-0.02628244,-0.07071487,0.1431971,0.1618542,-0.001373571,-0.08169639,0.1358625,0.1585396,-0.01501816,-0.0760963,0.1284247,0.1500304,0.02453884,0.1999776,-0.2008722,0.9586747,33.05845,0.08625118,0.702898,-0.7060426,3.996413,-0.02045196,-0.07275733,0.120854,0.1425398,-0.2391683,0.1570391,-0.5961927,-0.7501282,277.2029,-0.3616677,0.2374728,-0.901556,0.4067359,True,True,False,-0.1783108,0.6562364,0.170979,0.7011952,0.05765459,-0.1771168,-0.1249466,-0.9745225,334.0778,0.2570539,-0.7896779,-0.5570765,-0.09084243,0.6590595,0.2657293,0.7163965,-0.08266178,0.6539263,0.3175941,0.7316546,-0.09679677,0.6562532,0.333472,0.7424563,0.04743069,-0.02777629,0.1217231,0.1335578,0.03460661,-0.03878416,0.173671,0.1812828,0.01597047,-0.03372249,0.184507,0.1882422,0.04746864,-0.02777396,0.1217119,0.1335607,0.03463698,-0.03879464,0.1736625,0.1812827,0.01593425,-0.03372307,0.1845122,0.1882443,0.0384444,-0.03012194,0.1416649,0.1498474,-0.2127132,-0.0975439,0.9435541,0.2344011,152.8874,-0.2188093,-0.1003394,0.970595,4.777961,0,0,0,0,0,0,0,0,0,1,0,0,0.3568532,False,True,False,0.02289806,0.9877524,0.2404674,1.01686,-0.3960824,-0.3636856,-0.2396094,0.8083557,72.12883,-0.672815,-0.6177834,-0.4070182,0.02710194,0.01224756,0.05953263,0.06654812,0.2504444,-0.6981697,-0.01896867,0.6704304,95.79942,0.3375386,-0.9409645,-0.02556519,-0.108757,1.083684,0.07995891,1.092059,-0.03046121,-0.200955,-0.08532674,-0.9754018,334.5309,-0.138187,-0.9116305,-0.3870841,False
1773122859949,3.208108,0.06166815,0.8578008,0.1957584,0.8820128,0.249885,0.3219196,0.8006982,-0.4390987,232.0928,0.2781325,0.35831,0.8912106,0.01460599,0.9722889,0.2364886,1.000743,0.03218935,1.001323,0.2508293,1.032763,0.0103837,0.987603,0.2600274,1.021314,-0.01163326,-0.0778842,0.1095734,0.1349356,-0.02670877,-0.06999542,0.1437255,0.1620794,-0.001448058,-0.08090137,0.1369927,0.1591042,-0.01197868,-0.0780142,0.1095566,0.1350273,-0.02637123,-0.07056469,0.1433076,0.1619008,-0.001389052,-0.08153149,0.136097,0.158656,-0.01501597,-0.07599112,0.1284767,0.1500213,0.02267751,0.1963825,-0.2002341,0.9595968,32.68501,0.08059425,0.6979296,-0.7116178,4.02376,-0.0204498,-0.07265569,0.1209041,0.1425301,-0.2375962,0.1573742,-0.5970562,-0.7498707,277.1583,-0.3591318,0.2378746,-0.9024633,0.4401956,True,True,False,-0.1782998,0.6565014,0.1710723,0.7014632,0.05713587,-0.1773417,-0.1241643,-0.9746121,334.1236,0.2551848,-0.7920577,-0.5545525,-0.09078388,0.6591467,0.2657821,0.7164888,-0.08260226,0.6539031,0.3176466,0.73165,-0.09671433,0.6562307,0.3335236,0.742449,0.04744193,-0.02773525,0.1217266,0.1335565,0.03458914,-0.03880012,0.173667,0.1812791,0.01596426,-0.0337541,0.1844966,0.188237,0.0474631,-0.02776592,0.1217149,0.1335598,0.03462706,-0.03879578,0.1736635,0.181282,0.01594048,-0.03372951,0.184509,0.1882428,0.03844634,-0.03011698,0.1416554,0.1498379,-0.2126233,-0.09765639,0.9435421,0.234484,152.8776,-0.2187213,-0.1004571,0.9706026,4.773621,0,0,0,0,0,0,0,0,0,1,0,0,0.3568244,False,True,False,0.02306692,0.9876666,0.2408641,1.016874,-0.396682,-0.3591224,-0.2342074,0.8116782,71.47956,-0.679128,-0.6148252,-0.400968,0.02693309,0.01233339,0.05913594,0.06614048,0.2525176,-0.7021772,-0.02284185,0.6653272,96.58514,0.3382453,-0.9405605,-0.03059647,-0.1086128,1.083647,0.08003861,1.092014,-0.03052306,-0.2011101,-0.08537476,-0.9753636,334.5111,-0.1383619,-0.9116379,-0.3870063,False
1773122859962,3.221954,0.06233661,0.8576235,0.1959528,0.8819305,0.2591685,0.3213505,0.7932752,-0.4475264,233.1702,0.2898099,0.3593437,0.8870639,0.01473608,0.9716529,0.2371991,1.000295,0.03273667,1.001396,0.2509419,1.032878,0.01119744,0.987439,0.26085,1.021374,-0.01139793,-0.07773144,0.1096501,0.1348897,-0.02686032,-0.06953918,0.1441793,0.1623109,-0.001463322,-0.08056097,0.1374652,0.1593389,-0.01185683,-0.07795523,0.1095761,0.1349983,-0.02647289,-0.07035142,0.1434891,0.1619853,-0.001404454,-0.08133045,0.1363804,0.1587962,-0.01501559,-0.07584069,0.1285705,0.1500255,0.02066107,0.1921229,-0.1999368,0.960566,32.28792,0.07430658,0.6909611,-0.7190632,4.059216,-0.02044944,-0.07251041,0.1209946,0.1425329,-0.2355982,0.1578816,-0.5979643,-0.7496707,277.1237,-0.3559898,0.2385597,-0.9035267,0.4690576,True,True,False,-0.1783383,0.6559744,0.1710876,0.7009836,0.05689531,-0.1768847,-0.1238736,-0.9747462,334.1923,0.2547756,-0.7920845,-0.5547025,-0.09090389,0.6585265,0.2658759,0.7159683,-0.08278045,0.6532945,0.3177617,0.7311763,-0.0968669,0.6557043,0.3336129,0.7420437,0.04744791,-0.02772702,0.1217267,0.1335571,0.03459166,-0.03874866,0.1736871,0.1812878,0.01602688,-0.03363132,0.1845293,0.1882524,0.04745996,-0.02775787,0.1217174,0.1335592,0.03461973,-0.03878602,0.1736684,0.1812832,0.01595837,-0.03370918,0.1845132,0.1882448,0.03845393,-0.03010411,0.1416457,0.1498281,-0.2124624,-0.09765598,0.9434496,0.2350021,152.8165,-0.2185838,-0.1004696,0.9706323,4.768816,0,0,0,0,0,0,0,0,0,1,0,0,0.3602417,False,True,False,0.02310058,0.9873309,0.2410283,1.016588,-0.4012664,-0.3515483,-0.2224411,0.8160387,70.6196,-0.6942359,-0.6082178,-0.384848,0.02689942,0.01266915,0.05897173,0.06604356,0.259294,-0.7096528,-0.02705631,0.6545439,98.22987,0.3429705,-0.9386642,-0.03578763,-0.1084632,1.083609,0.08010249,1.091966,-0.03081429,-0.201379,-0.08544016,-0.9752933,334.4745,-0.1394854,-0.9115716,-0.3867574,False
