Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123291983,1.264181,0.02930832,0.9137727,0.2252908,0.941592,0.546537,0.2788097,0.2035431,-0.7629762,279.4546,0.8454742,0.4313091,0.3148744,-0.05503164,0.9896237,0.293808,1.033783,-0.05874014,1.016726,0.2994082,1.061521,-0.04523667,1.005635,0.3108718,1.053561,-0.02099275,-0.07969161,0.1096023,0.1371281,-0.02032458,-0.07726137,0.1383853,0.1597901,-0.001928631,-0.08087891,0.1276071,0.1510916,0,0,0,0,0,0,0,0,0,1,0,0,-0.09943321,0.5704741,0.0683272,0.583092,0.0822591,-0.365698,-0.0160481,-0.9269525,315.9293,0.2192532,-0.9747303,-0.04277455,0.001206562,0.5345196,0.1378192,0.5520025,0.01128011,0.5239422,0.1637177,0.5490411,0.01624996,0.5341195,0.1902783,0.5672333,0.02842169,-0.05616836,0.1159209,0.1319103,0.01814522,-0.07166956,0.1404314,0.1587033,0.002883315,-0.06561735,0.1653953,0.1779594,0,0,0,0,0,0,0,0,0,1,0,0,-0.033863,0.9865835,0.2869165,1.028015,0.03538415,0.2191727,0.01568891,0.974918,25.71939,0.158984,0.9847614,0.07049161,0.08386301,0.01341653,0.01308352,0.08593128,0.2655022,0.327333,-0.7796157,0.4632072,124.8115,0.2995794,0.3693461,-0.8796792,-0.06461267,1.071894,-0.01405368,1.073932,0.01126146,-0.02742412,-0.07822171,-0.9964951,350.4031,0.1346246,-0.3278403,-0.9350976,False
1773123291996,1.277982,0.02923508,0.9144398,0.2248169,0.9421239,0.5451805,0.2771727,0.1946236,-0.7668605,280.1456,0.8494374,0.4318585,0.30324,-0.05525814,0.9889513,0.2946439,1.033389,-0.05914621,1.016759,0.3002118,1.061803,-0.04521247,1.004721,0.3113326,1.052823,-0.02103808,-0.07971469,0.1096044,0.1371501,-0.02035948,-0.07683742,0.1390773,0.1601905,-0.001961119,-0.080665,0.1271465,0.1505886,0,0,0,0,0,0,0,0,0,1,0,0,-0.09960257,0.5703346,0.0683202,0.5829836,0.08277695,-0.3660139,-0.01634607,-0.9267765,315.8755,0.2203781,-0.9744433,-0.04351833,0.00111872,0.534461,0.1377713,0.5519336,0.01118366,0.5239619,0.1636651,0.5490423,0.01613466,0.5341497,0.1902334,0.5672433,0.02841764,-0.0562328,0.1159133,0.1319302,0.01811516,-0.07167949,0.1404022,0.1586785,0.002817558,-0.06564234,0.1653573,0.1779322,0,0,0,0,0,0,0,0,0,1,0,0,-0.03409865,0.9862301,0.2874647,1.027837,0.03491857,0.2261536,0.02256509,0.973204,26.58744,0.1518574,0.9835196,0.09813336,0.08409865,0.01376992,0.0125353,0.08613552,0.2573031,0.326769,-0.7843678,0.4602002,125.2,0.2898161,0.3680598,-0.883481,-0.06439771,1.071891,-0.01404066,1.073916,0.01141833,-0.02809809,-0.07803425,-0.9964892,350.395,0.1363855,-0.3356158,-0.9320749,False
1773123292010,1.291517,0.02914013,0.9152176,0.22427,0.9427457,0.5437345,0.2753617,0.1850649,-0.7708955,280.8687,0.8536376,0.4323049,0.2905432,-0.05550368,0.9883101,0.2954633,1.033023,-0.05954796,1.016856,0.3010343,1.06215,-0.04515449,1.003869,0.3117779,1.052139,-0.02113549,-0.07973871,0.1096107,0.1371841,-0.0203746,-0.07638185,0.1398007,0.1606037,-0.001991843,-0.08043092,0.1266968,0.1500839,0,0,0,0,0,0,0,0,0,1,0,0,-0.0997874,0.5701896,0.0683143,0.5828727,0.08346823,-0.3664718,-0.01668274,-0.9265275,315.7997,0.221856,-0.9740708,-0.04434222,0.001050889,0.5344352,0.1376977,0.5518901,0.01111333,0.5240291,0.1635957,0.5490843,0.01604702,0.5342317,0.190162,0.5672941,0.02842317,-0.05629827,0.1159063,0.1319531,0.01808536,-0.07168642,0.1403783,0.1586571,0.002752003,-0.06566792,0.1653163,0.1779026,0,0,0,0,0,0,0,0,0,1,0,0,-0.03432656,0.9859253,0.288005,1.027703,0.03436624,0.2336185,0.02985999,0.9712619,27.53862,0.1443879,0.981536,0.1254552,0.08432657,0.01407468,0.01199505,0.08633046,0.2485295,0.3260587,-0.7893713,0.4569592,125.6179,0.2794075,0.3665692,-0.887445,-0.06418603,1.071881,-0.01402038,1.073893,0.01087005,-0.02832352,-0.07800607,-0.9964912,350.3977,0.129873,-0.3384034,-0.9319998,False
1773123292023,1.305452,0.02912732,0.9155744,0.224469,0.9431391,0.5435863,0.2730631,0.1766122,-0.773795,281.3918,0.858155,0.4310823,0.2788161,-0.05465552,0.9876506,0.2975842,1.032956,-0.05957389,1.017331,0.302193,1.062936,-0.0447795,1.004629,0.3128601,1.053169,-0.02010431,-0.07992993,0.1095911,0.1371247,-0.02046312,-0.07573736,0.1408038,0.161185,-0.00191761,-0.07978593,0.1278172,0.1506874,0,0,0,0,0,0,0,0,0,1,0,0,-0.09958367,0.570182,0.06836352,0.5828362,0.08331938,-0.366296,-0.01658982,-0.9266121,315.8254,0.2215831,-0.9741432,-0.04411967,0.001227677,0.5343359,0.137774,0.5518134,0.01123168,0.5239437,0.1636797,0.5490302,0.01616426,0.5341502,0.1902533,0.5672513,0.02843565,-0.05634965,0.1159008,0.131973,0.01805847,-0.07171164,0.1403494,0.1586399,0.002727786,-0.06568272,0.1652964,0.1778892,0,0,0,0,0,0,0,0,0,1,0,0,-0.03424531,0.985568,0.2890798,1.02766,0.03300747,0.2407496,0.03523983,0.9693856,28.42792,0.1344261,0.9804761,0.1435176,0.08424531,0.01443201,0.0109202,0.08616731,0.2410747,0.3240681,-0.7938512,0.4546022,125.9213,0.2706593,0.3638375,-0.8912721,-0.06399357,1.071868,-0.01401995,1.073868,0.01074054,-0.02885052,-0.07819164,-0.9964629,350.3591,0.1278129,-0.3433223,-0.9304836,False
1773123292038,1.319406,0.02903586,0.9161721,0.2242176,0.9436567,0.5417014,0.2665137,0.1638611,-0.7801793,282.554,0.8659518,0.4260429,0.2619447,-0.0538407,0.986309,0.3001653,1.032378,-0.05907971,1.017516,0.3044932,1.063742,-0.04372032,1.005626,0.3149363,1.054694,-0.0199379,-0.0801674,0.1094255,0.1371068,-0.02057285,-0.07490645,0.1420474,0.1619003,-0.001785018,-0.07886595,0.1297143,0.1518184,0,0,0,0,0,0,0,0,0,1,0,0,-0.099657,0.5703975,0.06835392,0.5830584,0.08333293,-0.3665737,-0.01643774,-0.9265038,315.7924,0.221462,-0.9741903,-0.04368423,0.001168229,0.5344788,0.1377354,0.551942,0.01117131,0.5241206,0.1636023,0.5491748,0.01607185,0.5343223,0.1902184,0.567399,0.02841066,-0.05640489,0.1158985,0.1319892,0.01804768,-0.07172699,0.1403182,0.158618,0.002646048,-0.06570811,0.1652635,0.1778668,0,0,0,0,0,0,0,0,0,1,0,0,-0.03367842,0.9848214,0.2908804,1.027433,0.03408623,0.2538892,0.04312513,0.96567,30.11304,0.1312161,0.9773552,0.1660117,0.08367842,0.01517856,0.00911957,0.08553148,0.2266398,0.3219149,-0.7997545,0.4532085,126.1006,0.2542502,0.3611322,-0.8971847,-0.06379243,1.071916,-0.01402825,1.073904,0.01061912,-0.029368,-0.07807536,-0.9964582,350.3527,0.1262838,-0.3492476,-0.928481,False
1773123292051,1.333409,0.02888959,0.917166,0.2236457,0.9444816,0.540105,0.262836,0.154012,-0.784528,283.3541,0.871006,0.4238652,0.2483691,-0.05346348,0.9854104,0.30177,1.031968,-0.05907122,1.018556,0.3054334,1.065005,-0.04332572,1.005701,0.3158187,1.055013,-0.01962735,-0.0806851,0.1090366,0.1370559,-0.02070949,-0.07397982,0.1433628,0.1626493,-0.00178289,-0.07856404,0.129996,0.1519028,0,0,0,0,0,0,0,0,0,1,0,0,-0.09965733,0.570452,0.06838261,0.5831151,0.08314377,-0.36667,-0.01654359,-0.9264808,315.7854,0.2209261,-0.9743,-0.04395893,0.00115025,0.5344688,0.1377708,0.5519412,0.01115566,0.524101,0.1635672,0.5491452,0.01604745,0.5342712,0.1901891,0.5673404,0.02835491,-0.05644835,0.1159003,0.1319973,0.01803422,-0.07175992,0.1402699,0.1585887,0.002620675,-0.0657609,0.1652038,0.1778304,0,0,0,0,0,0,0,0,0,1,0,0,-0.03352928,0.984748,0.2916627,1.02758,0.03426724,0.2628266,0.0498083,0.9629471,31.2917,0.1270614,0.9745491,0.1846869,0.08352928,0.01525199,0.008337349,0.08531867,0.2164313,0.3205793,-0.8043516,0.4510042,126.3837,0.2424942,0.3591837,-0.9012124,-0.06359674,1.07198,-0.01405414,1.073957,0.01078727,-0.02992925,-0.07790461,-0.9964531,350.3457,0.128191,-0.3556658,-0.9257835,False
1773123292065,1.347245,0.02879253,0.9180627,0.2234467,0.9453024,0.5395011,0.2578664,0.1448132,-0.7883354,284.0605,0.8768873,0.4191275,0.2353746,-0.05275077,0.9844209,0.3038963,1.03161,-0.0585738,1.018908,0.3069811,1.065759,-0.04242469,1.005651,0.3169962,1.055282,-0.01933748,-0.08152384,0.1083748,0.136986,-0.02073108,-0.07363724,0.1438131,0.1628939,-0.001795495,-0.07837059,0.1298891,0.1517114,0,0,0,0,0,0,0,0,0,1,0,0,-0.09962921,0.5706058,0.06834088,0.5832558,0.08317752,-0.3667479,-0.01643316,-0.9264488,315.7757,0.2209695,-0.9743032,-0.04365637,0.001150407,0.5345927,0.1377578,0.5520579,0.01108201,0.5241707,0.1634664,0.5491803,0.01600567,0.5343657,0.1901478,0.5674144,0.0283049,-0.05647251,0.115903,0.1319993,0.01799082,-0.07182123,0.1401449,0.1585009,0.002552606,-0.06581162,0.1651465,0.177795,0,0,0,0,0,0,0,0,0,1,0,0,-0.03299282,0.9848685,0.2927958,1.028,0.03421016,0.2723601,0.05478315,0.9600253,32.51007,0.1222169,0.9730156,0.1957147,0.08299282,0.01513147,0.007204235,0.084668,0.2064676,0.3179992,-0.8085161,0.4500547,126.5056,0.2312065,0.3561017,-0.9053922,-0.0634155,1.072043,-0.01407127,1.074009,0.01061463,-0.03033768,-0.07793184,-0.9964405,350.3285,0.1259161,-0.3598807,-0.9244666,False
1773123292079,1.361031,0.02861293,0.9185479,0.2235038,0.9457816,0.5410842,0.254442,0.1403804,-0.7891645,284.215,0.8809835,0.414278,0.2285649,-0.05221651,0.9846436,0.3048507,1.032077,-0.05803668,1.019201,0.3077074,1.066219,-0.04176064,1.006158,0.3175147,1.055894,-0.01924361,-0.08178554,0.1081669,0.1369645,-0.02068964,-0.07368039,0.1436061,0.1627254,-0.001800653,-0.07831506,0.1298024,0.1516086,0,0,0,0,0,0,0,0,0,1,0,0,-0.09959732,0.5707757,0.06829466,0.5834113,0.08322059,-0.3668281,-0.01628695,-0.9264158,315.7657,0.2210362,-0.9743057,-0.0432586,0.00115034,0.5347356,0.1377441,0.5521929,0.01094323,0.5241774,0.1633081,0.5491369,0.01596165,0.534472,0.1901044,0.5674987,0.0282519,-0.05649088,0.1159071,0.1319994,0.01793903,-0.07194651,0.1399195,0.1583527,0.002481507,-0.065865,0.1650866,0.1777581,0,0,0,0,0,0,0,0,0,1,0,0,-0.03258375,0.9853882,0.29334,1.02864,0.0327526,0.277794,0.05550317,0.9584765,33.13819,0.1148523,0.9741301,0.1946309,0.08258376,0.01461184,0.006659985,0.08413048,0.2022092,0.314613,-0.8107169,0.4504091,126.4601,0.2264831,0.3523803,-0.9080383,-0.0632436,1.072087,-0.01410583,1.074044,0.01074494,-0.03083467,-0.07794589,-0.9964227,350.3044,0.1271455,-0.3648685,-0.9223385,False
1773123292093,1.374776,0.0284471,0.9189774,0.2235626,0.9462076,0.5424894,0.2511879,0.1360091,-0.7900072,284.3724,0.8848338,0.409703,0.2218392,-0.05170174,0.984751,0.3058005,1.032435,-0.05751741,1.019387,0.3083954,1.066568,-0.04112818,1.006575,0.3180202,1.056419,-0.01914795,-0.08206935,0.1079376,0.1369399,-0.02065612,-0.07370144,0.1433735,0.1625255,-0.001806088,-0.07825501,0.1297164,0.151504,0,0,0,0,0,0,0,0,0,1,0,0,-0.09966137,0.5707383,0.06831738,0.5833883,0.08320691,-0.3669487,-0.01649402,-0.9263656,315.7504,0.2209274,-0.9743065,-0.04379421,0.001106471,0.5347013,0.1377661,0.552165,0.01084831,0.5241125,0.1632458,0.5490545,0.01586352,0.5343902,0.1900945,0.5674156,0.02821798,-0.05651643,0.1159202,0.1320146,0.01791522,-0.07198487,0.1398247,0.1582837,0.002415581,-0.06592491,0.1650228,0.1777202,0,0,0,0,0,0,0,0,0,1,0,0,-0.03219431,0.9858244,0.2938752,1.029198,0.03139193,0.2830326,0.05635323,0.9569386,33.7507,0.1081397,0.9749978,0.194127,0.08219431,0.01417559,0.006124854,0.08363232,0.1980059,0.3114329,-0.8128491,0.4506435,126.43,0.2218046,0.3488647,-0.9105472,-0.06308186,1.07212,-0.01415008,1.074068,0.01077159,-0.03122145,-0.07783063,-0.9964194,350.3,0.1274024,-0.3692758,-0.9205522,False
1773123292106,1.38885,0.0284509,0.9191178,0.2235068,0.946331,0.5401593,0.2477297,0.1329496,-0.7932101,284.9731,0.8870368,0.4068159,0.2183267,-0.05100115,0.9829929,0.3077108,1.031291,-0.05696845,1.019117,0.3096971,1.066657,-0.04029288,1.00543,0.3188419,1.055544,-0.01871127,-0.08307996,0.1070883,0.1368221,-0.020687,-0.07341509,0.1437259,0.162711,-0.001884458,-0.07804054,0.1291333,0.150895,0,0,0,0,0,0,0,0,0,1,0,0,-0.09962794,0.5708914,0.06830335,0.5835307,0.08276565,-0.366931,-0.0165335,-0.9264115,315.7643,0.2198217,-0.9745517,-0.04391222,0.001140252,0.5347345,0.1377268,0.5521875,0.01077721,0.5240784,0.1631282,0.5489855,0.01583567,0.5343646,0.1900463,0.5673746,0.02822775,-0.05655382,0.1159237,0.1320358,0.01789926,-0.07204652,0.1396982,0.1581982,0.002387548,-0.06596597,0.1649762,0.1776917,0,0,0,0,0,0,0,0,0,1,0,0,-0.03170715,0.9853114,0.2948452,1.028969,0.0343632,0.2875607,0.05862207,0.9553489,34.37265,0.1162962,0.9731984,0.198396,0.08170715,0.01468855,0.005154848,0.08317683,0.1920715,0.3122039,-0.8134825,0.4515347,126.3156,0.2152656,0.3499049,-0.9117166,-0.06294633,1.072114,-0.01420962,1.074054,0.01086625,-0.0315831,-0.07766622,-0.9964198,350.3005,0.1285284,-0.373572,-0.9186535,False
1773123292121,1.402681,0.02831914,0.9195951,0.2227113,0.9466031,0.5391774,0.2445419,0.1291597,-0.7954903,285.4032,0.8897811,0.4035569,0.2131466,-0.05052143,0.9828647,0.3079295,1.031211,-0.05652418,1.01869,0.3100066,1.066315,-0.03944261,1.004188,0.3182557,1.054151,-0.01870192,-0.08313233,0.1070396,0.1368145,-0.02066974,-0.07347459,0.1433757,0.1624264,-0.002061427,-0.07774509,0.1276919,0.1495118,0,0,0,0,0,0,0,0,0,1,0,0,-0.09961243,0.5711873,0.06834818,0.5838228,0.082374,-0.3670668,-0.01639897,-0.9263949,315.7593,0.2187579,-0.974807,-0.0435502,0.001150839,0.534942,0.1377426,0.5523923,0.01075237,0.5242146,0.1630757,0.5490995,0.01584943,0.5345194,0.190049,0.5675217,0.02821223,-0.05654536,0.115938,0.1320414,0.01789994,-0.07207719,0.1396348,0.1581563,0.002371335,-0.06596749,0.1649747,0.1776907,0,0,0,0,0,0,0,0,0,1,0,0,-0.03136161,0.9853549,0.2948474,1.029001,0.03555857,0.292318,0.06062791,0.9537348,34.99319,0.1182727,0.9722896,0.2016567,0.08136161,0.0146451,0.005152613,0.08282959,0.1867461,0.3115049,-0.814792,0.45189,126.27,0.2093393,0.3491919,-0.9133685,-0.06281987,1.072101,-0.01427876,1.074035,0.01070822,-0.03204751,-0.07783483,-0.9963935,350.265,0.1261986,-0.3776866,-0.9172997,False
1773123292135,1.416563,0.02808321,0.9197896,0.2224535,0.9467244,0.5396317,0.2416938,0.1291378,-0.796056,285.5103,0.8916247,0.3993466,0.2133722,-0.05020136,0.9831624,0.3081045,1.031531,-0.05592048,1.018465,0.3101882,1.066121,-0.0383347,1.002583,0.3170788,1.052227,-0.01876034,-0.08320311,0.1069728,0.1368133,-0.02064112,-0.0736449,0.1427393,0.1619387,-0.002347107,-0.07715223,0.1252723,0.1471432,0,0,0,0,0,0,0,0,0,1,0,0,-0.09980899,0.5712342,0.06834701,0.5839021,0.08199985,-0.3671817,-0.01743915,-0.9263636,315.7498,0.2177196,-0.9749125,-0.04630307,0.001030222,0.5350194,0.137671,0.5524492,0.01062071,0.5242712,0.1629133,0.5491028,0.01575901,0.5346119,0.1899851,0.5675849,0.02818671,-0.05658222,0.1159416,0.1320549,0.01789514,-0.07209989,0.1395581,0.1580984,0.00233927,-0.06593905,0.1650057,0.1777085,0,0,0,0,0,0,0,0,0,1,0,0,-0.03103483,0.9856899,0.2949238,1.029334,0.03645542,0.2946028,0.05914495,0.9530908,35.23783,0.1204403,0.9732999,0.1954013,0.08103483,0.01431012,0.00507617,0.08244508,0.1850755,0.3103443,-0.8144519,0.453984,126.0008,0.2077143,0.3483063,-0.9140775,-0.06266878,1.072077,-0.01434232,1.074003,0.010735,-0.03235243,-0.07759624,-0.996402,350.2764,0.1266626,-0.3817275,-0.915561,False
1773123292149,1.430717,0.02795732,0.9199746,0.2222475,0.946852,0.5396768,0.240484,0.130756,-0.7961277,285.5238,0.891838,0.3974097,0.2160797,-0.05086922,0.9831795,0.307587,1.031426,-0.05553421,1.01803,0.3100967,1.065659,-0.03773991,1.001816,0.3161473,1.051193,-0.01970755,-0.08341494,0.1066903,0.1368549,-0.0205979,-0.07391833,0.1418979,0.1613171,-0.002524889,-0.07672291,0.1238629,0.1457216,0,0,0,0,0,0,0,0,0,1,0,0,-0.09968825,0.5710524,0.06836466,0.5837057,0.08132948,-0.3667961,-0.01939103,-0.9265366,315.8025,0.2161843,-0.9749914,-0.05154387,0.001225315,0.5349599,0.1376817,0.5523946,0.01077192,0.5241387,0.1628164,0.5489504,0.01591153,0.5344614,0.1899821,0.5674464,0.02815332,-0.05659799,0.115966,0.132076,0.01787185,-0.07213315,0.1394689,0.1580321,0.002306211,-0.06594577,0.1650036,0.1777086,0,0,0,0,0,0,0,0,0,1,0,0,-0.030888,0.9860243,0.2948037,1.029615,0.03755862,0.2946065,0.05745124,0.9531505,35.21524,0.1241621,0.9739168,0.1899236,0.080888,0.01397574,0.005196273,0.08225078,0.1853363,0.3103809,-0.8134186,0.4557022,125.7798,0.2082121,0.3486907,-0.9138176,-0.06252804,1.072082,-0.0144129,1.074001,0.01084886,-0.03269389,-0.0772236,-0.9964185,350.2988,0.1283014,-0.3866463,-0.9132659,False
1773123292163,1.444517,0.02794274,0.9200238,0.2220497,0.946853,0.5395232,0.2394717,0.1331333,-0.796143,285.5267,0.8916138,0.39575,0.2200155,-0.05197689,0.983413,0.3064364,1.031361,-0.05510829,1.01799,0.3099541,1.065557,-0.03723303,1.001404,0.3155318,1.050599,-0.02139729,-0.08326704,0.1066566,0.1369923,-0.02057951,-0.07400458,0.1415493,0.1610478,-0.002626338,-0.07645688,0.1230646,0.1449049,0,0,0,0,0,0,0,0,0,1,0,0,-0.09952848,0.5711122,0.0684396,0.5837457,0.0810611,-0.3667583,-0.01894555,-0.9265844,315.817,0.2155382,-0.9751954,-0.05037546,0.001402944,0.5348489,0.1377445,0.5523033,0.01088044,0.5240856,0.162931,0.5489359,0.01597335,0.5343502,0.1900743,0.5673742,0.02822067,-0.05665791,0.1159863,0.1321338,0.01785982,-0.07212157,0.1395024,0.1580551,0.002273383,-0.06597453,0.1649734,0.1776908,0,0,0,0,0,0,0,0,0,1,0,0,-0.03065679,0.9862342,0.2946584,1.029768,0.03903274,0.2939971,0.05542788,0.9533991,35.12091,0.1293709,0.9744297,0.1837112,0.0806568,0.01376581,0.005341589,0.08199725,0.1861016,0.3108388,-0.8119716,0.4576544,125.5283,0.2093075,0.3495988,-0.9132202,-0.06240882,1.072128,-0.01447836,1.074041,0.0110641,-0.03293811,-0.07741528,-0.9963933,350.2646,0.1303874,-0.3881664,-0.9123175,False
1773123292176,1.458064,0.02793085,0.9200656,0.221853,0.9468472,0.5392929,0.2380919,0.1365252,-0.7961384,285.5258,0.8912246,0.3934659,0.2256187,-0.05307663,0.9837375,0.3052235,1.031367,-0.05453459,1.018069,0.3098198,1.065564,-0.03659839,1.001041,0.3148987,1.05004,-0.0231901,-0.08311498,0.1066037,0.1371504,-0.0205677,-0.07406823,0.1412197,0.160786,-0.002731973,-0.07615295,0.1222427,0.1440486,0,0,0,0,0,0,0,0,0,1,0,0,-0.09935077,0.5711759,0.06852168,0.5837874,0.08062761,-0.3666805,-0.01803545,-0.9266711,315.8434,0.2145075,-0.9755433,-0.0479828,0.001562111,0.5346392,0.1378239,0.5521204,0.01095937,0.5239436,0.1630872,0.5488483,0.01599478,0.5341303,0.1901919,0.5672072,0.02830305,-0.05672377,0.1160069,0.1321977,0.01784868,-0.07210093,0.139559,0.1580944,0.002241488,-0.0660063,0.1649401,0.1776713,0,0,0,0,0,0,0,0,0,1,0,0,-0.03032986,0.9865012,0.2945287,1.029977,0.04110887,0.2930699,0.05257099,0.9537591,34.98392,0.1367688,0.9750406,0.1749032,0.08032987,0.01349878,0.005471319,0.08163969,0.1872354,0.3115106,-0.8099068,0.4603859,125.176,0.2109174,0.3509113,-0.912346,-0.06228349,1.072161,-0.01453824,1.074067,0.01156902,-0.03283212,-0.07735763,-0.9963955,350.2676,0.1363806,-0.3870391,-0.9119249,False
1773123292190,1.472027,0.02814947,0.9200428,0.2217256,0.9468016,0.538043,0.2404025,0.1454329,-0.7947111,285.256,0.8864146,0.3960581,0.2395978,-0.05398987,0.9842404,0.3037457,1.031458,-0.05441007,1.019069,0.3087463,1.066201,-0.03626449,1.000673,0.3131152,1.049144,-0.02403437,-0.08312359,0.1065535,0.1372619,-0.02062106,-0.073751,0.1415723,0.160957,-0.002898206,-0.07531222,0.1211078,0.1426444,0,0,0,0,0,0,0,0,0,1,0,0,-0.09933306,0.5711058,0.06862798,0.5837283,0.07976398,-0.3669498,-0.0172291,-0.9266546,315.8384,0.2121868,-0.9761537,-0.04583257,0.001604006,0.5342543,0.1378436,0.5517527,0.01099613,0.5236235,0.1631853,0.5485726,0.01595408,0.5336727,0.1902266,0.5667868,0.02836656,-0.056757,0.1160489,0.1322625,0.01784928,-0.07203528,0.1396939,0.1581836,0.002211782,-0.06602181,0.1649276,0.1776651,0,0,0,0,0,0,0,0,0,1,0,0,-0.0303818,0.9868551,0.2938362,1.030119,0.04435091,0.285891,0.04798042,0.956032,34.10673,0.1512329,0.9748644,0.1636093,0.0803818,0.01314485,0.006163776,0.08168238,0.1938753,0.3153598,-0.8052549,0.4631686,124.8165,0.2187541,0.3558281,-0.9085886,-0.06219247,1.072183,-0.01461726,1.074085,0.01141805,-0.03281506,-0.07719667,-0.9964103,350.2876,0.1348771,-0.3876319,-0.911895,False
1773123292205,1.486061,0.02818737,0.9201057,0.2215225,0.9468164,0.5334136,0.2413897,0.1614311,-0.7944438,285.2055,0.8782818,0.3974555,0.2658012,-0.05486927,0.9849532,0.3023201,1.031766,-0.05392157,1.019727,0.3082923,1.066674,-0.03581026,0.9999872,0.3117951,1.048081,-0.02491539,-0.08310201,0.1065505,0.1374035,-0.02062866,-0.07372303,0.1415873,0.1609583,-0.003054763,-0.07461697,0.1198629,0.1412237,0,0,0,0,0,0,0,0,0,1,0,0,-0.09922317,0.571184,0.06860591,0.5837835,0.07948641,-0.366722,-0.01728806,-0.9267675,315.8728,0.2116052,-0.9762713,-0.0460235,0.001699239,0.5342847,0.137862,0.551787,0.01139314,0.5238853,0.1635609,0.5489424,0.01596607,0.533641,0.1902422,0.5667624,0.02837357,-0.05676202,0.1160732,0.1322875,0.01783406,-0.0718677,0.1402463,0.158594,0.002182601,-0.06605136,0.1648994,0.1776496,0,0,0,0,0,0,0,0,0,1,0,0,-0.03031536,0.9871759,0.2934166,1.030305,0.05395408,0.2753269,0.03987199,0.959007,32.92437,0.1903931,0.9715733,0.1407003,0.08031537,0.01282406,0.006583393,0.08159875,0.2021562,0.3236822,-0.7957513,0.4702581,123.8979,0.2290647,0.3667667,-0.9016716,-0.06209671,1.0722,-0.01469257,1.074097,0.01148902,-0.03291333,-0.07714371,-0.9964103,350.2877,0.1357166,-0.3887959,-0.9112771,False
