Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122741909,0.1527959,0.01664135,0.8992096,0.2249874,0.9270783,0.5969863,0.1599441,0.2172727,-0.7555249,278.1425,0.9112626,0.2441448,0.3316534,-0.05002207,0.9881374,0.2986643,1.033498,-0.03942378,1.016106,0.3047096,1.061543,-0.02161369,1.00224,0.3093555,1.04912,-0.03339668,-0.08160923,0.10625,0.1380741,-0.02486069,-0.07553865,0.1360597,0.1575956,-0.004721014,-0.07273545,0.123573,0.1434678,-0.03525754,-0.08275298,0.1047668,0.1380841,-0.02525456,-0.0743931,0.138977,0.1596456,-0.004526819,-0.072272,0.1258256,0.1451751,-0.02434665,-0.07783177,0.1188773,0.1441609,-0.1268081,0.4602643,0.05255358,0.8771058,57.40963,-0.2640201,0.9582907,0.1094189,4.367872,-0.01487528,-0.06672081,0.1130038,0.1320712,-0.6486382,-0.4252878,-0.1583246,-0.6110092,255.325,-0.8193772,-0.537235,-0.1999999,0.8880783,True,True,False,-0.1680248,0.644156,0.1917975,0.6927883,0.1286538,-0.1839902,-0.0748813,-0.9715908,332.6201,0.5436062,-0.7774217,-0.3163991,-0.08102642,0.6562767,0.2868096,0.7207803,-0.07321922,0.6545255,0.3378534,0.7402092,-0.08819361,0.6618763,0.353855,0.7556928,0.04713742,-0.02726301,0.1224207,0.1339852,0.03449028,-0.04231214,0.1721784,0.1806248,0.0147123,-0.03573339,0.1839451,0.1879604,0.04717797,-0.02722665,0.1224018,0.1339748,0.03460004,-0.04220412,0.1722127,0.1806532,0.01475002,-0.03570898,0.1839495,0.1879631,0.03733518,-0.03078042,0.1432563,0.1512075,-0.209592,-0.1302537,0.9257321,0.2865752,146.6939,-0.2187676,-0.135956,0.9662592,5.245102,0,0,0,0,0,0,0,0,0,1,0,0,0.3631282,False,True,False,-0.03019797,0.9994763,0.3000391,1.043977,0.179134,0.186321,-0.1561785,0.953312,35.15397,0.5931844,0.6169833,-0.5171695,0.08019797,0.000523746,-3.907084E-05,0.08019969,0.09812831,-0.841419,-0.420915,0.3243696,142.1452,0.1037373,-0.8895146,-0.4449745,-0.0649296,1.090566,0.07032723,1.094758,0.009522128,-0.1082117,-0.02274482,-0.993822,347.2558,0.08579616,-0.9750079,-0.2049351,False
1773122741923,0.1667512,0.01755227,0.8986537,0.2245268,0.9264442,0.6001256,0.1605485,0.2163816,-0.7531617,277.73,0.9122732,0.2440558,0.3289297,-0.04850037,0.9886795,0.2974671,1.033599,-0.03843828,1.016181,0.3033266,1.061182,-0.02066333,1.002351,0.308143,1.04885,-0.03300508,-0.08115717,0.1067548,0.1381029,-0.02484996,-0.07551844,0.1360465,0.1575728,-0.004707372,-0.0727988,0.1235731,0.1434996,-0.03477582,-0.0824163,0.1051812,0.1380756,-0.02516984,-0.07463779,0.1383293,0.1591833,-0.004564613,-0.07238397,0.1253189,0.1447933,-0.02390527,-0.07768533,0.1189618,0.1440777,-0.123435,0.4663254,0.05414641,0.874284,58.07929,-0.2542877,0.9606744,0.1115467,4.192341,-0.01444903,-0.06657939,0.1130854,0.1320224,-0.6510267,-0.4276896,-0.1555953,-0.6074835,254.8155,-0.8195897,-0.5384264,-0.1958818,0.7318892,True,True,False,-0.1679589,0.644132,0.1917204,0.6927286,0.1314152,-0.1846902,-0.07522486,-0.9710616,332.3651,0.550249,-0.7733166,-0.3149742,-0.0808896,0.6568632,0.2865943,0.7212133,-0.07303724,0.6553595,0.3376132,0.7408193,-0.08795328,0.6628248,0.3535747,0.7563647,0.04709323,-0.02731346,0.122432,0.1339903,0.03443182,-0.04239694,0.1721472,0.1806038,0.01471401,-0.03577409,0.1839297,0.1879532,0.04716032,-0.02724474,0.1224081,0.133978,0.03456496,-0.04224434,0.1721991,0.1806428,0.01474251,-0.03572255,0.1839454,0.187961,0.03732078,-0.03079832,0.1432537,0.1512052,-0.2094115,-0.130483,0.9253869,0.2877154,146.5575,-0.2186572,-0.136244,0.9662435,5.241394,0,0,0,0,0,0,0,0,0,1,0,0,0.3660477,False,True,False,-0.02871107,0.998181,0.2997579,1.042614,0.1923785,0.1771744,-0.1632825,0.9512826,35.91606,0.6239568,0.574644,-0.5295875,0.07871108,0.001819015,0.0002421141,0.07873247,0.0892181,-0.8351126,-0.424935,0.337724,140.5235,0.09478732,-0.8872424,-0.4514605,-0.06511784,1.090711,0.07037445,1.094918,0.01001923,-0.1074127,-0.02297105,-0.9938986,347.3351,0.09083845,-0.9738471,-0.2082649,False
1773122741936,0.1802737,0.01827673,0.8978133,0.2245326,0.9256445,0.596722,0.1653285,0.229165,-0.7510478,277.3625,0.9037849,0.2504037,0.3470894,-0.04737753,0.9886462,0.2967863,1.033319,-0.03807534,1.015738,0.3024623,1.060499,-0.02066397,1.001762,0.3078433,1.048199,-0.03190276,-0.08101304,0.1071677,0.138079,-0.02486329,-0.07549106,0.1360512,0.1575659,-0.004679579,-0.07294543,0.1237351,0.1437126,-0.03417601,-0.08212824,0.1055852,0.1380626,-0.02510724,-0.07481834,0.1378392,0.1588326,-0.004588077,-0.07250025,0.1249728,0.1445529,-0.02344023,-0.07755781,0.1191208,0.144064,-0.1210301,0.4700354,0.05467789,0.8725989,58.47586,-0.2477904,0.9623247,0.1119445,4.034873,-0.01399993,-0.0664562,0.113239,0.1320435,-0.6528513,-0.4289719,-0.1535496,-0.6051372,254.4774,-0.82004,-0.5388273,-0.1928721,0.8067621,True,True,False,-0.1679659,0.6438736,0.1918171,0.6925169,0.1313885,-0.1843661,-0.07580338,-0.971082,332.3749,0.550327,-0.772226,-0.317506,-0.08094427,0.6566327,0.2867413,0.721068,-0.07316445,0.6551501,0.3377776,0.7407215,-0.0881047,0.6626198,0.353743,0.7562814,0.04709946,-0.02736241,0.1224272,0.1339981,0.03438788,-0.04241155,0.1721464,0.180598,0.01466223,-0.03576211,0.1839422,0.1879591,0.04714796,-0.02726864,0.122412,0.1339821,0.03452894,-0.04227836,0.1721883,0.1806337,0.01472618,-0.03573059,0.1839447,0.1879607,0.03730575,-0.03081828,0.1432535,0.1512054,-0.2093461,-0.1306143,0.9250724,0.2887133,146.4381,-0.2186575,-0.1364238,0.9662181,5.238913,0,0,0,0,0,0,0,0,0,1,0,0,0.3654381,False,True,False,-0.0273082,0.9982759,0.2986407,1.042347,0.1933255,0.1770953,-0.1664059,0.9505639,36.18223,0.6225682,0.5703019,-0.5358787,0.07730821,0.001724124,0.001359284,0.07733937,0.08611405,-0.8353673,-0.4242671,0.3387383,140.3999,0.09152494,-0.8878568,-0.4509254,-0.06530073,1.090839,0.07042616,1.095058,0.01080898,-0.106624,-0.02326958,-0.9939684,347.4077,0.09856159,-0.97225,-0.2121835,False
1773122741951,0.194307,0.01895847,0.8970114,0.2245438,0.9248831,0.5922946,0.1708927,0.244469,-0.7484769,276.9172,0.8931387,0.2576942,0.3686421,-0.04643164,0.9887601,0.2958415,1.033114,-0.03777789,1.015382,0.3014948,1.059871,-0.02081625,1.001219,0.3075044,1.047584,-0.03093051,-0.0807846,0.107601,0.1380609,-0.02487918,-0.07546231,0.1360534,0.1575566,-0.004648868,-0.07309958,0.1239116,0.1439418,-0.03347768,-0.08184481,0.1060081,0.1380473,-0.02505929,-0.07495826,0.1374448,0.158549,-0.004600851,-0.07262795,0.1247352,0.1444121,-0.02294719,-0.07743119,0.1193479,0.1441044,-0.1189681,0.4722821,0.05428157,0.8716936,58.6879,-0.2427667,0.9637401,0.1107671,3.883513,-0.01352377,-0.06633394,0.1134583,0.1321206,-0.6544501,-0.429199,-0.1518906,-0.603666,254.2658,-0.8208975,-0.5383579,-0.1905212,0.8566779,True,True,False,-0.1679778,0.643466,0.1919734,0.6921841,0.1312667,-0.1838867,-0.07660142,-0.9711267,332.3964,0.5502359,-0.7708052,-0.3210933,-0.0810267,0.6562578,0.286969,0.7208265,-0.07333751,0.6547945,0.3380291,0.740539,-0.08831636,0.6622559,0.3540007,0.7561079,0.04711156,-0.02741589,0.1224199,0.1340065,0.03434275,-0.04242035,0.1721483,0.1805934,0.01460064,-0.03574537,0.183958,0.1879666,0.04714034,-0.02729946,0.1224136,0.1339872,0.03448994,-0.04230811,0.17218,0.1806252,0.01469989,-0.03573368,0.1839475,0.1879619,0.03728927,-0.03084127,0.1432557,0.1512081,-0.2093941,-0.1306576,0.9247714,0.2896216,146.3294,-0.2187704,-0.1365082,0.9661807,5.237558,0,0,0,0,0,0,0,0,0,1,0,0,0.3648235,False,True,False,-0.02662728,0.9978017,0.2981631,1.041738,0.2021431,0.1641477,-0.1713953,0.9501671,36.32839,0.6484325,0.5265512,-0.5497999,0.07662728,0.002198279,0.001836956,0.07668081,0.08225893,-0.8294033,-0.4246348,0.3535666,138.5888,0.08793896,-0.886674,-0.453956,-0.06548248,1.090952,0.07046012,1.095184,0.011314,-0.1057889,-0.02338101,-0.9940493,347.4926,0.1038638,-0.971155,-0.2146404,False
1773122741964,0.2081447,0.01939719,0.8961615,0.2240726,0.9239536,0.5965502,0.1704107,0.2409694,-0.7463389,276.5485,0.896305,0.2560388,0.3620518,-0.04546748,0.9889375,0.2945644,1.032876,-0.03710665,1.014891,0.3002087,1.059011,-0.02013202,1.001598,0.3065899,1.047664,-0.03093464,-0.08028167,0.1080096,0.1380876,-0.02482082,-0.07550608,0.1357789,0.1573313,-0.004573161,-0.07332056,0.1244948,0.1445537,-0.03293636,-0.08151945,0.1064242,0.1380447,-0.02500971,-0.07507571,0.1370819,0.1582823,-0.004595099,-0.07277378,0.1246822,0.1444396,-0.02254253,-0.07730553,0.1195535,0.1441435,-0.1154812,0.4738732,0.05258889,0.8714028,58.7559,-0.2354027,0.9659675,0.1071999,3.741237,-0.01313298,-0.06621258,0.1136568,0.1321909,-0.6566918,-0.4279943,-0.1503004,-0.6024839,254.096,-0.8227867,-0.5362455,-0.1883154,0.7704844,True,True,False,-0.1680046,0.6434658,0.1919559,0.6921855,0.1319727,-0.1846254,-0.0756932,-0.970962,332.3174,0.5516474,-0.7717365,-0.3163985,-0.08099828,0.6562477,0.286907,0.7207894,-0.07320629,0.6547716,0.3378773,0.7404364,-0.08816189,0.6623318,0.353873,0.7560966,0.04700462,-0.02745994,0.1224551,0.1340102,0.03430326,-0.04254782,0.1720943,0.1805643,0.01455019,-0.03583265,0.1839336,0.1879554,0.04711226,-0.02733268,0.1224222,0.1339919,0.03445126,-0.04235778,0.1721622,0.1806126,0.01466887,-0.03575416,0.1839446,0.1879605,0.03725483,-0.03087396,0.1432686,0.1512184,-0.209336,-0.130818,0.9244537,0.2906037,146.2118,-0.2187777,-0.1367183,0.9661493,5.237978,0,0,0,0,0,0,0,0,0,1,0,0,0.3684877,False,True,False,-0.0260306,0.9974359,0.2976654,1.04123,0.2112615,0.1480547,-0.1762626,0.9499369,36.41291,0.6761625,0.473863,-0.564145,0.0760306,0.002564132,0.002334654,0.07610965,0.07933673,-0.8222399,-0.4242004,0.3710546,136.4387,0.0854359,-0.8854513,-0.4568117,-0.06566796,1.09103,0.07049689,1.095275,0.01154157,-0.1050706,-0.02329994,-0.9941248,347.5722,0.1066292,-0.9707167,-0.2152613,False
1773122741978,0.2221392,0.01974696,0.89612,0.223634,0.9238145,0.6037228,0.1697538,0.231328,-0.7437673,276.1067,0.9031836,0.2539557,0.3460722,-0.04488274,0.9894447,0.2935985,1.033061,-0.03681797,1.015162,0.2986498,1.05882,-0.01967331,1.002519,0.3051492,1.048116,-0.03081978,-0.08026788,0.1080409,0.1380783,-0.02476742,-0.0756015,0.135387,0.1570307,-0.00453695,-0.07351628,0.1245144,0.1446688,-0.03248192,-0.08125706,0.1067637,0.1380445,-0.0249589,-0.07518917,0.1367103,0.1580065,-0.004582917,-0.0729314,0.1246451,0.1444866,-0.02219337,-0.07722324,0.1196903,0.1441588,-0.1122538,0.4751068,0.05058361,0.8712715,58.78654,-0.2287153,0.9680225,0.1030633,3.614368,-0.01279578,-0.06613312,0.1137889,0.1322318,-0.6584429,-0.4267825,-0.1489995,-0.6017549,253.9914,-0.8244131,-0.5343592,-0.186557,0.6504571,True,True,False,-0.1680646,0.6434412,0.1917934,0.6921322,0.1346706,-0.1856958,-0.07456089,-0.9704749,332.085,0.5583315,-0.7698771,-0.3091223,-0.08106411,0.6565541,0.286693,0.7209907,-0.07308565,0.6552473,0.3374989,0.7406726,-0.08801086,0.6630712,0.3535069,0.7565556,0.04676718,-0.02757309,0.1225109,0.1340014,0.034221,-0.0427654,0.1720034,0.1805135,0.0144639,-0.03591207,0.183917,0.1879478,0.0470402,-0.0273829,0.1224407,0.1339938,0.03440313,-0.04244303,0.1721291,0.1805918,0.01462603,-0.03578714,0.1839389,0.1879578,0.03718105,-0.03092732,0.1433024,0.1512432,-0.2090559,-0.1310436,0.9239997,0.2921434,146.0274,-0.2185921,-0.1370212,0.9661484,5.242092,0,0,0,0,0,0,0,0,0,1,0,0,0.3774576,False,True,False,-0.02496028,0.9973593,0.2966389,1.040838,0.2082235,0.1481781,-0.1764179,0.9505593,36.18392,0.670514,0.4771581,-0.5680949,0.07496028,0.002640724,0.003361106,0.07508205,0.08056486,-0.8237019,-0.4219258,0.3701396,136.5516,0.08672436,-0.886677,-0.4541837,-0.06582455,1.091072,0.07049621,1.095327,0.01179534,-0.1043202,-0.02350939,-0.9941959,347.6478,0.1096378,-0.9696576,-0.21852,False
1773122741993,0.2363673,0.02011506,0.8955479,0.223543,0.9232454,0.6077598,0.1726639,0.2301881,-0.7401546,275.4892,0.9038168,0.2567734,0.3423193,-0.0447739,0.989575,0.292294,1.032811,-0.03688958,1.015154,0.2969988,1.058351,-0.01974576,1.002894,0.3037644,1.048074,-0.03069173,-0.08026724,0.1080622,0.1380661,-0.02473768,-0.07565475,0.1351763,0.1568701,-0.004513153,-0.07359722,0.1245881,0.1447726,-0.03209274,-0.0810471,0.1070402,0.1380441,-0.0249119,-0.07529072,0.1363704,0.1577535,-0.004568114,-0.0730745,0.1246324,0.1445475,-0.02189321,-0.07716695,0.1197895,0.1441651,-0.1094406,0.4758472,0.04873886,0.8713304,58.77277,-0.2230311,0.9697378,0.09932582,3.505506,-0.01250591,-0.06607876,0.1138847,0.1322593,-0.6597416,-0.4257141,-0.1481372,-0.6013021,253.9264,-0.8256864,-0.5327939,-0.1853982,0.5656865,True,True,False,-0.1678618,0.6432,0.1919156,0.6918927,0.1345069,-0.1851437,-0.07501754,-0.9705679,332.1292,0.5585198,-0.7687812,-0.3114991,-0.08098808,0.6563075,0.2869306,0.7208521,-0.07304867,0.6549004,0.3377106,0.7404587,-0.08797246,0.6627641,0.353709,0.7563766,0.04673245,-0.02760625,0.1225154,0.1340002,0.03419941,-0.04286899,0.1719573,0.1804901,0.0144717,-0.03595778,0.1838986,0.187939,0.04697507,-0.02743017,0.1224565,0.133995,0.03435997,-0.04253331,0.1720927,0.1805702,0.01459334,-0.03582326,0.1839304,0.1879538,0.0371162,-0.03097969,0.1433308,0.151265,-0.208721,-0.1313369,0.923501,0.2938232,145.826,-0.2183595,-0.1374018,0.966147,5.245768,0,0,0,0,0,0,0,0,0,1,0,0,0.3778004,False,True,False,-0.02420435,0.9981796,0.2953094,1.041228,0.1998687,0.1529148,-0.174267,0.9519983,35.64911,0.652945,0.4995527,-0.5693076,0.07420436,0.001820385,0.004690617,0.07437474,0.0846668,-0.8282544,-0.4181697,0.3632638,137.3985,0.09087478,-0.8889841,-0.4488309,-0.06585971,1.09103,0.07036632,1.095279,0.01142532,-0.1034677,-0.02348667,-0.9942899,347.7483,0.107066,-0.9695897,-0.2200921,False
1773122742007,0.249937,0.02111277,0.894816,0.2236472,0.9225831,0.6091359,0.1767004,0.2315043,-0.7376559,275.0642,0.9021873,0.2617097,0.3428795,-0.04430989,0.9892228,0.2913402,1.032184,-0.03661091,1.014765,0.2958942,1.057659,-0.01952136,1.002633,0.3029028,1.047571,-0.03055395,-0.08024364,0.1081024,0.1380533,-0.0247146,-0.07567034,0.1351264,0.156831,-0.004495597,-0.07363863,0.1246055,0.1448081,-0.03177066,-0.08088312,0.1072582,0.1380426,-0.02487153,-0.07537033,0.1361054,0.1575562,-0.004553299,-0.07319121,0.1246266,0.1446011,-0.02164851,-0.07712548,0.1198716,0.1441742,-0.1071529,0.4763098,0.04723228,0.8714451,58.746,-0.2184595,0.9710836,0.09629551,3.420401,-0.0122696,-0.06603871,0.113964,0.1322855,-0.6606886,-0.4248785,-0.147557,-0.6009958,253.8825,-0.8266334,-0.531595,-0.1846188,0.5152292,True,True,False,-0.1677341,0.6429319,0.1919664,0.6916265,0.1350613,-0.1844286,-0.07611944,-0.9705414,332.1166,0.5605725,-0.7654714,-0.315934,-0.08102936,0.6562543,0.2871081,0.720879,-0.07316783,0.6549203,0.3378868,0.7405685,-0.08809315,0.6627924,0.3538472,0.75648,0.04668995,-0.02766803,0.1225196,0.134002,0.03414259,-0.04289972,0.1719506,0.1804802,0.01446032,-0.03595535,0.183901,0.18794,0.04691694,-0.02747867,0.1224694,0.1339964,0.03431562,-0.04260812,0.1720637,0.1805518,0.01456621,-0.03585018,0.1839244,0.187951,0.03706063,-0.03102754,0.1433509,0.1512802,-0.2084299,-0.1315119,0.92306,0.2953335,145.6449,-0.2181612,-0.137652,0.9661561,5.246753,0,0,0,0,0,0,0,0,0,1,0,0,0.3752394,False,True,False,-0.0239483,0.9984353,0.2940066,1.041099,0.1952798,0.1494381,-0.1735864,0.9536256,35.03479,0.6487803,0.49648,-0.5767081,0.07394831,0.001564682,0.005993396,0.07420728,0.08854035,-0.8292809,-0.4139545,0.3648227,137.2067,0.09509455,-0.8906685,-0.4445975,-0.06591714,1.090975,0.07029186,1.095223,0.01124865,-0.1026858,-0.02394287,-0.994362,347.826,0.106081,-0.9683846,-0.2257946,False
1773122742019,0.26376,0.02197844,0.8938662,0.2237298,0.9217021,0.6155057,0.1800101,0.2247731,-0.7336391,274.3847,0.905769,0.2649001,0.3307728,-0.0439336,0.9889125,0.2900224,1.031499,-0.03656845,1.014521,0.2940876,1.056919,-0.01934224,1.002771,0.3012835,1.047233,-0.03045625,-0.08016991,0.1081738,0.1380448,-0.02468755,-0.07567983,0.135111,0.156818,-0.004462229,-0.07368933,0.1246853,0.1449015,-0.03149174,-0.08073553,0.1074489,0.1380407,-0.02483334,-0.07543606,0.1358911,0.1573966,-0.004534425,-0.07329571,0.1246393,0.1446644,-0.02143609,-0.07708909,0.1199506,0.1441887,-0.1049653,0.4765945,0.04580516,0.8716317,58.70238,-0.2141444,0.9723216,0.09344913,3.349171,-0.01206446,-0.06600356,0.1140403,0.1323149,-0.6615175,-0.424093,-0.1471074,-0.6007491,253.8471,-0.8274782,-0.530489,-0.1840136,0.4802428,True,True,False,-0.1675564,0.6425638,0.1920386,0.6912613,0.1359893,-0.1831196,-0.07814827,-0.9704984,332.0962,0.5640191,-0.7594932,-0.3241219,-0.08113976,0.6563045,0.2873853,0.7210476,-0.07340614,0.6550919,0.3381734,0.7408746,-0.08835965,0.6629418,0.354075,0.7567485,0.04664768,-0.027736,0.1225226,0.134004,0.03408283,-0.04291956,0.1719492,0.1804723,0.01445201,-0.03594624,0.1839053,0.1879419,0.04686122,-0.02753193,0.1224804,0.1339978,0.03426741,-0.04267266,0.17204,0.1805353,0.01454256,-0.03587005,0.1839204,0.1879491,0.03700992,-0.03107441,0.1433646,0.1512903,-0.2081625,-0.1315787,0.9226512,0.2967663,145.473,-0.2179826,-0.1377859,0.9661775,5.245197,0,0,0,0,0,0,0,0,0,1,0,0,0.3729068,False,True,False,-0.0234137,0.9981514,0.2932076,1.040589,0.1935605,0.144148,-0.1723517,0.9550135,34.50251,0.6526804,0.486063,-0.5811649,0.0734137,0.001848578,0.006792456,0.07375043,0.09218664,-0.8284093,-0.4115288,0.3686244,136.7384,0.09917036,-0.8911665,-0.4427047,-0.06603911,1.090948,0.07031758,1.095205,0.01113523,-0.1021298,-0.02420596,-0.9944142,347.8825,0.1054991,-0.9676141,-0.2293358,False
1773122742034,0.2776461,0.02285792,0.8928934,0.2238223,0.9208027,0.6222851,0.1836602,0.2175427,-0.7291813,273.6356,0.9093474,0.2683834,0.3178959,-0.04361243,0.988634,0.2885295,1.0308,-0.03661433,1.014272,0.2921148,1.056134,-0.01924619,1.002967,0.2995201,1.046912,-0.03037487,-0.08004683,0.1082813,0.1380397,-0.02465791,-0.07568962,0.1351029,0.1568111,-0.004420989,-0.07375139,0.1248077,0.1450372,-0.03125412,-0.08059262,0.107623,0.1380387,-0.0247968,-0.07549001,0.135721,0.1572699,-0.004510838,-0.07339157,0.1246758,0.1447436,-0.02125141,-0.07705337,0.1200312,0.1442094,-0.1026989,0.4767614,0.04438212,0.871884,58.64336,-0.2097127,0.9735539,0.09062894,3.288924,-0.01188609,-0.06596907,0.1141182,0.1323486,-0.6623293,-0.4232913,-0.1467249,-0.6005135,253.8134,-0.8283106,-0.5293691,-0.1834945,0.4585127,True,True,False,-0.1677905,0.6424419,0.1918623,0.6911558,0.1364036,-0.1838079,-0.0773988,-0.9703702,332.0353,0.5645304,-0.7607216,-0.3203286,-0.08130993,0.6561885,0.2871308,0.7208598,-0.07350883,0.6550062,0.337905,0.7406865,-0.08842568,0.662949,0.3538127,0.7566398,0.04657619,-0.02771517,0.1225384,0.1339893,0.03402389,-0.04291978,0.171957,0.1804686,0.01440579,-0.03589696,0.1839305,0.1879536,0.04680201,-0.02756999,0.1224924,0.133996,0.0342168,-0.04272406,0.1720228,0.1805214,0.01451415,-0.03587564,0.1839225,0.18795,0.0369556,-0.03110662,0.1433811,0.1512993,-0.2078893,-0.1316399,0.9222482,0.2981801,145.3033,-0.217797,-0.1379136,0.966201,5.245071,0,0,0,0,0,0,0,0,0,1,0,0,0.370471,False,True,False,-0.02304551,0.9980684,0.2917148,1.040081,0.1843944,0.1448444,-0.1690603,0.9573074,33.6048,0.6378843,0.501067,-0.5848384,0.07304551,0.001931608,0.008285195,0.07353926,0.09896547,-0.8319184,-0.40634,0.3646994,137.2218,0.1062858,-0.8934547,-0.4363966,-0.06614284,1.090929,0.07034691,1.095194,0.01109959,-0.1017025,-0.02424508,-0.9944574,347.9295,0.1055694,-0.9673043,-0.2305977,False
