Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123898900,0.1528966,0.03642818,0.9068381,0.2556848,0.9428982,-0.5667745,-0.8034261,0.03428672,0.1791583,159.3585,-0.5760956,-0.8166391,0.03485059,-0.1469866,0.6510962,0.1689731,0.688537,0.583549,0.09117116,-0.7755842,0.2227728,154.2561,0.5985913,0.0935213,-0.7955765,-0.07411052,0.9777052,0.2823908,1.020365,-0.07231094,1.029298,0.2886167,1.07144,-0.07229862,1.022951,0.3147504,1.072717,-0.07560225,0.6583959,0.2807395,0.719733,-0.07413149,0.6505198,0.3253597,0.7311159,-0.09202225,0.6482753,0.344878,0.7400472,0.1044864,-0.08103631,0.02167701,0.1339932,0.1531298,-0.0627019,0.02291279,0.1670486,0.1537748,-0.07169262,-0.00242532,0.1696833,-0.1231369,0.03906207,-0.03085766,0.1328185,-0.1637784,0.05198115,-0.01547813,0.1725253,-0.1777718,0.04819396,0.006791219,0.1843138,0.09320173,-0.08379775,0.03743162,0.1308043,0.1650654,-0.03408164,0.03074026,0.1713275,0.1717272,-0.03812514,-0.004886627,0.1759762,-0.1231216,0.03842988,-0.0314122,0.1327498,-0.1637543,0.05191614,-0.01586607,0.1725181,-0.1778563,0.04811285,0.006293135,0.1843564,0.1206407,-0.06676583,0.02698433,0.1404991,-0.3073108,0.7853007,0.08233174,0.5311162,115.8382,-0.3626946,0.9268284,0.09716965,-0.1443779,0.04263083,-0.01763976,0.1515702,0.07960183,-0.4614952,-0.2995683,0.8312308,67.54926,0.1431874,-0.8301355,-0.5388622,-0.05314819,0.9944753,0.2947245,1.03859,0.1622144,-0.1745327,-0.05058798,0.9698792,28.19662,0.6659421,-0.7165125,-0.2076798,0.1182244,-0.05957805,0.004711858,0.1324717,0.5502469,0.7765449,-0.2210892,0.2128997,155.4153,0.5631578,0.7947656,-0.2262768,-0.2231863,-0.2470814,-0.1807961,0.3788781,-0.4339432,-0.03803279,0.8469598,0.3048053,144.5071,-0.4556241,-0.03993301,0.8892761,0.1031482,0.005524695,0.005275518,0.1034307,0.6656585,-0.3620537,0.3464468,0.5529832,112.8562,0.7989253,-0.4345379,0.4158065,-0.08214394,1.08926,0.03683281,1.092974,0.04119908,-0.05943756,-0.07528997,-0.9945357,348.0151,0.3946379,-0.5693407,-0.7211879,True,True,False,False
1773123898913,0.1671797,0.03679704,0.9070339,0.2553222,0.9430026,-0.5740405,-0.7988486,0.02220323,0.1783966,159.4473,-0.5833991,-0.8118721,0.0225652,-0.1469788,0.6510251,0.1688329,0.6884336,0.5833045,0.09063974,-0.775885,0.222582,154.2785,0.5983139,0.09297204,-0.7958498,-0.07340669,0.9800868,0.2793161,1.021752,-0.07069609,1.028944,0.2885717,1.070979,-0.07209186,1.018439,0.3136309,1.068072,-0.07588521,0.6581798,0.2807595,0.7195728,-0.07415979,0.6504085,0.3251987,0.7309481,-0.09189687,0.6479872,0.3446162,0.7396572,0.1043659,-0.08112926,0.02414766,0.1343774,0.1512124,-0.06427883,0.02292201,0.1658987,0.148385,-0.07514078,-0.001862928,0.1663361,-0.1232126,0.03906553,-0.0304235,0.1327895,-0.163748,0.05200643,-0.01533598,0.1724914,-0.1776173,0.04845715,0.006857492,0.1842363,0.09407034,-0.08359013,0.03639809,0.1310014,0.1639876,-0.03643108,0.03013198,0.1706666,0.1699111,-0.04100509,-0.004651373,0.1748509,-0.1231287,0.03847934,-0.03133528,0.1327525,-0.1637538,0.05192317,-0.01582482,0.172516,-0.1778377,0.04813964,0.006337044,0.184347,0.1209123,-0.06741723,0.02627041,0.1409077,-0.3037924,0.7881066,0.07667316,0.5298297,116.0121,-0.3582018,0.9292569,0.09040537,-0.1443801,0.04267068,-0.01757395,0.1515759,0.07914095,-0.4616474,-0.2984363,0.8315974,67.47364,0.142499,-0.8312295,-0.5373561,-0.0524829,0.9943718,0.2943489,1.03835,0.1811025,-0.1919989,-0.06079821,0.9626225,31.42933,0.6686528,-0.7088836,-0.2244745,0.1160574,-0.06152061,0.005881144,0.1314864,0.5414011,0.7690884,-0.2603328,0.2182075,154.7924,0.5547698,0.7880793,-0.2667611,-0.2220233,-0.2464627,-0.1804793,0.3776387,-0.3896263,-0.03040588,0.8577636,0.3339289,140.9852,-0.4133535,-0.03225752,0.9099991,0.1024829,0.005628169,0.005651087,0.1027928,0.6444928,-0.3658185,0.3559968,0.5692734,110.6009,0.7839131,-0.4449545,0.433008,-0.0824874,1.089192,0.03674737,1.092929,0.04120808,-0.05950345,-0.07557223,-0.99451,347.987,0.3938024,-0.5686408,-0.722201,True,True,False,False
1773123898927,0.1805953,0.03638722,0.9067052,0.2551106,0.9426132,-0.5806573,-0.7942133,0.01170146,0.1786773,159.4146,-0.5901542,-0.807203,0.01189284,-0.1470369,0.6510499,0.1687868,0.6884582,0.5830534,0.09017068,-0.7761632,0.2224608,154.2928,0.5980392,0.09248828,-0.7961124,-0.07333548,0.981061,0.2772522,1.022119,-0.06940668,1.029405,0.2890245,1.071461,-0.07104911,1.017719,0.3134269,1.067256,-0.07601723,0.6582057,0.2807449,0.7196048,-0.07419418,0.6504931,0.3251427,0.731002,-0.09190091,0.6480365,0.3445382,0.7396646,0.1036028,-0.08155242,0.02595718,0.1343805,0.1505472,-0.06487544,0.02290422,0.1655231,0.1467438,-0.07570328,-0.001652628,0.1651286,-0.1232463,0.03903385,-0.03027097,0.1327766,-0.1637621,0.05198171,-0.01527791,0.1724921,-0.1775896,0.04849526,0.006912097,0.1842217,0.09485536,-0.08342233,0.03553825,0.1312242,0.1628807,-0.03877355,0.02953675,0.1700175,0.1680032,-0.04386258,-0.004404418,0.1736905,-0.1231384,0.038525,-0.03124763,0.1327541,-0.1637545,0.05192799,-0.01577978,0.1725139,-0.1778172,0.04816893,0.006384402,0.1843366,0.1210925,-0.06810576,0.02567732,0.1412838,-0.2999713,0.7915155,0.07087803,0.527728,116.2959,-0.353151,0.9318376,0.08344349,-0.1443832,0.04270901,-0.01750061,0.1515811,0.07857402,-0.461845,-0.2972039,0.8319827,67.3941,0.1416254,-0.8324507,-0.5356941,-0.05117282,0.9941233,0.2929989,1.037665,0.2180904,-0.2094062,-0.07654,0.9501197,36.3458,0.6992642,-0.67142,-0.2454106,0.1150958,-0.06194063,0.006269667,0.1308548,0.5407792,0.7634055,-0.2774469,0.2186169,154.7444,0.5541845,0.7823293,-0.2843244,-0.2220503,-0.2461662,-0.1807546,0.3775929,-0.3664674,-0.02439607,0.8619027,0.3496148,139.0725,-0.3911516,-0.02603931,0.9199579,0.1011728,0.00587672,0.007001102,0.1015849,0.6101654,-0.3767677,0.3598252,0.5968838,106.7059,0.7604939,-0.4695932,0.4484765,-0.08253818,1.08916,0.03667667,1.092898,0.04121113,-0.05958708,-0.07573146,-0.9944927,347.968,0.3932144,-0.5685479,-0.7225888,True,True,False,False
1773123898940,0.1948314,0.0367083,0.9062078,0.2552973,0.9421979,-0.5859375,-0.7903566,0.003340271,0.1788926,159.3895,-0.5955445,-0.8033152,0.003395038,-0.147142,0.6510331,0.1688273,0.6884748,0.5828863,0.089971,-0.7763256,0.2224127,154.2984,0.5978612,0.09228244,-0.7962701,-0.07209895,0.9838417,0.2741793,1.023874,-0.06759872,1.029294,0.289604,1.071395,-0.07040688,1.015413,0.3134503,1.065022,-0.07619759,0.6582247,0.28081,0.7196667,-0.07427738,0.6504753,0.3251742,0.7310085,-0.0919482,0.6479903,0.3445458,0.7396335,0.1043938,-0.08038006,0.02938641,0.134991,0.1497254,-0.06529065,0.02294785,0.1649459,0.144202,-0.07736272,-0.001403339,0.1636495,-0.1232752,0.03896846,-0.03015997,0.132759,-0.1637633,0.05199573,-0.01522919,0.1724932,-0.1775577,0.04855553,0.006942175,0.184208,0.09559687,-0.08318582,0.03506001,0.1314833,0.161858,-0.04083499,0.02902453,0.1694342,0.1661529,-0.04646687,-0.004171114,0.1725785,-0.123149,0.03855948,-0.03116308,0.1327541,-0.1637552,0.05193326,-0.01573698,0.1725123,-0.177797,0.04819898,0.006427763,0.1843265,0.1212725,-0.06866367,0.02532596,0.1416444,-0.2968382,0.7956524,0.06466449,0.5240639,116.7895,-0.3485329,0.9342163,0.07592589,-0.1443855,0.04274079,-0.01743164,0.1515843,0.07800315,-0.4620531,-0.296138,0.832301,67.32834,0.1407176,-0.8335434,-0.5342326,-0.05007349,0.9943122,0.2924157,1.037628,0.2400123,-0.2197684,-0.08770675,0.94149,39.39337,0.7121166,-0.6520529,-0.2602259,0.113959,-0.06184646,0.007873576,0.1298985,0.5345321,0.7575913,-0.3119342,0.2074319,156.0562,0.546417,0.7744358,-0.3188698,-0.2211032,-0.2455358,-0.1821128,0.3772791,-0.3358519,-0.007362802,0.8622605,0.37902,135.454,-0.3629307,-0.007956444,0.9317823,0.1000735,0.005687773,0.007584333,0.1005215,0.5881589,-0.3842988,0.3625284,0.6123371,104.4826,0.743943,-0.486087,0.4585503,-0.08252673,1.089102,0.03659443,1.092837,0.04107112,-0.05975157,-0.07578152,-0.9944848,347.9594,0.3915993,-0.569711,-0.7225511,True,True,False,False
1773123898954,0.2084003,0.03649352,0.9057003,0.2556251,0.9417903,-0.5906048,-0.7869464,-0.004025314,0.1785642,159.4277,-0.600252,-0.7998006,-0.004091064,-0.1471051,0.6510567,0.1688474,0.6884941,0.5828863,0.089971,-0.7763256,0.2224127,154.2984,0.5978612,0.09228244,-0.7962701,-0.07147352,0.985554,0.271928,1.024876,-0.06617866,1.0296,0.2901219,1.07174,-0.06959779,1.015055,0.3137105,1.064704,-0.07616429,0.6582296,0.2808298,0.7196754,-0.07425953,0.6505089,0.3252128,0.7310539,-0.09190207,0.6480241,0.3445692,0.7396683,0.1045335,-0.07970825,0.03191587,0.1352749,0.1493494,-0.06518421,0.02298915,0.1645683,0.1434072,-0.07759087,-0.00130982,0.1630573,-0.1232697,0.03898333,-0.03014948,0.1327558,-0.1637791,0.05198046,-0.01521108,0.172502,-0.1775654,0.04855113,0.006931193,0.1842138,0.09633061,-0.0829003,0.03480186,0.1317696,0.160831,-0.04283416,0.028529,0.1688647,0.1642854,-0.04902228,-0.003936191,0.1714887,-0.1231589,0.03859428,-0.03107986,0.1327539,-0.1637572,0.05193713,-0.0156938,0.1725114,-0.177778,0.0482279,0.006469097,0.1843171,0.1214526,-0.06917765,0.02510105,0.1420082,-0.2939187,0.8005221,0.05764582,0.5190887,117.4577,-0.343877,0.9365896,0.06744408,-0.1443862,0.04277192,-0.01736512,0.1515862,0.07744347,-0.4622685,-0.2950614,0.8326159,67.26321,0.1398273,-0.8346443,-0.5327452,-0.04851893,0.9945996,0.2916229,1.037606,0.2603935,-0.2348753,-0.09796218,0.9313605,42.70422,0.7151735,-0.6450874,-0.2690541,0.1134113,-0.06132866,0.008725596,0.1292264,0.5307703,0.7544255,-0.3305446,0.199663,156.9655,0.5416772,0.7699283,-0.337337,-0.2208083,-0.2452759,-0.1832813,0.3775031,-0.3168969,0.001618583,0.8610898,0.3976155,133.1416,-0.3453721,0.001764023,0.9384642,0.09851894,0.00540036,0.008377135,0.09902182,0.5646581,-0.3883496,0.3689208,0.6278881,102.2111,0.7254983,-0.4989691,0.4740062,-0.08245814,1.089021,0.03649624,1.092748,0.04105275,-0.0600906,-0.07570048,-0.9944714,347.9447,0.3909488,-0.5722478,-0.720902,True,True,False,False
1773123898968,0.2224996,0.03727446,0.9051789,0.2559738,0.9414142,-0.5943977,-0.7843704,-0.009474748,0.1771008,159.5981,-0.6039444,-0.7969683,-0.009626923,-0.1470799,0.6511298,0.1688522,0.6885591,0.5828863,0.089971,-0.7763256,0.2224127,154.2984,0.5978612,0.09228244,-0.7962701,-0.06948955,0.9875042,0.2700937,1.026131,-0.06415781,1.029727,0.2902895,1.071785,-0.06789945,1.014875,0.3135822,1.064385,-0.07605882,0.6582505,0.2808113,0.7196761,-0.07429166,0.6505961,0.3252525,0.7311523,-0.0918707,0.6481221,0.3445809,0.7397556,0.1051958,-0.07853588,0.03378365,0.1355558,0.1490339,-0.06511819,0.02295424,0.1642509,0.1428314,-0.07753213,-0.00122349,0.1625225,-0.1232528,0.03906285,-0.03020517,0.1327762,-0.1638027,0.05194635,-0.01515646,0.1725093,-0.1775792,0.04853265,0.006917998,0.1842217,0.09702704,-0.08255744,0.03472187,0.1320439,0.1599043,-0.04458475,0.02809106,0.1683635,0.1626,-0.05126196,-0.003723085,0.1705298,-0.1231663,0.03863109,-0.03101114,0.1327554,-0.1637608,0.05193786,-0.01565159,0.1725111,-0.1777624,0.04825184,0.006504362,0.1843096,0.1216502,-0.06957041,0.02497524,0.1423467,-0.2912326,0.8056221,0.05068788,0.5134077,118.2178,-0.3393746,0.938795,0.05906681,-0.1443828,0.04280138,-0.0173114,0.1515851,0.07697789,-0.4624383,-0.2940495,0.8329226,67.19971,0.1391026,-0.835647,-0.531361,-0.04437783,0.996402,0.2885278,1.038285,0.305916,-0.2678871,-0.1084431,0.907134,49.77551,0.7269143,-0.6365505,-0.2576813,0.1131751,-0.06104361,0.009618198,0.1289474,0.5251011,0.7496307,-0.3523791,0.1953248,157.4726,0.5354139,0.7643532,-0.3592997,-0.2204448,-0.2448725,-0.1849324,0.3778339,-0.293809,0.009014672,0.8615844,0.4138448,131.1068,-0.3227438,0.009902451,0.9464346,0.09437783,0.003597975,0.01147223,0.09514059,0.5154925,-0.3869883,0.3774481,0.6648614,96.65662,0.6901142,-0.5180796,0.5053076,-0.08233421,1.088991,0.03639198,1.092705,0.04065244,-0.06071389,-0.07570952,-0.9944493,347.9206,0.3863667,-0.5770336,-0.7195543,True,True,False,False
1773123898982,0.2369037,0.04057092,0.9061058,0.2554137,0.9422897,-0.598123,-0.7821361,-0.01406042,0.1741097,159.9463,-0.6074003,-0.7942676,-0.0142785,-0.1472152,0.6512457,0.1688931,0.6887076,0.5828863,0.089971,-0.7763256,0.2224127,154.2984,0.5978612,0.09228244,-0.7962701,-0.0638127,0.9927711,0.2649241,1.029491,-0.05962319,1.030513,0.2893586,1.072027,-0.06438066,1.014724,0.3116926,1.063467,-0.07608513,0.6580455,0.2808498,0.7195064,-0.07452957,0.6507885,0.325377,0.7314031,-0.09203933,0.6483566,0.3446755,0.7400261,0.1067806,-0.07532506,0.03770024,0.1360047,0.1480364,-0.06521381,0.02237727,0.1633045,0.1408641,-0.0783346,-0.001014009,0.1611833,-0.1231976,0.03939558,-0.0301722,0.1328158,-0.1638773,0.05184246,-0.01507285,0.1725416,-0.1776511,0.04841914,0.006915793,0.1842611,0.09782077,-0.08196887,0.03496425,0.1323265,0.1589385,-0.04626353,0.02762608,0.1678242,0.1608311,-0.05346511,-0.003502623,0.1695212,-0.1231688,0.0386933,-0.03094287,0.1327599,-0.1637702,0.05193009,-0.01560449,0.1725136,-0.1777534,0.04826545,0.006537843,0.1843056,0.1219033,-0.0697974,0.02501367,0.1426807,-0.2886586,0.8122314,0.04220287,0.5051489,119.3175,-0.3344702,0.9411367,0.04890068,-0.1443757,0.04284085,-0.01725986,0.1515836,0.07661805,-0.4626163,-0.292657,0.8333473,67.11172,0.1386126,-0.8369363,-0.5294567,-0.04289464,0.9973611,0.2872658,1.038793,0.3169461,-0.295251,-0.1183375,0.8935146,53.36346,0.7058398,-0.6575246,-0.2635379,0.1126347,-0.06041152,0.01140677,0.1283209,0.51479,0.7320241,-0.4056238,0.1860143,158.5594,0.5239342,0.7450271,-0.4128289,-0.2188341,-0.2448145,-0.1902587,0.3795009,-0.242992,0.0330832,0.8637835,0.4401575,127.7721,-0.2706163,0.03684424,0.961982,0.09289464,0.002638936,0.01273423,0.09380053,0.4897869,-0.3824628,0.3961519,0.67594,94.94563,0.6646073,-0.5189759,0.537551,-0.0821491,1.088976,0.03628096,1.092673,0.04043907,-0.06154641,-0.07569607,-0.9944078,347.8755,0.3829148,-0.5827788,-0.7167609,True,True,False,False
1773123898996,0.2507649,0.04141444,0.9060006,0.255369,0.9422131,-0.6018156,-0.7800338,-0.0188271,0.1703259,160.3865,-0.6107399,-0.7916008,-0.01910629,-0.1472965,0.6512681,0.1688466,0.6887347,0.5826935,0.09000781,-0.7764627,0.2224247,154.297,0.5976651,0.09232045,-0.7964129,-0.06146204,0.9949732,0.2626918,1.030901,-0.05775246,1.03005,0.2886123,1.071277,-0.0627616,1.015546,0.3105923,1.063833,-0.0760961,0.6578489,0.2807749,0.7192985,-0.07454866,0.650851,0.3253134,0.7314324,-0.09205282,0.6484272,0.3446198,0.7400637,0.1074626,-0.07407291,0.03896587,0.1362107,0.1468379,-0.06547537,0.02188742,0.1622574,0.1407421,-0.07805854,-0.0009836406,0.1609424,-0.1231518,0.03960687,-0.03009427,0.1328184,-0.1638975,0.05181531,-0.01506807,0.1725522,-0.1776718,0.04838368,0.006920561,0.1842719,0.09862097,-0.08131357,0.03529635,0.132604,0.1579342,-0.04785797,0.02714981,0.1672445,0.1591639,-0.05550618,-0.003293566,0.168597,-0.1231674,0.03876912,-0.03087244,0.1327643,-0.1637808,0.05192057,-0.01555997,0.1725167,-0.1777466,0.04827527,0.006569606,0.1843028,0.1221586,-0.06996394,0.02507072,0.1429903,-0.286314,0.819103,0.03311719,0.4959817,120.531,-0.3297284,0.9433052,0.03813882,-0.1443682,0.04288721,-0.017207,0.1515836,0.07629621,-0.4628216,-0.2910425,0.8338281,67.01199,0.1382117,-0.8384082,-0.5272279,-0.0403328,0.9985508,0.2848319,1.039163,0.3443398,-0.3174619,-0.136377,0.8729544,58.3924,0.7059012,-0.6508011,-0.2795746,0.1127352,-0.06018105,0.01188183,0.128344,0.5049667,0.7238672,-0.428249,0.1939792,157.6298,0.5147438,0.7378827,-0.4365407,-0.2183134,-0.2450852,-0.1922909,0.3803988,-0.2102458,0.03104793,0.868028,0.4487319,126.6753,-0.2352621,0.03474219,0.9713109,0.09033281,0.001449168,0.01516816,0.09160889,0.4505457,-0.3881572,0.4061837,0.6937994,92.13677,0.6256115,-0.538981,0.564012,-0.08190016,1.088935,0.03616917,1.092609,0.04016511,-0.06211284,-0.07562096,-0.9943894,347.8557,0.3796993,-0.5871813,-0.7148798,True,True,False,False
1773123899009,0.2644117,0.04364582,0.9071639,0.2538581,0.9430245,-0.6057233,-0.7777774,-0.02394598,0.1660971,160.8781,-0.6142556,-0.7887334,-0.02428329,-0.1473149,0.6512389,0.1686165,0.6886547,0.5826935,0.09000781,-0.7764627,0.2224247,154.297,0.5976651,0.09232045,-0.7964129,-0.05725636,0.9985341,0.2610079,1.03367,-0.05448584,1.03002,0.2872883,1.070722,-0.06025864,1.017187,0.3081191,1.064536,-0.07596106,0.6574548,0.2805018,0.7188172,-0.07454225,0.6508199,0.3250728,0.7312971,-0.09207699,0.6483948,0.3443914,0.7399321,0.1087128,-0.0728308,0.03818491,0.1363117,0.1450976,-0.06616198,0.02025771,0.1607516,0.1403124,-0.07846428,-0.001136072,0.1607654,-0.1230576,0.03999373,-0.03009446,0.132847,-0.1638927,0.05182687,-0.015092,0.1725532,-0.1776714,0.04838409,0.006927364,0.1842719,0.09942948,-0.08063397,0.03552777,0.1328544,0.1569058,-0.04932439,0.02659765,0.1666126,0.1576536,-0.05734548,-0.003120718,0.1677883,-0.1231586,0.03886723,-0.03081011,0.1327704,-0.1637898,0.05191306,-0.01552248,0.1725196,-0.1777406,0.04828398,0.006598268,0.1843003,0.1224018,-0.07009214,0.02503235,0.143254,-0.2846473,0.8254164,0.02358961,0.4869367,121.7211,-0.3258932,0.9450208,0.02700778,-0.1443587,0.0429469,-0.01715878,0.1515859,0.07603356,-0.4630044,-0.2891714,0.8344014,66.89288,0.1379526,-0.8400588,-0.5246623,-0.0393464,0.9989429,0.2840636,1.039292,0.3575248,-0.3286432,-0.137506,0.8632855,60.62498,0.7083685,-0.651145,-0.2724425,0.1120038,-0.06065213,0.01182519,0.1279194,0.4874937,0.717087,-0.4618619,0.1866009,158.491,0.4962092,0.7299072,-0.4701191,-0.217097,-0.2452651,-0.1956803,0.3815453,-0.1733028,0.03871698,0.8634592,0.4721288,123.6549,-0.1965933,0.04392022,0.9795009,0.08934641,0.001057148,0.0159364,0.0907627,0.4344228,-0.384642,0.408578,0.7045506,90.41351,0.6121616,-0.5420135,0.5757427,-0.08159687,1.088874,0.03605462,1.092522,0.03999603,-0.06284396,-0.07569003,-0.994345,347.8076,0.3766182,-0.5917632,-0.7127269,True,True,False,False
1773123899024,0.2776601,0.04447673,0.9073579,0.2539154,0.9432654,-0.609732,-0.7753597,-0.03132895,0.1614395,161.4191,-0.6178364,-0.7856656,-0.03174537,-0.1472854,0.6512374,0.1685608,0.6886334,0.5826935,0.09000781,-0.7764627,0.2224247,154.297,0.5976651,0.09232045,-0.7964129,-0.05571449,0.9994229,0.2600891,1.034213,-0.05317225,1.030037,0.2869788,1.070588,-0.05861169,1.019049,0.3074423,1.066028,-0.07583845,0.6573836,0.2804151,0.7187052,-0.07449976,0.6508031,0.3250073,0.7312487,-0.09203216,0.6483508,0.3443168,0.7398532,0.1083716,-0.07323239,0.03801261,0.136207,0.1442476,-0.06699941,0.01955225,0.1602453,0.1409857,-0.07802831,-0.001347438,0.1611435,-0.1230321,0.04009372,-0.03015661,0.1328677,-0.1638827,0.05184518,-0.01510008,0.1725499,-0.1776467,0.04842646,0.006925322,0.1842592,0.1001357,-0.08004944,0.03572401,0.1330837,0.1559061,-0.05072026,0.02604125,0.1660043,0.1563373,-0.05897888,-0.002980676,0.1671189,-0.1231486,0.03896409,-0.0307585,0.1327775,-0.1637971,0.0519077,-0.01548912,0.1725219,-0.1777332,0.04829523,0.006624097,0.184297,0.1225629,-0.07026821,0.02496292,0.1434658,-0.2828197,0.8312538,0.0147113,0.4783447,122.8453,-0.322055,0.9465727,0.01675218,-0.1443474,0.04300673,-0.01711834,0.1515876,0.07576454,-0.463147,-0.2873632,0.8349713,66.7743,0.1376802,-0.8416364,-0.5221999,-0.03827326,0.9992067,0.2834533,1.039339,0.3666203,-0.3335327,-0.1413376,0.8569534,62.04756,0.7113401,-0.6471415,-0.2742324,0.111496,-0.06126769,0.01174469,0.1277616,0.4877709,0.7113435,-0.4727477,0.1804987,159.2024,0.4959161,0.7232223,-0.4806421,-0.2167308,-0.2452674,-0.196882,0.3819566,-0.1559527,0.04667997,0.8634025,0.4775312,122.9514,-0.1774984,0.05312905,0.982686,0.08827326,0.0007932782,0.01654667,0.08981419,0.4231911,-0.3859038,0.4091838,0.7103212,89.47788,0.6012282,-0.5482541,0.581328,-0.08127211,1.088854,0.03595515,1.092475,0.0396812,-0.06380554,-0.075376,-0.9943203,347.781,0.3728408,-0.5995107,-0.7082257,True,True,False,False
