Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123239747,0.1529434,0.03566513,0.9095669,0.2176214,0.9359183,0.6069838,0.2967303,0.118567,-0.7276425,273.3782,0.8848721,0.4325789,0.1728491,-0.05229805,0.990216,0.2765211,1.02943,-0.05514506,1.019391,0.2768482,1.057755,-0.04088163,1.006464,0.2868808,1.04735,-0.0216807,-0.07842948,0.1111,0.1377115,-0.01816436,-0.07317884,0.1407699,0.1596911,-0.002952004,-0.07689907,0.1246673,0.1465064,0,0,0,0,0,0,0,0,0,1,0,0,-0.08787076,0.5826869,0.0800033,0.5946813,0.02377009,-0.4060527,0.01996804,-0.9133222,311.9371,0.05836909,-0.9970903,0.04903289,0.01764824,0.5345453,0.1354617,0.5517246,0.03503664,0.525517,0.1721957,0.5541183,0.03786586,0.5351429,0.1956053,0.5710282,0.0333643,-0.05126752,0.1181342,0.1330309,0.01777312,-0.06254969,0.156677,0.169635,0.001233233,-0.05400256,0.1753307,0.183463,0,0,0,0,0,0,0,0,0,1,0,0,-0.03185589,1.004607,0.2825862,1.044081,0.0250983,0.03881774,0.06043393,-0.9971013,351.2728,0.3298703,0.5101867,0.7942912,0.08185589,-0.004607439,0.01741382,0.08381442,-0.225214,-0.867081,0.2602766,-0.3601463,222.2184,-0.2414138,-0.9294509,0.2789985,-0.08684065,1.062569,0.002862344,1.066116,-0.009671951,-0.1144897,-0.07937182,-0.9902014,343.9452,-0.06926002,-0.819851,-0.5683749,False
1773123239761,0.1666587,0.03658355,0.9089074,0.2165575,0.9350659,0.6081917,0.2958532,0.1204816,-0.726676,273.2169,0.8853117,0.4306574,0.1753786,-0.05103927,0.9901835,0.2751224,1.028961,-0.05366314,1.019059,0.2755964,1.057031,-0.03941545,1.005438,0.2855113,1.045933,-0.02168711,-0.07831061,0.1111944,0.137721,-0.01804459,-0.07325432,0.1405466,0.1595154,-0.002999431,-0.07696269,0.1237786,0.1457854,0,0,0,0,0,0,0,0,0,1,0,0,-0.08793806,0.5829337,0.07995177,0.5949261,0.02402054,-0.4060763,0.02017833,-0.9133005,311.9311,0.05897706,-0.9970294,0.04954338,0.01760974,0.5348539,0.13539,0.5520048,0.03499579,0.5258136,0.1721658,0.5543877,0.03781302,0.5354152,0.1955383,0.5712569,0.03341901,-0.05121635,0.1181314,0.1330224,0.01779917,-0.06253394,0.1566968,0.1696502,0.001274765,-0.05402487,0.1753163,0.183456,0,0,0,0,0,0,0,0,0,1,0,0,-0.03056708,1.004374,0.2812814,1.043465,0.02594206,0.03947071,0.06281117,-0.9969072,350.9852,0.330101,0.5022469,0.7992437,0.08056708,-0.004373789,0.01871866,0.08282858,-0.2277523,-0.8665718,0.2599496,-0.3600121,222.2019,-0.2441211,-0.9288535,0.2786325,-0.0867972,1.062779,0.002696238,1.066321,-0.008917429,-0.1139953,-0.0790845,-0.9902885,344.0168,-0.06414136,-0.8199465,-0.5688397,False
1773123239775,0.1804844,0.03777933,0.9082032,0.2160075,0.9343017,0.6114308,0.2955235,0.1234593,-0.7235856,272.7026,0.8858303,0.4281494,0.1788657,-0.04939285,0.9907551,0.2734752,1.028992,-0.0518498,1.019123,0.2740123,1.05659,-0.03734916,1.00453,0.2836241,1.04447,-0.0216801,-0.07804568,0.1113959,0.1377324,-0.01801571,-0.07335848,0.1402589,0.1593066,-0.003092961,-0.07667976,0.1224151,0.1444812,0,0,0,0,0,0,0,0,0,1,0,0,-0.08801236,0.5828369,0.07988323,0.594833,0.02441273,-0.4060014,0.02025184,-0.9133219,311.937,0.059947,-0.9969624,0.04972969,0.01755325,0.5348826,0.1353574,0.5520228,0.0349426,0.5258099,0.1721355,0.5543714,0.03773665,0.5353919,0.195484,0.5712115,0.03343942,-0.05115059,0.1181346,0.1330051,0.01783356,-0.06253397,0.1566984,0.1696553,0.001311802,-0.05406373,0.1752912,0.1834438,0,0,0,0,0,0,0,0,0,1,0,0,-0.02893171,1.00459,0.2798152,1.043233,0.02925835,0.04167129,0.06641755,-0.996492,350.3988,0.3496097,0.4979327,0.793627,0.0789317,-0.004590154,0.02018479,0.08160091,-0.2326884,-0.8656109,0.2610089,-0.3583971,222.0036,-0.2492459,-0.9272057,0.2795817,-0.08684558,1.062955,0.002475145,1.066499,-0.008299679,-0.1133595,-0.07887298,-0.9903837,344.0955,-0.05999129,-0.8193793,-0.5701054,False
1773123239789,0.194538,0.03949071,0.9075981,0.2173116,0.9340869,0.6148783,0.2986236,0.1289904,-0.718408,271.8464,0.883926,0.4292901,0.1854317,-0.04772911,0.9913857,0.2728804,1.029363,-0.05005691,1.019565,0.2731738,1.056713,-0.03569877,1.004874,0.2829899,1.044572,-0.02158892,-0.07798523,0.1114521,0.1377292,-0.01800545,-0.07342093,0.1401311,0.1592217,-0.003087803,-0.07660345,0.1221772,0.144239,0,0,0,0,0,0,0,0,0,1,0,0,-0.08799574,0.5826424,0.07978544,0.5946269,0.02452277,-0.4057791,0.02023038,-0.9134182,311.9642,0.06024919,-0.9969454,0.04970336,0.01756166,0.534766,0.1353179,0.5519003,0.03492962,0.5256534,0.1721056,0.5542128,0.03769572,0.5351949,0.1954264,0.5710045,0.03344527,-0.05109636,0.1181441,0.1329942,0.0178392,-0.0625307,0.1567022,0.1696582,0.001330283,-0.05410568,0.175263,0.1834293,0,0,0,0,0,0,0,0,0,1,0,0,-0.0273376,1.005043,0.2793661,1.043505,0.03336006,0.04855813,0.0701796,-0.9957932,349.4853,0.3640754,0.5299397,0.765906,0.07733761,-0.005042672,0.02063388,0.08020157,-0.2392743,-0.8659619,0.2618995,-0.3525147,221.2824,-0.2556879,-0.9253643,0.279865,-0.0868638,1.0632,0.002222154,1.066745,-0.007639481,-0.1126551,-0.07881952,-0.9904736,344.1701,-0.05547817,-0.8181051,-0.5723901,False
1773123239803,0.2085238,0.04097984,0.9069283,0.2175347,0.9335521,0.6159278,0.303504,0.1370105,-0.7139653,271.1169,0.8796694,0.433465,0.1956786,-0.0465753,0.9916177,0.2711478,1.029075,-0.04877541,1.019495,0.2713316,1.05611,-0.03470803,1.004988,0.2814182,1.044223,-0.02148183,-0.07792412,0.1115012,0.1377177,-0.01799768,-0.07349547,0.1398841,0.1590379,-0.003059729,-0.07657506,0.1221769,0.1442231,0,0,0,0,0,0,0,0,0,1,0,0,-0.08807988,0.5827887,0.07973169,0.5947755,0.02475576,-0.4057818,0.02052783,-0.9134041,311.9602,0.06081689,-0.9968746,0.05043025,0.01748914,0.5349333,0.1352584,0.5520456,0.03483649,0.5258039,0.1720678,0.554338,0.03759059,0.5353475,0.1953864,0.5711268,0.03349139,-0.05107133,0.1181409,0.1329934,0.01786291,-0.06254341,0.1566953,0.169659,0.001340706,-0.05413185,0.1752467,0.1834215,0,0,0,0,0,0,0,0,0,1,0,0,-0.02631447,1.005073,0.2779612,1.043133,0.0345728,0.0581429,0.07404544,-0.994958,348.4879,0.3447198,0.5797334,0.7382951,0.07631447,-0.005072713,0.02203879,0.07959484,-0.245548,-0.8679857,0.2597854,-0.3447008,220.3271,-0.2615795,-0.9246554,0.2767464,-0.08672978,1.063398,0.002007331,1.066931,-0.006949203,-0.1118476,-0.0786605,-0.9905829,344.2614,-0.05075584,-0.8169162,-0.5745233,False
1773123239816,0.2224752,0.04197957,0.9063622,0.2177101,0.9330876,0.6192294,0.3066037,0.1401041,-0.7091686,270.3346,0.8782909,0.4348748,0.1987182,-0.04567675,0.9919885,0.269617,1.02899,-0.04788112,1.019742,0.2695044,1.05584,-0.0339379,1.00532,0.2798626,1.044099,-0.02137558,-0.07785017,0.1115601,0.137707,-0.01801102,-0.07351018,0.1398409,0.1590083,-0.003042131,-0.0765504,0.1221645,0.1441991,0,0,0,0,0,0,0,0,0,1,0,0,-0.0881663,0.5826539,0.07972248,0.594655,0.02489405,-0.4057419,0.02075275,-0.9134129,311.9627,0.0611596,-0.9968252,0.05098528,0.01738244,0.5348015,0.1352743,0.5519184,0.03473319,0.5256549,0.1720668,0.5541899,0.03747903,0.5351864,0.1953742,0.5709643,0.03349355,-0.0510607,0.1181368,0.1329862,0.01789029,-0.06256018,0.156682,0.1696558,0.001368623,-0.05417047,0.1752207,0.1834083,0,0,0,0,0,0,0,0,0,1,0,0,-0.02553924,1.005343,0.2765004,1.042985,0.03907962,0.0635251,0.07589067,-0.9943229,347.7838,0.3672734,0.597014,0.7132266,0.07553924,-0.005342722,0.02349961,0.07929031,-0.2502261,-0.868001,0.2620095,-0.3395768,219.7022,-0.2660342,-0.9228375,0.2785621,-0.0866045,1.063562,0.00184546,1.067084,-0.006025071,-0.1108092,-0.07889548,-0.9906869,344.3486,-0.04425,-0.813817,-0.579433,False
1773123239831,0.2362707,0.04312997,0.9056137,0.2182011,0.9325278,0.6206277,0.3066789,0.1419387,-0.7075469,270.0714,0.8782471,0.4339797,0.2008567,-0.04425402,0.9917901,0.26962,1.028738,-0.04644015,1.019466,0.2694117,1.055486,-0.0325845,1.005111,0.2798491,1.043851,-0.02127149,-0.07779529,0.1116011,0.1376931,-0.017999,-0.07351754,0.1398203,0.1589921,-0.003016978,-0.07653771,0.1222339,0.1442507,0,0,0,0,0,0,0,0,0,1,0,0,-0.08825886,0.5825036,0.07971695,0.5945206,0.02503299,-0.4057087,0.02099972,-0.9134182,311.9642,0.06150275,-0.9967728,0.05159355,0.01726252,0.5346439,0.1352973,0.5517675,0.03462069,0.5254833,0.1720656,0.5540197,0.03736062,0.5350048,0.1953628,0.5707824,0.03348895,-0.05105774,0.1181307,0.1329785,0.01791893,-0.06258073,0.1566648,0.1696505,0.001397928,-0.05421117,0.175193,0.1833941,0,0,0,0,0,0,0,0,0,1,0,0,-0.02418442,1.005021,0.276504,1.042644,0.0405232,0.06504202,0.07775632,-0.9940228,347.4648,0.3711855,0.5957736,0.7122344,0.07418442,-0.005020738,0.02349603,0.07797819,-0.252764,-0.8676475,0.2622399,-0.3384207,219.5614,-0.2686136,-0.9220534,0.2786837,-0.08645481,1.063669,0.001595949,1.067178,-0.0051445,-0.1101151,-0.07892135,-0.9907672,344.4164,-0.03794609,-0.8122144,-0.5821279,False
1773123239844,0.2500601,0.04430678,0.9048461,0.2186711,0.9319478,0.6217733,0.3067068,0.1434215,-0.7062288,269.8578,0.8782312,0.4332118,0.2025774,-0.04278822,0.9914918,0.2697279,1.028416,-0.04501656,1.019095,0.2694091,1.055065,-0.03123569,1.004817,0.2799145,1.043544,-0.02111685,-0.07773618,0.1116407,0.137668,-0.01798779,-0.07351911,0.1398139,0.158986,-0.002991174,-0.07652516,0.122324,0.1443198,0,0,0,0,0,0,0,0,0,1,0,0,-0.08824351,0.5827934,0.07958816,0.5947851,0.02482326,-0.4054394,0.0209366,-0.913545,311.9999,0.06103015,-0.9968082,0.05147446,0.0172739,0.5349406,0.1352,0.5520316,0.0345934,0.5257218,0.1719714,0.554215,0.03729508,0.5351985,0.1952635,0.5709257,0.03351709,-0.05102071,0.1181478,0.1329865,0.01794094,-0.06258696,0.1566658,0.1696561,0.001413301,-0.05425302,0.1751666,0.1833814,0,0,0,0,0,0,0,0,0,1,0,0,-0.02283217,1.004601,0.2765805,1.042229,0.04170435,0.06624438,0.07928833,-0.9937735,347.2057,0.3743016,0.5945513,0.7116224,0.07283217,-0.00460124,0.02341956,0.07664315,-0.2548344,-0.8673393,0.2624312,-0.3375086,219.4503,-0.2707196,-0.9214051,0.2787899,-0.08622359,1.063792,0.001366216,1.067281,-0.00467311,-0.109682,-0.07844488,-0.9908555,344.4911,-0.0346342,-0.8128949,-0.5813848,False
1773123239858,0.2640399,0.04527684,0.9042295,0.2189441,0.9314598,0.6232768,0.3064604,0.1438524,-0.7049217,269.6465,0.8787394,0.4320694,0.2028132,-0.04141722,0.9913343,0.2697635,1.028218,-0.04382435,1.01886,0.2692576,1.054749,-0.03025911,1.005172,0.2800172,1.043885,-0.02084234,-0.07766308,0.1116756,0.1376133,-0.0179779,-0.07353172,0.1398264,0.1590017,-0.00288966,-0.07669728,0.1229763,0.144962,0,0,0,0,0,0,0,0,0,1,0,0,-0.08824973,0.5827805,0.07949374,0.5947608,0.02478325,-0.4051732,0.02105443,-0.9136614,312.0327,0.060971,-0.9967945,0.05179747,0.0171775,0.534878,0.1352015,0.5519682,0.03450401,0.5256597,0.1719429,0.5541417,0.03722265,0.5351396,0.1952138,0.5708488,0.03346165,-0.05105166,0.1181339,0.1329721,0.01793757,-0.06261112,0.1566476,0.1696478,0.001446723,-0.05427182,0.1751547,0.1833758,0,0,0,0,0,0,0,0,0,1,0,0,-0.0216733,1.00433,0.276475,1.041915,0.0434517,0.06661068,0.08028575,-0.9935941,347.0226,0.3845017,0.5894341,0.7104441,0.0716733,-0.00432992,0.02352503,0.0755595,-0.2564424,-0.8667018,0.2634668,-0.3371212,219.4032,-0.2723876,-0.920592,0.2798488,-0.08606597,1.063871,0.001074623,1.067347,-0.004226376,-0.1092005,-0.07809327,-0.9909384,344.5617,-0.03146562,-0.8130039,-0.5814089,False
1773123239872,0.2779991,0.04643817,0.9034811,0.219328,0.930881,0.6242661,0.3062413,0.144825,-0.7039417,269.4882,0.8789289,0.4311692,0.2039048,-0.04003344,0.990917,0.2699115,1.027799,-0.04248538,1.018927,0.2692573,1.054759,-0.02905347,1.005238,0.2803249,1.043997,-0.02076391,-0.07765561,0.1116731,0.1375951,-0.01796065,-0.07343049,0.1403311,0.1593971,-0.002770895,-0.07686231,0.1235234,0.1455113,0,0,0,0,0,0,0,0,0,1,0,0,-0.0883086,0.5825371,0.0794438,0.5945243,0.02467103,-0.4049501,0.02115322,-0.9137611,312.0608,0.06072839,-0.9967955,0.05206922,0.01706082,0.5345773,0.1352036,0.5516738,0.03439506,0.5253702,0.1719413,0.5538598,0.03709196,0.5348523,0.1952255,0.5705749,0.03344661,-0.05107668,0.1181234,0.1329685,0.01794968,-0.06261407,0.1566515,0.1696538,0.001441457,-0.05426995,0.1751567,0.1833771,0,0,0,0,0,0,0,0,0,1,0,0,-0.0203281,1.003863,0.2765811,1.041466,0.04445949,0.06724023,0.08150527,-0.9934078,346.835,0.3878382,0.5865639,0.7110037,0.0703281,-0.003863215,0.02341893,0.07422542,-0.2580303,-0.8663235,0.2637313,-0.3366747,219.3488,-0.2740278,-0.9200342,0.2800823,-0.08604352,1.063904,0.0007448713,1.067378,-0.004110549,-0.1086436,-0.07763439,-0.9910361,344.6453,-0.03076891,-0.8132359,-0.5811209,False
1773123239886,0.2919482,0.04711315,0.90282,0.2193784,0.9302852,0.6276385,0.3079242,0.1459582,-0.6999635,268.8482,0.8788257,0.4311585,0.2043721,-0.039149,0.9910466,0.2687913,1.027597,-0.04182361,1.01867,0.2679513,1.054152,-0.0288488,1.006738,0.2794625,1.045204,-0.02048848,-0.07759479,0.1116976,0.1375394,-0.01793933,-0.07369854,0.1400486,0.1592699,-0.002563885,-0.07725418,0.1250302,0.1469943,0,0,0,0,0,0,0,0,0,1,0,0,-0.08836529,0.5826088,0.07937583,0.5945939,0.02467611,-0.4046701,0.02108407,-0.9138865,312.0962,0.06078313,-0.996799,0.05193508,0.01694752,0.5346612,0.1352263,0.5517572,0.03429612,0.525458,0.1719474,0.5539388,0.0369731,0.5349403,0.1952349,0.570653,0.03340425,-0.05108031,0.1181203,0.1329565,0.01795225,-0.06261253,0.156657,0.1696586,0.001439984,-0.0542677,0.1751598,0.1833794,0,0,0,0,0,0,0,0,0,1,0,0,-0.01967669,1.003921,0.2753234,1.041176,0.04905908,0.07017099,0.08264793,-0.9928941,346.331,0.4122552,0.5896637,0.6945105,0.0696767,-0.00392139,0.02467659,0.0740213,-0.2614931,-0.865589,0.2667128,-0.3335289,218.9662,-0.2773756,-0.918163,0.2829123,-0.08600353,1.063914,0.0004101773,1.067384,-0.003952123,-0.1078561,-0.07714655,-0.9911609,344.7527,-0.02979015,-0.8129932,-0.5815121,False
1773123239899,0.3059784,0.04784827,0.9021454,0.2192035,0.9296268,0.6294472,0.3101988,0.1457605,-0.6973714,268.433,0.8782454,0.4328094,0.2033745,-0.038639,0.9906456,0.2676941,1.026904,-0.04146307,1.018159,0.2666859,1.053322,-0.0286341,1.00691,0.2784567,1.045096,-0.02040884,-0.07753716,0.1117375,0.1375275,-0.01795752,-0.07375056,0.1400185,0.1592696,-0.002475559,-0.07738116,0.1256239,0.1475647,0,0,0,0,0,0,0,0,0,1,0,0,-0.08839366,0.5827549,0.07929615,0.5947306,0.02446046,-0.404281,0.02106107,-0.9140652,312.1466,0.06031171,-0.9968283,0.05192989,0.01682104,0.5347492,0.1352443,0.5518429,0.03420338,0.5255823,0.1719734,0.5540591,0.03683443,0.5350126,0.1952377,0.5707127,0.03335465,-0.05110804,0.1181034,0.1329398,0.01794809,-0.06258391,0.1566904,0.1696784,0.001442143,-0.05428141,0.175151,0.1833751,0,0,0,0,0,0,0,0,0,1,0,0,-0.01929141,1.003527,0.2742151,1.040496,0.0521111,0.0724608,0.08188879,-0.992637,346.0857,0.430218,0.5982206,0.6760561,0.06929141,-0.003526926,0.02578488,0.07401756,-0.2625749,-0.8655388,0.2692414,-0.3307661,218.6306,-0.2782361,-0.9171633,0.2853001,-0.08583519,1.063974,0.0002126694,1.067431,-0.004020322,-0.1071336,-0.07697148,-0.9912525,344.8321,-0.0304619,-0.8117493,-0.5832113,False
1773123239914,0.3197702,0.04862282,0.9014419,0.219026,0.9289424,0.6312487,0.3126583,0.1454304,-0.6947085,268.008,0.8775981,0.4346755,0.2021856,-0.0381263,0.9901873,0.2665587,1.026147,-0.04112197,1.017623,0.2653781,1.05246,-0.02843907,1.00708,0.2774035,1.044975,-0.02032821,-0.07747646,0.1117792,0.1375152,-0.01797615,-0.07380242,0.1400289,0.1593048,-0.002384565,-0.0775061,0.1262708,0.1481796,0,0,0,0,0,0,0,0,0,1,0,0,-0.0884214,0.5829159,0.07921472,0.5948817,0.024057,-0.4036221,0.02099883,-0.9143683,312.2324,0.05941713,-0.9968854,0.05186393,0.01665107,0.5348188,0.1353095,0.5519212,0.03405467,0.5256866,0.172056,0.5541745,0.03662238,0.5350495,0.1952972,0.570754,0.03329729,-0.05114236,0.1180835,0.1329209,0.01794074,-0.06254852,0.1567302,0.1697014,0.001442397,-0.05429494,0.175142,0.1833705,0,0,0,0,0,0,0,0,0,1,0,0,-0.0189115,1.003081,0.2730697,1.039758,0.0552492,0.07483716,0.08092497,-0.9923699,345.8353,0.4481026,0.6069722,0.6563479,0.06891149,-0.003081441,0.02693027,0.07405085,-0.2635333,-0.8655214,0.2719074,-0.3278559,218.2774,-0.2789515,-0.9161595,0.2878156,-0.08558938,1.063944,-2.85632E-05,1.067381,-0.004026518,-0.1063841,-0.07648386,-0.991371,344.9353,-0.03071666,-0.8115606,-0.5834642,False
1773123239927,0.3335612,0.04889905,0.9007888,0.2186309,0.92823,0.6329709,0.3140475,0.1435279,-0.6929082,267.7215,0.8778756,0.4355565,0.1990607,-0.03804618,0.9896401,0.2655803,1.025362,-0.04119792,1.01701,0.2642501,1.051587,-0.02870767,1.007585,0.2765181,1.045234,-0.0202796,-0.07741951,0.1118168,0.1375065,-0.01798589,-0.07382086,0.1400385,0.1593229,-0.002249163,-0.07763895,0.1273458,0.1491637,0,0,0,0,0,0,0,0,0,1,0,0,-0.08860211,0.5827115,0.0790599,0.5946878,0.02431028,-0.4035148,0.02121036,-0.9144042,312.2425,0.06005468,-0.996819,0.05239682,0.01638637,0.5345728,0.13524,0.5516579,0.0338154,0.525487,0.1719517,0.5539382,0.0363891,0.5348758,0.1951993,0.5705428,0.03323324,-0.05120639,0.1180554,0.1329046,0.0179337,-0.06258207,0.1566989,0.169684,0.001432282,-0.05431722,0.1751265,0.1833622,0,0,0,0,0,0,0,0,0,1,0,0,-0.01892794,1.002575,0.2720276,1.038997,0.05824404,0.075243,0.07930679,-0.9922987,345.7692,0.4702092,0.6074433,0.6402507,0.06892794,-0.002575397,0.02797243,0.07443219,-0.2633683,-0.8650588,0.2750532,-0.3265829,218.123,-0.2786469,-0.9152427,0.2910096,-0.08527345,1.063935,-0.0002581435,1.067347,-0.003994887,-0.1055765,-0.07607459,-0.9914889,345.0388,-0.0306848,-0.8109353,-0.5843304,False
1773123239942,0.3473608,0.04993292,0.8997177,0.2181577,0.9271343,0.6342626,0.315015,0.1385068,-0.6923095,267.6264,0.8789662,0.4365503,0.1919439,-0.03736809,0.9882561,0.2650135,1.023855,-0.04079078,1.015625,0.2635087,1.050045,-0.02845083,1.007615,0.2759623,1.045109,-0.02023464,-0.07738472,0.1118379,0.1374975,-0.01800447,-0.07379969,0.1401087,0.1593769,-0.00209703,-0.07774273,0.1287409,0.1504079,0,0,0,0,0,0,0,0,0,1,0,0,-0.08913252,0.5833741,0.07870918,0.5953697,0.02448766,-0.4033847,0.02093664,-0.9144632,312.2592,0.06051278,-0.9968259,0.05173766,0.01584891,0.5352688,0.1349262,0.55224,0.03326859,0.5262109,0.1716303,0.5544923,0.03586328,0.5355843,0.1948378,0.5710504,0.03321619,-0.05124949,0.118039,0.1329023,0.01792206,-0.06261139,0.1566694,0.1696664,0.001475341,-0.05436346,0.1750942,0.1833454,0,0,0,0,0,0,0,0,0,1,0,0,-0.01835949,1.001333,0.2712873,1.037594,0.0611378,0.07320301,0.07536247,-0.9925845,346.0361,0.5029587,0.6022149,0.61998,0.06835949,-0.00133276,0.02871275,0.07415671,-0.2605377,-0.8643543,0.2794711,-0.3269677,218.1697,-0.2756909,-0.9146261,0.2957255,-0.08506966,1.063942,-0.0004612487,1.067338,-0.004174693,-0.1051027,-0.07531435,-0.9915966,345.1338,-0.03226978,-0.8124292,-0.5821692,False
1773123239956,0.3612427,0.05039245,0.8994203,0.2173022,0.9266695,0.637377,0.3178258,0.1264789,-0.690464,267.3337,0.8811256,0.4393702,0.1748475,-0.03785899,0.9871715,0.2638229,1.022518,-0.04187667,1.014361,0.2619518,1.048475,-0.0298124,1.009122,0.2745555,1.046229,-0.02013141,-0.07732822,0.1118803,0.137485,-0.01799293,-0.0738151,0.1400884,0.1593649,-0.001853226,-0.07785062,0.131225,0.1525915,0,0,0,0,0,0,0,0,0,1,0,0,-0.08948826,0.5833002,0.07851139,0.5953245,0.0249413,-0.4031463,0.02063586,-0.9145629,312.2874,0.06166816,-0.9967918,0.05102282,0.01546905,0.5352916,0.134839,0.55223,0.03287379,0.5262768,0.171526,0.554499,0.03545814,0.5355949,0.1946734,0.5709789,0.03316522,-0.05128781,0.118028,0.1328946,0.01789031,-0.06264254,0.1566327,0.1696407,0.001497136,-0.05446463,0.1750238,0.1833084,0,0,0,0,0,0,0,0,0,1,0,0,-0.01911582,1.000604,0.2696721,1.036483,0.06834943,0.06881317,0.06566115,-0.9931172,346.5476,0.5835614,0.5875207,0.560609,0.06911582,-0.0006042719,0.03032789,0.07547942,-0.2537541,-0.862688,0.2902777,-0.3272878,218.2085,-0.2685443,-0.9129701,0.3071966,-0.08490987,1.063887,-0.0006987019,1.067271,-0.004083061,-0.1047085,-0.07438356,-0.9917089,345.2336,-0.03177368,-0.814824,-0.5788401,False
