Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122773049,0.1528609,0.01361214,0.8920636,0.2225798,0.9195132,0.575474,0.1924675,0.2938153,-0.7385517,275.2164,0.8535697,0.2854766,0.4358005,-0.04868774,0.9890352,0.2890635,1.031561,-0.04375124,1.02014,0.2942581,1.062633,-0.03118072,0.9911321,0.3026712,1.036786,-0.02707617,-0.07645138,0.1113798,0.1377803,-0.02672123,-0.0717499,0.1440942,0.1631723,-0.00511162,-0.07459358,0.1181616,0.1398302,-0.03111814,-0.07659229,0.1104366,0.1379528,-0.02690737,-0.0703567,0.1462523,0.1645108,-0.00505354,-0.07369345,0.1195485,0.140528,-0.02222382,-0.07316707,0.1280522,0.1491466,-0.08281285,0.5736213,-0.02657465,0.8144903,70.92601,-0.1427372,0.9887002,-0.04580437,4.544515,-0.02240641,-0.0679919,0.1230376,0.1423489,-0.6428905,-0.2692207,-0.2094249,-0.6858231,266.6008,-0.8833725,-0.3699265,-0.2877631,1.091603,True,True,False,-0.1682177,0.64011,0.189575,0.6884596,0.1811897,-0.1954731,-0.06343987,-0.961736,328.1978,0.6613294,-0.7134627,-0.231551,-0.08107002,0.6620871,0.2825193,0.7243955,-0.07272574,0.659192,0.3324024,0.7418318,-0.08845543,0.6711046,0.3490942,0.7616249,0.04538374,-0.02747883,0.1229177,0.1338788,0.03253252,-0.04864269,0.1691626,0.1789985,0.01135611,-0.0396704,0.1828463,0.1874446,0.04531778,-0.02725108,0.1229117,0.1338044,0.03248371,-0.04844072,0.1692862,0.1790517,0.0114672,-0.03948127,0.1829105,0.187474,0.03424377,-0.03285854,0.1448329,0.1524103,-0.1973242,-0.1797068,0.8906246,0.3681799,136.7932,-0.2122325,-0.1932842,0.9579138,6.019695,0,0,0,0,0,0,0,0,0,1,0,0,0.3680176,False,True,False,-0.04146197,1.00427,0.2920718,1.046701,0.1134917,0.004663883,-0.07424735,0.9907498,15.59832,0.8363373,0.03436884,-0.5471396,0.09146197,-0.004269719,0.007928252,0.09190419,0.3983491,-0.7751815,0.2721704,0.407842,131.8613,0.4362828,-0.8489999,0.2980884,-0.07922855,1.093105,0.07126118,1.098286,0.002918046,-0.07865634,-0.07304675,-0.9942177,347.671,0.02717412,-0.7324821,-0.6802431,False
1773122773061,0.1667278,0.01412387,0.891481,0.2222222,0.9188691,0.5756363,0.1963701,0.296099,-0.7364829,274.8653,0.8509588,0.2902924,0.4377209,-0.04852346,0.988772,0.2878676,1.030967,-0.04387966,1.019751,0.292901,1.061889,-0.03144068,0.9910553,0.3016679,1.036428,-0.02682181,-0.07637443,0.1114687,0.1377597,-0.02668156,-0.07180862,0.144002,0.1631103,-0.005090907,-0.07473224,0.1183795,0.1400876,-0.03017723,-0.07654665,0.1106524,0.1378913,-0.02686046,-0.07066676,0.1457697,0.1642074,-0.005061306,-0.07391069,0.1192961,0.1404278,-0.02187604,-0.07329228,0.1281464,0.1492375,-0.07971172,0.5759614,-0.02680671,0.8131396,71.19236,-0.1369455,0.9895074,-0.0460542,4.327882,-0.02207053,-0.06811284,0.1231286,0.1424328,-0.6454921,-0.2690905,-0.207011,-0.6841612,266.3394,-0.8850471,-0.3689554,-0.2838369,0.953019,True,True,False,-0.1681959,0.6401447,0.1894661,0.6884566,0.1810361,-0.1952812,-0.06393493,-0.9617711,328.2124,0.6610655,-0.7130824,-0.2334627,-0.08108459,0.6621495,0.2824569,0.7244298,-0.0727426,0.6591857,0.3323089,0.741786,-0.08849681,0.6711218,0.3490197,0.7616107,0.0453773,-0.02749194,0.1229325,0.1338929,0.03254006,-0.04869463,0.1691318,0.1789849,0.01135022,-0.03968016,0.1828441,0.1874441,0.04533013,-0.02730116,0.122916,0.1338227,0.03249539,-0.04849356,0.1692541,0.1790378,0.01144291,-0.03952262,0.1828967,0.1874678,0.03422973,-0.03291345,0.1448583,0.1524431,-0.1975939,-0.179782,0.8905231,0.3682441,136.7853,-0.2125284,-0.1933703,0.9578307,6.026001,0,0,0,0,0,0,0,0,0,1,0,0,0.3678849,False,True,False,-0.04120714,1.004107,0.2911676,1.046283,0.1189281,-0.001537684,-0.07802828,0.989831,16.35596,0.8360587,-0.01080984,-0.5485349,0.09120714,-0.004107237,0.008832455,0.09172581,0.3911022,-0.7758296,0.2725623,0.4133249,131.1723,0.4295072,-0.8520135,0.299327,-0.07902276,1.093077,0.07114564,1.098237,0.002772563,-0.07986704,-0.07304216,-0.9941219,347.5692,0.02560872,-0.73769,-0.6746522,False
1773122773076,0.1808423,0.01390182,0.8910056,0.2216246,0.9182602,0.5758138,0.1988293,0.2999278,-0.7341313,274.4677,0.8480227,0.2928235,0.441715,-0.04813157,0.9892555,0.2864123,1.031007,-0.04430137,1.019305,0.2915848,1.061116,-0.03197565,0.9910254,0.3004323,1.036057,-0.0263487,-0.07574283,0.1120068,0.1377561,-0.02657381,-0.07209355,0.1436172,0.1628789,-0.005087009,-0.07479974,0.1184121,0.140151,-0.02932777,-0.07637618,0.1109398,0.1378444,-0.0268001,-0.07097539,0.1453019,0.1639158,-0.005066722,-0.07409926,0.1191031,0.1403635,-0.02154825,-0.07338356,0.1282411,0.149316,-0.07419574,0.5793689,-0.02742369,0.8112179,71.56979,-0.1268859,0.9908081,-0.04689864,4.116651,-0.02175398,-0.06820099,0.12322,0.1425053,-0.6496147,-0.2682741,-0.2034122,-0.6816549,265.9462,-0.8878474,-0.3666581,-0.2780094,0.8942805,True,True,False,-0.1683382,0.6405025,0.1895804,0.6888555,0.1786644,-0.1958612,-0.06788383,-0.961826,328.2354,0.6528657,-0.7157051,-0.2480574,-0.08108306,0.6625015,0.2824593,0.7247523,-0.07260362,0.6591951,0.3322514,0.7417549,-0.08839682,0.6709602,0.3491,0.7614936,0.04539821,-0.02750309,0.1229398,0.133909,0.03254008,-0.04878682,0.1690786,0.1789597,0.01133381,-0.03974638,0.1828187,0.1874324,0.04534445,-0.02734373,0.122921,0.1338409,0.03250479,-0.04855545,0.1692172,0.1790213,0.01141993,-0.03956978,0.1828803,0.1874604,0.03421769,-0.03296632,0.1448819,0.1524742,-0.1977934,-0.1799968,0.8903294,0.3685004,136.7537,-0.2127663,-0.1936225,0.957727,6.032974,0,0,0,0,0,0,0,0,0,1,0,0,0.3698507,False,True,False,-0.04112122,1.003806,0.2901798,1.045716,0.1205925,-0.008134766,-0.07826234,0.9895788,16.55783,0.8374941,-0.05649455,-0.5435184,0.09112123,-0.003805757,0.009820223,0.09172785,0.3880029,-0.7737913,0.2746747,0.4186342,130.5032,0.4272431,-0.8520477,0.3024536,-0.07884279,1.093073,0.07105402,1.098214,0.002855405,-0.08114234,-0.07273959,-0.9940406,347.4835,0.02619388,-0.7443544,-0.6672722,False
1773122773089,0.1947374,0.01400922,0.890677,0.221796,0.9179844,0.5803785,0.2011217,0.299404,-0.7301152,273.7921,0.8493459,0.2943284,0.4381582,-0.04794803,0.9898169,0.2852704,1.031221,-0.04463886,1.018511,0.2905663,1.060087,-0.03193717,0.9916254,0.2992346,1.036283,-0.02623398,-0.07571823,0.1120397,0.1377475,-0.02623627,-0.07303847,0.1423286,0.1621123,-0.005078432,-0.07483713,0.1182938,0.1400708,-0.02865057,-0.07623856,0.1111704,0.1378116,-0.02668292,-0.07141608,0.1446635,0.163523,-0.005069159,-0.07425383,0.1189289,0.1402976,-0.02123366,-0.07355732,0.128119,0.1492516,-0.06794541,0.5827661,-0.02599025,0.8093774,71.92971,-0.1156933,0.9922988,-0.04425462,3.914174,-0.02145018,-0.06836879,0.1231021,0.1424378,-0.653962,-0.2679332,-0.2012272,-0.6782721,265.4175,-0.8899733,-0.3646288,-0.273849,0.7929897,True,True,False,-0.1683285,0.6405405,0.1895757,0.6888872,0.1771154,-0.196407,-0.06680264,-0.9620769,328.3407,0.6493014,-0.720024,-0.2448971,-0.08094299,0.6620458,0.2824603,0.7243206,-0.07242682,0.6585825,0.3322176,0.7411782,-0.08818993,0.6703271,0.3491187,0.7609203,0.04538606,-0.02750793,0.1229535,0.1339184,0.0325434,-0.04879087,0.1690761,0.1789591,0.01131513,-0.0397725,0.1828101,0.1874285,0.04535309,-0.02737791,0.1229278,0.133857,0.03251281,-0.04860452,0.1691878,0.1790084,0.01139813,-0.03961199,0.1828657,0.1874537,0.03420476,-0.03301023,0.1449032,0.1525011,-0.1979802,-0.1801789,0.8902217,0.3685712,136.7449,-0.2129736,-0.1938242,0.95764,6.038286,0,0,0,0,0,0,0,0,0,1,0,0,0.3666889,False,True,False,-0.0412799,1.003771,0.2890534,1.045377,0.1244147,-0.0162945,-0.08042946,0.9888309,17.14278,0.8347652,-0.1093285,-0.5396444,0.09127991,-0.003771305,0.0109466,0.09201127,0.3819529,-0.7724769,0.276618,0.4252929,129.6616,0.4220214,-0.853513,0.3056364,-0.07867188,1.093064,0.07096618,1.098187,0.002611883,-0.08201577,-0.07245188,-0.9939906,347.431,0.02386034,-0.749239,-0.66187,False
1773122773103,0.2083466,0.01399036,0.8903393,0.2216315,0.9176166,0.5809163,0.2019138,0.3011958,-0.7287306,273.5602,0.8483,0.2948506,0.43983,-0.04776797,0.9897811,0.2847996,1.031048,-0.04496229,1.017164,0.2904378,1.058772,-0.03202106,0.9912788,0.2986988,1.035799,-0.02604037,-0.07570822,0.1120752,0.1377341,-0.02593337,-0.07391157,0.1411136,0.1613955,-0.00506794,-0.07493734,0.1179894,0.139867,-0.02808935,-0.07612956,0.111357,0.1377864,-0.02652982,-0.07194058,0.1439131,0.1630652,-0.005068909,-0.07439468,0.1187303,0.140204,-0.02092143,-0.07378601,0.1278516,0.1490909,-0.06117018,0.5866297,-0.02315546,0.8072098,72.35157,-0.1036318,0.9938419,-0.03922895,3.721626,-0.02114864,-0.06858964,0.1228438,0.1422758,-0.6597612,-0.2681793,-0.1990505,-0.6731818,264.6263,-0.8921999,-0.3626609,-0.2691774,0.9360453,True,True,False,-0.1683429,0.640503,0.189548,0.6888483,0.1768129,-0.1956154,-0.06735333,-0.9622553,328.4157,0.6496938,-0.718783,-0.2474878,-0.0810952,0.6620461,0.2825696,0.7243805,-0.07267317,0.6585339,0.3323491,0.7412181,-0.08846141,0.6702558,0.3492309,0.7609406,0.04540186,-0.0274878,0.1229654,0.1339305,0.03252357,-0.04877946,0.1690852,0.1789609,0.01131114,-0.03974842,0.18282,0.1874327,0.04536305,-0.02740042,0.1229355,0.133872,0.032515,-0.04864038,0.1691668,0.1789987,0.01138034,-0.03963992,0.1828564,0.1874494,0.0341967,-0.03303984,0.1449206,0.1525223,-0.1981296,-0.1803496,0.8900848,0.3687381,136.7244,-0.2131495,-0.1940216,0.9575609,6.04212,0,0,0,0,0,0,0,0,0,1,0,0,0.3633627,False,True,False,-0.04108239,1.004148,0.2879613,1.045429,0.1235621,-0.01980402,-0.08013509,0.9888977,17.09138,0.8315192,-0.1332724,-0.5392743,0.09108239,-0.004147649,0.01203868,0.09196812,0.3813647,-0.7707539,0.278874,0.4274679,129.386,0.4218494,-0.8525751,0.3084786,-0.07852285,1.093044,0.07086666,1.09815,0.002495456,-0.08281512,-0.07221993,-0.9939415,347.3798,0.02270455,-0.7534817,-0.6570829,False
1773122773117,0.2221198,0.01396627,0.8899604,0.2214385,0.9172021,0.5813786,0.2025852,0.3028352,-0.727495,273.3536,0.8473513,0.2952651,0.441378,-0.04750696,0.9896394,0.2844671,1.030808,-0.04520764,1.015997,0.2902423,1.057608,-0.0321254,0.990748,0.2981781,1.035144,-0.0257012,-0.07573113,0.1121116,0.1377126,-0.02568071,-0.0746093,0.1401302,0.1608183,-0.00505393,-0.07506767,0.1175717,0.1395844,-0.02757193,-0.07604697,0.1115141,0.1377634,-0.02635474,-0.07250699,0.1431051,0.1625758,-0.005065815,-0.07453467,0.1184835,0.1400693,-0.02060356,-0.07404537,0.1275123,0.1488845,-0.054106,0.5911613,-0.01945363,0.8045014,72.87573,-0.0910951,0.9953035,-0.03275293,3.535916,-0.02084165,-0.06884013,0.1225161,0.1420688,-0.6663554,-0.2691852,-0.1966607,-0.6669589,263.6656,-0.8943236,-0.3612767,-0.2639407,0.9868667,True,True,False,-0.1683549,0.6404567,0.1895147,0.6887989,0.1764731,-0.1943301,-0.06818601,-0.9625195,328.5272,0.6506823,-0.7165234,-0.2514118,-0.08134231,0.6620803,0.2827529,0.7245109,-0.07305983,0.658515,0.332568,0.7413375,-0.08889039,0.6701992,0.3494145,0.761025,0.04541929,-0.0274582,0.122978,0.133942,0.03249871,-0.04875618,0.1691016,0.1789656,0.01130973,-0.03971133,0.1828348,0.1874392,0.04537465,-0.02741236,0.1229442,0.1338864,0.03251164,-0.04866434,0.1691533,0.1789918,0.01136576,-0.03965468,0.1828519,0.1874473,0.03419309,-0.03305648,0.1449348,0.1525386,-0.1982496,-0.1805117,0.8899165,0.3690003,136.692,-0.2133025,-0.1942178,0.9574872,6.04466,0,0,0,0,0,0,0,0,0,1,0,0,0.3603296,False,True,False,-0.04095951,1.003759,0.2876534,1.044966,0.1303093,-0.02357987,-0.0802802,0.9879365,17.8173,0.8414682,-0.1522663,-0.5184068,0.0909595,-0.003758907,0.01234663,0.09187056,0.3769593,-0.770924,0.2757295,0.4330717,128.6747,0.4182119,-0.8552902,0.305904,-0.07840811,1.092975,0.07073803,1.098064,0.002462305,-0.08338778,-0.07224898,-0.9938916,347.3278,0.02231142,-0.7555928,-0.654662,False
1773122773131,0.2362054,0.01431332,0.8891703,0.2215931,0.9164782,0.5866846,0.2062281,0.3001926,-0.723295,272.6544,0.8496037,0.2986479,0.4347221,-0.04734504,0.9895747,0.2832341,1.030398,-0.04547811,1.015617,0.2886018,1.056805,-0.03218751,0.9909308,0.2966955,1.034895,-0.02537401,-0.07578409,0.1121262,0.137693,-0.02552266,-0.07496319,0.1397144,0.1605957,-0.005044349,-0.07508991,0.1174957,0.139532,-0.02708819,-0.07599154,0.1116438,0.1377418,-0.02617995,-0.07303758,0.1423677,0.1621371,-0.005061303,-0.07465221,0.1182697,0.139951,-0.02031111,-0.07429279,0.1271986,0.1486992,-0.04763246,0.5949324,-0.01537524,0.8022158,73.31556,-0.07978181,0.9964796,-0.0257527,3.370557,-0.02055922,-0.06907908,0.1222133,0.1418826,-0.6719009,-0.2700557,-0.1953155,-0.6614159,262.8159,-0.8958449,-0.360065,-0.2604139,0.9063481,True,True,False,-0.1684085,0.6404186,0.1895255,0.6887797,0.1761876,-0.1945506,-0.06766987,-0.9625637,328.5458,0.6500053,-0.7177516,-0.2496531,-0.08130893,0.661949,0.2827222,0.7243752,-0.07306739,0.6583226,0.3325683,0.7411675,-0.08887385,0.6699311,0.3494186,0.7607887,0.04546743,-0.02741759,0.122984,0.1339555,0.03248323,-0.0487497,0.1691071,0.1789662,0.0112958,-0.0397902,0.1828049,0.1874259,0.04539412,-0.02741346,0.1229526,0.1339009,0.03250568,-0.04868231,0.1691436,0.1789865,0.01135105,-0.03968319,0.182842,0.1874428,0.03419856,-0.03306718,0.144938,0.1525451,-0.1984046,-0.1808005,0.8898318,0.3689798,136.6946,-0.2134674,-0.1945268,0.9573876,6.043839,0,0,0,0,0,0,0,0,0,1,0,0,0.3613917,False,True,False,-0.04086216,1.003226,0.2873802,1.044375,0.1386928,-0.02674664,-0.08041369,0.9867029,18.70804,0.8533145,-0.16456,-0.4947493,0.09086215,-0.003225923,0.01261979,0.09179105,0.372001,-0.771668,0.2710334,0.4389588,127.9251,0.4140212,-0.8588334,0.3016485,-0.0783497,1.092937,0.0706375,1.098016,0.002371631,-0.08380487,-0.07248086,-0.9938399,347.2742,0.02139967,-0.756187,-0.6540083,False
1773122773146,0.2500152,0.01449272,0.8885942,0.2208057,0.9157318,0.5864296,0.2104077,0.3044294,-0.7205219,272.1952,0.8456913,0.3034293,0.4390182,-0.04754448,0.9894158,0.2813576,1.029741,-0.04572597,1.015609,0.2866486,1.056276,-0.03266921,0.9907052,0.294973,1.034202,-0.02528106,-0.0757447,0.112163,0.1376842,-0.02550168,-0.07494158,0.1398848,0.1607306,-0.005044489,-0.07512503,0.1174449,0.1395082,-0.02669735,-0.07594033,0.111752,0.1377251,-0.0260396,-0.07344236,0.1418362,0.1618313,-0.005057824,-0.07475073,0.1180942,0.1398553,-0.02008567,-0.07448142,0.1269907,0.1485852,-0.04209179,0.5981616,-0.01227115,0.8001752,73.70632,-0.07018033,0.9973246,-0.02045989,3.246662,-0.02034151,-0.06926123,0.1220125,0.1417672,-0.6755285,-0.2705264,-0.1942062,-0.6578453,262.2715,-0.896934,-0.3591918,-0.2578575,0.70637,True,True,False,-0.1682353,0.6405933,0.1894303,0.6888736,0.1754175,-0.1935626,-0.07059233,-0.9626936,328.6008,0.6482688,-0.7153254,-0.2608794,-0.081337,0.6623648,0.2827644,0.7247748,-0.07312224,0.6585829,0.3325973,0.7414171,-0.08897973,0.6700708,0.3494589,0.7609428,0.04546347,-0.02740924,0.1229919,0.1339597,0.03247244,-0.04879696,0.1690803,0.1789518,0.01131602,-0.03982514,0.1827872,0.1874173,0.04540845,-0.02741259,0.1229607,0.1339131,0.03249881,-0.04870607,0.1691305,0.1789793,0.0113438,-0.03971259,0.1828307,0.1874376,0.03420411,-0.03307737,0.1449386,0.1525491,-0.1984432,-0.1811282,0.8896863,0.3691494,136.6737,-0.2135245,-0.1948935,0.9573004,6.04267,0,0,0,0,0,0,0,0,0,1,0,0,0.3612716,False,True,False,-0.04091713,1.002902,0.2859782,1.043681,0.1387292,-0.02818371,-0.07715417,0.986918,18.55576,0.8604812,-0.1748121,-0.478556,0.09091713,-0.002901673,0.01402181,0.09203779,0.373921,-0.7696611,0.2705457,0.4411464,127.6459,0.4166551,-0.857623,0.3014654,-0.07828982,1.092928,0.0705691,1.097998,0.00260325,-0.08403254,-0.07277305,-0.9937987,347.2317,0.0234118,-0.7557296,-0.6544697,False
1773122773159,0.2641413,0.01437684,0.8885237,0.2201616,0.9155065,0.5872194,0.2160653,0.3110088,-0.715376,271.348,0.8403978,0.3092214,0.4450997,-0.04801119,0.9902064,0.2788717,1.029846,-0.04620361,1.016267,0.2840669,1.056233,-0.03347101,0.9915068,0.2927437,1.034362,-0.02520745,-0.07573714,0.1121768,0.1376777,-0.02540472,-0.07507169,0.1397478,0.1606568,-0.005040128,-0.07519741,0.1174509,0.139552,-0.02637009,-0.07589745,0.1118422,0.1377116,-0.0259058,-0.07379471,0.1413816,0.161572,-0.005054097,-0.07484546,0.1179551,0.1397884,-0.0198911,-0.07465066,0.1268074,0.1484874,-0.036916,0.6007987,-0.009626642,0.7984895,74.02779,-0.06132137,0.99799,-0.01599087,3.143268,-0.02015361,-0.06942467,0.1218355,0.1416681,-0.6784011,-0.2706651,-0.1933809,-0.6550694,261.8499,-0.8978685,-0.3582271,-0.2559409,0.618745,True,True,False,-0.1682425,0.6408334,0.1893282,0.6890705,0.1754372,-0.1938397,-0.06951469,-0.9627127,328.6089,0.6485043,-0.7165294,-0.2569613,-0.08134526,0.6624915,0.2826722,0.7248556,-0.07307916,0.6586795,0.3324764,0.7414444,-0.08892906,0.6701298,0.3493459,0.7609369,0.04539334,-0.02737865,0.1230104,0.1339467,0.03246148,-0.04880302,0.1690776,0.1789489,0.01127619,-0.03990772,0.1827571,0.1874032,0.04540527,-0.02740544,0.1229712,0.1339201,0.03249096,-0.04872653,0.1691194,0.1789729,0.01132956,-0.03975372,0.1828152,0.1874303,0.0341974,-0.0330868,0.1449389,0.15255,-0.1984594,-0.1814818,0.8897023,0.3689282,136.7009,-0.2135216,-0.1952556,0.9572271,6.040743,0,0,0,0,0,0,0,0,0,1,0,0,0.3639956,False,True,False,-0.04118422,1.002452,0.2843217,1.042807,0.1424468,-0.03525798,-0.07684595,0.9861848,19.06983,0.8599336,-0.2128479,-0.4639093,0.09118421,-0.002452493,0.01567829,0.09255476,0.3700224,-0.7675071,0.2710806,0.4478077,126.7938,0.4138352,-0.8583844,0.3031782,-0.07830931,1.092968,0.07052742,1.098037,0.0028104,-0.08416647,-0.07291687,-0.9937763,347.2086,0.02522925,-0.7555712,-0.6545824,False
1773122773174,0.2779405,0.01475823,0.8880192,0.2194629,0.9148551,0.5857658,0.2208643,0.3172243,-0.7123666,270.8556,0.834653,0.3147078,0.4520104,-0.04800288,0.9900468,0.2771247,1.029221,-0.04619713,1.016162,0.2822631,1.055647,-0.03395578,0.9909634,0.2911433,1.033405,-0.02500208,-0.07576552,0.1121795,0.1376581,-0.02526397,-0.07508954,0.1397931,0.1606823,-0.00502406,-0.07540154,0.1170714,0.1393426,-0.02607567,-0.07587013,0.1119124,0.1376975,-0.02577295,-0.07406936,0.1410425,0.16138,-0.005047888,-0.07496121,0.1177678,0.1396922,-0.01972156,-0.07479525,0.1266836,0.1484318,-0.03234542,0.6041054,-0.008196312,0.7962055,74.46146,-0.05346119,0.998478,-0.01354703,3.060655,-0.01998989,-0.06956428,0.1217159,0.1416105,-0.6806169,-0.2709759,-0.1919603,-0.6530572,261.545,-0.8987314,-0.3578144,-0.253477,0.5321583,True,True,False,-0.1683036,0.6407061,0.1892952,0.6889579,0.1759524,-0.1939055,-0.06985661,-0.9625807,328.553,0.6492822,-0.7155312,-0.257778,-0.08138659,0.6625165,0.2825996,0.7248548,-0.07312605,0.6587462,0.3324032,0.7414755,-0.08896932,0.6700922,0.349261,0.7608695,0.04540925,-0.02738912,0.1230138,0.1339573,0.03245852,-0.04881906,0.1690677,0.1789434,0.01127984,-0.04002702,0.1827073,0.1873802,0.04540609,-0.02740206,0.12298,0.1339278,0.03248426,-0.04874568,0.1691087,0.1789668,0.01131928,-0.03981029,0.1827929,0.18742,0.0341974,-0.03310087,0.1449296,0.1525442,-0.1985079,-0.1818627,0.889821,0.368428,136.7626,-0.2135282,-0.1956235,0.9571506,6.035031,0,0,0,0,0,0,0,0,0,1,0,0,0.367672,False,True,False,-0.0416675,1.002998,0.2820035,1.042721,0.1430388,-0.04534224,-0.07775318,0.9856158,19.45954,0.8463755,-0.2682948,-0.4600736,0.0916675,-0.002998352,0.01799655,0.09346548,0.3655529,-0.7638924,0.2758371,0.4547015,125.9085,0.4104366,-0.8576856,0.3097052,-0.07831821,1.093015,0.07048758,1.098082,0.002931082,-0.08421344,-0.07288538,-0.9937742,347.2065,0.02630834,-0.7558694,-0.6541928,False
