Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123506491,0.1528347,0.04822681,0.914724,0.2199428,0.9420301,0.3633184,0.4007531,0.5247547,-0.6572893,262.1869,0.4820859,0.5317579,0.6962951,-0.03606413,1.010955,0.2513407,1.042355,-0.04314154,1.031098,0.2649656,1.065472,-0.04769966,1.02756,0.2823577,1.066715,-0.02135948,-0.06897251,0.1156109,0.1363059,-0.01780251,-0.07309958,0.1412459,0.160034,-0.0006034095,-0.07943122,0.1461087,0.1663052,0,0,0,0,0,0,0,0,0,1,0,0,-0.07640651,0.5728815,0.08644168,0.5843828,-0.0004674394,-0.4238967,-0.05524934,-0.9040237,309.3842,-0.001093471,-0.9916122,-0.1292436,0.0319672,0.5292419,0.1393872,0.5482222,0.03408671,0.5093704,0.1474962,0.53139,0.04858492,0.5115157,0.1791284,0.5441468,0.02464063,-0.05342716,0.118976,0.1327288,0.01753945,-0.0736823,0.1250868,0.1462307,0.002196131,-0.07140785,0.1576571,0.1730886,0,0,0,0,0,0,0,0,0,1,0,0,-0.03589819,1.006217,0.2828628,1.045836,0.1472673,-0.2212501,-0.1824793,0.9466056,37.61554,0.4567927,-0.6862723,-0.5660133,0.08589819,-0.006216764,0.01713723,0.08781134,-0.1710881,0.9000084,0.3901732,0.09207862,169.4336,-0.171818,0.9038483,0.3918379,-0.05044143,1.077711,-0.01786013,1.079038,0.02415475,-0.04792273,-0.06636729,-0.996351,350.2077,0.283009,-0.5614864,-0.7775921,False
1773123506505,0.1666876,0.04981926,0.9150499,0.2187928,0.9421616,0.3508288,0.4069317,0.5404735,-0.6474676,260.7019,0.4603491,0.5339659,0.7091962,-0.03386585,1.012776,0.2476812,1.043172,-0.04124604,1.031986,0.2627948,1.065719,-0.04668403,1.028255,0.2796999,1.06664,-0.02213796,-0.06861094,0.1158499,0.1364505,-0.01684871,-0.07299031,0.1413628,0.1599841,0.0001267364,-0.07944252,0.1461355,0.1663332,0,0,0,0,0,0,0,0,0,1,0,0,-0.07685973,0.5733417,0.08651861,0.5849047,0.0007875588,-0.4247129,-0.05479372,-0.9036681,309.289,0.001839087,-0.9917788,-0.1279529,0.03133091,0.5295396,0.1394107,0.548479,0.03371403,0.510021,0.1475658,0.5320091,0.04754063,0.5115249,0.1781697,0.5437484,0.02441772,-0.05374565,0.1187384,0.1326032,0.01751436,-0.0736869,0.1250566,0.1462042,0.002416067,-0.07213763,0.156356,0.1722117,0,0,0,0,0,0,0,0,0,1,0,0,-0.03530427,1.006984,0.2796949,1.045701,0.1563899,-0.240179,-0.1889454,0.9392316,40.15419,0.4555697,-0.6996506,-0.550405,0.08530428,-0.006983519,0.0203051,0.08796525,-0.1722445,0.9000377,0.3942883,0.06928737,172.0539,-0.1726595,0.902206,0.3952382,-0.05037342,1.077784,-0.01798042,1.079111,0.02436233,-0.04777325,-0.06654501,-0.9963413,350.1946,0.2850612,-0.55899,-0.7786365,False
1773123506519,0.180543,0.05119614,0.914526,0.2179282,0.9415262,0.3355397,0.4111998,0.5574768,-0.6383945,259.3444,0.4359304,0.5342274,0.7242692,-0.0303883,1.014419,0.2456326,1.044177,-0.0396309,1.032191,0.2611763,1.065458,-0.04593024,1.02763,0.2779412,1.065544,-0.02267429,-0.06668179,0.1169325,0.1365057,-0.01661241,-0.07282656,0.1417086,0.1601905,0.0007799083,-0.0794669,0.146082,0.1662996,0,0,0,0,0,0,0,0,0,1,0,0,-0.07727465,0.5737589,0.08659044,0.585379,0.004015599,-0.4269556,-0.05349176,-0.9026801,309.0252,0.009331826,-0.9921995,-0.1243092,0.03082887,0.5299135,0.1392375,0.5487675,0.03355795,0.5109202,0.1475833,0.5328662,0.0468142,0.5118797,0.1770392,0.54365,0.02419833,-0.05420233,0.1183907,0.1324379,0.01748545,-0.0736937,0.1250133,0.1461671,0.00270798,-0.07290699,0.1550003,0.1713121,0,0,0,0,0,0,0,0,0,1,0,0,-0.03491002,1.006499,0.2773715,1.044603,0.1689214,-0.2586723,-0.1960685,0.9306511,42.92693,0.4616499,-0.7069328,-0.535841,0.08491002,-0.00649941,0.02262852,0.08811358,-0.1737565,0.8981349,0.4013664,0.04546729,174.788,-0.1739364,0.8990648,0.4017819,-0.05028726,1.077818,-0.01810309,1.079142,0.02440345,-0.04757063,-0.06645664,-0.9963559,350.2142,0.2861126,-0.5577309,-0.7791554,False
1773123506532,0.1944913,0.05181964,0.9144621,0.2166743,0.9412088,0.3201332,0.4056275,0.5763914,-0.6330513,258.5512,0.4135501,0.5239922,0.7445861,-0.02759806,1.016241,0.2451797,1.045763,-0.03709693,1.033872,0.2627882,1.067392,-0.0445566,1.027304,0.2784641,1.065308,-0.02400447,-0.06572644,0.1175563,0.1368052,-0.01656225,-0.07193519,0.1433935,0.1612782,0.0008996365,-0.07945038,0.1461343,0.1663383,0,0,0,0,0,0,0,0,0,1,0,0,-0.07735915,0.5737063,0.08652853,0.5853294,0.007396652,-0.426805,-0.05292943,-0.9027631,309.0474,0.017196,-0.9922512,-0.1230522,0.03042397,0.5305439,0.1396095,0.5494482,0.0335337,0.5114926,0.1480454,0.5335416,0.04675621,0.5125996,0.1773601,0.5444273,0.02391654,-0.05402317,0.1181555,0.1321031,0.01745087,-0.07367458,0.1250268,0.1461649,0.002774384,-0.07296411,0.1549064,0.1712526,0,0,0,0,0,0,0,0,0,1,0,0,-0.0339729,1.005984,0.2772574,1.044045,0.1864031,-0.2692991,-0.2084611,0.9215617,45.68907,0.4801331,-0.693655,-0.5369497,0.0839729,-0.00598371,0.02274263,0.08720367,-0.170499,0.8927013,0.4163565,0.02572152,177.0522,-0.1705554,0.8929968,0.4164943,-0.05022714,1.07783,-0.01822789,1.079154,0.02437644,-0.04764696,-0.06657179,-0.9963452,350.1999,0.2853789,-0.5578105,-0.7793666,False
1773123506546,0.2086205,0.05233496,0.914104,0.2165472,0.9408601,0.3046405,0.4029086,0.5941733,-0.6259529,257.5043,0.3906344,0.5166417,0.7618966,-0.02597994,1.017154,0.2449292,1.046551,-0.03490678,1.035413,0.2648041,1.069308,-0.04372189,1.026878,0.2793575,1.065097,-0.02520448,-0.06576446,0.1176459,0.137116,-0.01651735,-0.07085353,0.1452848,0.162483,0.001212532,-0.07936745,0.1463618,0.1665006,0,0,0,0,0,0,0,0,0,1,0,0,-0.07774335,0.573925,0.08649931,0.5855904,0.008056491,-0.4293285,-0.05036724,-0.9017069,308.7667,0.01863428,-0.9930164,-0.116497,0.02977741,0.5304573,0.1391124,0.549203,0.03288913,0.5114526,0.1477172,0.5333721,0.04655073,0.5125973,0.1768301,0.5442351,0.02370868,-0.05405779,0.117821,0.1317806,0.01717373,-0.07368028,0.1247957,0.1459372,0.002777383,-0.07301857,0.1548141,0.1711924,0,0,0,0,0,0,0,0,0,1,0,0,-0.03355831,1.00535,0.2774029,1.043459,0.2019955,-0.2822098,-0.2190042,0.911917,48.45674,0.4922221,-0.6876881,-0.5336689,0.08355831,-0.005349755,0.0225971,0.08672508,-0.1685683,0.8877341,0.4283581,0.004708562,179.4604,-0.1685701,0.887744,0.4283628,-0.05011379,1.077844,-0.01837637,1.079165,0.02420127,-0.0476574,-0.06678295,-0.9963349,350.186,0.2829274,-0.5571436,-0.7807328,False
1773123506561,0.2224125,0.0526747,0.9139848,0.2161237,0.9406658,0.2866524,0.3972065,0.6114913,-0.6213983,256.8366,0.3658638,0.5069677,0.7804663,-0.02486613,1.017488,0.2458443,1.047062,-0.03369815,1.03564,0.2674994,1.07016,-0.04309738,1.026747,0.28185,1.065602,-0.02595474,-0.06586029,0.1176595,0.1373134,-0.01645546,-0.0703349,0.1464385,0.163285,0.001595262,-0.07882591,0.1478051,0.1675184,0,0,0,0,0,0,0,0,0,1,0,0,-0.07832073,0.5742559,0.08645872,0.5859856,0.008723533,-0.4325779,-0.04705994,-0.9003253,308.4017,0.02004407,-0.9939348,-0.1081297,0.02903481,0.5302211,0.1383018,0.5487302,0.03187683,0.5113907,0.1471022,0.5330812,0.04616239,0.5125737,0.1761046,0.5439445,0.02367491,-0.0542682,0.1174291,0.1315109,0.01689735,-0.07370798,0.124315,0.1455081,0.002775486,-0.07310315,0.1546613,0.1710903,0,0,0,0,0,0,0,0,0,1,0,0,-0.03351029,1.004125,0.2782022,1.042491,0.2212309,-0.2922814,-0.2290956,0.9017448,51.22325,0.5117902,-0.6761568,-0.5299842,0.08351029,-0.004125118,0.02179784,0.08640678,-0.1675678,0.8801863,0.4438183,-0.01477887,181.6936,-0.1675861,0.8802825,0.4438668,-0.05000353,1.077889,-0.01852272,1.079207,0.02416225,-0.04769934,-0.06684656,-0.9963295,350.1789,0.2822677,-0.5572323,-0.7809136,False
1773123506574,0.2361163,0.05295225,0.9140465,0.2148139,0.9404414,0.2687388,0.3923765,0.6282143,-0.6157654,256.0151,0.3410696,0.4979842,0.7972976,-0.02395262,1.017584,0.2461017,1.047195,-0.0327763,1.035778,0.2687581,1.07058,-0.04279843,1.026425,0.2826128,1.065482,-0.02598073,-0.06600679,0.1175922,0.1373311,-0.01644358,-0.06995027,0.1472734,0.1638685,0.00177991,-0.07847906,0.14866,0.1681128,0,0,0,0,0,0,0,0,0,1,0,0,-0.07780185,0.5725473,0.08653442,0.5842532,0.008534578,-0.4321934,-0.04751392,-0.9004879,308.4445,0.01962508,-0.9938197,-0.1092573,0.02958351,0.528631,0.1384421,0.5472588,0.03239081,0.5096951,0.14721,0.5315158,0.04667081,0.5109081,0.176309,0.5424851,0.02370039,-0.05418005,0.1174768,0.1315218,0.01690537,-0.07372011,0.1243118,0.1455124,0.002731217,-0.07307044,0.1547301,0.1711378,0,0,0,0,0,0,0,0,0,1,0,0,-0.0336526,1.003198,0.2777303,1.041476,0.239457,-0.3031119,-0.2386007,0.8909845,54.00557,0.527399,-0.6675976,-0.5255131,0.0836526,-0.003198028,0.02226967,0.08662519,-0.1667464,0.8725519,0.457865,-0.0347627,183.9843,-0.1668473,0.8730796,0.4581419,-0.04989739,1.077979,-0.01865741,1.079295,0.02421966,-0.04775095,-0.06681159,-0.996328,350.1768,0.2828786,-0.5577173,-0.7803401,False
1773123506588,0.2500473,0.05317575,0.9139653,0.2136874,0.9401184,0.2497462,0.3899726,0.6490807,-0.6035252,254.2456,0.3132226,0.4890895,0.8140535,-0.02269093,1.018149,0.2453806,1.047546,-0.03142849,1.036309,0.2684048,1.070964,-0.0422948,1.026541,0.281682,1.065326,-0.02587207,-0.06656359,0.1173069,0.1373353,-0.01666817,-0.06991594,0.1474161,0.1640048,0.001853789,-0.0784321,0.1487457,0.1681675,0,0,0,0,0,0,0,0,0,1,0,0,-0.07729113,0.5720738,0.08642727,0.5837054,0.008189771,-0.4315349,-0.04797485,-0.9007825,308.5222,0.01885868,-0.9937004,-0.1104722,0.03025265,0.5283194,0.1383996,0.5469835,0.03290008,0.5092165,0.147218,0.5310904,0.04762085,0.510855,0.1769036,0.5427112,0.02387875,-0.05403342,0.1176293,0.13163,0.01691519,-0.07372003,0.1243721,0.145565,0.002633481,-0.07263809,0.1555711,0.1717137,0,0,0,0,0,0,0,0,0,1,0,0,-0.0336526,1.003198,0.2777303,1.041476,0.239457,-0.3031119,-0.2386007,0.8909845,54.00557,0.527399,-0.6675976,-0.5255131,0.0836526,-0.003198028,0.02226967,0.08662519,-0.1667464,0.8725519,0.457865,-0.0347627,183.9843,-0.1668473,0.8730796,0.4581419,-0.04958408,1.078129,-0.01873097,1.079431,0.02444435,-0.04778645,-0.06648549,-0.9963427,350.1965,0.2860733,-0.5592471,-0.7780829,False
1773123506602,0.2639441,0.05344963,0.9138861,0.212503,0.9397883,0.2329241,0.3875878,0.6666247,-0.5925653,252.6785,0.2891591,0.4811633,0.8275682,-0.02171144,1.018483,0.2445225,1.04765,-0.03019095,1.036866,0.2678467,1.071328,-0.04182143,1.02658,0.2807288,1.065094,-0.02574143,-0.06721902,0.1169646,0.137338,-0.01709301,-0.06987423,0.1476159,0.1642103,0.001934189,-0.07837561,0.1488471,0.1682318,0,0,0,0,0,0,0,0,0,1,0,0,-0.07673515,0.5715996,0.0863065,0.5831494,0.006714789,-0.4288741,-0.0497546,-0.9019681,308.836,0.01555059,-0.9932177,-0.1152253,0.03084461,0.5281064,0.1386796,0.5468819,0.03329077,0.508681,0.1474736,0.5306723,0.04834948,0.5107225,0.1778866,0.5429721,0.02407418,-0.05375545,0.1178384,0.1317388,0.01692699,-0.0737188,0.1244453,0.1456283,0.002508691,-0.07214346,0.1564971,0.1723436,0,0,0,0,0,0,0,0,0,1,0,0,-0.0336526,1.003198,0.2777303,1.041476,0.239457,-0.3031119,-0.2386007,0.8909845,54.00557,0.527399,-0.6675976,-0.5255131,0.0836526,-0.003198028,0.02226967,0.08662519,-0.1667464,0.8725519,0.457865,-0.0347627,183.9843,-0.1668473,0.8730796,0.4581419,-0.04930758,1.07826,-0.0188001,1.07955,0.0247837,-0.04774312,-0.06629704,-0.9963489,350.2048,0.2902914,-0.559215,-0.776537,False
1773123506616,0.2779351,0.0536879,0.9134877,0.2119327,0.9392857,0.2244835,0.3905481,0.678821,-0.5798978,250.8867,0.2755449,0.4793829,0.8332269,-0.02015769,1.019471,0.2425045,1.04811,-0.02839024,1.038808,0.2663239,1.07278,-0.04088419,1.027935,0.2786111,1.065808,-0.0258221,-0.06747625,0.1168222,0.1373582,-0.01746,-0.06947299,0.1485487,0.1649183,0.001989599,-0.07823534,0.1491241,0.1684124,0,0,0,0,0,0,0,0,0,1,0,0,-0.07697903,0.5717115,0.0863639,0.5832997,0.006479613,-0.4293437,-0.04977804,-0.9017451,308.7768,0.0149898,-0.9932346,-0.1151555,0.03094378,0.5280846,0.1384165,0.5467998,0.03341432,0.5087652,0.1476923,0.5308216,0.04823361,0.5108333,0.1778756,0.5430625,0.0244076,-0.05389093,0.1179446,0.1319504,0.01688704,-0.07372725,0.1248933,0.146011,0.002467999,-0.07208989,0.1565896,0.1724046,0,0,0,0,0,0,0,0,0,1,0,0,-0.0336526,1.003198,0.2777303,1.041476,0.239457,-0.3031119,-0.2386007,0.8909845,54.00557,0.527399,-0.6675976,-0.5255131,0.0836526,-0.003198028,0.02226967,0.08662519,-0.1667464,0.8725519,0.457865,-0.0347627,183.9843,-0.1668473,0.8730796,0.4581419,-0.04914079,1.078343,-0.01888473,1.079627,0.02516315,-0.04771461,-0.06591824,-0.9963658,350.2276,0.2954228,-0.5601835,-0.7738994,False
1773123506630,0.2919556,0.05456272,0.9134447,0.2114732,0.9391907,0.2087762,0.3896229,0.6932394,-0.5692325,249.3935,0.2539311,0.473892,0.8431758,-0.01894186,1.019957,0.2414,1.048306,-0.02677133,1.039657,0.2666157,1.073633,-0.03994296,1.02847,0.2783792,1.066228,-0.02621604,-0.06836314,0.1163242,0.1374486,-0.01771636,-0.06916717,0.1493266,0.1655186,0.002068354,-0.07789958,0.1498377,0.1688904,0,0,0,0,0,0,0,0,0,1,0,0,-0.07689428,0.571452,0.08645692,0.5830479,0.005747101,-0.4292668,-0.05152194,-0.9016888,308.7619,0.01329161,-0.9927865,-0.1191573,0.03128872,0.5279521,0.1383344,0.5466706,0.03431267,0.508626,0.1482411,0.5308985,0.04877406,0.5108997,0.1781067,0.5432489,0.02454622,-0.05390642,0.1180312,0.1320598,0.01680421,-0.0737562,0.1258324,0.1468201,0.002438864,-0.07183361,0.1570492,0.172715,0,0,0,0,0,0,0,0,0,1,0,0,-0.0336526,1.003198,0.2777303,1.041476,0.239457,-0.3031119,-0.2386007,0.8909845,54.00557,0.527399,-0.6675976,-0.5255131,0.0836526,-0.003198028,0.02226967,0.08662519,-0.1667464,0.8725519,0.457865,-0.0347627,183.9843,-0.1668473,0.8730796,0.4581419,-0.04906221,1.078387,-0.01897929,1.079669,0.025254,-0.04754606,-0.0657189,-0.9963848,350.2531,0.2972633,-0.5596619,-0.7735732,False
1773123506644,0.305884,0.05530031,0.9131924,0.211324,0.9389549,0.2003333,0.392695,0.7000617,-0.561757,248.3548,0.2421525,0.4746692,0.8461981,-0.01834032,1.02052,0.2388507,1.048259,-0.0257946,1.040475,0.2657333,1.074183,-0.03936188,1.029048,0.2773197,1.066487,-0.02733003,-0.06938709,0.1157194,0.137668,-0.01802087,-0.0688821,0.1499659,0.1660099,0.002123652,-0.07752504,0.1503881,0.1692076,0,0,0,0,0,0,0,0,0,1,0,0,-0.07691874,0.5715774,0.08640262,0.583166,0.004799071,-0.4287621,-0.05333082,-0.9018292,308.7991,0.01110658,-0.992292,-0.1234245,0.03144632,0.5281945,0.1382102,0.5468825,0.03500824,0.5088328,0.1486888,0.5312671,0.04888073,0.5110816,0.1780443,0.5434092,0.02464822,-0.0538944,0.1181152,0.1321489,0.01672225,-0.07378238,0.1267298,0.1475938,0.002424902,-0.07178231,0.1571569,0.1727914,0,0,0,0,0,0,0,0,0,1,0,0,-0.0336526,1.003198,0.2777303,1.041476,0.239457,-0.3031119,-0.2386007,0.8909845,54.00557,0.527399,-0.6675976,-0.5255131,0.0836526,-0.003198028,0.02226967,0.08662519,-0.1667464,0.8725519,0.457865,-0.0347627,183.9843,-0.1668473,0.8730796,0.4581419,-0.048994,1.078396,-0.0190695,1.079677,0.02532236,-0.04732873,-0.06574578,-0.9963917,350.2625,0.2983527,-0.5576358,-0.7746289,False
1773123506658,0.3194057,0.05584431,0.9130155,0.2108966,0.938719,0.198552,0.3957261,0.7008481,-0.5592763,248.0115,0.2395133,0.4773642,0.8454329,-0.0176751,1.021033,0.2368242,1.048288,-0.02541456,1.040738,0.2644289,1.074107,-0.0388858,1.02957,0.2763322,1.066717,-0.02823045,-0.06951381,0.115637,0.1378443,-0.01805017,-0.06879837,0.1501583,0.1661522,0.002194073,-0.07711259,0.1509603,0.1695292,0,0,0,0,0,0,0,0,0,1,0,0,-0.07699683,0.5713532,0.08632389,0.5829449,0.004978052,-0.4283155,-0.05614106,-0.90187,308.8099,0.01152307,-0.9914534,-0.1299539,0.03155345,0.5284285,0.1381485,0.547099,0.03522769,0.5090675,0.1485851,0.5314775,0.04904666,0.5113395,0.1779944,0.5436503,0.02463535,-0.05389155,0.1181301,0.1321587,0.01672556,-0.07377745,0.1267585,0.1476163,0.00238845,-0.07176007,0.157197,0.1728182,0,0,0,0,0,0,0,0,0,1,0,0,-0.0336526,1.003198,0.2777303,1.041476,0.239457,-0.3031119,-0.2386007,0.8909845,54.00557,0.527399,-0.6675976,-0.5255131,0.0836526,-0.003198028,0.02226967,0.08662519,-0.1667464,0.8725519,0.457865,-0.0347627,183.9843,-0.1668473,0.8730796,0.4581419,-0.04893143,1.078367,-0.01915212,1.079646,0.02547222,-0.04714679,-0.06585202,-0.9963894,350.2593,0.3000229,-0.5553154,-0.7756337,False
1773123506672,0.3332484,0.05642008,0.9128348,0.2104369,0.9384744,0.196028,0.3982067,0.7024402,-0.5564011,247.6145,0.2359186,0.4792395,0.8453828,-0.01687514,1.021524,0.23493,1.048326,-0.02488992,1.041019,0.2633196,1.074094,-0.03830216,1.030068,0.2754753,1.066955,-0.02908975,-0.06964083,0.1155337,0.1380004,-0.01808057,-0.06867738,0.1504143,0.1663368,0.002265519,-0.07667799,0.1515527,0.1698613,0,0,0,0,0,0,0,0,0,1,0,0,-0.07691714,0.5710785,0.0862954,0.5826609,0.005212327,-0.4279042,-0.0574907,-0.9019787,308.8388,0.0120717,-0.9910226,-0.133148,0.03170623,0.5283918,0.1381964,0.5470845,0.03543735,0.5090723,0.1486163,0.5315047,0.04922566,0.5113848,0.178117,0.5437493,0.02462346,-0.05389828,0.118145,0.1321725,0.01673127,-0.07374501,0.1267846,0.1476231,0.002334798,-0.07169645,0.1572761,0.1728629,0,0,0,0,0,0,0,0,0,1,0,0,-0.0336526,1.003198,0.2777303,1.041476,0.239457,-0.3031119,-0.2386007,0.8909845,54.00557,0.527399,-0.6675976,-0.5255131,0.0836526,-0.003198028,0.02226967,0.08662519,-0.1667464,0.8725519,0.457865,-0.0347627,183.9843,-0.1668473,0.8730796,0.4581419,-0.04885957,1.078299,-0.0192224,1.079577,0.02546768,-0.04711157,-0.06580776,-0.9963942,350.2658,0.3001667,-0.5552657,-0.7756224,False
1773123506685,0.3472766,0.05703211,0.9126481,0.2099421,0.9382191,0.1925979,0.4007274,0.704808,-0.5527833,247.1163,0.2311197,0.4808776,0.8457779,-0.01593985,1.022041,0.2329682,1.048378,-0.02425682,1.041382,0.2622249,1.074163,-0.03767749,1.030589,0.2745323,1.067193,-0.02994641,-0.06977139,0.1154058,0.1381425,-0.01811197,-0.06850597,0.1507536,0.1665766,0.002336329,-0.0762327,0.1521497,0.1701952,0,0,0,0,0,0,0,0,0,1,0,0,-0.07678129,0.5706382,0.08624838,0.5822045,0.005502713,-0.4275305,-0.05864615,-0.9020799,308.8656,0.01275048,-0.990642,-0.1358905,0.03190342,0.5281666,0.138231,0.5468872,0.03568497,0.5089,0.1486371,0.5313621,0.04944868,0.5112594,0.1782389,0.5436915,0.0246096,-0.05390925,0.1181587,0.1321867,0.01673695,-0.07370695,0.1268077,0.1476247,0.002274894,-0.07162445,0.1573627,0.1729111,0,0,0,0,0,0,0,0,0,1,0,0,-0.0336526,1.003198,0.2777303,1.041476,0.239457,-0.3031119,-0.2386007,0.8909845,54.00557,0.527399,-0.6675976,-0.5255131,0.0836526,-0.003198028,0.02226967,0.08662519,-0.1667464,0.8725519,0.457865,-0.0347627,183.9843,-0.1668473,0.8730796,0.4581419,-0.04888636,1.078197,-0.01926618,1.079476,0.02522285,-0.04703409,-0.06579491,-0.9964048,350.2803,0.297724,-0.5551783,-0.7766261,False
1773123506700,0.3613335,0.05706641,0.9125409,0.2094959,0.9380171,0.1835999,0.3945641,0.7152699,-0.5468083,246.2966,0.2192872,0.4712576,0.8543006,-0.01465781,1.022419,0.2341157,1.048983,-0.02301188,1.041234,0.2638422,1.074388,-0.03677148,1.03036,0.2757341,1.06725,-0.02994942,-0.06985075,0.1153646,0.1381488,-0.01811372,-0.06844398,0.1508321,0.1666223,0.002363548,-0.0761496,0.1522703,0.1702662,0,0,0,0,0,0,0,0,0,1,0,0,-0.07670061,0.5707,0.0861847,0.582245,0.005983232,-0.4270915,-0.05920793,-0.902248,308.9103,0.01387521,-0.9904319,-0.1373041,0.03198098,0.5283989,0.1383429,0.5471444,0.03576712,0.5091866,0.1486737,0.5316523,0.04949708,0.5115128,0.1782938,0.5439522,0.0245587,-0.05390568,0.1181852,0.1321994,0.01675107,-0.0736588,0.1267711,0.1475708,0.002277245,-0.07164016,0.1573248,0.1728832,0,0,0,0,0,0,0,0,0,1,0,0,-0.0336526,1.003198,0.2777303,1.041476,0.239457,-0.3031119,-0.2386007,0.8909845,54.00557,0.527399,-0.6675976,-0.5255131,0.0836526,-0.003198028,0.02226967,0.08662519,-0.1667464,0.8725519,0.457865,-0.0347627,183.9843,-0.1668473,0.8730796,0.4581419,-0.0489733,1.078114,-0.01929194,1.079398,0.02469427,-0.04714824,-0.06577332,-0.9964141,350.2928,0.2918595,-0.5572411,-0.7773693,False
