Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123413452,0.1526464,0.06529748,0.9530225,0.2203121,0.9803331,0.5134538,0.3777087,-0.04398647,-0.7692637,280.5756,0.8036132,0.5911568,-0.0688438,-0.04690074,0.9853168,0.2869179,1.027312,-0.05991286,1.020911,0.291649,1.063442,-0.0310176,1.003114,0.2963343,1.04643,-0.03036282,-0.07824329,0.1109166,0.1390914,-0.02053089,-0.06931549,0.1481392,0.1648374,-0.005068436,-0.07236692,0.1163859,0.1371435,0,0,0,0,0,0,0,0,0,1,0,0,-0.08781368,0.5755729,0.08477875,0.5883731,0.02211478,-0.4268473,-0.03451092,-0.9033943,309.2158,0.05157236,-0.9954212,-0.08048053,0.02060153,0.5311797,0.1371084,0.5489764,0.03383971,0.516376,0.1622888,0.5423347,0.03484295,0.5144864,0.1788189,0.5457898,0.02719723,-0.05546445,0.1175252,0.1327711,0.01507057,-0.07211783,0.1435415,0.1613452,0.002425049,-0.07433041,0.1550601,0.1719724,0,0,0,0,0,0,0,0,0,1,0,0,-0.03968406,0.997698,0.2832264,1.037879,0.02425205,0.02887532,0.002994634,-0.9992843,355.6644,0.641147,0.7633713,0.0791686,0.08968405,0.002301991,0.01677364,0.0912682,0.2119004,0.8408945,0.277911,-0.4132316,228.816,0.2326975,0.9234247,0.3051867,-0.07426666,1.070039,-0.01409206,1.072706,0.01622272,-0.1021778,-0.07782853,-0.9915843,345.1229,0.1253081,-0.7892452,-0.6011658,False
1773123413466,0.1666787,0.06711475,0.9517249,0.219402,0.9789903,0.5227628,0.3765231,-0.04884432,-0.7632586,279.5046,0.8091137,0.5827692,-0.07559951,-0.04530521,0.9866409,0.2843999,1.027811,-0.0578137,1.021114,0.2893429,1.06289,-0.02910367,1.003725,0.2943636,1.046404,-0.03065025,-0.07705746,0.1117343,0.1391468,-0.0204807,-0.06945284,0.1478584,0.1646367,-0.005041915,-0.07238312,0.1164507,0.1372061,0,0,0,0,0,0,0,0,0,1,0,0,-0.08766261,0.5754426,0.08473683,0.588217,0.01981018,-0.4257295,-0.03675873,-0.9038865,309.3475,0.04631011,-0.9952245,-0.08593059,0.02095603,0.5308495,0.1369064,0.5486198,0.03425404,0.5163456,0.1624101,0.5423681,0.03527681,0.5143973,0.1790682,0.5458155,0.02743605,-0.05559172,0.1176155,0.1329533,0.01507784,-0.07181333,0.1439822,0.1616025,0.002358182,-0.07398836,0.1556355,0.1723434,0,0,0,0,0,0,0,0,0,1,0,0,-0.03776458,0.9979414,0.2813664,1.037536,0.03637873,0.02817853,0.002749973,-0.998937,354.7158,0.7891719,0.6112831,0.05965579,0.08776458,0.002058566,0.0186336,0.08974447,0.2071781,0.8444786,0.2674838,-0.4151934,229.063,0.227735,0.9282706,0.2940244,-0.07416694,1.070166,-0.01426251,1.072828,0.0166935,-0.1024717,-0.07798725,-0.9915336,345.0781,0.1285594,-0.7891518,-0.6005927,False
1773123413479,0.1804334,0.0693389,0.9504696,0.2189212,0.9778174,0.5357177,0.3766741,-0.05814633,-0.7534867,277.7867,0.8148254,0.5729204,-0.08844043,-0.04335099,0.9876505,0.2822164,1.028095,-0.05564503,1.02123,0.286533,1.062124,-0.02732766,1.00485,0.2922492,1.046843,-0.03073435,-0.07645868,0.1121487,0.1391684,-0.02043484,-0.06971211,0.1473275,0.1642642,-0.004981987,-0.07259403,0.1167697,0.1375859,0,0,0,0,0,0,0,0,0,1,0,0,-0.08757789,0.5755605,0.08473001,0.5883188,0.01820499,-0.4253837,-0.03905751,-0.9039866,309.3743,0.04257872,-0.9949083,-0.09134962,0.02124628,0.5309398,0.1367036,0.5486678,0.03445721,0.5164197,0.1621794,0.5423825,0.03549834,0.5144348,0.178901,0.5458102,0.02752805,-0.0556803,0.1176737,0.1330609,0.01506914,-0.07181842,0.1439782,0.1616004,0.002307853,-0.0739521,0.155699,0.1723845,0,0,0,0,0,0,0,0,0,1,0,0,-0.03574868,0.9983643,0.2792365,1.037296,-0.05476712,-0.02789053,0.0005627169,0.9981094,7.047513,-0.8910674,-0.4537821,0.009155469,0.08574869,0.00163573,0.02076352,0.08824192,-0.1972346,-0.8500334,-0.2528846,0.417841,130.6033,-0.2170943,-0.9356242,-0.2783478,-0.07404108,1.070278,-0.0144245,1.072933,0.017007,-0.1026723,-0.0782933,-0.9914834,345.0339,0.1305889,-0.7883732,-0.6011778,False
1773123413493,0.1944616,0.07252309,0.9486928,0.2186622,0.9762637,0.5496401,0.3831386,-0.06193166,-0.7397737,275.4243,0.8168765,0.5694215,-0.092043,-0.04128238,0.987989,0.2785695,1.02734,-0.05352225,1.020862,0.281568,1.060332,-0.02647119,1.006141,0.2889207,1.047137,-0.03051329,-0.07638055,0.1122481,0.1391571,-0.02037167,-0.07002246,0.1466558,0.1637867,-0.004829188,-0.07325839,0.117995,0.138971,0,0,0,0,0,0,0,0,0,1,0,0,-0.0875662,0.5754896,0.08465171,0.5882364,0.01802492,-0.4258311,-0.03943469,-0.9037632,309.3144,0.04211107,-0.9948561,-0.09213005,0.02137045,0.5308558,0.1364802,0.5485356,0.03456313,0.5163413,0.1619093,0.5422338,0.03567251,0.5144126,0.1787004,0.5457351,0.02755421,-0.05572426,0.1176951,0.1331036,0.01508134,-0.07184334,0.143943,0.1615813,0.002299426,-0.07391354,0.1557555,0.1724189,0,0,0,0,0,0,0,0,0,1,0,0,-0.03377814,0.9984011,0.2752693,1.036204,-0.07355873,-0.03677746,0.002471391,0.9966095,9.438908,-0.8940394,-0.4469965,0.03003751,0.08377814,0.001598895,0.02473068,0.0873667,-0.1854816,-0.8513074,-0.2392951,0.4284976,129.2555,-0.2052826,-0.9421881,-0.2648408,-0.07389851,1.070338,-0.01457804,1.072985,0.01761949,-0.1027023,-0.07825637,-0.9914725,345.0243,0.1352061,-0.7881031,-0.6005134,False
1773123413508,0.2081819,0.074525,0.9463439,0.2199315,0.9744181,0.5608586,0.3784204,-0.07310831,-0.7327283,274.2312,0.8241602,0.5560743,-0.1074299,-0.03860907,0.9874299,0.2799093,1.027063,-0.05074459,1.019761,0.2821183,1.059282,-0.02489777,1.006793,0.2902475,1.048091,-0.03035843,-0.07628309,0.1123561,0.1391569,-0.02031923,-0.07022305,0.1461898,0.1634491,-0.004678586,-0.07394835,0.1195875,0.1406819,0,0,0,0,0,0,0,0,0,1,0,0,-0.08755834,0.5754135,0.08456465,0.5881482,0.01796769,-0.4261304,-0.03963337,-0.9036145,309.2747,0.04194662,-0.9948265,-0.09252644,0.02147121,0.5307614,0.1362953,0.5484022,0.03461421,0.5162482,0.1616832,0.542081,0.03579767,0.5143906,0.17855,0.5456733,0.02759094,-0.05576904,0.1177187,0.1331508,0.01509437,-0.07187818,0.1438911,0.1615518,0.002296088,-0.07387675,0.1558087,0.1724512,0,0,0,0,0,0,0,0,0,1,0,0,-0.03125503,0.9975577,0.2761718,1.035553,-0.09015409,-0.03064524,0.005352661,0.9954419,10.94528,-0.9453059,-0.321329,0.05612504,0.08125503,0.0024423,0.02382824,0.08471204,-0.1782257,-0.8581871,-0.2246199,0.4257891,129.5988,-0.1969731,-0.9484591,-0.2482475,-0.07376973,1.070404,-0.01471179,1.073044,0.01787502,-0.102633,-0.07814144,-0.9914842,345.0345,0.1372602,-0.7881069,-0.6000392,False
1773123413521,0.222007,0.07642616,0.9442147,0.2209942,0.9727388,0.5709155,0.3740987,-0.08323206,-0.7260703,273.1159,0.830277,0.5440482,-0.1210436,-0.03610829,0.9869537,0.2809386,1.026795,-0.04813587,1.018715,0.2824758,1.058249,-0.02329107,1.007338,0.2911299,1.048823,-0.03020269,-0.07617303,0.1124691,0.139154,-0.02026808,-0.07041713,0.1457227,0.1631088,-0.004549541,-0.07445988,0.1208966,0.1420597,0,0,0,0,0,0,0,0,0,1,0,0,-0.08739779,0.5753905,0.08455425,0.5881004,0.01662665,-0.4252312,-0.04015483,-0.9040407,309.3888,0.03889762,-0.9948177,-0.09394122,0.02152684,0.5305291,0.1363728,0.548199,0.03461914,0.5159633,0.1617085,0.5418175,0.03579157,0.5141064,0.1786673,0.5454434,0.02757566,-0.05580433,0.1177282,0.1331708,0.01510711,-0.07188785,0.1438796,0.161547,0.002249513,-0.07383561,0.1558801,0.1724974,0,0,0,0,0,0,0,0,0,1,0,0,-0.02890113,0.9967843,0.2768317,1.034915,-0.1052414,-0.02514598,0.007990745,0.9940966,12.45751,-0.9699834,-0.231764,0.07364865,0.07890113,0.00321573,0.02316827,0.08229519,-0.1715267,-0.864177,-0.2112195,0.4232767,129.9167,-0.1893229,-0.9538373,-0.233134,-0.07368043,1.070484,-0.01479345,1.073119,0.01809878,-0.1025829,-0.07801153,-0.9914955,345.0446,0.1390708,-0.7882462,-0.5994399,False
1773123413536,0.2360461,0.07864062,0.9432883,0.2213853,0.9721053,0.5872688,0.3852147,-0.08640566,-0.7065827,269.9151,0.8299088,0.5443726,-0.1221056,-0.03554133,0.9883482,0.2761669,1.026822,-0.04801833,1.019095,0.2757808,1.056842,-0.02439044,1.009521,0.2859629,1.049525,-0.02942782,-0.07608088,0.1126652,0.1390962,-0.02021135,-0.07059257,0.1452847,0.1627865,-0.004408569,-0.07488675,0.1220731,0.1432805,0,0,0,0,0,0,0,0,0,1,0,0,-0.08741444,0.5753317,0.08460563,0.5880527,0.0164993,-0.4253536,-0.04028535,-0.9039797,309.3724,0.03858806,-0.9948037,-0.09421813,0.02139688,0.5304089,0.1365253,0.5481154,0.03460389,0.5158734,0.1616589,0.5417162,0.03583569,0.5140694,0.1787269,0.5454309,0.02736673,-0.05585187,0.117715,0.1331359,0.01512398,-0.07190756,0.1438251,0.1615088,0.002217873,-0.07379952,0.1559451,0.1725403,0,0,0,0,0,0,0,0,0,1,0,0,-0.0287117,0.9974411,0.271567,1.034148,-0.1283391,-0.04021032,0.01113357,0.9908523,15.51155,-0.9510062,-0.2979628,0.08250098,0.0787117,0.002558947,0.02843302,0.08372883,-0.1548738,-0.8631541,-0.1953513,0.4391094,127.9059,-0.172382,-0.9607322,-0.2174354,-0.0735982,1.070536,-0.01483106,1.073165,0.01832509,-0.1025524,-0.07775895,-0.9915144,345.0612,0.1409654,-0.7888828,-0.5981594,False
1773123413550,0.2498464,0.08062123,0.9423281,0.2214936,0.9713606,0.5971927,0.3870367,-0.09148536,-0.6965587,268.3031,0.8323245,0.5394241,-0.1275057,-0.0340372,0.988578,0.2742416,1.026476,-0.0464747,1.01912,0.2729449,1.056061,-0.02368735,1.011296,0.2841068,1.050713,-0.02942526,-0.07608034,0.1126616,0.1390924,-0.02016341,-0.07064557,0.1450798,0.1626208,-0.003851394,-0.07536354,0.1234783,0.1447114,0,0,0,0,0,0,0,0,0,1,0,0,-0.08733436,0.575349,0.08472937,0.5880755,0.01615444,-0.4254168,-0.0402353,-0.9039584,309.3667,0.03777752,-0.9948468,-0.09409116,0.02143724,0.5303316,0.1366462,0.5480723,0.03468104,0.5158072,0.1617154,0.5416749,0.03617666,0.5142297,0.1790679,0.5457162,0.0273131,-0.0558725,0.1177156,0.1331342,0.01514044,-0.07190035,0.1438227,0.161505,0.002192893,-0.07357021,0.1563548,0.1728126,0,0,0,0,0,0,0,0,0,1,0,0,-0.02721395,0.9975565,0.2694167,1.033656,-0.1428534,-0.04325598,0.01302233,0.9887124,17.23365,-0.9534647,-0.2887089,0.0869166,0.07721394,0.002443492,0.03058329,0.08308611,-0.1463419,-0.8648632,-0.183858,0.4436124,127.3308,-0.1632881,-0.9650136,-0.2051485,-0.07348431,1.070566,-0.01488812,1.073188,0.01803015,-0.1026854,-0.07759841,-0.9915186,345.0649,0.1387312,-0.7901024,-0.5970729,False
1773123413564,0.2637909,0.08254759,0.9416803,0.2208203,0.9707407,0.6057616,0.3931233,-0.09222109,-0.6855671,266.5605,0.8320793,0.5399975,-0.1266757,-0.03316264,0.9887562,0.2704325,1.025608,-0.04554823,1.019026,0.268218,1.054718,-0.02309355,1.011934,0.2800944,1.050236,-0.02939194,-0.07611518,0.1126392,0.1390863,-0.02012907,-0.07072698,0.1448228,0.1624227,-0.003642545,-0.0755249,0.1236106,0.1449029,0,0,0,0,0,0,0,0,0,1,0,0,-0.08724883,0.5753258,0.08465708,0.5880297,0.01612844,-0.4252982,-0.04050341,-0.9040027,309.3786,0.03772499,-0.9947871,-0.09473888,0.02157551,0.5303168,0.1365771,0.5480462,0.03475598,0.5158034,0.1616225,0.5416483,0.03625941,0.5142316,0.17904,0.5457144,0.02734875,-0.05590454,0.1177424,0.1331787,0.01515305,-0.07191437,0.1437844,0.1614783,0.002161661,-0.07357454,0.156369,0.1728269,0,0,0,0,0,0,0,0,0,1,0,0,-0.02631006,0.9976459,0.2654645,1.032696,-0.1549948,-0.05209236,0.01410424,0.9864401,18.89242,-0.9443907,-0.3174012,0.08593781,0.07631005,0.002354145,0.0345355,0.08379419,-0.1376726,-0.8633651,-0.1753409,0.4526617,126.1708,-0.1543965,-0.9682428,-0.1966406,-0.07333416,1.070584,-0.01498033,1.073197,0.01801892,-0.1026913,-0.07765062,-0.9915141,345.0609,0.1386083,-0.78994,-0.5973177,False
1773123413577,0.2776585,0.08458993,0.9398007,0.2228869,0.9695666,0.6172646,0.3946503,-0.09367204,-0.6741373,264.7744,0.8357157,0.5343177,-0.1268227,-0.03133506,0.9888843,0.2698722,1.025527,-0.04369432,1.01884,0.266449,1.054011,-0.02153879,1.012264,0.2789035,1.050205,-0.02907746,-0.07615654,0.1126408,0.1390441,-0.02011613,-0.07072981,0.1446913,0.1623051,-0.00354161,-0.07563398,0.1237332,0.1450619,0,0,0,0,0,0,0,0,0,1,0,0,-0.08734801,0.57526,0.08457711,0.5879686,0.01630189,-0.425308,-0.04079748,-0.9039817,309.373,0.03812674,-0.9947073,-0.09541686,0.02146313,0.5302871,0.1365513,0.5480067,0.03462742,0.5157617,0.1614629,0.5415528,0.03618753,0.5142304,0.1789574,0.5456814,0.02727282,-0.05594266,0.1177397,0.1331766,0.01516513,-0.07197414,0.1436702,0.1614044,0.002150952,-0.07359944,0.1563519,0.1728219,0,0,0,0,0,0,0,0,0,1,0,0,-0.02458576,0.9974194,0.2645522,1.0322,-0.1701683,-0.05727482,0.01248204,0.9836699,20.7374,-0.945475,-0.3182256,0.06935169,0.07458577,0.002580643,0.03544781,0.08262108,-0.1310893,-0.8631185,-0.1622471,0.4599108,125.2373,-0.1476289,-0.9720185,-0.1827179,-0.07316035,1.070577,-0.01505779,1.073179,0.01776921,-0.1027094,-0.0777722,-0.9915072,345.0548,0.136632,-0.7897589,-0.5980104,False
1773123413591,0.2917727,0.08675325,0.9384288,0.2239505,0.9686736,0.6282068,0.398292,-0.09437165,-0.661675,262.8555,0.8378428,0.5312042,-0.125864,-0.02975498,0.9890256,0.2677123,1.02505,-0.04207437,1.018792,0.2629789,1.053027,-0.02063321,1.013144,0.2762238,1.050327,-0.02892468,-0.07622524,0.1126046,0.1390206,-0.02014114,-0.07063058,0.1446486,0.1622268,-0.003444259,-0.07585039,0.1244439,0.1457787,0,0,0,0,0,0,0,0,0,1,0,0,-0.08746374,0.5751897,0.08448802,0.5879042,0.016552,-0.4253245,-0.04111974,-0.9039549,309.3658,0.03870654,-0.9946136,-0.09615776,0.02132237,0.5302656,0.1365359,0.5479765,0.03447612,0.5157267,0.1612874,0.5414576,0.03610098,0.5142397,0.1788613,0.5456529,0.02717242,-0.05598534,0.1177328,0.133168,0.01517699,-0.07204481,0.1435359,0.1613176,0.002143412,-0.07363425,0.1563224,0.17281,0,0,0,0,0,0,0,0,0,1,0,0,-0.02300829,0.9973399,0.2621228,1.031467,-0.1850267,-0.06484231,0.01155961,0.9805238,22.65306,-0.9420904,-0.3301541,0.05885741,0.07300828,0.002660096,0.03787726,0.082292,-0.1232497,-0.8617077,-0.1501195,0.4687573,124.0927,-0.139529,-0.9755253,-0.1699479,-0.07299595,1.070573,-0.01510443,1.073165,0.01756748,-0.1028327,-0.07777698,-0.9914976,345.0464,0.135005,-0.7902626,-0.5977113,False
1773123413605,0.3054018,0.08885032,0.9370852,0.2249325,0.9677901,0.6388152,0.401584,-0.09540763,-0.6492634,260.9722,0.8399233,0.5280085,-0.1254433,-0.02812061,0.9889885,0.2657335,1.024453,-0.04047698,1.018674,0.2594298,1.051969,-0.01977576,1.014002,0.2734743,1.050419,-0.02871536,-0.07646898,0.1124527,0.1389881,-0.02018509,-0.07044683,0.1447106,0.1622077,-0.003335128,-0.07607973,0.1252736,0.1466039,0,0,0,0,0,0,0,0,0,1,0,0,-0.08751839,0.5750269,0.08446609,0.5877498,0.0169144,-0.4255733,-0.04153981,-0.9038118,309.3275,0.03952608,-0.9944924,-0.09707149,0.0211997,0.5301588,0.1365888,0.5478817,0.03451402,0.5157125,0.1611921,0.541418,0.03615656,0.5142473,0.178841,0.5456571,0.02697607,-0.05605097,0.117692,0.1331196,0.01518731,-0.07205076,0.1435082,0.1612966,0.002098703,-0.07362559,0.1563504,0.1728311,0,0,0,0,0,0,0,0,0,1,0,0,-0.02142044,0.9971504,0.2596852,1.030633,-0.1997347,-0.07193178,0.01084828,0.977146,24.54594,-0.939621,-0.338392,0.05103406,0.07142045,0.002849579,0.04031479,0.08206268,-0.1153766,-0.8602877,-0.1380235,0.4770146,123.0188,-0.1312746,-0.9788283,-0.157042,-0.07283399,1.070569,-0.01513003,1.073151,0.01739755,-0.1029167,-0.07756618,-0.9915084,345.0559,0.1337836,-0.791409,-0.5964683,False
1773123413618,0.3193018,0.08952503,0.9366048,0.2241907,0.9672149,0.6488402,0.4047186,-0.09949321,-0.6366398,259.0834,0.8413808,0.5248171,-0.1290174,-0.02796365,0.9893799,0.2622231,1.023922,-0.04062693,1.019238,0.2539947,1.051195,-0.01992781,1.014653,0.2691348,1.049929,-0.02854197,-0.07658421,0.1123918,0.1389665,-0.02024096,-0.06981568,0.1453176,0.1624842,-0.003305037,-0.0761406,0.1253199,0.1466744,0,0,0,0,0,0,0,0,0,1,0,0,-0.08750895,0.5750529,0.08457922,0.5877901,0.01677386,-0.4258215,-0.04181157,-0.903685,309.2935,0.03917314,-0.9944502,-0.09764543,0.02134873,0.5301009,0.1365154,0.5478131,0.03461163,0.5157658,0.1612063,0.5414793,0.03624951,0.5143054,0.178927,0.5457463,0.02711272,-0.05616383,0.1176909,0.133194,0.01520352,-0.07203523,0.1435259,0.1613069,0.002046956,-0.07359557,0.1564052,0.1728672,0,0,0,0,0,0,0,0,0,1,0,0,-0.02132909,0.9973211,0.2558154,1.029828,-0.2151842,-0.07744145,0.01269433,0.9734154,26.48194,-0.9394763,-0.3381029,0.05542237,0.07132909,0.002678871,0.04418463,0.08394817,-0.1054389,-0.8599724,-0.125816,0.4832188,122.2083,-0.1204328,-0.9822647,-0.1437077,-0.07272862,1.070565,-0.01512851,1.073139,0.01712719,-0.1031136,-0.07727232,-0.9915156,345.0623,0.1317604,-0.7932587,-0.5944601,False
1773123413632,0.3332735,0.09066059,0.9364568,0.2247416,0.9673052,0.6609905,0.4121431,-0.1056761,-0.6181117,256.3568,0.8408583,0.5242949,-0.1344326,-0.02732849,0.9899472,0.2594733,1.023752,-0.04063895,1.018451,0.2485552,1.04913,-0.0203916,1.014893,0.2644459,1.048978,-0.02720899,-0.07732167,0.111996,0.1387879,-0.0202499,-0.06974774,0.1448826,0.1620672,-0.003290434,-0.0763206,0.1250815,0.1465641,0,0,0,0,0,0,0,0,0,1,0,0,-0.08756417,0.5749816,0.08451942,0.58772,0.01753768,-0.4257663,-0.04324519,-0.903629,309.2785,0.04094565,-0.9940469,-0.1009656,0.02151006,0.5303043,0.1364194,0.5479923,0.03473466,0.5160974,0.1611525,0.541787,0.0363868,0.5146664,0.1789369,0.5460988,0.0271964,-0.05626117,0.1177107,0.1332695,0.01520684,-0.07204083,0.1435111,0.1612965,0.002008183,-0.07357984,0.1564421,0.1728935,0,0,0,0,0,0,0,0,0,1,0,0,-0.02143508,0.9971666,0.251651,1.028654,-0.2357498,-0.08753995,0.01785819,0.9676983,29.20495,-0.9351023,-0.3472275,0.07083458,0.07143508,0.002833426,0.04834905,0.08630545,-0.08893906,-0.8584746,-0.11101,0.4927354,120.9589,-0.1022078,-0.9865492,-0.1275714,-0.07266162,1.07053,-0.0151181,1.0731,0.01690469,-0.1032347,-0.07727312,-0.9915068,345.0545,0.1299813,-0.7937787,-0.5941582,False
1773123413647,0.3472375,0.09106099,0.9362575,0.2251679,0.967249,0.6795868,0.4137283,-0.1156344,-0.5946591,252.9767,0.8452803,0.5146015,-0.1438278,-0.02706563,0.9909393,0.2570004,1.024081,-0.0406071,1.018697,0.2424979,1.04795,-0.02050211,1.016053,0.2589963,1.048744,-0.02648865,-0.07889546,0.1109147,0.1386658,-0.0202526,-0.06985873,0.1444714,0.1617479,-0.003324565,-0.07658879,0.1244735,0.1461866,0,0,0,0,0,0,0,0,0,1,0,0,-0.08723073,0.5747876,0.08460907,0.5874935,0.01735338,-0.4255311,-0.04331085,-0.9037402,309.3083,0.04053756,-0.9940425,-0.1011743,0.02186289,0.5300102,0.1365282,0.5477487,0.03504419,0.5158857,0.1612982,0.5416486,0.03668722,0.5144442,0.1790991,0.5459627,0.02723609,-0.05634242,0.1177317,0.1333305,0.01520396,-0.07202296,0.1435384,0.1613126,0.001991985,-0.07356507,0.1564799,0.1729212,0,0,0,0,0,0,0,0,0,1,0,0,-0.02157541,0.9980201,0.2469314,1.028341,-0.2654975,-0.09325305,0.02108797,0.9593593,32.78158,-0.9408557,-0.3304651,0.07473041,0.07157542,0.001979887,0.05306859,0.08912484,-0.07125186,-0.8586892,-0.08592916,0.5001921,119.9746,-0.08228511,-0.9916559,-0.09923515,-0.07260793,1.070449,-0.01510179,1.073015,0.01641127,-0.1035609,-0.07709341,-0.991495,345.0441,0.1261003,-0.7957374,-0.5923674,False
1773123413661,0.3611299,0.0924281,0.935883,0.2254597,0.9670843,0.6885688,0.4154034,-0.1255193,-0.5809974,251.0414,0.846006,0.5103829,-0.1542185,-0.02573742,0.9908665,0.2560052,1.023727,-0.03975247,1.017185,0.2398325,1.045832,-0.01993538,1.015737,0.2561355,1.047723,-0.02558282,-0.07955043,0.1104752,0.138519,-0.02025669,-0.07004528,0.1438423,0.1612677,-0.003322468,-0.07659266,0.1244073,0.1461323,0,0,0,0,0,0,0,0,0,1,0,0,-0.08745715,0.5749859,0.08443835,0.5876966,0.01846166,-0.4256846,-0.04378321,-0.9036232,309.2769,0.04310166,-0.9938278,-0.1022188,0.02170514,0.5304472,0.1364316,0.5481414,0.03480143,0.5163243,0.1610879,0.5419883,0.03652988,0.514939,0.1789293,0.5463628,0.02718807,-0.05638288,0.1177296,0.133336,0.01518041,-0.07211649,0.1433509,0.1611853,0.001990035,-0.07364097,0.1563812,0.1728642,0,0,0,0,0,0,0,0,0,1,0,0,-0.02084933,0.9973029,0.2447222,1.027101,-0.2827829,-0.09507076,0.02723578,0.9540722,34.86438,-0.943941,-0.3173501,0.09091417,0.07084933,0.002697051,0.05527776,0.08990291,-0.0577006,-0.8599858,-0.07251912,0.5018327,119.7574,-0.06670862,-0.9942438,-0.08384056,-0.07247975,1.070323,-0.01512087,1.072881,0.01585319,-0.1038721,-0.07676757,-0.9914969,345.0457,0.1218252,-0.7982144,-0.589927,False
