Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123889482,0.1666886,0.01477805,0.8957489,0.2439621,0.9284945,-0.6185354,-0.552255,-0.5569609,0.0471485,174.5952,-0.619224,-0.5528699,-0.5575809,-0.1457798,0.6466098,0.1696205,0.6841981,0.5840564,0.08161718,-0.7775885,0.2181117,154.8037,0.5984653,0.08363071,-0.7967719,-0.04990301,1.009867,0.2727353,1.047237,-0.05006157,1.030347,0.3205428,1.080217,-0.07573435,1.017486,0.3164651,1.068252,-0.07213394,0.6497045,0.2806275,0.7113867,-0.07237454,0.6432303,0.3244986,0.7240736,-0.09069128,0.6425472,0.3448691,0.734865,0.1081939,-0.07556552,0.02486683,0.1342923,0.1565754,-0.05695771,0.02062447,0.1678851,0.1513571,-0.07315673,-0.002859324,0.168134,-0.1219301,0.04343525,-0.03165834,0.133251,-0.1617082,0.05471162,-0.01562129,0.1714262,-0.1766922,0.04996555,0.006826073,0.1837479,0.09736794,-0.07424997,0.04711265,0.131199,0.1653675,-0.0311766,0.02196026,0.1697075,0.1667414,-0.04417933,-0.007295001,0.1726491,-0.1225749,0.03942823,-0.03217315,0.1327189,-0.1622157,0.05362017,-0.01547609,0.1715475,-0.1767849,0.04988047,0.006774131,0.183812,0.1209295,-0.06216682,0.03250918,0.1398053,-0.3693702,0.8096948,-0.008650382,0.4559443,125.7486,-0.4150188,0.909761,-0.00971944,-0.1437669,0.04395355,-0.0177381,0.1513786,0.08369149,-0.4525146,-0.3238246,0.8266583,68.48604,0.1487309,-0.8041784,-0.5754792,-0.04307998,1.00462,0.2953965,1.048035,-0.0438301,0.02280914,-0.04498989,0.9977648,7.663096,-0.6559113,0.3413356,-0.6732674,0.1202352,-0.05651864,0.01605359,0.1338229,0.5859815,0.5484543,0.591674,0.07579845,171.3058,0.5876722,0.5500367,0.593381,-0.2286809,-0.2585765,-0.1867259,0.392458,-0.6079019,-0.1253599,0.7527579,0.2193071,154.6633,-0.6230701,-0.1284878,0.7715405,0.09307998,-0.004620314,0.004603505,0.09330822,0.931935,-0.03116526,-0.1022851,0.3465021,139.453,0.9934821,-0.03322348,-0.1090402,-0.07693899,1.091365,0.02274713,1.09431,0.04990827,-0.06460776,-0.0491013,-0.9954517,349.0666,0.5238739,-0.6781704,-0.5154033,False,False,False,False
1773123889497,0.179884,0.01461799,0.8962061,0.2424683,0.9285418,-0.618979,-0.5379559,-0.5710027,0.03774251,175.674,-0.6194203,-0.5383394,-0.5714098,-0.1459331,0.6466578,0.1697767,0.6843149,0.5832902,0.07888214,-0.7784081,0.2182453,154.788,0.5976983,0.08083066,-0.797636,-0.04838235,1.010515,0.2732196,1.047917,-0.04818503,1.031279,0.3202134,1.080923,-0.07375816,1.019377,0.315862,1.069738,-0.07199185,0.6502558,0.2806044,0.7118667,-0.0723688,0.6438878,0.3246361,0.7247187,-0.09068172,0.6432418,0.3449725,0.7355197,0.1087305,-0.07503843,0.02297998,0.1340939,0.1567453,-0.05691043,0.0206221,0.1680273,0.1519842,-0.07253445,-0.002782673,0.1684285,-0.121931,0.04332321,-0.03192108,0.133278,-0.161769,0.05464579,-0.01566627,0.1714666,-0.1766689,0.04999506,0.006821789,0.1837333,0.09826051,-0.0743119,0.04521696,0.1312325,0.1646902,-0.03319807,0.02185515,0.1694185,0.1655822,-0.04640671,-0.006940544,0.1721023,-0.1225244,0.03973419,-0.03215335,0.1327587,-0.1621806,0.05370074,-0.01549103,0.1715409,-0.1767758,0.04988948,0.006777875,0.1838058,0.1216325,-0.06268612,0.0311208,0.14033,-0.3643829,0.8113109,-0.01333851,0.4569703,125.6164,-0.4096574,0.9121162,-0.01499581,-0.1437684,0.04414951,-0.01769921,0.1514325,0.08504434,-0.4522935,-0.3217947,0.8274335,68.32801,0.151442,-0.805418,-0.5730334,-0.03983407,1.006385,0.2928154,1.048875,-0.0519985,0.0301753,-0.0571848,0.9965519,9.518845,-0.6266975,0.3636794,-0.6892038,0.1204118,-0.05622449,0.01496365,0.1337315,0.5787146,0.540435,0.6057255,0.0782071,171.029,0.5804925,0.5420953,0.6075864,-0.2301494,-0.2584404,-0.1863762,0.3930601,-0.605758,-0.1340877,0.7500876,0.2290115,153.5222,-0.6222963,-0.1377486,0.7705665,0.08983407,-0.006385207,0.007184625,0.09034684,0.9335101,-0.04601064,-0.1044544,0.3398992,140.2585,0.992608,-0.04892344,-0.1110671,-0.0768145,1.091334,0.02260133,1.094267,0.04986221,-0.06512346,-0.04874116,-0.9954381,349.0502,0.5226118,-0.6825668,-0.5108619,False,False,False,False
1773123889510,0.1951926,0.01694665,0.8976281,0.2393133,0.9291363,-0.6188595,-0.5306353,-0.5782391,0.03284068,176.2361,-0.6191936,-0.5309217,-0.5785512,-0.1460342,0.6466469,0.1697895,0.6843293,0.5827474,0.07737145,-0.7788764,0.2185654,154.7504,0.597186,0.07928846,-0.7981744,-0.04527042,1.012102,0.270474,1.048598,-0.04501038,1.032899,0.3174524,1.081518,-0.07029379,1.021688,0.3138133,1.071106,-0.07234119,0.6505923,0.2807305,0.7122593,-0.07240626,0.6445372,0.3247638,0.7253567,-0.09068782,0.6437419,0.3449801,0.7359614,0.1086504,-0.07513154,0.02228663,0.133964,0.1567186,-0.05707136,0.02060946,0.1680554,0.1529127,-0.07184935,-0.002742063,0.1689738,-0.1220502,0.04310393,-0.03162214,0.1332447,-0.1619816,0.05438983,-0.01569383,0.1715884,-0.1766998,0.04993993,0.00682541,0.1837482,0.09905598,-0.07437466,0.04346138,0.1312729,0.1640799,-0.03502585,0.02175977,0.1691819,0.1646122,-0.04835464,-0.006619102,0.1716949,-0.1224881,0.03999218,-0.03211268,0.1327928,-0.1621653,0.0537535,-0.01550656,0.1715444,-0.1767699,0.04989334,0.006781514,0.1838014,0.122259,-0.06317051,0.02985653,0.1408161,-0.3595496,0.8125256,-0.01778236,0.4584869,125.421,-0.4045787,0.9142844,-0.02000938,-0.143775,0.04431244,-0.01765294,0.1514809,0.08584823,-0.4522814,-0.3193616,0.8282993,68.15114,0.1532222,-0.8072335,-0.5699977,-0.03852133,1.006963,0.2922382,1.049219,-0.05575049,0.03556469,-0.06376662,0.9957715,10.54175,-0.6068783,0.3871434,-0.6941388,0.1206204,-0.0560672,0.01489394,0.1338456,0.5672252,0.5351183,0.6206338,0.08196162,170.5974,0.56914,0.5369248,0.622729,-0.2298053,-0.2588152,-0.1898153,0.3947476,-0.6111814,-0.1443341,0.7420844,0.2343844,152.8893,-0.6286943,-0.1484698,0.7633482,0.08852133,-0.006963015,0.007761776,0.08913335,0.9338551,-0.05450271,-0.1068961,0.3369232,140.6209,0.9918462,-0.05788725,-0.1135342,-0.07669913,1.091327,0.02244902,1.094249,0.04959231,-0.06545936,-0.04856414,-0.9954382,349.0504,0.5197898,-0.6860964,-0.5090133,False,False,False,False
1773123889523,0.2085136,0.0177375,0.8984473,0.2377362,0.9295378,-0.6180414,-0.5221682,-0.5870564,0.02702023,176.9033,-0.6182671,-0.5223589,-0.5872708,-0.1459909,0.6465529,0.1697243,0.6842151,0.5823377,0.07613496,-0.7792053,0.2189189,154.7089,0.5968146,0.07802768,-0.7985763,-0.04396253,1.012715,0.2699836,1.049007,-0.04328321,1.033735,0.3165082,1.08197,-0.06846739,1.023005,0.3126079,1.071892,-0.07256477,0.6506819,0.2808006,0.7123914,-0.0723054,0.6447559,0.3246686,0.7254984,-0.09054991,0.6439813,0.3448633,0.7360991,0.1089126,-0.07487645,0.02086747,0.1338054,0.1567274,-0.05697371,0.02054201,0.1680222,0.1531098,-0.07142556,-0.002752744,0.1689727,-0.1221374,0.04301793,-0.03127799,0.1332156,-0.1619732,0.05439879,-0.01568402,0.1715824,-0.1766562,0.05000089,0.006818309,0.1837226,0.09992086,-0.07441869,0.04147884,0.1313119,0.1634347,-0.0369517,0.02165292,0.1689532,0.1636029,-0.05037903,-0.006279842,0.1712991,-0.1224573,0.04025768,-0.03203944,0.1328269,-0.1621485,0.05381012,-0.01552213,0.1715476,-0.17676,0.04990277,0.006784743,0.1837945,0.1229483,-0.06366782,0.02845138,0.1413484,-0.3538925,0.8135959,-0.02274864,0.4607649,125.127,-0.3987422,0.9167049,-0.02563163,-0.1437884,0.04448299,-0.01758482,0.1515356,0.08655842,-0.4524334,-0.3166722,0.8291746,67.97192,0.1548479,-0.8093768,-0.5665081,-0.03717002,1.0076,0.2917522,1.049647,-0.05953761,0.03269501,-0.07100384,0.9951607,11.27806,-0.6059144,0.3327372,-0.7226063,0.1208832,-0.05568426,0.01406112,0.1338327,0.5597462,0.5276029,0.6339426,0.08022594,170.7969,0.5615562,0.529309,0.6359926,-0.230548,-0.2587906,-0.1906041,0.3955438,-0.6149374,-0.148602,0.7369954,0.2379226,152.4721,-0.633118,-0.1529954,0.7587846,0.08717002,-0.007600427,0.008247763,0.08788859,0.935192,-0.06043558,-0.1015193,0.3338523,140.9945,0.9921142,-0.0641141,-0.1076984,-0.07655803,1.091339,0.02226477,1.094247,0.04925217,-0.06590105,-0.04890208,-0.9954094,349.0157,0.5146049,-0.6885584,-0.5109469,False,False,False,False
1773123889539,0.2212958,0.01870696,0.8992604,0.2366835,0.9300743,-0.6169055,-0.5130531,-0.5964423,0.02146835,177.5397,-0.6170476,-0.5131713,-0.5965797,-0.1459956,0.6464899,0.1697575,0.6841648,0.5820474,0.07519969,-0.7794371,0.2191885,154.6773,0.5965541,0.07707394,-0.7988635,-0.0423958,1.01336,0.2701164,1.049599,-0.04174851,1.034423,0.3160278,1.082427,-0.06659801,1.023939,0.3110304,1.072206,-0.07276991,0.6507804,0.2809522,0.7125621,-0.07224763,0.644785,0.3246092,0.725492,-0.09044921,0.64405,0.3448071,0.7361205,0.1091822,-0.07459477,0.01961836,0.1336788,0.1566194,-0.05724126,0.02032553,0.1679861,0.1523764,-0.0715787,-0.002670493,0.1683722,-0.1222223,0.04293764,-0.03102814,0.1332091,-0.1618676,0.0545349,-0.01566914,0.1715247,-0.1765529,0.05016427,0.006803721,0.1836673,0.1006362,-0.07443229,0.03979047,0.1313434,0.1629084,-0.03851874,0.0215504,0.1687817,0.1627358,-0.05201637,-0.006001078,0.1709522,-0.1224391,0.04046467,-0.03196133,0.1328543,-0.1621268,0.0538661,-0.01553348,0.1715457,-0.176744,0.04992297,0.006786209,0.1837846,0.123512,-0.06406092,0.02727709,0.1417852,-0.3486736,0.8144853,-0.02691532,0.4629427,124.8457,-0.3933644,0.918881,-0.03036515,-0.1438032,0.04462201,-0.0175172,0.1515828,0.08707563,-0.4526378,-0.3146891,0.8297637,67.85107,0.1560174,-0.8110118,-0.5638428,-0.03353829,1.009904,0.2902899,1.051332,-0.05174126,0.01543298,-0.08601841,0.9948294,11.65802,-0.5094656,0.1519595,-0.8469725,0.1208389,-0.05576245,0.01344912,0.1337624,0.5567124,0.519564,0.6427473,0.08366895,170.401,0.5586714,0.5213923,0.645009,-0.2311207,-0.2587908,-0.1916692,0.3963919,-0.6124249,-0.1554028,0.7365947,0.2412757,152.0763,-0.6310689,-0.1601337,0.7590188,0.08353829,-0.00990355,0.009710073,0.08468182,0.9339403,-0.06686463,-0.0797066,0.3419526,140.0082,0.9938526,-0.071154,-0.08481978,-0.07640655,1.091332,0.02207161,1.094226,0.04934151,-0.06625778,-0.04897323,-0.9953778,348.9781,0.5137794,-0.6899239,-0.5099446,False,False,False,False
1773123889552,0.2360278,0.02113387,0.9009059,0.2353441,0.931378,-0.6156015,-0.5008779,-0.6082346,0.01438222,178.3519,-0.6156653,-0.5009297,-0.6082976,-0.1459998,0.6464388,0.1699753,0.6841715,0.5820603,0.07517841,-0.7792135,0.2199554,154.5872,0.5966729,0.07706575,-0.7987756,-0.03774567,1.016275,0.2692035,1.052003,-0.03904272,1.035389,0.3148707,1.082912,-0.06314109,1.025601,0.3074433,1.072551,-0.07314488,0.6508614,0.2813743,0.712841,-0.07230979,0.6449032,0.3248316,0.7257027,-0.09048917,0.6441345,0.345001,0.7362902,0.1091999,-0.07474305,0.0203003,0.1338777,0.1558229,-0.05806492,0.0194735,0.1674262,0.1501119,-0.07286848,-0.002434418,0.1668812,-0.1223027,0.04287753,-0.03067068,0.1331808,-0.1618275,0.05458717,-0.01565696,0.1715023,-0.1764917,0.05025169,0.006794065,0.183632,0.1012728,-0.0744554,0.03834152,0.1314148,0.1623816,-0.03997185,0.021396,0.1685922,0.1617973,-0.05356656,-0.005735924,0.1705305,-0.122429,0.04064404,-0.03186538,0.1328766,-0.1621045,0.0539197,-0.01554266,0.1715424,-0.1767252,0.04994741,0.006786793,0.1837732,0.1239616,-0.06445356,0.0262858,0.1421678,-0.3439919,0.815591,-0.03105822,0.4642374,124.6782,-0.3883795,0.9208321,-0.03506587,-0.1438217,0.04474618,-0.01743995,0.151628,0.08744709,-0.4529554,-0.3128897,0.8302316,67.75492,0.1568787,-0.8125947,-0.5613191,-0.03225514,1.010488,0.290169,1.05182,-0.04338787,0.008964105,-0.09299839,0.9946801,11.82529,-0.4211924,0.08701999,-0.9027918,0.1204602,-0.05642841,0.01391972,0.1337482,0.5592028,0.5199922,0.6392692,0.09074919,169.5866,0.5615197,0.5221467,0.6419178,-0.2312741,-0.2590839,-0.1965139,0.3990362,-0.5959904,-0.1617805,0.7433915,0.2568884,150.229,-0.6166857,-0.1673982,0.7692052,0.08225514,-0.01048803,0.009831041,0.08350183,0.9314009,-0.0699864,-0.07088591,0.3500994,139.0132,0.9943294,-0.07471491,-0.0756752,-0.07623225,1.091327,0.02187745,1.094205,0.04933025,-0.06665143,-0.04898345,-0.9953516,348.9467,0.5122126,-0.6920643,-0.5086117,False,False,False,False
1773123889565,0.2490344,0.02159405,0.9016175,0.2345263,0.9318707,-0.6144183,-0.4896511,-0.6186011,0.008042245,179.0784,-0.6144382,-0.4896669,-0.6186212,-0.1459542,0.646399,0.1700421,0.6841407,0.5824701,0.07639623,-0.7784434,0.2211746,154.4439,0.5972617,0.07833628,-0.7982117,-0.03596285,1.017304,0.2697251,1.053068,-0.03788583,1.035691,0.3149911,1.083195,-0.06147236,1.026584,0.3064564,1.073112,-0.07315601,0.6510389,0.2814777,0.713045,-0.07244735,0.6450376,0.3250009,0.7259116,-0.09061039,0.6441814,0.3451263,0.7364048,0.1095845,-0.0744274,0.01967147,0.1339222,0.1557017,-0.05819665,0.01892881,0.1672967,0.1495327,-0.07297024,-0.002420485,0.1664048,-0.1222841,0.04287232,-0.03078252,0.1331878,-0.1618496,0.05456088,-0.01565832,0.1715149,-0.1764999,0.05024424,0.006755829,0.1836364,0.101977,-0.07445303,0.03675976,0.131506,0.1618157,-0.04151589,0.02118697,0.1683947,0.1607583,-0.05521047,-0.005455034,0.1700623,-0.1224167,0.04083283,-0.03177364,0.1329012,-0.1620829,0.05397402,-0.01555246,0.1715399,-0.1767061,0.04997256,0.006784169,0.1837616,0.1244443,-0.06486074,0.02521743,0.1425805,-0.33878,0.8167596,-0.03584476,0.4656683,124.493,-0.3828198,0.9229347,-0.04050441,-0.143837,0.04487552,-0.01736754,0.1516725,0.08783955,-0.4532671,-0.3109914,0.8307331,67.65176,0.1577944,-0.8142462,-0.558663,-0.03105173,1.010923,0.2900859,1.052178,-0.04098958,0.004688732,-0.09376196,0.9947395,11.75907,-0.4001432,0.04577174,-0.9153109,0.1203448,-0.05642993,0.01346935,0.1335988,0.5597188,0.5174184,0.641315,0.0877974,169.9262,0.5618886,0.5194242,0.6438011,-0.2313899,-0.2582842,-0.1991653,0.3998986,-0.588841,-0.161951,0.7451973,0.2678047,148.9327,-0.6111649,-0.1680908,0.7734489,0.08105172,-0.01092303,0.00991407,0.08238315,0.9309733,-0.06881572,-0.06661732,0.3523,138.7439,0.9947495,-0.07352993,-0.07118094,-0.07603657,1.091291,0.02166613,1.094151,0.04918241,-0.06704492,-0.04856009,-0.9953532,348.9487,0.5107679,-0.6962731,-0.504305,False,False,False,False
1773123889580,0.2625374,0.02198241,0.9021554,0.2338708,0.9322355,-0.6131392,-0.477963,-0.6289729,0.002205634,179.7473,-0.6131407,-0.4779642,-0.6289745,-0.1458595,0.6462893,0.1700306,0.6840141,0.5827152,0.07715059,-0.7779211,0.2221028,154.3349,0.5976423,0.07912692,-0.7978487,-0.03445852,1.017941,0.2702905,1.053778,-0.03717076,1.035628,0.3150128,1.083116,-0.06005926,1.027313,0.305858,1.073559,-0.07315781,0.6511427,0.281507,0.7131515,-0.07245666,0.6451243,0.3250667,0.726019,-0.09056935,0.6441602,0.3451195,0.736378,0.1097136,-0.07432118,0.01891246,0.1338596,0.1552922,-0.05875541,0.01817114,0.1670271,0.1490403,-0.07319799,-0.002544984,0.1660645,-0.1222832,0.0428169,-0.03081547,0.1331768,-0.1618851,0.05452179,-0.0156877,0.1715387,-0.1764809,0.0502753,0.006673992,0.1836237,0.1025615,-0.07444306,0.03541142,0.1315849,0.1613228,-0.04281831,0.02095913,0.1682193,0.159873,-0.05656941,-0.005235184,0.1696669,-0.1224066,0.04098272,-0.03170125,0.1329208,-0.162068,0.05401541,-0.01556268,0.1715398,-0.1766891,0.04999543,0.006775846,0.1837512,0.1248211,-0.06520977,0.02431446,0.1429119,-0.3342416,0.8176825,-0.04013309,0.4669768,124.3235,-0.3779861,0.9246982,-0.04538558,-0.1438453,0.04497841,-0.0173149,0.1517047,0.08806814,-0.4535603,-0.3093601,0.8311579,67.56426,0.1583856,-0.8157025,-0.5563666,-0.02876957,1.011962,0.289654,1.052993,-0.03298865,0.001406628,-0.1130659,0.9930387,13.52897,-0.2800669,0.01194199,-0.9599065,0.120084,-0.05665483,0.0131613,0.1334285,0.5620595,0.5071668,0.6479238,0.08405904,170.3562,0.5640558,0.5089682,0.6502251,-0.2316875,-0.257658,-0.201209,0.4006892,-0.5851673,-0.1622265,0.7471095,0.2703503,148.6298,-0.6078006,-0.1685012,0.7760064,0.07876956,-0.01196194,0.01034603,0.0803416,0.9271185,-0.08454578,-0.05586372,0.3608081,137.7003,0.9940796,-0.09065209,-0.05989848,-0.07584324,1.091271,0.02147541,1.094114,0.04903308,-0.06758507,-0.04841058,-0.9953313,348.9227,0.5080265,-0.7002416,-0.5015768,True,True,False,False
1773123889593,0.27711,0.02327891,0.9032941,0.2320727,0.9329202,-0.6120133,-0.4645266,-0.640034,-0.0033493,180.3838,-0.6120168,-0.4645292,-0.6400375,-0.1456648,0.6462589,0.1698621,0.683902,0.5829549,0.07781299,-0.7774162,0.2230082,154.2284,0.5980151,0.07982322,-0.7975001,-0.03191043,1.019326,0.2701142,1.054991,-0.0355802,1.035564,0.3149374,1.08298,-0.05813073,1.02898,0.3057106,1.075006,-0.0730606,0.6513055,0.2814014,0.7132485,-0.07216448,0.6447383,0.324659,0.7254644,-0.09031307,0.6439633,0.3448207,0.7360343,0.1100009,-0.07432066,0.01823796,0.1340014,0.1552001,-0.05878486,0.01684174,0.1668124,0.1498853,-0.07329189,-0.003116019,0.1668743,-0.1222974,0.04278449,-0.03083289,0.1331835,-0.1615239,0.05502474,-0.0157792,0.1713671,-0.1762915,0.05057676,0.006550193,0.18352,0.1031433,-0.07443349,0.03406834,0.1316797,0.160844,-0.044067,0.02063712,0.1680434,0.1590919,-0.05787722,-0.005069451,0.1693685,-0.1223981,0.04112363,-0.03163334,0.1329403,-0.1620254,0.05409434,-0.01557961,0.171526,-0.176658,0.05004089,0.006758198,0.183733,0.1251807,-0.06556609,0.02340627,0.1432375,-0.3305322,0.818095,-0.04523235,0.4684262,124.1356,-0.3741157,0.9259679,-0.05119662,-0.1438554,0.04508791,-0.01726384,0.1517411,0.08862402,-0.4537784,-0.3088408,0.8311728,67.5612,0.1593917,-0.8161274,-0.555455,-0.027448,1.012304,0.2895823,1.053267,-0.02439665,-0.005336721,-0.1200511,0.9924536,14.08673,-0.1989605,-0.04352223,-0.9790456,0.1202414,-0.0566635,0.01282906,0.1335415,0.554441,0.5093722,0.6521422,0.08857609,169.8366,0.5566289,0.5113822,0.6547156,-0.2321806,-0.2571087,-0.2043052,0.4021857,-0.5785491,-0.1685158,0.7434028,0.2902336,146.2561,-0.6045725,-0.1760958,0.7768414,0.077448,-0.01230431,0.01041767,0.07910826,0.9241146,-0.08755415,-0.0467408,0.3690013,136.6919,0.994282,-0.09420209,-0.0502898,-0.07563481,1.0913,0.02126788,1.094125,0.04897677,-0.06823175,-0.04842914,-0.9952891,348.8727,0.5051662,-0.7037699,-0.4995177,True,True,False,False
1773123889607,0.2905894,0.02382039,0.9038536,0.2310481,0.9332213,-0.6110765,-0.453597,-0.6486788,-0.007149433,180.8193,-0.6110922,-0.4536087,-0.6486954,-0.1456038,0.646281,0.1698071,0.6838962,0.5830701,0.07747337,-0.7772459,0.223419,154.1802,0.5981908,0.07948249,-0.7974022,-0.03007415,1.020068,0.2706719,1.055797,-0.03442505,1.03545,0.3151445,1.082893,-0.056428,1.029302,0.3053176,1.075111,-0.07316405,0.651305,0.2814534,0.7132792,-0.0721575,0.6448598,0.3246046,0.7255474,-0.09033674,0.6441141,0.3447719,0.7361463,0.1102985,-0.07409376,0.01802431,0.1340914,0.1550378,-0.05895604,0.01642262,0.16668,0.149414,-0.07320093,-0.003172025,0.1664121,-0.1223028,0.04288328,-0.03067097,0.1331828,-0.1614734,0.05509394,-0.01580011,0.1713436,-0.1762556,0.05062572,0.006544538,0.1834988,0.1037435,-0.07440499,0.03272254,0.1317937,0.160357,-0.04531593,0.0202836,0.167867,0.1582801,-0.0591626,-0.004910291,0.1690471,-0.1223901,0.04127123,-0.03155261,0.1329595,-0.1619791,0.05417819,-0.01559811,0.1715104,-0.1766243,0.05008995,0.006740276,0.1837133,0.1255372,-0.06591386,0.02250098,0.1435636,-0.3265373,0.8186094,-0.05046833,0.4697927,123.9583,-0.3698978,0.9273118,-0.05716997,-0.1438687,0.04520367,-0.01720318,0.1517811,0.08918077,-0.4540552,-0.3082503,0.8311813,67.55944,0.1603967,-0.8166441,-0.5544056,-0.02354737,1.013642,0.2884679,1.054152,-0.009409534,-0.01849411,-0.1437636,0.9893945,16.70386,-0.0647803,-0.1273234,-0.9897465,0.1201271,-0.05680041,0.01262818,0.1334776,0.5556465,0.507747,0.652447,0.08810809,169.8905,0.5578158,0.5097293,0.6549943,-0.2327817,-0.2565967,-0.20555,0.4028399,-0.570672,-0.1670415,0.7457804,0.3004038,145.0363,-0.5983064,-0.1751304,0.7818944,0.07354737,-0.0136416,0.01153213,0.07568552,0.9174066,-0.1029026,-0.02493565,0.3836074,134.8854,0.9934058,-0.1114272,-0.02700135,-0.07531139,1.091449,0.02093972,1.094244,0.04926282,-0.06884718,-0.04823701,-0.9952419,348.8171,0.5055996,-0.7066001,-0.4950715,True,True,False,False
