Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124022465,0.1520905,0.01995453,0.896487,0.2507133,0.9310984,-0.6248295,-0.7308745,0.1015568,0.2551409,150.4361,-0.6462167,-0.7558915,0.105033,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.07655256,0.982915,0.28904,1.027388,-0.06467414,1.02404,0.2996186,1.068931,-0.05217173,1.022302,0.3231999,1.073443,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1014348,-0.08389243,0.03042043,0.1351013,0.1426733,-0.07043679,0.02250704,0.1606972,0.1456848,-0.07103017,-0.004063427,0.1621291,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1083229,-0.06638351,0.03466364,0.1316898,0.130547,-0.0613936,0.02400311,0.1462459,0.132195,-0.05960459,3.400987E-05,0.1450111,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1211556,-0.06288679,0.01845536,0.1377463,-0.08250311,0.9484793,0.05774936,0.3004084,145.0357,-0.08649842,0.9944105,0.06054594,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.04757737,0.9946583,0.3035828,1.041043,0.002318018,-0.00611661,-0.06256436,0.9980196,7.213041,0.03685009,-0.09723721,-0.9946005,0.1143227,-0.06495741,0.005985996,0.1316243,0.5849653,0.7557649,-0.1357324,0.2611737,149.7206,0.6059985,0.7829393,-0.1406128,-0.1881751,0.1668765,0.1412501,0.2884601,-0.1968157,-0.06820152,0.6293088,0.7487206,83.04065,-0.2969075,-0.1028858,0.9493474,0.09757736,0.005341709,-0.003582805,0.09778912,-0.6341054,-0.6527259,0.1769987,0.3748747,135.9669,-0.6839846,-0.7040698,0.1909216,-0.06256794,1.047466,0.1214418,1.056337,-0.02571572,-0.1016514,-0.08042314,-0.9912305,344.813,-0.1946032,-0.7692447,-0.6086006,True,True,False,False
1773124022481,0.1658918,0.02027949,0.895599,0.2509321,0.9303095,-0.6300731,-0.7244597,0.1040409,0.2595026,149.9189,-0.6524235,-0.7501583,0.1077316,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.07479081,0.9839299,0.2891309,1.028255,-0.06198419,1.023473,0.3004878,1.068472,-0.04985568,1.020975,0.3236411,1.072203,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1015453,-0.08362297,0.03155313,0.1352769,0.141648,-0.07075846,0.02244738,0.1599212,0.1440376,-0.07186314,-0.003677011,0.1610114,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1077888,-0.06774211,0.03441851,0.131879,0.1314219,-0.06213162,0.0238805,0.1473171,0.1331283,-0.06057065,-0.000258446,0.1462601,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.121177,-0.06407741,0.01861181,0.1383335,-0.09267795,0.9431868,0.05645112,0.3140428,143.3939,-0.09761649,0.9934464,0.05945923,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.04139039,0.9931489,0.3031771,1.039218,0.008393395,-0.01342308,-0.0712034,0.9973362,8.36593,0.1150699,-0.1840248,-0.9761689,0.1135168,-0.06517518,0.007451441,0.1311083,0.583465,0.7606167,-0.1256037,0.2554501,150.3995,0.6034873,0.7867181,-0.129914,-0.1875273,0.1682758,0.1405207,0.2884949,-0.2122245,-0.06206628,0.618032,0.7544171,82.05109,-0.323318,-0.09455623,0.9415543,0.09139039,0.006851137,-0.003177077,0.09170188,-0.6431726,-0.6453221,0.171675,0.3747216,135.9858,-0.6937187,-0.6960372,0.1851667,-0.062573,1.047432,0.1220567,1.056375,-0.02474891,-0.1033122,-0.08005958,-0.9911128,344.7113,-0.1860486,-0.7766435,-0.6018434,True,True,False,False
1773124022493,0.1802767,0.026468,0.8944182,0.2509731,0.9293396,-0.6339372,-0.7193114,0.1062087,0.2635045,149.4438,-0.6571625,-0.7456645,0.1100999,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.06760192,0.983511,0.2893555,1.027419,-0.05446118,1.021061,0.3014667,1.066028,-0.04220835,1.019158,0.323761,1.070181,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1010183,-0.08373966,0.03229358,0.1351292,0.1395722,-0.07186557,0.02219436,0.1585486,0.1424763,-0.07256216,-0.0031408,0.1599207,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1072486,-0.06901865,0.03424895,0.1320561,0.1320722,-0.06290836,0.02374595,0.1482039,0.1338742,-0.06152754,-0.0004884478,0.147337,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.121085,-0.0652285,0.01876981,0.1388115,-0.09977505,0.93872,0.05528687,0.3252584,142.0375,-0.1055123,0.9926978,0.05846595,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.0387621,0.9925547,0.3028696,1.038459,0.01334253,-0.01252324,-0.08441032,0.9962631,9.909677,0.15448,-0.1449943,-0.9773039,0.1122217,-0.06635751,0.008984551,0.1306819,0.5818172,0.7581053,-0.1392351,0.2595747,149.9104,0.6024679,0.785013,-0.144177,-0.1852546,0.1741151,0.1393126,0.2899023,-0.2025007,-0.06513884,0.6133024,0.7606647,80.95434,-0.3119498,-0.1003456,0.9447848,0.0887621,0.007445276,-0.002869606,0.08912002,-0.6534429,-0.6379148,0.1736601,0.3686727,136.7324,-0.7029598,-0.6862551,0.1868198,-0.06259353,1.047065,0.122569,1.056072,-0.02394735,-0.1050958,-0.07895925,-0.9910333,344.6429,-0.179226,-0.7865548,-0.5909441,True,True,False,False
1773124022508,0.193718,0.02853823,0.8938146,0.2508638,0.9287905,-0.6370407,-0.7151532,0.1078468,0.2666535,149.0695,-0.660973,-0.74202,0.1118984,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.06506079,0.9836386,0.2889847,1.027273,-0.05077296,1.021008,0.3018652,1.065907,-0.03858147,1.01811,0.3236842,1.069022,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1006314,-0.08390244,0.03340726,0.1352122,0.1393135,-0.07189894,0.02217701,0.1583336,0.1412671,-0.07274865,-0.002894193,0.158925,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1067001,-0.07025239,0.03417918,0.1322442,0.1326725,-0.0636536,0.0236159,0.1490352,0.134487,-0.06245767,-0.0006878625,0.1482842,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.120906,-0.06634945,0.01898487,0.1392154,-0.1060645,0.9348398,0.05415823,0.3345022,140.9155,-0.1125478,0.9919831,0.05746873,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.03212033,0.9905572,0.3017997,1.036011,0.01441798,-0.00477609,-0.0852575,0.9962432,9.935975,0.1664912,-0.05515176,-0.9845083,0.1114423,-0.06683962,0.009829887,0.1303209,0.5765011,0.7614752,-0.1474719,0.25701,150.2146,0.5965396,0.7879432,-0.1525978,-0.1842844,0.1765622,0.1386603,0.2904508,-0.1987244,-0.06408986,0.6031857,0.7697845,79.33091,-0.311332,-0.1004065,0.9449821,0.08212033,0.009442806,-0.001799673,0.08268104,-0.6532012,-0.6405364,0.1778072,0.3625275,137.489,-0.7008798,-0.6872906,0.1907857,-0.06256703,1.046669,0.1230583,1.055734,-0.02407102,-0.1062929,-0.07838833,-0.9909479,344.5699,-0.1793041,-0.7917714,-0.5839115,True,True,False,False
1773124022521,0.2077723,0.03450585,0.8917807,0.2503072,0.9268858,-0.6395985,-0.7116596,0.109143,0.2693366,148.7504,-0.6641411,-0.7389672,0.1133311,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.05894905,0.981618,0.2881043,1.024721,-0.04346642,1.017936,0.3019381,1.062662,-0.03101437,1.015446,0.3230215,1.066037,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09971169,-0.08428194,0.03445727,0.1350303,0.1377126,-0.07227434,0.0217343,0.1570373,0.13998,-0.07260337,-0.002771154,0.1577128,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1061558,-0.07134497,0.03420084,0.1323966,0.133065,-0.06432495,0.02346937,0.1496489,0.1349148,-0.06324778,-0.0008501033,0.1490067,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1206324,-0.06733584,0.01920591,0.1394817,-0.1108194,0.9317936,0.05372933,0.3414571,140.0687,-0.1179058,0.9913781,0.0571651,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.02965636,0.9900232,0.3014353,1.035321,0.01861466,0.003913242,-0.08760301,0.9959739,10.28624,0.2076513,0.04365322,-0.977234,0.1107274,-0.06686932,0.01073578,0.1297972,0.5798835,0.7606566,-0.1450115,0.2531967,150.6665,0.5994155,0.7862776,-0.1498958,-0.1812682,0.1826594,0.1369355,0.291503,-0.2030464,-0.05803124,0.6009027,0.7709219,79.1265,-0.3187894,-0.09111091,0.9434365,0.07965636,0.009976804,-0.00143528,0.08029155,-0.6548957,-0.6429566,0.180881,0.3535545,138.5903,-0.7001132,-0.6873497,0.19337,-0.06261387,1.046144,0.1236155,1.055281,-0.02510278,-0.1072099,-0.07816148,-0.9908414,344.4792,-0.1859039,-0.7939657,-0.5788412,True,True,False,False
1773124022535,0.2214923,0.03644779,0.8910574,0.2500558,0.9261963,-0.6417774,-0.7086319,0.1102517,0.2716747,148.4721,-0.6668586,-0.7363258,0.1145604,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.05663064,0.9816793,0.2875661,1.024498,-0.04026812,1.01748,0.3022684,1.062193,-0.02794846,1.015047,0.3232218,1.065634,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09965478,-0.08425822,0.03538953,0.1352144,0.1374744,-0.07234047,0.0214892,0.1568252,0.1398661,-0.07282321,-0.002816789,0.1577139,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1056283,-0.07239276,0.03429729,0.1325683,0.1334228,-0.06497534,0.0233087,0.1502223,0.1353166,-0.06402474,-0.001009681,0.1497022,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1203378,-0.0682967,0.01945169,0.1397283,-0.1153068,0.9291122,0.05294547,0.3473497,139.3494,-0.122963,0.990804,0.05646098,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.02764078,0.9896215,0.3009508,1.03474,0.02424568,0.006494637,-0.08873909,0.9957386,10.58278,0.2629089,0.0704248,-0.9622452,0.1103492,-0.06707493,0.01130734,0.1296296,0.5826038,0.7610114,-0.1442869,0.246203,151.4941,0.6011069,0.7851805,-0.1488693,-0.1803527,0.1849347,0.136247,0.2920465,-0.2056404,-0.04955184,0.5973179,0.7736073,78.64216,-0.3245251,-0.07819872,0.942639,0.07764078,0.01037848,-0.0009507537,0.07833714,-0.6572896,-0.644004,0.1788994,0.3481728,139.2488,-0.701161,-0.6869886,0.1908402,-0.06266467,1.045577,0.1240104,1.054769,-0.02648945,-0.1074608,-0.07778896,-0.9908075,344.4504,-0.1958128,-0.7943617,-0.5750242,True,True,False,False
1773124022549,0.2353862,0.03863934,0.8903328,0.2502002,0.9256271,-0.6433122,-0.7063538,0.1110802,0.2736332,148.2388,-0.668839,-0.7343822,0.1154879,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.05455495,0.981872,0.2864765,1.024264,-0.03694822,1.016776,0.3028031,1.06155,-0.02496539,1.014242,0.3236615,1.064926,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09969661,-0.08398179,0.03725892,0.135575,0.1371209,-0.07220829,0.02126889,0.1564243,0.1394755,-0.07303733,-0.002790421,0.1574664,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1051576,-0.07331251,0.03453234,0.1327604,0.1337163,-0.06554937,0.02314681,0.1507068,0.1356466,-0.06474001,-0.001151007,0.1503084,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1200312,-0.06916229,0.01975043,0.1399321,-0.1195585,0.9271765,0.05159797,0.3512653,138.8705,-0.1276958,0.9902811,0.05510978,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.02126088,0.9881324,0.3000385,1.032899,0.03926335,0.01695128,-0.08519134,0.9954464,10.93976,0.4119003,0.1778309,-0.8937174,0.1101303,-0.0673812,0.01257104,0.1297187,0.5852454,0.7595146,-0.1478368,0.242425,151.9406,0.60324,0.7828674,-0.1523823,-0.1795696,0.1867491,0.1355031,0.2923723,-0.2032256,-0.04421805,0.5960357,0.775555,78.28924,-0.3219263,-0.07004508,0.9441702,0.07126088,0.01186758,-3.8445E-05,0.07224233,-0.6587474,-0.6522781,0.1732584,0.332516,141.1569,-0.6984933,-0.6916337,0.1837121,-0.06282728,1.044997,0.1243578,1.054244,-0.02787872,-0.1073543,-0.07770543,-0.9907874,344.4335,-0.2058593,-0.792715,-0.5737848,True,True,False,False
1773124022563,0.2500536,0.04471192,0.8884639,0.2498826,0.9240175,-0.6444048,-0.7044423,0.1117841,0.2756953,147.9931,-0.6703855,-0.7328436,0.1162909,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.04781892,0.9810288,0.2853965,1.022817,-0.02958957,1.014052,0.3029354,1.058748,-0.0180423,1.011979,0.323418,1.062556,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1000388,-0.08314158,0.03835605,0.1356152,0.1360234,-0.07193729,0.02074774,0.1552669,0.1388164,-0.07296865,-0.002668343,0.1568488,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1047466,-0.07410168,0.03483934,0.1329537,0.1339015,-0.06606225,0.02295419,0.1510653,0.1359011,-0.06540067,-0.001272833,0.1508244,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1197137,-0.06993369,0.02006295,0.1400879,-0.1236501,0.9258226,0.04968873,0.3536867,138.5741,-0.1321946,0.9897993,0.05312234,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01906956,0.9877602,0.2997038,1.032403,0.04104991,0.01483465,-0.09282577,0.9947252,11.77499,0.4001926,0.1446219,-0.9049518,0.1100398,-0.06714879,0.01356921,0.129622,0.5941777,0.7564167,-0.1514972,0.2276741,153.6797,0.6102031,0.7768177,-0.1555832,-0.1771116,0.1926458,0.1337884,0.2939052,-0.1995258,-0.02600221,0.5967456,0.7767935,78.06417,-0.3168305,-0.04128936,0.9475829,0.06906956,0.01223975,0.0002962053,0.07014631,-0.6646318,-0.6467469,0.1735786,0.3314418,141.2874,-0.7044503,-0.6854939,0.1839778,-0.06303855,1.045122,0.1250032,1.054457,-0.02903248,-0.1072096,-0.0771276,-0.9908151,344.4569,-0.2146996,-0.7928315,-0.5703704,True,True,False,False
1773124022577,0.2630772,0.04634656,0.8880249,0.2497135,0.9236304,-0.6454871,-0.7026867,0.111948,0.2775707,147.7695,-0.6718888,-0.731428,0.1165269,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.04555271,0.9812483,0.2851188,1.022847,-0.02716054,1.013583,0.3032311,1.058318,-0.01570521,1.011339,0.3234846,1.06193,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1002138,-0.08270948,0.03880681,0.1356083,0.135772,-0.07192834,0.0206064,0.1550237,0.1384262,-0.07301041,-0.00259383,0.1565218,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1043641,-0.07482802,0.03517412,0.1331477,0.1340593,-0.06655724,0.02275608,0.1513922,0.1361142,-0.0660428,-0.001384301,0.1512965,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1193926,-0.07066338,0.02038622,0.1402266,-0.1272703,0.9247943,0.04761208,0.3553743,138.3672,-0.1361582,0.9893768,0.05093704,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01451144,0.9866906,0.2989939,1.0311,0.04776183,0.01742783,-0.1005022,0.993637,12.93392,0.4240583,0.1547348,-0.8923188,0.1097736,-0.06692981,0.01398557,0.1293269,0.5899099,0.7584203,-0.1563929,0.2287936,153.5479,0.6059836,0.7790855,-0.1606542,-0.1763887,0.1946691,0.1331279,0.2945031,-0.1963408,-0.02798614,0.5913652,0.7816358,77.17884,-0.3147821,-0.0448686,0.9481028,0.06451144,0.01330942,0.001006126,0.06587776,-0.6714666,-0.64352,0.1732225,0.3240505,142.1839,-0.7097657,-0.680225,0.1831028,-0.06313236,1.045564,0.1257789,1.054993,-0.02748806,-0.1076809,-0.07674179,-0.990838,344.4763,-0.203531,-0.7973065,-0.5682225,True,True,False,False
1773124022591,0.2775022,0.05026645,0.8864545,0.2493007,0.9222143,-0.6464146,-0.7012221,0.1120472,0.2790723,147.5903,-0.6731591,-0.7302341,0.116683,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.04084612,0.9806705,0.2844879,1.021918,-0.02241033,1.012586,0.3030337,1.057196,-0.01104172,1.009717,0.3231749,1.060232,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1007567,-0.08201197,0.03922282,0.1357067,0.1361009,-0.07161495,0.02064519,0.1551721,0.1381889,-0.07285075,-0.002533682,0.1562364,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1040912,-0.07537141,0.03548037,0.1333218,0.1342138,-0.0669398,0.02259641,0.1516736,0.1362711,-0.06655775,-0.00147124,0.1516638,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1191468,-0.07122716,0.02067146,0.1403445,-0.1299308,0.9242415,0.04571022,0.3560988,138.2784,-0.1390455,0.9890772,0.0489168,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.0128097,0.9864892,0.2987654,1.030818,0.05033986,0.02207281,-0.1044957,0.9930053,13.56146,0.4263562,0.1869469,-0.8850322,0.1099421,-0.06646012,0.01444486,0.1292783,0.5871089,0.7612383,-0.1616077,0.2229409,154.2364,0.6022667,0.7808918,-0.16578,-0.1746065,0.1988669,0.1318528,0.2956698,-0.1926757,-0.02333579,0.5848937,0.7875474,76.0862,-0.3126563,-0.03786715,0.9491112,0.0628097,0.01351076,0.001234621,0.06425826,-0.6741113,-0.6429122,0.1756049,0.3184354,142.8634,-0.7111294,-0.6782171,0.185248,-0.06333569,1.045701,0.1265007,1.055228,-0.02561845,-0.1090058,-0.07602517,-0.9907985,344.4428,-0.1892819,-0.8053887,-0.5617117,True,True,False,False
