Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122840824,0.1527632,0.0220026,0.9046178,0.2096632,0.9288575,0.528126,0.2314928,0.3279357,-0.7482997,276.8866,0.7961368,0.3489696,0.4943549,-0.04456143,0.9970657,0.2772084,1.035843,-0.04527503,1.021031,0.286069,1.061315,-0.04117269,0.9924363,0.297899,1.037,-0.02183083,-0.07360524,0.1136311,0.1371363,-0.02208642,-0.07437209,0.1400868,0.1601354,-0.003428384,-0.08579465,0.1162913,0.144555,-0.02187505,-0.07657968,0.111426,0.1369625,-0.02386383,-0.0732361,0.1422859,0.161797,-0.003328362,-0.0852554,0.1189961,0.1464228,-0.01751149,-0.07748748,0.1280815,0.1507177,0.1037068,0.5620119,-0.2070438,0.7940531,74.86818,0.1706129,0.9245923,-0.3406176,3.289837,-0.005603675,-0.08452365,0.1223241,0.1487912,-0.7845526,-0.2780537,-0.1110927,-0.5429752,245.7728,-0.9342704,-0.3311153,-0.1322927,0.9634057,True,True,False,-0.1781202,0.649939,0.1709383,0.6952463,0.1278329,-0.1927113,-0.1115517,-0.9664767,330.2449,0.4978808,-0.7505677,-0.4344692,-0.09202281,0.6684986,0.2643707,0.7247416,-0.08239114,0.6612747,0.3152322,0.7371864,-0.09628108,0.6701176,0.3316073,0.7538508,0.04471067,-0.02525032,0.122641,0.1329565,0.03133049,-0.04569092,0.1709347,0.1796884,0.0130975,-0.03671229,0.183786,0.1878739,0.04488578,-0.02483045,0.1226037,0.132902,0.03141896,-0.04544543,0.1710503,0.1797516,0.01325204,-0.03665857,0.1837882,0.1878765,0.03533738,-0.02979989,0.1430835,0.1503651,-0.1795017,-0.1733148,0.8880931,0.3860464,134.5826,-0.1945862,-0.1878793,0.962724,5.519796,0,0,0,0,0,0,0,0,0,1,0,0,0.3820976,False,True,False,-0.04519189,1.003403,0.2993077,1.048067,0.3303133,-0.1027749,-0.05658824,0.9365513,41.03955,0.9423236,-0.293198,-0.1614359,0.0951919,-0.003403068,0.0006923079,0.09525522,0.1679669,-0.451912,0.7375288,0.4728784,123.5574,0.1906272,-0.5128791,0.8370283,-0.1054062,1.091471,0.08043455,1.099495,-0.01045875,-0.1425173,-0.05135149,-0.988404,342.5321,-0.06887698,-0.9385594,-0.3381795,False
1773122840837,0.166726,0.02381285,0.9039012,0.2094093,0.9281469,0.5260885,0.2306352,0.3278474,-0.7500362,277.187,0.7954205,0.3487093,0.4956895,-0.04268091,0.99813,0.2748802,1.036168,-0.04368359,1.018864,0.2864248,1.05926,-0.03941314,0.9911656,0.2981966,1.035801,-0.02419421,-0.07123128,0.1148812,0.1373206,-0.02198813,-0.07464976,0.139138,0.1594222,-0.003419955,-0.08581774,0.1163068,0.144581,-0.02236936,-0.07545191,0.1121569,0.137013,-0.02346828,-0.07353752,0.1416104,0.1612825,-0.003347529,-0.08537367,0.1184113,0.1460175,-0.01703643,-0.07762809,0.1273699,0.1501314,0.1308043,0.5856213,-0.2064459,0.7728635,78.77654,0.2061299,0.9228598,-0.3253307,3.220368,-0.005144897,-0.08465943,0.1216368,0.1482876,-0.8114627,-0.2743886,-0.0860776,-0.5087533,241.1616,-0.9425614,-0.3187183,-0.09998417,1.206571,True,True,False,-0.1783296,0.6500057,0.1709113,0.6953557,0.127984,-0.1930028,-0.1118408,-0.9663652,330.1952,0.497656,-0.7504766,-0.4348843,-0.09219173,0.6685294,0.2643276,0.7247758,-0.08252668,0.6613687,0.3151357,0.7372447,-0.09641559,0.6702143,0.331529,0.7539195,0.04466424,-0.02536485,0.1226457,0.1329671,0.03130868,-0.04575138,0.1709059,0.1796726,0.01306766,-0.03676799,0.1837682,0.1878653,0.04483955,-0.02494237,0.1226124,0.1329155,0.03139597,-0.0455097,0.1710201,0.1797351,0.01321361,-0.03668145,0.183784,0.1878741,0.03527714,-0.02989292,0.1431235,0.1504074,-0.1796761,-0.1728607,0.887908,0.3865944,134.5145,-0.1948236,-0.1874337,0.9627629,5.524269,0,0,0,0,0,0,0,0,0,1,0,0,0.3822574,False,True,False,-0.04395416,1.002061,0.3007316,1.047137,0.3657877,-0.1162391,-0.06015949,0.9214493,45.72222,0.9415417,-0.2992009,-0.1548512,0.09395416,-0.002060533,-0.0007316172,0.0939796,0.1366275,-0.473175,0.7247017,0.481919,122.3784,0.1559291,-0.5400211,0.8270813,-0.1050968,1.091477,0.08041639,1.09947,-0.01070235,-0.1441584,-0.05104779,-0.9881791,342.3632,-0.06981146,-0.9403462,-0.332985,False
1773122840851,0.1806895,0.0259934,0.9030548,0.2090744,0.9273056,0.5242451,0.2299767,0.3276549,-0.7516116,277.4604,0.7947853,0.3486578,0.4967434,-0.04063677,0.9986541,0.2726691,1.036007,-0.04172111,1.016668,0.2866012,1.057116,-0.03732114,0.9899293,0.2984108,1.034602,-0.02638154,-0.06926472,0.1157676,0.1374617,-0.02189061,-0.07488821,0.1382515,0.158748,-0.003405332,-0.08586313,0.1164632,0.1447334,-0.02321969,-0.0741405,0.1129226,0.1370674,-0.02313537,-0.07382537,0.140889,0.1607332,-0.003359622,-0.08547659,0.1179883,0.1457353,-0.01660488,-0.07776228,0.1264533,0.1493758,0.1570312,0.6059708,-0.2043273,0.7525895,82.36961,0.2384717,0.9202431,-0.3102967,3.199952,-0.004728116,-0.08478902,0.1207516,0.1476228,-0.8364404,-0.2694104,-0.06348712,-0.4730274,236.462,-0.9493701,-0.3057841,-0.07205866,1.266906,True,True,False,-0.1782657,0.650156,0.1708018,0.6954529,0.1281982,-0.1931358,-0.1116843,-0.9663284,330.1787,0.4982208,-0.75059,-0.4340425,-0.09212828,0.6686141,0.2642374,0.724813,-0.08243869,0.6612723,0.3149508,0.7370693,-0.09635465,0.6703798,0.3314139,0.7540082,0.04460917,-0.02545828,0.1226512,0.1329715,0.03127439,-0.04602886,0.1707664,0.1796049,0.01301647,-0.03680792,0.1837589,0.1878606,0.04479147,-0.02505044,0.1226205,0.132927,0.03137062,-0.04561874,0.1709671,0.1797079,0.01317251,-0.0367079,0.1837788,0.1878713,0.03520772,-0.02999361,0.1431782,0.1504633,-0.179632,-0.1726654,0.8872668,0.3881708,134.3185,-0.1949159,-0.1873565,0.9627593,5.538726,0,0,0,0,0,0,0,0,0,1,0,0,0.3829263,False,True,False,-0.04198159,0.9999717,0.3012284,1.045201,0.4110822,-0.1322865,-0.05943295,0.8999886,51.68687,0.9430363,-0.3034697,-0.1363412,0.09198159,2.82526E-05,-0.001228422,0.09198979,0.09777585,-0.4980924,0.7040923,0.4965863,120.4512,0.1126466,-0.5738475,0.8111781,-0.1048055,1.091436,0.08046823,1.099405,-0.01085655,-0.1455383,-0.05123691,-0.9879653,342.2041,-0.0701893,-0.9409274,-0.3312545,False
1773122840865,0.194566,0.02670369,0.9024846,0.2088449,0.9267188,0.5234025,0.2244092,0.3253367,-0.7548817,278.0301,0.7980389,0.3421598,0.4960453,-0.03899536,0.9982703,0.2731979,1.035713,-0.04012344,1.0154,0.2879937,1.056214,-0.03559616,0.9888113,0.2996452,1.033829,-0.02692416,-0.06847792,0.1161541,0.1374988,-0.02186453,-0.07493129,0.138142,0.1586693,-0.003388969,-0.0859187,0.1166131,0.1448866,-0.02399703,-0.07294118,0.1136056,0.1371223,-0.02286845,-0.07405974,0.1403018,0.1602885,-0.003365729,-0.08556907,0.1176917,0.1455498,-0.01627245,-0.07783939,0.1256674,0.1487147,0.1794051,0.6201071,-0.2019629,0.7365406,85.12489,0.2652379,0.9167848,-0.2985879,3.197499,-0.004407088,-0.08486351,0.1199927,0.1470356,-0.8552902,-0.2630488,-0.04775925,-0.4438506,232.6996,-0.9544573,-0.2935482,-0.05329672,1.245392,True,True,False,-0.1781883,0.6503151,0.1706855,0.6955532,0.1284556,-0.1932842,-0.111488,-0.9662871,330.1604,0.498921,-0.7507148,-0.4330187,-0.09205338,0.6687118,0.2641394,0.7248579,-0.08234192,0.6609559,0.3147137,0.7366734,-0.09627965,0.6705613,0.3312904,0.7541058,0.04454932,-0.02555123,0.1226569,0.1329745,0.03121089,-0.04652714,0.1705128,0.1794813,0.01296159,-0.03685162,0.1837488,0.1878555,0.04474118,-0.02515483,0.1226281,0.1329368,0.03133748,-0.04580865,0.1708725,0.1796605,0.01312875,-0.0367378,0.1837726,0.187868,0.03512322,-0.03010926,0.1432589,0.1505435,-0.1791845,-0.1729176,0.8857478,0.3917181,133.8771,-0.1947478,-0.1879365,0.9626802,5.570404,0,0,0,0,0,0,0,0,0,1,0,0,0.4116713,False,True,False,-0.03968751,0.9976228,0.3014616,1.042931,0.4543692,-0.1470743,-0.05614731,0.8767927,57.48429,0.9448926,-0.3058514,-0.1167623,0.08968751,0.002377152,-0.001461595,0.08973091,0.0605349,-0.5204526,0.6810389,0.5115182,118.47,0.07044902,-0.6056898,0.7925762,-0.1044137,1.091409,0.08052672,1.099346,-0.01117708,-0.1472709,-0.05128015,-0.9877027,342.0106,-0.0714905,-0.9419695,-0.3279964,False
1773122840880,0.2084962,0.0268529,0.9021686,0.208405,0.9263163,0.5163499,0.2181831,0.3335268,-0.7579834,278.5735,0.7916152,0.3344962,0.5113295,-0.03674241,0.998446,0.2741001,1.036038,-0.03862462,1.014133,0.2898303,1.055443,-0.03450466,0.987629,0.3010708,1.033076,-0.0269446,-0.06712762,0.1169211,0.137487,-0.02182976,-0.0749635,0.1380254,0.1585783,-0.003367575,-0.0859664,0.1169317,0.1451709,-0.02461504,-0.07170121,0.1143098,0.137163,-0.02264963,-0.07425169,0.1398138,0.1599194,-0.003366115,-0.08565241,0.1175277,0.1454662,-0.01598345,-0.07783888,0.1250289,0.1481438,0.2027219,0.6293724,-0.1996417,0.7231442,87.37064,0.2935033,0.9112132,-0.2890437,3.19539,-0.004128004,-0.08486299,0.119376,0.1465244,-0.8724187,-0.2524236,-0.03700767,-0.4168916,229.277,-0.9598026,-0.277707,-0.04071446,1.238321,True,True,False,-0.1782017,0.650549,0.1704706,0.6957227,0.1304364,-0.1949924,-0.1094361,-0.9659131,329.9943,0.5038748,-0.7532541,-0.422751,-0.09181632,0.6690285,0.2636767,0.7249516,-0.08202855,0.6615344,0.3142375,0.7369543,-0.09588923,0.6713029,0.3308065,0.7545033,0.04446659,-0.02563564,0.1226694,0.1329746,0.03112612,-0.04656183,0.1705031,0.1794663,0.01288014,-0.03685991,0.1837553,0.1878578,0.04468396,-0.02525537,0.1226367,0.1329445,0.03129349,-0.0459666,0.1707954,0.1796198,0.013077,-0.03676328,0.183769,0.1878659,0.03503689,-0.03021433,0.1433288,0.1506108,-0.1788704,-0.1730313,0.8845068,0.3946054,133.5173,-0.1946675,-0.1883128,0.9626229,5.595418,0,0,0,0,0,0,0,0,0,1,0,0,0.4000326,False,True,False,-0.03773438,0.9955527,0.3026828,1.041233,0.4881922,-0.1542934,-0.05409371,0.857284,61.97403,0.9482336,-0.2996897,-0.1050682,0.08773439,0.004447341,-0.002682745,0.08788799,0.03420058,-0.5394936,0.6603218,0.5212986,117.1612,0.04007688,-0.6321887,0.7737774,-0.1039167,1.09138,0.080608,1.099276,-0.01141841,-0.1497637,-0.0510826,-0.9873353,341.7432,-0.07197358,-0.9440044,-0.3219885,False
1773122840894,0.2226671,0.02682951,0.9021376,0.208275,0.9262562,0.5041711,0.2178539,0.3570576,-0.7555535,278.1475,0.7696247,0.3325571,0.5450537,-0.03535029,0.9987124,0.2747681,1.036423,-0.03782381,1.013335,0.2903798,1.054798,-0.03485526,0.9882737,0.3018354,1.033927,-0.02639017,-0.06696264,0.1170723,0.1374277,-0.02175673,-0.07512509,0.1372973,0.1580116,-0.003281681,-0.08612403,0.1182902,0.1463581,-0.02499138,-0.07067423,0.1149051,0.1371955,-0.022459,-0.07443955,0.139267,0.1595022,-0.00334826,-0.08575266,0.1176939,0.1456591,-0.01573442,-0.07782534,0.1245291,0.1476883,0.2222586,0.6308973,-0.1981204,0.7164621,88.47369,0.3185927,0.904349,-0.2839923,3.161581,-0.003887499,-0.08484991,0.1188933,0.1461172,-0.8835343,-0.2401969,-0.03494489,-0.4005642,227.2269,-0.9642742,-0.2621468,-0.03813826,1.123431,True,True,False,-0.1782409,0.6501944,0.170502,0.6954089,0.1299713,-0.1945878,-0.1094194,-0.9660593,330.0591,0.5031396,-0.7532803,-0.4235801,-0.09189335,0.6684765,0.2638022,0.7244977,-0.08221512,0.6610421,0.314381,0.7365944,-0.09608652,0.6708068,0.330947,0.7541487,0.04447354,-0.02573399,0.1226626,0.1329897,0.03107791,-0.04653507,0.170522,0.179469,0.0128351,-0.03682166,0.1837752,0.1878667,0.04463952,-0.02535681,0.1226421,0.1329539,0.031248,-0.04608743,0.1707375,0.1795879,0.01302596,-0.03677563,0.1837703,0.187866,0.03496439,-0.03030871,0.1433856,0.150667,-0.1787699,-0.1729438,0.8835147,0.396905,133.2303,-0.1947682,-0.1884207,0.9625815,5.613928,0,0,0,0,0,0,0,0,0,1,0,0,0.3872418,False,True,False,-0.03636042,0.9934128,0.3040501,1.039537,0.5221325,-0.171492,-0.05098522,0.8338878,66.99961,0.9460049,-0.3107109,-0.09237555,0.08636042,0.006587207,-0.004050076,0.08670592,-0.001504335,-0.5535211,0.6402212,0.5326623,115.629,-0.001777484,-0.6540267,0.7564694,-0.1030807,1.09127,0.08066497,1.099092,-0.01156276,-0.1524504,-0.05051336,-0.9869517,341.4682,-0.07181096,-0.9467991,-0.3137152,False
1773122840908,0.2366735,0.02678552,0.9021012,0.2082735,0.9262191,0.4989617,0.2182124,0.3707615,-0.7523009,277.5802,0.7573569,0.3312171,0.5627663,-0.03435662,0.9992661,0.2747744,1.036925,-0.03713017,1.013321,0.2902963,1.054737,-0.03494533,0.9885739,0.3015673,1.034138,-0.02600696,-0.06680487,0.1171905,0.1373786,-0.02154172,-0.07519212,0.1368908,0.157661,-0.003251998,-0.08613142,0.118349,0.1464093,-0.0252044,-0.06984201,0.1153933,0.137218,-0.02226498,-0.0745998,0.1387555,0.1591036,-0.003328099,-0.0858324,0.1178349,0.1458195,-0.01551241,-0.07779372,0.1241322,0.1473136,0.2387007,0.6309925,-0.1965607,0.7115015,89.28558,0.3396982,0.897974,-0.2797282,3.115227,-0.003673082,-0.08481939,0.1185101,0.1457822,-0.8911157,-0.2308497,-0.03455648,-0.3891366,225.8016,-0.9673631,-0.2506022,-0.03751327,0.9625924,True,True,False,-0.1783011,0.6505305,0.1705413,0.6957482,0.1294741,-0.1943563,-0.1097423,-0.966136,330.0932,0.5017727,-0.7532215,-0.4253025,-0.09194922,0.6687143,0.2638715,0.7247494,-0.08233808,0.6613017,0.3144787,0.7368829,-0.09617293,0.6709691,0.3310145,0.7543337,0.04451176,-0.02577175,0.1226529,0.1330008,0.03106202,-0.04649104,0.1705467,0.1794783,0.01286571,-0.03685188,0.18376,0.1878599,0.04461278,-0.02544395,0.1226444,0.1329637,0.03120911,-0.0461724,0.1706975,0.1795649,0.01299245,-0.0367916,0.1837681,0.1878647,0.03491906,-0.03038491,0.1434168,0.1507015,-0.17875,-0.1728303,0.8828252,0.3984945,133.0318,-0.1948928,-0.1884385,0.9625528,5.622412,0,0,0,0,0,0,0,0,0,1,0,0,0.3770009,False,True,False,-0.03645162,0.9923783,0.304204,1.038597,0.5437557,-0.2036372,-0.04524076,0.8129053,71.23848,0.9336529,-0.3496542,-0.07768042,0.08645162,0.007621706,-0.004203975,0.0868887,-0.04281512,-0.5514589,0.6299281,0.545207,113.9224,-0.05107365,-0.6578289,0.7514338,-0.1025649,1.091148,0.08067902,1.098923,-0.01197551,-0.1554336,-0.05023892,-0.9864954,341.1462,-0.07311542,-0.9489862,-0.3067294,False
1773122840921,0.250105,0.02675127,0.9020127,0.2082671,0.9261305,0.4959799,0.2158793,0.3812513,-0.7496983,277.1285,0.7494637,0.3262102,0.5761001,-0.03299167,0.9997396,0.2751265,1.037431,-0.03593443,1.013371,0.2904912,1.054797,-0.03428821,0.9887626,0.3016862,1.034332,-0.02569817,-0.06671049,0.1172584,0.1373325,-0.02145471,-0.07525063,0.1365116,0.1573479,-0.003158779,-0.08616078,0.1182691,0.14636,-0.0253045,-0.06918985,0.1157788,0.1372307,-0.02209921,-0.07473376,0.1382882,0.1587361,-0.003293809,-0.08589926,0.117925,0.145931,-0.01531102,-0.07776514,0.1238087,0.1470049,0.2524109,0.630533,-0.1947511,0.7076644,89.90959,0.3572449,0.8924127,-0.2756373,3.06612,-0.003478582,-0.08479179,0.1181976,0.1455075,-0.8961859,-0.2243381,-0.03489316,-0.3811899,224.8148,-0.969377,-0.2426597,-0.03774287,0.7983575,True,True,False,-0.1783892,0.651053,0.1706096,0.696276,0.1279244,-0.1936319,-0.1107927,-0.966368,330.1964,0.4974447,-0.7529539,-0.4308267,-0.09209976,0.6690133,0.264056,0.7251115,-0.08258384,0.6615112,0.3146898,0.7371885,-0.0963916,0.6710059,0.3312012,0.7544763,0.04456328,-0.02579929,0.1226408,0.1330123,0.03104978,-0.04643417,0.1705778,0.1794909,0.01291042,-0.03688944,0.1837405,0.1878512,0.04460277,-0.02551613,0.1226437,0.1329735,0.03117688,-0.0462257,0.1706733,0.1795499,0.01297586,-0.03681143,0.1837625,0.187862,0.0348993,-0.03044359,0.1434243,0.1507159,-0.1787864,-0.1727156,0.8823989,0.399471,132.9098,-0.1950229,-0.1884008,0.9625337,5.621942,0,0,0,0,0,0,0,0,0,1,0,0,0.3707472,False,True,False,-0.0363763,0.9922301,0.303876,1.038357,0.5542724,-0.224395,-0.03901267,0.8005668,73.63148,0.9249535,-0.3744637,-0.0651032,0.08637631,0.007769942,-0.003875941,0.08681165,-0.06711929,-0.5466037,0.6240353,0.5543459,112.6686,-0.08064447,-0.6567497,0.7497844,-0.1020055,1.091022,0.08066979,1.098746,-0.01248456,-0.158401,-0.04988587,-0.9860348,340.8267,-0.07496461,-0.9511325,-0.299544,False
1773122840936,0.2643069,0.0267231,0.9019158,0.2082588,0.9260334,0.493131,0.213927,0.3908421,-0.7471944,276.6959,0.7419905,0.3218856,0.5880813,-0.03178322,1.000128,0.2754116,1.037843,-0.03487808,1.013319,0.2906401,1.054752,-0.03371891,0.9888479,0.3017892,1.034424,-0.02543562,-0.06661502,0.1173157,0.1372862,-0.02134417,-0.07530369,0.1361106,0.1570106,-0.003026148,-0.08620016,0.1181525,0.1462862,-0.02533227,-0.06862953,0.1161106,0.1372349,-0.02193782,-0.07485623,0.1378145,0.158359,-0.00323718,-0.08596327,0.1179743,0.1460072,-0.01509967,-0.07774378,0.1235047,0.1467158,0.2650056,0.6298115,-0.192598,0.7042838,90.45658,0.3732901,0.8871602,-0.2712958,3.012801,-0.003274479,-0.08477116,0.1179041,0.1452523,-0.8999844,-0.2194028,-0.03550978,-0.3750062,224.0494,-0.9708336,-0.2366748,-0.03830521,0.6646067,True,True,False,-0.1785184,0.6511489,0.1705753,0.6963904,0.1261924,-0.1933352,-0.11545,-0.9661099,330.0816,0.4888695,-0.7489811,-0.4472534,-0.0922512,0.6692804,0.2640222,0.7253649,-0.08264865,0.6617221,0.3146161,0.7373536,-0.09651688,0.6709602,0.3311813,0.7544429,0.04457425,-0.0258833,0.1226298,0.1330221,0.03104792,-0.0463904,0.1706007,0.1795011,0.01290356,-0.03689684,0.1837385,0.1878502,0.04459674,-0.02559407,0.1226407,0.1329837,0.03114962,-0.04626073,0.1706579,0.1795396,0.01296057,-0.03682951,0.1837575,0.1878595,0.03488493,-0.03050196,0.1434258,0.1507259,-0.1789488,-0.1724582,0.8821844,0.3999829,132.8458,-0.1952475,-0.1881658,0.9625342,5.617933,0,0,0,0,0,0,0,0,0,1,0,0,0.3710201,False,True,False,-0.03557896,0.9921873,0.3039537,1.038311,0.5608031,-0.2384709,-0.03696901,0.7920006,75.25427,0.9185657,-0.3906026,-0.06055327,0.08557896,0.007812738,-0.003953665,0.08602574,-0.08392963,-0.543694,0.6208461,0.5584826,112.0981,-0.101179,-0.6554351,0.7484437,-0.1014999,1.090897,0.08063277,1.098571,-0.01314076,-0.1613094,-0.04945793,-0.9855763,340.5137,-0.07764958,-0.9531875,-0.29225,False
1773122840948,0.277941,0.02676584,0.9018527,0.2080674,0.9259301,0.4905361,0.2121449,0.3929246,-0.7483175,276.8897,0.7394934,0.3198129,0.5923421,-0.03178339,1.000011,0.2753162,1.037705,-0.0345857,1.012811,0.2912023,1.05441,-0.0337277,0.9875096,0.3019404,1.03319,-0.0261136,-0.06644246,0.1172984,0.1373151,-0.02132978,-0.07530411,0.1360938,0.1569942,-0.003025114,-0.08640712,0.1173195,0.1457368,-0.02549233,-0.06816871,0.1163588,0.137245,-0.02181202,-0.07494934,0.1374523,0.1580705,-0.003193755,-0.08605468,0.1178372,0.1459494,-0.01496239,-0.07774186,0.123194,0.1464392,0.2742726,0.6316242,-0.1908735,0.6995661,91.21559,0.3838299,0.8839247,-0.2671174,2.99294,-0.003141923,-0.08476929,0.117604,0.1450048,-0.9027514,-0.2169216,-0.03450025,-0.3698577,223.4137,-0.9716529,-0.2334779,-0.03713344,0.6010212,True,True,False,-0.1786542,0.6512499,0.1705419,0.6965116,0.123953,-0.1929651,-0.1216861,-0.9657084,329.9039,0.4774232,-0.7432336,-0.468692,-0.09241986,0.6696564,0.2639786,0.7257174,-0.08268788,0.6620007,0.3145198,0.7375669,-0.09663286,0.6709066,0.331156,0.754399,0.04458961,-0.02596775,0.1226171,0.133032,0.0310505,-0.04633857,0.1706275,0.1795136,0.01290013,-0.03690376,0.1837365,0.1878494,0.04459528,-0.02567088,0.1226359,0.1329936,0.03112933,-0.04627675,0.1706517,0.1795343,0.0129482,-0.03684473,0.1837532,0.1878574,0.03487711,-0.03055537,0.1434216,0.1507309,-0.1792088,-0.172095,0.8821756,0.4000422,132.8384,-0.1955367,-0.1877748,0.9625519,5.611058,0,0,0,0,0,0,0,0,0,1,0,0,0.3714716,False,True,False,-0.03489322,0.9920974,0.3040133,1.038219,0.5656915,-0.2505282,-0.03569889,0.7848276,76.59052,0.9128265,-0.4042642,-0.05760543,0.08489323,0.007902563,-0.00401333,0.08535466,-0.09809592,-0.5408752,0.6185837,0.5614139,111.6927,-0.1185399,-0.6535978,0.7475013,-0.1010181,1.09056,0.08057803,1.098189,-0.01410842,-0.1642326,-0.04925067,-0.9850904,340.1874,-0.08200778,-0.9546323,-0.2862785,False
