Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123403286,0.1526767,0.03005351,0.9074962,0.2552621,0.9431921,0.5518915,0.3475111,0.3873401,-0.6516283,261.329,0.7275723,0.4581325,0.5106401,-0.04712275,1.012626,0.2823678,1.052313,-0.0475072,1.036605,0.2906768,1.077636,-0.04346177,1.029256,0.3065705,1.074822,-0.02510167,-0.07369551,0.1137444,0.1378365,-0.02072201,-0.07566623,0.139565,0.1601036,-0.003401163,-0.08003924,0.1343979,0.1564629,0,0,0,0,0,0,0,0,0,1,0,0,-0.08750565,0.5789716,0.08223581,0.5912936,0.01475145,-0.4158811,-0.02272454,-0.9090154,310.7393,0.03539533,-0.9978848,-0.05452633,0.01994375,0.5338834,0.1362021,0.551344,0.03346185,0.5181701,0.1640559,0.5445496,0.03379466,0.5165685,0.1806662,0.5482931,0.02899596,-0.05298791,0.1183609,0.1328826,0.01584717,-0.07020164,0.1470244,0.1636935,0.003016801,-0.07201103,0.1584437,0.1740664,0,0,0,0,0,0,0,0,0,1,0,0,-0.03553867,1.021713,0.2904214,1.062782,0.105389,-0.159438,-0.1141456,0.9749069,25.72509,0.4734181,-0.7162117,-0.5127536,0.08553867,-0.0217129,0.009578586,0.08876972,0.5317509,0.7825457,0.08742281,0.3118017,143.6643,0.5596512,0.8236048,0.09200977,-0.08178721,1.065392,-0.005018358,1.068538,0.0007464361,-0.08151114,-0.09366766,-0.9922609,345.7343,0.006011396,-0.6564471,-0.7543492,False
1773123403300,0.1665649,0.03007275,0.908102,0.2544018,0.9435433,0.5510911,0.3457547,0.3859998,-0.654031,261.6924,0.7285057,0.4570647,0.5102661,-0.04720108,1.013129,0.2817338,1.052631,-0.04765023,1.036835,0.2906921,1.077868,-0.04350903,1.027794,0.3062856,1.073343,-0.02564905,-0.07340249,0.1138391,0.1378591,-0.02076542,-0.07570156,0.1395051,0.1600737,-0.003460712,-0.08011455,0.1326264,0.1549842,0,0,0,0,0,0,0,0,0,1,0,0,-0.08766305,0.5788993,0.08216895,0.5912368,0.0150597,-0.4160859,-0.023029,-0.9089089,310.71,0.03611484,-0.9978205,-0.05522611,0.01984549,0.5336714,0.1360358,0.5510941,0.0330651,0.5179921,0.1637297,0.5442578,0.03366146,0.5165593,0.1805148,0.5482264,0.0290381,-0.05323916,0.1183039,0.1329415,0.01579532,-0.0704186,0.1466075,0.1634075,0.003005252,-0.07207523,0.1583518,0.1740091,0,0,0,0,0,0,0,0,0,1,0,0,-0.03560203,1.022026,0.2903478,1.063065,0.1073012,-0.1567357,-0.1136426,0.9751952,25.57626,0.484766,-0.7081015,-0.5134151,0.08560203,-0.02202594,0.009652197,0.08891577,0.5304447,0.7822016,0.08740801,0.314879,143.293,0.5588737,0.8241233,0.09209261,-0.08158723,1.065393,-0.005233606,1.068525,0.0007679567,-0.08271957,-0.09349672,-0.992177,345.6571,0.006151579,-0.6626102,-0.7489386,False
1773123403314,0.1804601,0.03006172,0.9081827,0.25393,0.9434935,0.5481609,0.3442285,0.3868977,-0.6567621,262.1068,0.7269096,0.4564773,0.5130605,-0.04698311,1.012963,0.2825041,1.052668,-0.04783218,1.036433,0.2913716,1.077673,-0.04362115,1.027118,0.3068821,1.07287,-0.02523562,-0.07321115,0.1139714,0.1377904,-0.0207789,-0.07573166,0.1394387,0.1600318,-0.003432845,-0.08011456,0.1324099,0.1547983,0,0,0,0,0,0,0,0,0,1,0,0,-0.08777484,0.5786852,0.08220223,0.5910484,0.0166066,-0.4162453,-0.02341775,-0.9087991,310.6798,0.03980163,-0.9976301,-0.05612617,0.01983178,0.5337355,0.1361656,0.5511878,0.03260647,0.5178728,0.1634554,0.5440341,0.03364568,0.5167751,0.1806199,0.5484634,0.0290153,-0.05331223,0.1183057,0.1329673,0.01578081,-0.07074688,0.145919,0.162931,0.002998128,-0.07213129,0.1582723,0.1739599,0,0,0,0,0,0,0,0,0,1,0,0,-0.03573533,1.021708,0.2909004,1.062914,0.1115782,-0.1558658,-0.1137296,0.9748445,25.75723,0.5006062,-0.6993067,-0.5102586,0.08573534,-0.02170753,0.009099573,0.08890763,0.5286068,0.7820557,0.09041792,0.3174716,142.9798,0.5574448,0.8247204,0.09535063,-0.08138643,1.065401,-0.00545969,1.068519,0.0006856389,-0.0841239,-0.09327923,-0.9920795,345.5678,0.005458409,-0.669715,-0.7426012,False
1773123403328,0.1943464,0.03018685,0.9081001,0.2525464,0.9430465,0.5403815,0.3431281,0.3873075,-0.6635088,263.1361,0.7222725,0.4586241,0.5176741,-0.047021,1.011694,0.2839225,1.051831,-0.04884022,1.034942,0.2923414,1.076547,-0.04453939,1.025369,0.3076988,1.071468,-0.0240798,-0.07291181,0.1141592,0.1375801,-0.02078385,-0.07571951,0.1394454,0.1600326,-0.003410856,-0.0801023,0.1324147,0.1547956,0,0,0,0,0,0,0,0,0,1,0,0,-0.08790804,0.5784333,0.082247,0.5908278,0.01907996,-0.4164753,-0.02395399,-0.9086311,310.6337,0.04568958,-0.9973074,-0.05736112,0.01984059,0.5339525,0.1363785,0.5514508,0.03221925,0.5179815,0.1632958,0.5440666,0.03368396,0.5172335,0.1808148,0.5489618,0.02897248,-0.05339166,0.1183112,0.1329948,0.01576044,-0.0710583,0.145262,0.1624769,0.002990241,-0.07218783,0.1581919,0.17391,0,0,0,0,0,0,0,0,0,1,0,0,-0.03662157,1.020326,0.2916082,1.061811,0.1214206,-0.1544833,-0.1108586,0.9742188,26.07692,0.5381997,-0.6847509,-0.4913833,0.08662157,-0.0203265,0.008391857,0.08936938,0.5221317,0.7835605,0.09644251,0.322661,142.3521,0.5516362,0.8278378,0.1018923,-0.08118331,1.065377,-0.005644735,1.068481,0.0005018399,-0.08548533,-0.09315652,-0.9919747,345.4726,0.003969112,-0.6761137,-0.7367861,False
1773123403341,0.2083668,0.03033785,0.9080404,0.2509253,0.942561,0.5311385,0.3419096,0.3884836,-0.6708727,264.2689,0.7162327,0.4610603,0.5238646,-0.04727788,1.010234,0.2849711,1.050722,-0.04990248,1.033263,0.293344,1.075255,-0.04553134,1.02339,0.3085121,1.06985,-0.02330719,-0.07261821,0.1142704,0.137384,-0.02078434,-0.07570122,0.1394587,0.1600356,-0.003391544,-0.08008516,0.1324253,0.1547953,0,0,0,0,0,0,0,0,0,1,0,0,-0.08787701,0.5785421,0.08212818,0.5909132,0.0203318,-0.4167756,-0.02447407,-0.9084525,310.5847,0.04864204,-0.9970989,-0.05855205,0.01991695,0.534002,0.1361904,0.551455,0.03231369,0.5184152,0.163157,0.5444434,0.0338545,0.5177289,0.1807031,0.5494024,0.02897299,-0.0537717,0.118173,0.1330252,0.01572695,-0.07111742,0.1451366,0.1623874,0.00297917,-0.07222431,0.1581354,0.1738736,0,0,0,0,0,0,0,0,0,1,0,0,-0.03756361,1.018765,0.2923183,1.060539,0.132922,-0.153555,-0.1079747,0.9731876,26.59564,0.57789,-0.6675934,-0.4694293,0.08756362,-0.01876509,0.007681668,0.08988061,0.514872,0.7851229,0.1040253,0.3281275,141.6897,0.5450495,0.8311403,0.1101224,-0.08093575,1.065345,-0.005793337,1.068431,0.0001548192,-0.08669399,-0.09295828,-0.9918886,345.3947,0.001217991,-0.6820374,-0.7313197,False
1773123403356,0.2222677,0.02971878,0.9074701,0.2497602,0.9416822,0.5295922,0.3372895,0.3885788,-0.6743698,264.8105,0.7172218,0.4567881,0.5262487,-0.04752727,1.009615,0.2847724,1.050084,-0.05004818,1.03234,0.2939415,1.074538,-0.04559996,1.022222,0.3089668,1.068867,-0.02384863,-0.07234116,0.1143319,0.1373819,-0.02077806,-0.07570674,0.1394134,0.1599979,-0.003393463,-0.08011527,0.1322795,0.1546862,0,0,0,0,0,0,0,0,0,1,0,0,-0.08798301,0.5784811,0.08218496,0.5908772,0.02185946,-0.4177535,-0.02448565,-0.9079673,310.4519,0.05216545,-0.9969277,-0.05843258,0.01996226,0.5341637,0.1361585,0.5516053,0.03236271,0.5186843,0.1630959,0.5446843,0.03395952,0.5180274,0.1806132,0.5496606,0.02894811,-0.05384126,0.1181623,0.1330384,0.01569041,-0.07116567,0.1450379,0.1623168,0.00297577,-0.07229626,0.1580312,0.1738087,0,0,0,0,0,0,0,0,0,1,0,0,-0.03773598,1.017882,0.2926907,1.0598,0.1370251,-0.14958,-0.1097959,0.9730338,26.67215,0.5940503,-0.6484803,-0.4760027,0.08773598,-0.01788199,0.007309318,0.0898376,0.5141873,0.7830971,0.1060618,0.3333482,141.0557,0.5453811,0.8306047,0.1124961,-0.08073041,1.06531,-0.005919699,1.06838,-0.0005285311,-0.0874848,-0.09280427,-0.9918334,345.3451,-0.004144033,-0.6859385,-0.7276466,False
1773123403369,0.2360325,0.02900787,0.9066967,0.2490689,0.9407315,0.5259334,0.3297523,0.3870454,-0.6818016,265.9692,0.7189428,0.4507664,0.5290851,-0.04824595,1.008231,0.2859447,1.049105,-0.05040935,1.030555,0.2965575,1.07356,-0.04574428,1.020156,0.3113256,1.067583,-0.02492049,-0.07208086,0.1143186,0.1374243,-0.02077197,-0.07571152,0.1393958,0.1599841,-0.003400903,-0.08013193,0.1322304,0.1546531,0,0,0,0,0,0,0,0,0,1,0,0,-0.08790354,0.5783905,0.08220726,0.5907797,0.02171309,-0.4176604,-0.02464519,-0.9080094,310.4634,0.05182743,-0.9969223,-0.05882611,0.01997901,0.5340288,0.1362326,0.5514936,0.03238651,0.5185492,0.1630974,0.5445576,0.03396437,0.5178316,0.1805554,0.5494573,0.02886794,-0.05388027,0.118146,0.1330222,0.01567089,-0.07119504,0.1449834,0.1622791,0.002990834,-0.07237917,0.157921,0.1737433,0,0,0,0,0,0,0,0,0,1,0,0,-0.03808349,1.01617,0.2948769,1.058775,0.1450011,-0.1416514,-0.1109309,0.9729357,26.72084,0.6275045,-0.6130083,-0.4800628,0.08808349,-0.01616967,0.005123079,0.08970176,0.5110446,0.7803842,0.1089807,0.3434488,139.8257,0.5441442,0.8309284,0.1160392,-0.08055697,1.065259,-0.005987261,1.068317,-0.001039022,-0.08817692,-0.09241924,-0.9918077,345.322,-0.00813389,-0.6902848,-0.7234954,False
1773123403384,0.2499833,0.02819998,0.9058871,0.2481217,0.939676,0.52585,0.3215535,0.3832,-0.6879266,266.9324,0.7245306,0.4430452,0.5279835,-0.04863413,1.006973,0.2871064,1.048232,-0.05047641,1.029074,0.2984196,1.072659,-0.04565082,1.018131,0.3129615,1.066124,-0.02538536,-0.0720167,0.1142781,0.137442,-0.02076404,-0.07574573,0.1393469,0.1599566,-0.00340731,-0.08033866,0.1317806,0.1543763,0,0,0,0,0,0,0,0,0,1,0,0,-0.08781139,0.5785636,0.08227897,0.5909455,0.02140383,-0.4175654,-0.02473627,-0.9080579,310.4767,0.05110206,-0.9969457,-0.05905834,0.0199522,0.5341592,0.1363629,0.5516512,0.03236069,0.5186043,0.1631225,0.544616,0.033941,0.5178196,0.1805229,0.5494339,0.02874565,-0.05387269,0.1181088,0.1329597,0.01562881,-0.07124493,0.1448831,0.1622073,0.002996324,-0.07248577,0.1577833,0.1736627,0,0,0,0,0,0,0,0,0,1,0,0,-0.03814332,1.014778,0.2963427,1.057851,0.1490711,-0.1316253,-0.1123615,0.9735643,26.40731,0.6526385,-0.5762603,-0.4919227,0.08814332,-0.01477814,0.003657311,0.08944838,0.5097274,0.7768375,0.1078702,0.3536459,138.5791,0.5449419,0.8305053,0.1153224,-0.08040471,1.065179,-0.00602945,1.068226,-0.001512723,-0.08865652,-0.0919996,-0.9918033,345.3181,-0.01183908,-0.6938556,-0.7200196,False
1773123403396,0.2637742,0.02655332,0.9050522,0.2462938,0.9383417,0.5292826,0.3119897,0.3769065,-0.693155,267.7607,0.7343104,0.432845,0.5229085,-0.04978083,1.006165,0.2864105,1.047319,-0.05119571,1.027044,0.2992911,1.070988,-0.04566569,1.016902,0.31347,1.0651,-0.02676765,-0.0717755,0.1142006,0.1375137,-0.02060162,-0.07630744,0.1384494,0.1594224,-0.003401736,-0.08037561,0.1316843,0.1543132,0,0,0,0,0,0,0,0,0,1,0,0,-0.08770339,0.5784422,0.08235122,0.5908206,0.02110568,-0.4175335,-0.02487602,-0.9080757,310.4815,0.05039489,-0.9969618,-0.0593975,0.02008815,0.5339884,0.1363634,0.5514908,0.03242047,0.5184053,0.1631416,0.5444357,0.03397933,0.5175458,0.1804829,0.5491651,0.02880353,-0.0538886,0.1180995,0.1329704,0.01561383,-0.07126736,0.1448335,0.1621714,0.003011797,-0.07257124,0.1576742,0.1735996,0,0,0,0,0,0,0,0,0,1,0,0,-0.03856318,1.013717,0.2966504,1.056934,0.1496124,-0.1188115,-0.1143451,0.9748975,25.72994,0.6719497,-0.5336146,-0.5135549,0.08856317,-0.01371694,0.003349632,0.08968171,0.5102009,0.7720976,0.1027985,0.3646816,137.224,0.5479361,0.829203,0.1104016,-0.08027523,1.065092,-0.006053922,1.06813,-0.002209864,-0.08921874,-0.09133651,-0.9918129,345.3266,-0.01730518,-0.6986614,-0.7152454,False
1773123403411,0.2777039,0.0253328,0.9050367,0.2446522,0.9378635,0.5287821,0.2945442,0.3660606,-0.7068471,269.9579,0.7475365,0.4163956,0.5174979,-0.05049293,1.004991,0.2887171,1.046859,-0.0514407,1.023311,0.3040406,1.068762,-0.04466706,1.014714,0.3173499,1.06412,-0.02848832,-0.07142811,0.1141054,0.1375994,-0.02020003,-0.07739977,0.136631,0.158325,-0.003386617,-0.08045144,0.1315386,0.1542281,0,0,0,0,0,0,0,0,0,1,0,0,-0.08750588,0.5786419,0.08248115,0.591005,0.01980069,-0.4173177,-0.02483868,-0.9082053,310.517,0.04731067,-0.9971157,-0.05934817,0.02024314,0.5339058,0.1363695,0.551418,0.0324963,0.5182611,0.1631798,0.5443145,0.03403265,0.5173177,0.1804683,0.5489486,0.02887633,-0.05392128,0.1180788,0.132981,0.01560393,-0.0712817,0.1448177,0.1621627,0.003031681,-0.07262652,0.1576105,0.1735652,0,0,0,0,0,0,0,0,0,1,0,0,-0.03823994,1.012096,0.3001574,1.056359,0.1580033,-0.09563719,-0.1153601,0.9760023,25.15501,0.7255845,-0.4391862,-0.529758,0.08823994,-0.01209569,-0.0001574159,0.08906524,0.5055848,0.7645983,0.09859973,0.3873648,134.4187,0.5484005,0.8293485,0.1069497,-0.08014434,1.065,-0.006035754,1.068028,-0.002798467,-0.08975136,-0.0910179,-0.9917927,345.3085,-0.02188756,-0.7019693,-0.7118753,False
1773123403424,0.2914883,0.02467326,0.904965,0.2432599,0.9374145,0.5279957,0.2823773,0.357796,-0.7165651,271.5432,0.7569612,0.4048303,0.5129544,-0.05050444,1.003704,0.2910432,1.046268,-0.05109771,1.021242,0.3069414,1.067595,-0.04426153,1.011236,0.3197079,1.061494,-0.0287017,-0.07146411,0.114039,0.1376074,-0.02008146,-0.07770324,0.1361101,0.1580095,-0.003387739,-0.08122332,0.1297318,0.1530982,0,0,0,0,0,0,0,0,0,1,0,0,-0.08716406,0.5789981,0.08270639,0.5913347,0.01697118,-0.4168425,-0.02466813,-0.9084855,310.5938,0.04060903,-0.9974305,-0.05902648,0.02045084,0.5336755,0.136397,0.5512095,0.03258942,0.5178808,0.1632153,0.5439686,0.03409033,0.5168055,0.1804478,0.5484628,0.0289596,-0.0539523,0.1180564,0.1329918,0.01559709,-0.0712928,0.1448103,0.1621603,0.003053792,-0.07267826,0.1575529,0.173535,0,0,0,0,0,0,0,0,0,1,0,0,-0.03779814,1.010737,0.3023668,1.055672,0.1640202,-0.07905541,-0.1154155,0.976487,24.89866,0.7608455,-0.3667168,-0.5353817,0.08779815,-0.0107367,-0.002366811,0.08848386,0.501606,0.7593135,0.09538481,0.4034054,132.4175,0.5481906,0.8298316,0.1042433,-0.07999413,1.064909,-0.00601662,1.067926,-0.003417756,-0.09006027,-0.09091394,-0.9917722,345.2902,-0.02669811,-0.7035139,-0.7101824,False
1773123403438,0.305413,0.02406354,0.9049048,0.241954,0.9370024,0.5269979,0.2714576,0.3505184,-0.7250662,272.9487,0.7652299,0.3941714,0.5089719,-0.05052204,1.002448,0.2930281,1.045619,-0.0506739,1.019229,0.3094776,1.066383,-0.04373991,1.008165,0.3216589,1.059138,-0.02893627,-0.07157635,0.1139186,0.1376152,-0.01990061,-0.07801775,0.1355556,0.1576646,-0.003383479,-0.08182816,0.1281996,0.1521264,0,0,0,0,0,0,0,0,0,1,0,0,-0.08728381,0.578589,0.08277842,0.5909619,0.01736605,-0.4172367,-0.02455412,-0.9083002,310.543,0.04151389,-0.9974127,-0.05869711,0.02036253,0.533285,0.1363875,0.5508258,0.03250346,0.5175256,0.1632202,0.5436268,0.0339867,0.5164142,0.180402,0.5480726,0.02896757,-0.05399109,0.11802,0.132977,0.0155814,-0.0713186,0.1447649,0.1621296,0.003054262,-0.07275393,0.1574454,0.1734691,0,0,0,0,0,0,0,0,0,1,0,0,-0.03732654,1.009476,0.3042435,1.054988,0.1695264,-0.06438837,-0.1155005,0.9766139,24.83114,0.7884923,-0.2994798,-0.5372096,0.08732654,-0.009476423,-0.004243523,0.08794165,0.4979007,0.7544072,0.09273456,0.4175701,130.6375,0.5479598,0.8302555,0.1020581,-0.07981274,1.06482,-0.006005518,1.067824,-0.003830863,-0.09086362,-0.0903218,-0.9917516,345.2717,-0.0298877,-0.7089016,-0.7046744,False
1773123403452,0.3192351,0.02343708,0.9051865,0.2405829,0.9369056,0.5214254,0.258164,0.343308,-0.7372968,275.0033,0.7718315,0.3821431,0.508176,-0.05086723,1.000013,0.2968497,1.044381,-0.05019658,1.016801,0.3133225,1.065164,-0.04276199,1.005145,0.3247701,1.057175,-0.02876194,-0.07243419,0.1133858,0.1375874,-0.01984969,-0.07815006,0.1353116,0.157514,-0.003386043,-0.08185237,0.1275501,0.1515926,0,0,0,0,0,0,0,0,0,1,0,0,-0.08721691,0.5789753,0.08279755,0.5913329,0.01713559,-0.4173032,-0.02437454,-0.9082788,310.5371,0.04095842,-0.9974608,-0.05826135,0.02041201,0.5335276,0.1363301,0.5510483,0.03254095,0.5178179,0.1632015,0.5439016,0.03398563,0.5166392,0.1803263,0.5482596,0.02900274,-0.05406643,0.1179819,0.1329814,0.01557839,-0.07132885,0.1447541,0.1621242,0.003066467,-0.07282504,0.1573616,0.1734231,0,0,0,0,0,0,0,0,0,1,0,0,-0.03687363,1.007565,0.3074046,1.054061,0.1809205,-0.04771093,-0.1149077,0.9755961,25.36791,0.8239652,-0.2172896,-0.5233237,0.08687364,-0.007565498,-0.007404566,0.08751624,0.4906304,0.7488502,0.09361373,0.4355934,128.3539,0.545058,0.8319231,0.1039987,-0.07957996,1.064697,-0.005986816,1.067684,-0.004331381,-0.09195053,-0.08969153,-0.9917065,345.2315,-0.03370113,-0.7154387,-0.6978621,False
1773123403467,0.3332936,0.0228118,0.9054561,0.2392028,0.9367973,0.5162583,0.2455364,0.336339,-0.7483751,276.8996,0.7783464,0.3701876,0.5070878,-0.05099015,0.9976781,0.3001988,1.043111,-0.04962394,1.014324,0.3167051,1.063775,-0.04171015,1.002083,0.327355,1.055022,-0.02861447,-0.07318241,0.1129089,0.1375604,-0.01978656,-0.07834335,0.134951,0.1572926,-0.00339519,-0.08188906,0.1267226,0.1509171,0,0,0,0,0,0,0,0,0,1,0,0,-0.08724039,0.5790858,0.08271503,0.591433,0.01745565,-0.4174893,-0.0240861,-0.9081948,310.5142,0.0417053,-0.9974715,-0.05754687,0.02024759,0.533004,0.1360644,0.5504696,0.03240819,0.5178877,0.1630657,0.5439194,0.03389228,0.5166993,0.1801649,0.5482574,0.02902375,-0.05472765,0.1177085,0.1330142,0.01553845,-0.07139991,0.1446133,0.1620259,0.003068548,-0.07292226,0.157228,0.1733427,0,0,0,0,0,0,0,0,0,1,0,0,-0.03631365,1.005724,0.3101575,1.053089,0.1912786,-0.03195386,-0.114403,0.9743221,26.02443,0.8495273,-0.141917,-0.508099,0.08631365,-0.005723596,-0.01015747,0.08709753,0.4838117,0.743281,0.09418336,0.4523152,126.2154,0.5424761,0.8334073,0.1056035,-0.079276,1.064494,-0.005982877,1.067458,-0.005546097,-0.09313533,-0.08879084,-0.991671,345.1998,-0.04306073,-0.7231168,-0.6893855,False
1773123403480,0.3471707,0.02206669,0.9056526,0.2370724,0.9364278,0.5168885,0.2337283,0.3235451,-0.7573084,278.455,0.7914901,0.3578986,0.4954313,-0.05122509,0.9954957,0.3020467,1.04157,-0.04893282,1.012566,0.3182314,1.062524,-0.0404353,1.000355,0.3283543,1.053642,-0.02848245,-0.07413193,0.1122878,0.1375331,-0.01972403,-0.07844774,0.1347112,0.1571311,-0.00338166,-0.08186908,0.1264689,0.1506929,0,0,0,0,0,0,0,0,0,1,0,0,-0.08726212,0.5789431,0.08260313,0.5912808,0.01998161,-0.4173702,-0.02366643,-0.9082085,310.5179,0.04774375,-0.9972577,-0.0565482,0.02017637,0.5332376,0.1362606,0.5507417,0.03205509,0.5180781,0.1629587,0.5440478,0.03384393,0.5171238,0.180336,0.5487108,0.02892747,-0.05475632,0.1176633,0.132965,0.01553996,-0.07160342,0.1440707,0.161632,0.003068788,-0.07299691,0.1571196,0.1732759,0,0,0,0,0,0,0,0,0,1,0,0,-0.03573072,1.004459,0.3111039,1.052141,0.194245,-0.01277956,-0.1117877,0.9744789,25.9445,0.8653141,-0.05692984,-0.4979869,0.08573072,-0.004459381,-0.01110387,0.08656175,0.4784479,0.7376596,0.08636242,0.4684948,124.1267,0.5415577,0.8349608,0.09775408,-0.07900154,1.064265,-0.005998651,1.06721,-0.007044571,-0.09451769,-0.08850065,-0.9915566,345.0984,-0.05432491,-0.7288827,-0.6824816,False
1773123403494,0.3611865,0.02193625,0.9060336,0.2343624,0.936111,0.5134428,0.2246784,0.3133187,-0.766634,280.1052,0.79965,0.3499204,0.4879712,-0.05105379,0.9936391,0.3026779,1.039971,-0.04833246,1.010578,0.3190718,1.060854,-0.03936131,0.9983521,0.3287571,1.051826,-0.0286114,-0.07435109,0.1121298,0.1375492,-0.01970706,-0.07846997,0.1346398,0.1570789,-0.003347768,-0.08184444,0.1264138,0.1506325,0,0,0,0,0,0,0,0,0,1,0,0,-0.08738948,0.578771,0.08271156,0.5911463,0.0199963,-0.4175893,-0.02399735,-0.9080988,310.4879,0.04775168,-0.997214,-0.05730629,0.02010363,0.5330901,0.1362768,0.5506002,0.03179484,0.517827,0.1628057,0.5437475,0.033682,0.5168661,0.1801925,0.5484108,0.02894817,-0.05478523,0.117643,0.1329635,0.01554187,-0.07172446,0.1437721,0.1614199,0.003122146,-0.07312737,0.1568977,0.1731307,0,0,0,0,0,0,0,0,0,1,0,0,-0.03521307,1.002844,0.3114707,1.05069,0.2005936,0.002318311,-0.1077249,0.9737311,26.32351,0.8809516,0.01018138,-0.473098,0.08521307,-0.002843857,-0.01147068,0.08602866,0.4707052,0.7339764,0.08268242,0.4825752,122.2925,0.537424,0.8380118,0.09440202,-0.07860488,1.063864,-0.00604937,1.066781,-0.008756721,-0.09571322,-0.08827202,-0.9914486,345.0033,-0.06710263,-0.733449,-0.6764272,False
