Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122763936,1.763341,0.02403706,0.8784357,0.2123926,0.9040673,0.508655,0.2669628,0.4592686,-0.6775495,265.3049,0.6915987,0.3629791,0.6244499,-0.03101878,0.9876058,0.2616677,1.022153,-0.0307138,1.011747,0.2742348,1.048704,-0.03351372,0.9860597,0.2842566,1.026761,-0.02218858,-0.06676012,0.1169741,0.1364998,-0.02003199,-0.0707394,0.144792,0.1623887,-0.003362267,-0.0795535,0.1231583,0.1466562,-0.01941606,-0.06827414,0.1161938,0.1361592,-0.02055101,-0.07097008,0.1459594,0.1635948,-0.003796871,-0.07848561,0.1251123,0.1477413,-0.01598128,-0.07206965,0.1318664,0.1511231,0.1795197,0.5021646,-0.1975395,0.8225458,69.31908,0.3156674,0.8830062,-0.3473534,2.769889,-0.01239385,-0.08085121,0.1237387,0.14833,-0.3346083,-0.05304384,-0.6956174,-0.6335146,258.6198,-0.4324607,-0.06855591,-0.8990427,0.8725219,True,True,False,-0.168376,0.6403562,0.1897191,0.6887669,0.1693632,-0.1935222,-0.06107156,-0.9644353,329.347,0.6407533,-0.7321544,-0.2310526,-0.08149791,0.6619233,0.2825072,0.7242891,-0.0744403,0.6561585,0.3341238,0.7400838,-0.0891832,0.6682882,0.3503429,0.7598045,0.0458657,-0.02472597,0.1229143,0.1335027,0.03120328,-0.04784524,0.1697782,0.1791297,0.01123443,-0.03838984,0.1833687,0.1876808,0.04593639,-0.02428,0.1229074,0.1334388,0.03112814,-0.04738053,0.1700359,0.1792375,0.01117698,-0.03807353,0.183503,0.1877441,0.03490748,-0.03028961,0.1441547,0.1513822,-0.1900035,-0.1959698,0.8772012,0.3949843,133.47,-0.2068205,-0.2133148,0.9548414,6.060891,0,0,0,0,0,0,0,0,0,1,0,0,0.3881678,False,True,False,-0.04165514,0.9929159,0.2802874,1.032559,-0.2769832,0.078875,0.25137,0.9240521,44.94831,-0.7245809,0.206335,0.6575775,0.09165514,0.007084131,0.01971257,0.09401827,0.9377939,0.2556509,-0.2141324,0.09660526,168.9126,0.9422008,0.2568523,-0.2151387,-0.08063898,1.089953,0.06967906,1.095151,-0.008681973,-0.07254349,-0.06735322,-0.9950505,348.5942,-0.08737013,-0.7300339,-0.6778021,False
1773122763949,1.777219,0.02398304,0.8785977,0.2130137,0.9043694,0.5089744,0.2658669,0.4655442,-0.6734452,264.6671,0.688513,0.3596503,0.629763,-0.03026652,0.9891462,0.2604595,1.023311,-0.02942505,1.01254,0.2744749,1.049495,-0.03339912,0.9852882,0.2840933,1.025971,-0.02380541,-0.06640067,0.1170341,0.1366482,-0.01999407,-0.07080171,0.1446799,0.1623112,-0.003399997,-0.08022448,0.1212642,0.1454391,-0.02034845,-0.06787964,0.1163702,0.1362488,-0.02043414,-0.07093495,0.1456932,0.1633273,-0.003714194,-0.07885141,0.124308,0.1472543,-0.01592361,-0.07216387,0.1313683,0.1507276,0.1872304,0.5290657,-0.1991107,0.8033612,73.09543,0.314413,0.8884513,-0.3343633,2.871186,-0.01233816,-0.08094218,0.1232577,0.1479741,-0.3649487,-0.06101728,-0.6831421,-0.6296083,258.0424,-0.4697421,-0.0785381,-0.8793031,1.000563,True,True,False,-0.1682144,0.640408,0.189753,0.688785,0.1688252,-0.1930266,-0.06199247,-0.9645702,329.4056,0.6399106,-0.7316428,-0.2349747,-0.08141299,0.6619569,0.282634,0.7243597,-0.07435435,0.656101,0.3342078,0.7400622,-0.08914062,0.6682009,0.3504497,0.7597719,0.04587973,-0.02475885,0.1229162,0.1335154,0.03125401,-0.04789549,0.1697448,0.1791203,0.01126887,-0.03842292,0.1833505,0.1876718,0.04592463,-0.02437991,0.1229093,0.1334546,0.03115427,-0.04748824,0.1699753,0.179213,0.01119607,-0.0381462,0.1834713,0.1877291,0.03489057,-0.03039298,0.1441757,0.151419,-0.1898488,-0.1959751,0.8769141,0.395693,133.3816,-0.2067207,-0.2133916,0.9548459,6.065244,0,0,0,0,0,0,0,0,0,1,0,0,0.3838075,False,True,False,-0.0405886,0.9935096,0.2800928,1.033035,-0.2568692,0.06696907,0.2427087,0.9330734,42.16183,-0.7141483,0.1861876,0.6747795,0.0905886,0.006490409,0.01990724,0.09297697,0.939332,0.2534181,-0.1987565,0.1180285,166.4433,0.9459438,0.2552019,-0.2001555,-0.08075204,1.089897,0.0695194,1.095093,-0.008831508,-0.07258254,-0.06761746,-0.9950285,348.5688,-0.08867819,-0.7288097,-0.6789548,False
1773122763964,1.791324,0.02394292,0.8789312,0.2132206,0.904741,0.5071558,0.2645307,0.4692484,-0.6727723,264.5628,0.6854849,0.3575466,0.6342483,-0.02990241,0.9901503,0.2599145,1.024132,-0.02965586,1.011848,0.2752294,1.049032,-0.03450377,0.9823332,0.2837824,1.023084,-0.02498934,-0.06594963,0.117199,0.1367824,-0.01984728,-0.07158913,0.1436208,0.1616968,-0.003489741,-0.08133187,0.1176362,0.1430571,-0.02134957,-0.0674677,0.1165464,0.1363479,-0.02030944,-0.07107307,0.1452556,0.1629817,-0.003666836,-0.07938065,0.1228871,0.1463419,-0.0158231,-0.07243434,0.1306585,0.1502289,0.2001911,0.5633818,-0.1994289,0.7763714,78.14093,0.3176247,0.8938657,-0.3164154,2.98143,-0.01224106,-0.08120342,0.1225722,0.1475391,-0.4127592,-0.06965338,-0.6624206,-0.6212711,256.818,-0.5267501,-0.08888941,-0.8453599,1.225647,True,True,False,-0.1683401,0.6403602,0.189855,0.6887993,0.1683248,-0.1930213,-0.06163596,-0.9646816,329.4539,0.6390005,-0.7327546,-0.2339847,-0.08152036,0.6617,0.2827749,0.724192,-0.07442228,0.6557829,0.3342901,0.7398242,-0.08924672,0.6679981,0.3505778,0.7596653,0.04588157,-0.02481357,0.1229108,0.1335211,0.03132532,-0.04795275,0.1697052,0.1791105,0.0112868,-0.03837007,0.1833689,0.1876801,0.04591557,-0.02447156,0.1229096,0.1334686,0.03119025,-0.04758663,0.1699183,0.1791913,0.01121517,-0.03819336,0.1834498,0.1877188,0.03487198,-0.0304861,0.1442079,0.1514641,-0.1897163,-0.1958705,0.8765961,0.3965121,133.2794,-0.206656,-0.2133597,0.9548671,6.07519,0,0,0,0,0,0,0,0,0,1,0,0,0.3813536,False,True,False,-0.03964853,0.9940842,0.2801718,1.033572,-0.2279001,0.05150181,0.2329197,0.9440114,38.52695,-0.6907891,0.1561074,0.7060043,0.08964853,0.005915761,0.01982826,0.09200551,0.9394252,0.251894,-0.1791273,0.1481329,162.9625,0.949905,0.254704,-0.1811255,-0.08083372,1.089836,0.06935713,1.095028,-0.00887564,-0.0727118,-0.0682187,-0.9949776,348.5104,-0.08866955,-0.7264065,-0.6815194,False
1773122763979,1.805426,0.02387952,0.8792402,0.2136234,0.9051346,0.5067914,0.2621226,0.4712916,-0.6725612,264.5301,0.6848148,0.3541998,0.6368448,-0.02983915,0.9912159,0.2592718,1.024998,-0.02979044,1.011067,0.2762585,1.048553,-0.03473241,0.9808161,0.2841198,1.021729,-0.02672445,-0.06570443,0.1172224,0.1370123,-0.01966899,-0.07243858,0.1424569,0.1610223,-0.003515644,-0.08189874,0.1155641,0.1416856,-0.02251226,-0.06709128,0.11669,0.136472,-0.02017342,-0.07136078,0.1446633,0.1625632,-0.00363495,-0.07991841,0.1213184,0.1453214,-0.01573294,-0.07280596,0.1296804,0.1495501,0.2111192,0.5967034,-0.1966127,0.7488106,83.02509,0.3185339,0.9002983,-0.2966467,3.102626,-0.01215402,-0.08156228,0.1216277,0.146947,-0.4606161,-0.079501,-0.6416755,-0.6080836,254.9021,-0.5802136,-0.1001432,-0.8082845,1.253667,True,True,False,-0.1684332,0.6405652,0.1896788,0.6889641,0.1677778,-0.1931931,-0.06182075,-0.9647307,329.4753,0.6373597,-0.7339079,-0.2348466,-0.08155315,0.6617543,0.2825947,0.7241749,-0.07440147,0.6557677,0.3340499,0.7397,-0.08933159,0.6680773,0.3504314,0.7596774,0.04589431,-0.02487269,0.1229086,0.1335345,0.03138663,-0.04801406,0.1696644,0.1790991,0.01121821,-0.03832244,0.1833946,0.1876914,0.0459111,-0.02455631,0.1229094,0.1334824,0.03123154,-0.04767712,0.1698647,0.1791718,0.01121581,-0.03822055,0.1834382,0.187713,0.03484475,-0.03057243,0.1442564,0.1515214,-0.1897485,-0.1956879,0.8762929,0.3972562,133.1865,-0.2067635,-0.2132356,0.9548714,6.092538,0,0,0,0,0,0,0,0,0,1,0,0,0.3797144,False,True,False,-0.03954189,0.9937787,0.2806558,1.033406,-0.179934,0.02477941,0.2279901,0.9565722,33.89503,-0.6172787,0.08500782,0.7821389,0.0895419,0.006221294,0.01934421,0.09181859,0.9337396,0.2598089,-0.1497577,0.1954547,157.4574,0.9521029,0.2649184,-0.1527029,-0.08089232,1.089778,0.06922187,1.094966,-0.008809482,-0.07320236,-0.06855737,-0.9949189,348.4435,-0.08750049,-0.7270851,-0.6809486,False
1773122763992,1.819354,0.0237776,0.8794169,0.2135239,0.9052801,0.5077159,0.2600604,0.4718574,-0.6722676,264.4846,0.6858169,0.3512867,0.6373796,-0.02959872,0.9918539,0.258712,1.025467,-0.02945393,1.010955,0.2765227,1.048504,-0.03463095,0.9803911,0.2841033,1.021313,-0.02752078,-0.06556018,0.1172334,0.1371102,-0.01949768,-0.07271459,0.1420484,0.1607648,-0.003519532,-0.0822022,0.114724,0.1411779,-0.02358792,-0.06676752,0.1168043,0.1365926,-0.02003134,-0.0716428,0.1441143,0.1621816,-0.003610851,-0.08040187,0.1199126,0.1444179,-0.01566094,-0.0731537,0.1287058,0.1488688,0.2188466,0.623196,-0.1938697,0.7253602,87.00235,0.3179203,0.9053221,-0.2816361,3.223706,-0.01208449,-0.08189812,0.1206865,0.1463508,-0.498283,-0.08833376,-0.6237102,-0.5957327,253.1297,-0.6203852,-0.1099796,-0.7765478,1.222831,True,True,False,-0.168384,0.6400444,0.1898219,0.6885073,0.1658437,-0.1911555,-0.06640826,-0.965166,329.6654,0.6338663,-0.7306097,-0.253817,-0.08190084,0.6613593,0.283095,0.7240487,-0.07477297,0.65527,0.334484,0.7394927,-0.08986524,0.6673178,0.350903,0.7592903,0.04588134,-0.02496232,0.1229085,0.1335467,0.03144207,-0.04796324,0.1696871,0.1791167,0.01125456,-0.03830124,0.1833991,0.1876936,0.04590491,-0.02464125,0.1229092,0.1334958,0.03127539,-0.04773709,0.1698276,0.1791603,0.01122388,-0.03823737,0.18343,0.1877089,0.03482359,-0.03064949,0.144297,0.1515707,-0.189866,-0.1953066,0.8762326,0.3975208,133.1534,-0.2069174,-0.2128466,0.954925,6.103601,0,0,0,0,0,0,0,0,0,1,0,0,0.3730415,False,True,False,-0.03936446,0.9932468,0.2814181,1.033095,-0.1291085,0.002187999,0.2254287,0.9656646,30.11543,-0.4969689,0.00842212,0.8677279,0.08936445,0.006753206,0.01858196,0.09152541,0.9234868,0.2681725,-0.1248063,0.2442932,151.7199,0.9523414,0.2765516,-0.1287059,-0.08088186,1.089732,0.06906368,1.09491,-0.009263285,-0.07355611,-0.06870353,-0.9948786,348.3977,-0.0916462,-0.7277266,-0.6797177,False
1773122764006,1.833046,0.02359819,0.8796986,0.2132493,0.9054843,0.5082108,0.2576745,0.4720252,-0.6726945,264.5508,0.6868452,0.3482463,0.6379405,-0.02938539,0.9923837,0.2583715,1.025887,-0.02961694,1.010451,0.2767698,1.048089,-0.03440271,0.9804678,0.2842311,1.021415,-0.02805613,-0.06537726,0.1172459,0.137142,-0.01939362,-0.07327623,0.1412369,0.1602915,-0.00351238,-0.08229887,0.1145059,0.1410569,-0.02453639,-0.06647749,0.1168959,0.1366965,-0.01989908,-0.07197789,0.143517,0.1617835,-0.003590572,-0.08079822,0.1187717,0.143694,-0.01561961,-0.07346766,0.1277471,0.1481918,0.2248455,0.6423246,-0.190479,0.7075178,89.93337,0.3181646,0.9089128,-0.2695348,3.321338,-0.01204455,-0.08220133,0.1197607,0.1457558,-0.5237613,-0.09358382,-0.6114983,-0.5856506,251.6979,-0.646169,-0.1154552,-0.754411,1.125962,True,True,False,-0.1684104,0.6402926,0.1897754,0.6887318,0.1661239,-0.1914705,-0.06684117,-0.9650255,329.6039,0.6336836,-0.730369,-0.2549673,-0.08185707,0.661671,0.2829942,0.7242892,-0.0746991,0.6556204,0.3343492,0.7397347,-0.08981585,0.6676338,0.3507952,0.7595124,0.04588477,-0.02502466,0.1229152,0.1335657,0.03144494,-0.04800469,0.1696633,0.1791058,0.01122151,-0.03837189,0.1833742,0.1876817,0.04590077,-0.02472037,0.1229104,0.1335101,0.03131022,-0.0477924,0.1697938,0.179149,0.01122339,-0.03826504,0.1834186,0.1877034,0.03480366,-0.03072308,0.144331,0.1516134,-0.1900439,-0.1950181,0.8762363,0.3975692,133.1474,-0.207116,-0.212537,0.9549509,6.111623,0,0,0,0,0,0,0,0,0,1,0,0,0.3719438,False,True,False,-0.03925043,0.992691,0.2814578,1.032567,-0.08800485,-0.01399345,0.2229345,0.9707521,27.783,-0.3665586,-0.05828566,0.9285688,0.08925043,0.00730896,0.01854223,0.09144875,0.9130768,0.2735949,-0.1063241,0.2830758,147.1123,0.9520165,0.2852628,-0.1108584,-0.08088524,1.089671,0.06889081,1.094838,-0.009598404,-0.07420709,-0.0685076,-0.9948406,348.3546,-0.09461212,-0.7314643,-0.6752841,False
1773122764020,1.846882,0.02331669,0.8801383,0.2128049,0.9057997,0.5087405,0.2547887,0.4723366,-0.6731746,264.6251,0.6879673,0.3445495,0.6387386,-0.02918731,0.9931122,0.2578652,1.026459,-0.02975977,1.010092,0.2769397,1.047791,-0.03427502,0.9804688,0.2842144,1.021407,-0.02868547,-0.0651655,0.1172527,0.1371772,-0.0192919,-0.07383486,0.1404084,0.1598071,-0.003515462,-0.08247588,0.1140281,0.140773,-0.02542558,-0.06620151,0.1169705,0.1367889,-0.01977214,-0.07236274,0.1428649,0.161362,-0.003574979,-0.08115175,0.1177601,0.1430588,-0.01561067,-0.07376137,0.1267858,0.1475096,0.2302079,0.6573431,-0.1866793,0.6928603,92.2861,0.3192579,0.9116192,-0.2588914,3.404936,-0.01203594,-0.08248498,0.1188322,0.1451542,-0.542648,-0.09663492,-0.6025901,-0.5771316,250.4981,-0.6644791,-0.1183307,-0.737879,1.034995,True,True,False,-0.1684393,0.6405694,0.1897252,0.6889824,0.1663435,-0.1916851,-0.06707865,-0.9649286,329.5616,0.6336589,-0.730194,-0.2555254,-0.08183078,0.6619751,0.2829139,0.7245327,-0.07466859,0.6559525,0.3342407,0.739977,-0.08980788,0.6679248,0.3507095,0.7597277,0.0458904,-0.0250847,0.1229232,0.1335862,0.03143862,-0.04804747,0.1696397,0.1790937,0.01118061,-0.03845482,0.1833451,0.1876678,0.04589863,-0.02479617,0.1229131,0.1335259,0.03133683,-0.04784554,0.1697618,0.1791375,0.01121453,-0.0383044,0.1834034,0.187696,0.03478438,-0.03079565,0.1443593,0.1516507,-0.1902815,-0.1948185,0.8762934,0.3974275,133.1651,-0.2073611,-0.2123053,0.9549491,6.116945,0,0,0,0,0,0,0,0,0,1,0,0,0.3709399,False,True,False,-0.03927065,0.9921016,0.2814977,1.032012,-0.05869623,-0.02441239,0.2223093,0.9729016,26.73777,-0.2538549,-0.105581,0.9614637,0.08927065,0.00789845,0.01850235,0.09150941,0.9041828,0.2779955,-0.0945749,0.310206,143.8567,0.9511012,0.2924207,-0.09948242,-0.08088861,1.089626,0.06873945,1.094784,-0.009864995,-0.0745492,-0.06832571,-0.9948249,348.337,-0.09709328,-0.7337283,-0.6724756,False
1773122764034,1.860737,0.02316486,0.8802856,0.2125426,0.9058773,0.5098689,0.2503681,0.4711667,-0.6747974,264.8768,0.6908763,0.3392508,0.6384346,-0.02907935,0.993751,0.2569149,1.026836,-0.02948808,1.009495,0.2776701,1.047402,-0.03362807,0.9805706,0.2849362,1.021684,-0.03040957,-0.0647499,0.1171515,0.1372653,-0.01920823,-0.07425724,0.1397786,0.1594401,-0.00349869,-0.08256018,0.1141604,0.1409291,-0.02649698,-0.0658958,0.1170084,0.136877,-0.01965416,-0.07275648,0.1422156,0.1609505,-0.003559127,-0.08144882,0.1169907,0.1425952,-0.01573579,-0.07397126,0.1258417,0.1468179,0.2320877,0.6681719,-0.1827723,0.6828439,93.86744,0.3176828,0.914597,-0.2501796,3.50302,-0.01215677,-0.08268768,0.1179205,0.1445347,-0.5556137,-0.1004544,-0.5972313,-0.5696645,249.4536,-0.6760297,-0.1222255,-0.7266669,1.06312,True,True,False,-0.1683834,0.6406943,0.1895953,0.689049,0.1686642,-0.1930077,-0.06597895,-0.9643377,329.3047,0.6372504,-0.7292255,-0.249283,-0.08155935,0.6623649,0.2825364,0.724711,-0.07427106,0.656645,0.3338153,0.7403591,-0.0893745,0.6687256,0.3502696,0.760178,0.04585128,-0.02518171,0.1229297,0.133597,0.03145455,-0.04808811,0.1696147,0.1790837,0.0111724,-0.03849968,0.1833281,0.1876599,0.04588882,-0.02487647,0.1229165,0.1335406,0.03136124,-0.04789611,0.1697312,0.1791264,0.01120579,-0.03834495,0.1833878,0.1876885,0.03476074,-0.03087062,0.1443869,0.1516868,-0.1905086,-0.1945665,0.8764016,0.3972033,133.1931,-0.2075867,-0.2120083,0.9549661,6.120564,0,0,0,0,0,0,0,0,0,1,0,0,0.3721323,False,True,False,-0.03927793,0.9916844,0.2814279,1.031592,-0.03620231,-0.03174492,0.2221463,0.9738237,26.27686,-0.1592679,-0.1396581,0.9773073,0.08927794,0.008315563,0.01857215,0.09156759,0.8966462,0.2813616,-0.08626929,0.3307853,141.3671,0.9501329,0.2981454,-0.09141542,-0.08089565,1.089633,0.06859998,1.094784,-0.009606558,-0.07477959,-0.0687153,-0.9947833,348.2901,-0.09417254,-0.7330601,-0.6736122,False
1773122764048,1.87468,0.02281722,0.8808472,0.2119494,0.9062753,0.5116735,0.246095,0.4683868,-0.6769353,265.2092,0.6951683,0.3343489,0.6363583,-0.02918247,0.9944627,0.2563678,1.027391,-0.02942897,1.00949,0.2779937,1.047481,-0.03321933,0.9808984,0.2852198,1.022064,-0.03130221,-0.0645392,0.1170907,0.1373149,-0.01916851,-0.0745304,0.1393749,0.1592093,-0.003498289,-0.08257954,0.1141254,0.1409121,-0.02753683,-0.06560867,0.1170257,0.136959,-0.01955207,-0.07312758,0.141614,0.1605754,-0.003546424,-0.08168844,0.1163751,0.1422278,-0.01593157,-0.07411215,0.1250091,0.1461975,0.2326687,0.6761107,-0.1790836,0.6757727,94.97163,0.3156499,0.9172453,-0.2429536,3.595257,-0.01234582,-0.08282374,0.1171164,0.1439737,-0.5644765,-0.1037209,-0.5941119,-0.5635955,248.6096,-0.6833434,-0.1255623,-0.7192193,1.034168,True,True,False,-0.1685401,0.640334,0.1896792,0.6887754,0.1735042,-0.1952512,-0.06267029,-0.9632474,328.8362,0.6459205,-0.7268801,-0.2333086,-0.08157858,0.6623693,0.2824159,0.7246702,-0.07390586,0.6573603,0.3334159,0.7407771,-0.08889237,0.6697417,0.3497862,0.7607931,0.04547372,-0.02545605,0.1230217,0.1336046,0.03146295,-0.04814671,0.1695801,0.1790682,0.01118429,-0.03852477,0.1833176,0.1876555,0.04580232,-0.0249978,0.1229384,0.1335537,0.03138244,-0.04794861,0.1696997,0.1791142,0.01120131,-0.03838247,0.1833731,0.1876816,0.03468413,-0.03097459,0.144439,0.15174,-0.1905254,-0.1938678,0.8767402,0.3967897,133.2447,-0.2075645,-0.2112057,0.9551489,6.119594,0,0,0,0,0,0,0,0,0,1,0,0,0.3905473,False,True,False,-0.03894899,0.9908935,0.2818105,1.030924,-0.0177244,-0.03211649,0.2224924,0.9742441,26.06408,-0.07860188,-0.142426,0.9866805,0.08894899,0.009106517,0.01818955,0.09124533,0.8899495,0.2823832,-0.08482563,0.3479286,139.2787,0.9492582,0.301202,-0.09047865,-0.0809252,1.089705,0.06851557,1.094852,-0.009602081,-0.0746862,-0.06894812,-0.9947743,348.28,-0.09404763,-0.7315143,-0.6753127,False
1773122764061,1.888545,0.02227082,0.8814708,0.2111486,0.906681,0.5138215,0.2385465,0.4657122,-0.6798495,265.6638,0.7006481,0.3252826,0.6350462,-0.02894112,0.9952375,0.25624,1.028102,-0.02863412,1.009751,0.2787859,1.047921,-0.03234123,0.9811811,0.2859049,1.022499,-0.03221886,-0.06432512,0.1170208,0.1373668,-0.01916208,-0.07459504,0.1392699,0.1591468,-0.003498887,-0.08260906,0.114077,0.1408902,-0.02854694,-0.06533822,0.1170247,0.1370357,-0.01947049,-0.07343351,0.1411193,0.1602693,-0.003536545,-0.08188257,0.1158837,0.1419376,-0.01618958,-0.07418281,0.1243156,0.1456693,0.2318753,0.6820886,-0.176097,0.6708047,95.7416,0.3126546,0.9197104,-0.2374446,3.690624,-0.01259501,-0.08289199,0.1164467,0.1434906,-0.5703784,-0.1071435,-0.5923089,-0.5588915,247.9583,-0.6878318,-0.1292067,-0.7142782,1.014692,True,True,False,-0.1683686,0.6401823,0.1898444,0.6886379,0.1731915,-0.1946271,-0.06331726,-0.9633878,328.8961,0.6459672,-0.7259174,-0.2361598,-0.08155274,0.6621711,0.2827402,0.7246127,-0.0738911,0.6568862,0.3336368,0.7404545,-0.08883944,0.6694491,0.3500151,0.7606347,0.04542568,-0.02553545,0.1230324,0.1336133,0.03147643,-0.04842626,0.1694204,0.1789948,0.01127278,-0.03861189,0.1832741,0.1876362,0.04572417,-0.02510986,0.1229579,0.1335659,0.03140194,-0.04804822,0.1696416,0.1790893,0.01121614,-0.03843013,0.1833526,0.1876722,0.03461713,-0.03108255,0.1444896,0.151795,-0.1901639,-0.1935299,0.8765518,0.3975435,133.1506,-0.2072443,-0.2109126,0.9552831,6.124491,0,0,0,0,0,0,0,0,0,1,0,0,0.3871236,False,True,False,-0.03888047,0.9905827,0.2818061,1.030621,-0.003889241,-0.02888776,0.2240383,0.9741444,26.11471,-0.01721465,-0.1278637,0.9916432,0.08888046,0.009417295,0.01819393,0.09121098,0.884366,0.2829631,-0.08745494,0.3608054,137.7007,0.9482383,0.3033997,-0.09377126,-0.08097715,1.089739,0.06842662,1.094884,-0.009348758,-0.07464893,-0.06891388,-0.9947819,348.2885,-0.09163274,-0.7316787,-0.6754661,False
