Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108262933,0.1530771,0.02131781,0.9052727,0.2226682,0.9324989,-0.4099113,-0.2582049,-0.5629563,0.6696143,95.92541,-0.5519137,-0.3476529,-0.7579768,-0.04339248,0.9965044,0.2845963,1.037256,-0.04091611,1.012771,0.294292,1.055455,-0.04220595,0.9894459,0.2944728,1.033198,-0.01531118,-0.07974774,0.1073847,0.1346314,-0.01574947,-0.07935072,0.1274867,0.1509882,-0.002593501,-0.08145089,0.1068065,0.1343451,-0.0195774,-0.08185554,0.1059166,0.1352846,-0.01545903,-0.08117299,0.1250459,0.1498817,-0.003420441,-0.07949205,0.1021593,0.1294883,-0.01190426,-0.08069773,0.1129997,0.1393656,-0.05835104,0.780202,0.04393448,0.6212486,103.1853,-0.07446405,0.9956464,0.05606652,1.64023,0.002450757,-0.08668573,0.1123453,0.1419221,0.3783171,0.2595567,0.4128214,0.7868196,76.22143,0.6129739,0.4205505,0.66888,1.19962,True,True,False,-0.1674888,0.7101324,0.2797383,0.7814052,0.07889413,-0.1219444,-0.2109119,-0.9666548,330.3245,0.3080803,-0.476191,-0.8236074,-0.07741824,0.6938908,0.3705383,0.7904282,-0.08502772,0.6900275,0.4139076,0.8091274,-0.1127105,0.6934163,0.4403043,0.8290945,0.05121968,-0.06553398,0.1072979,0.1357608,0.0302905,-0.07038468,0.1485884,0.1671826,-0.001491904,-0.05754048,0.1700379,0.1795161,0.05125988,-0.06555342,0.1072676,0.1357614,0.03032097,-0.07042484,0.1485602,0.16718,-0.001384017,-0.05752041,0.170056,0.1795259,0.0270776,-0.06236216,0.1371188,0.1530484,-0.3356021,-0.07779096,0.8720974,0.347514,139.3293,-0.3579088,-0.08296155,0.9300637,5.755115,0,0,0,0,0,0,0,0,0,1,0,0,0.3605877,False,True,False,-0.04887652,0.9954438,0.3059398,1.042543,-0.007071384,-0.04567832,-0.1599317,0.9860453,19.16612,-0.04247658,-0.2743818,-0.9606824,0.09887652,0.004556179,-0.005939752,0.09915949,-0.7876501,-0.3744394,0.3348215,0.3567872,138.194,-0.8431408,-0.4008191,0.35841,-0.01811139,1.132818,0.0431734,1.133785,-0.07536507,-0.03577428,-0.006416566,-0.9964935,350.4008,-0.9007332,-0.4275599,-0.07668822,False
1773108262947,0.1669601,0.02195494,0.9044067,0.2233122,0.9318271,-0.4078646,-0.2614677,-0.5642166,0.6685362,96.09161,-0.5484414,-0.3515865,-0.7586824,-0.04277196,0.9953061,0.285175,1.036238,-0.04026591,1.012547,0.2943803,1.055241,-0.04173665,0.9900241,0.295578,1.034048,-0.0144831,-0.07933235,0.1074641,0.1343575,-0.01585913,-0.07864913,0.1281572,0.1512001,-0.002354594,-0.08118956,0.1087225,0.1357125,-0.018444,-0.08132441,0.1062451,0.1350625,-0.01554217,-0.0806495,0.1256947,0.1501501,-0.003198305,-0.07985294,0.1035565,0.1308078,-0.01184605,-0.08050457,0.1143343,0.1403341,-0.04446736,0.7645057,0.024508,0.6426142,100.0259,-0.05803699,0.9978019,0.03198685,1.529505,0.002506059,-0.08650228,0.1136127,0.1428173,0.367265,0.2252671,0.4014361,0.8082203,72.15516,0.6236669,0.3825349,0.6816941,1.217047,True,True,False,-0.167511,0.7101256,0.2797529,0.781409,0.07894342,-0.1220917,-0.2108122,-0.9666539,330.3241,0.3082687,-0.47676,-0.8232075,-0.07743175,0.6938781,0.3705384,0.7904184,-0.08502813,0.690015,0.4138942,0.8091099,-0.1127104,0.6934122,0.4403036,0.8290907,0.05120678,-0.06553362,0.1072998,0.1357573,0.0302813,-0.07039272,0.1485728,0.1671705,-0.001510012,-0.05754811,0.1700269,0.1795083,0.05124884,-0.06554931,0.1072743,0.1357606,0.03031273,-0.07041818,0.1485628,0.167178,-0.0014102,-0.05752617,0.17005,0.1795222,0.02705705,-0.0623618,0.1371236,0.1530489,-0.3357257,-0.07772579,0.8722319,0.3470714,139.3834,-0.357978,-0.08287757,0.9300447,5.755929,0,0,0,0,0,0,0,0,0,1,0,0,0.3602418,False,True,False,-0.04881454,0.9956683,0.3066443,1.042962,-0.02967323,-0.07311371,-0.1752258,0.9813612,22.15916,-0.1544095,-0.3804591,-0.9118162,0.09881454,0.004331708,-0.006644309,0.09913235,-0.7919687,-0.3438408,0.3315384,0.3803177,135.2933,-0.8563156,-0.3717776,0.3584757,-0.0181152,1.132821,0.04315202,1.133788,-0.07537943,-0.03571902,-0.006477596,-0.9964939,350.4015,-0.9009661,-0.4269285,-0.07742291,False
1773108262962,0.1809796,0.02257293,0.9035639,0.2239415,0.9311751,-0.4057643,-0.2647317,-0.565489,0.6674539,96.25829,-0.5449052,-0.355511,-0.7594012,-0.04216815,0.9942464,0.2855588,1.035301,-0.03967199,1.012306,0.2944605,1.055009,-0.04140709,0.9903526,0.2964725,1.034606,-0.01388027,-0.07885361,0.107546,0.1340772,-0.01595723,-0.07798301,0.1287917,0.1514044,-0.002153979,-0.0809883,0.1102792,0.1368403,-0.01742218,-0.08079962,0.1065232,0.1348307,-0.01562912,-0.08009066,0.1263432,0.1504041,-0.00297882,-0.08009597,0.1050051,0.1320996,-0.01186003,-0.08022799,0.1156161,0.1412242,-0.02966624,0.7425131,0.005852957,0.6691488,95.9972,-0.03992074,0.9991719,0.007876105,1.44759,0.002492796,-0.08623968,0.11483,0.1436294,0.3530289,0.1817755,0.3930568,0.8293582,67.9343,0.6318557,0.3253441,0.7034981,1.21991,True,True,False,-0.1675337,0.7101232,0.2797661,0.7814164,0.07898122,-0.1222402,-0.2107134,-0.9666536,330.3239,0.3084149,-0.4773375,-0.8228177,-0.07744493,0.6938672,0.3705352,0.7904086,-0.08502759,0.6900012,0.4138758,0.8090887,-0.1127083,0.6934095,0.4403,0.8290862,0.05119416,-0.0655337,0.1073007,0.1357532,0.03027229,-0.07040317,0.148554,0.1671565,-0.001526441,-0.0575557,0.1700154,0.1794999,0.05123739,-0.06554605,0.1072798,0.135759,0.03030426,-0.07041504,0.148561,0.1671735,-0.001434543,-0.05753235,0.1700427,0.1795176,0.02703599,-0.0623621,0.1371282,0.1530495,-0.33583,-0.07770175,0.8723198,0.3467547,139.4221,-0.3580446,-0.08284158,0.9300223,5.756496,0,0,0,0,0,0,0,0,0,1,0,0,0.3599175,False,True,False,-0.04861332,0.995882,0.3072715,1.043341,-0.06197755,-0.1042097,-0.1834873,0.9755161,25.40962,-0.2818082,-0.4738353,-0.8343058,0.09861332,0.004118025,-0.007271528,0.09896676,-0.7892649,-0.3132226,0.3276168,0.4142705,131.0532,-0.8671773,-0.3441424,0.3599575,-0.01813197,1.132826,0.04314311,1.133792,-0.07543438,-0.03565561,-0.006630464,-0.996491,350.3975,-0.9012508,-0.4259947,-0.07921735,False
1773108262976,0.1952762,0.02319865,0.9032257,0.2242893,0.930946,-0.4042643,-0.2669578,-0.5663803,0.6667214,96.37096,-0.5424131,-0.358185,-0.7599288,-0.04140801,0.9939614,0.285676,1.035029,-0.03918686,1.012042,0.2942236,1.054671,-0.04087805,0.9909697,0.2970991,1.035355,-0.01361295,-0.07834798,0.1077632,0.1339277,-0.01605161,-0.07760586,0.1287985,0.1512263,-0.002002662,-0.08075234,0.1115519,0.1377272,-0.01655794,-0.08027025,0.1067923,0.1346182,-0.01571903,-0.0795606,0.1268648,0.1505711,-0.002770363,-0.08023845,0.106443,0.1333266,-0.01189508,-0.07990719,0.1166772,0.1419162,-0.01343244,0.7158785,-0.01148704,0.6980011,91.46629,-0.01875786,0.9996955,-0.01604118,1.38609,0.002459494,-0.085935,0.1158376,0.144254,0.3385322,0.1349895,0.3864631,0.8472428,64.17396,0.6372897,0.2541189,0.72752,1.204695,True,True,False,-0.167564,0.7102016,0.2797696,0.7814954,0.0790111,-0.1223272,-0.2106016,-0.9666645,330.3288,0.3085812,-0.4777541,-0.8225135,-0.07748983,0.6939284,0.3705423,0.7904701,-0.08505267,0.6900479,0.4138482,0.809117,-0.1127175,0.6934645,0.4402767,0.8291211,0.05116554,-0.06553197,0.1073079,0.1357474,0.03025891,-0.07042464,0.1485234,0.1671359,-0.00152983,-0.05758351,0.169988,0.1794829,0.05122211,-0.06554306,0.1072858,0.1357565,0.03029463,-0.07041708,0.148553,0.1671655,-0.001454807,-0.05754323,0.1700311,0.1795102,0.02701389,-0.06236478,0.1371319,0.1530499,-0.3359,-0.07774199,0.872364,0.3465667,139.4451,-0.3580927,-0.08287834,0.9300004,5.755875,0,0,0,0,0,0,0,0,0,1,0,0,0.3597447,False,True,False,-0.04838903,0.9961101,0.3077806,1.043698,-0.102156,-0.1383761,-0.1869457,0.9671957,29.4325,-0.4021378,-0.5447187,-0.735913,0.09838903,0.003889859,-0.007780552,0.09877282,-0.780278,-0.2811262,0.3229831,0.4558688,125.7583,-0.8766704,-0.3158554,0.3628831,-0.01813897,1.132841,0.0431314,1.133807,-0.07538655,-0.03560812,-0.006710966,-0.9964958,350.4041,-0.9012969,-0.4257191,-0.0802341,False
1773108262989,0.2089805,0.02377005,0.9029075,0.224614,0.93073,-0.4028533,-0.269006,-0.5672088,0.6660476,96.47452,-0.5400835,-0.3606417,-0.760426,-0.04060454,0.9936779,0.2858139,1.034763,-0.03861617,1.011954,0.2940864,1.054528,-0.04039017,0.9915316,0.2976801,1.03604,-0.01331791,-0.0777742,0.1079762,0.133735,-0.01614197,-0.07713954,0.1290068,0.1511748,-0.001864039,-0.08051936,0.1127271,0.1385433,-0.01584811,-0.07974837,0.1070406,0.1344197,-0.01580609,-0.0790601,0.1273059,0.1506888,-0.002583101,-0.08029735,0.1077827,0.1344301,-0.01193171,-0.07956089,0.117525,0.1424234,0.002508267,0.687088,-0.02739356,0.7260533,86.88692,0.003647654,0.9991995,-0.03983715,1.345974,0.002424714,-0.08560617,0.1166427,0.144706,0.3235274,0.08787316,0.3805735,0.8618425,60.95185,0.6378992,0.1732596,0.750377,1.189445,True,True,False,-0.1675951,0.7102891,0.2797714,0.7815822,0.07903068,-0.1224069,-0.2104886,-0.9666775,330.3346,0.3087168,-0.4781569,-0.8222297,-0.07753838,0.6939953,0.3705489,0.7905366,-0.08508006,0.690096,0.413816,0.8091444,-0.112726,0.6935226,0.4402489,0.8291561,0.05113479,-0.06553044,0.1073154,0.1357409,0.03024492,-0.0704497,0.1484886,0.1671131,-0.001529944,-0.05761433,0.1699579,0.1794643,0.05120415,-0.06554047,0.1072919,0.1357533,0.03028441,-0.07042377,0.1485398,0.1671548,-0.001470259,-0.05755785,0.170016,0.1795008,0.02699196,-0.06236951,0.1371343,0.1530501,-0.335935,-0.07783981,0.8723651,0.346508,139.4522,-0.3581216,-0.0829807,0.9299801,5.754194,0,0,0,0,0,0,0,0,0,1,0,0,0.3600212,False,True,False,-0.047909,0.9966593,0.3080932,1.044292,-0.1435173,-0.1716824,-0.186396,0.9566528,33.86331,-0.4927957,-0.5895061,-0.6400284,0.097909,0.003340721,-0.008093178,0.0982997,-0.7669507,-0.2506761,0.317348,0.4982355,120.2334,-0.8845601,-0.2891165,0.3660124,-0.01812534,1.132869,0.04311687,1.133834,-0.07529783,-0.03558583,-0.006725618,-0.9965032,350.4142,-0.9011848,-0.4259008,-0.08049402,False
1773108263002,0.2223648,0.02432734,0.9025894,0.2249365,0.9305137,-0.4014645,-0.2709845,-0.5680157,0.665396,96.57457,-0.5378025,-0.3630113,-0.7609148,-0.03975731,0.993354,0.2859756,1.034464,-0.03797,1.01197,0.2940177,1.054501,-0.0399079,0.992065,0.2982505,1.036696,-0.0129846,-0.07715438,0.1081636,0.1334945,-0.01623041,-0.07660506,0.129347,0.1512032,-0.00173032,-0.08027934,0.1138664,0.1393317,-0.01523361,-0.07921546,0.1072717,0.1342176,-0.01589182,-0.07856106,0.127719,0.1507864,-0.00241012,-0.08029365,0.1090595,0.1354506,-0.01196156,-0.07918416,0.1182337,0.142802,0.01791038,0.6564115,-0.04266693,0.7529826,82.3012,0.02721774,0.9975246,-0.06483936,1.32258,0.002396384,-0.08524837,0.1173157,0.1450379,0.3075503,0.04091946,0.3747303,0.8736794,58.22187,0.6321663,0.08410951,0.7702541,1.176393,True,True,False,-0.1676271,0.7103853,0.2797716,0.7816765,0.07904033,-0.1224794,-0.2103746,-0.9666923,330.3412,0.3088219,-0.4785446,-0.8219638,-0.07759051,0.6940677,0.3705551,0.7906082,-0.08510961,0.6901455,0.4137793,0.809171,-0.1127338,0.6935837,0.4402165,0.8291911,0.05110193,-0.06552884,0.1073229,0.1357337,0.03023042,-0.07047814,0.1484496,0.1670878,-0.00152697,-0.05764806,0.1699249,0.1794439,0.05118352,-0.06553812,0.1072981,0.1357493,0.03027352,-0.07043473,0.1485216,0.1671413,-0.001481703,-0.05757605,0.1699976,0.1794893,0.02696987,-0.06237611,0.1371358,0.1530502,-0.335939,-0.07799119,0.872328,0.3465633,139.4455,-0.3581338,-0.0831439,0.929961,5.751547,0,0,0,0,0,0,0,0,0,1,0,0,0.3606221,False,True,False,-0.04744431,0.9970547,0.3083077,1.044712,-0.1842455,-0.2035054,-0.1837337,0.9438651,38.57777,-0.5577597,-0.6160644,-0.5562103,0.09744431,0.002945304,-0.008307666,0.09784215,-0.7507452,-0.2213214,0.3109355,0.5391827,114.744,-0.8914213,-0.262793,0.3691992,-0.01811397,1.132915,0.04310178,1.133879,-0.07531378,-0.03558494,-0.006674741,-0.9965024,350.4131,-0.9012681,-0.4258393,-0.07987557,False
1773108263016,0.2361505,0.02448737,0.9023477,0.2252478,0.9303589,-0.4001817,-0.2733441,-0.5697129,0.6637506,96.8269,-0.5350353,-0.3654558,-0.7616951,-0.03930754,0.9933559,0.2858443,1.034412,-0.03790344,1.011711,0.2934411,1.054089,-0.03987696,0.9925511,0.2983694,1.037194,-0.01279374,-0.07659924,0.1083418,0.1333006,-0.01633484,-0.07632503,0.1290096,0.150784,-0.001658877,-0.08010869,0.1145658,0.1398052,-0.01469912,-0.07866468,0.1074969,0.1340141,-0.01598348,-0.07809503,0.1279867,0.150781,-0.00225408,-0.08025482,0.1102448,0.1363812,-0.01196009,-0.07880718,0.118729,0.1430042,0.03360963,0.6260157,-0.0571702,0.7769855,78.02922,0.05338942,0.9944357,-0.09081577,1.3041,0.002397736,-0.08489042,0.1177861,0.1452091,0.2925755,-0.003912123,0.3675871,0.8827594,56.04595,0.622732,-0.008326755,0.7823906,1.115266,True,True,False,-0.1675816,0.7104373,0.2797691,0.7817132,0.07909409,-0.1225772,-0.2103274,-0.9666858,330.3383,0.3090023,-0.4788807,-0.8217003,-0.07756765,0.694109,0.3705629,0.7906459,-0.08505195,0.6901813,0.4137432,0.8091771,-0.1126529,0.6936213,0.4401818,0.8291931,0.05105559,-0.06553116,0.107334,0.1357262,0.03021799,-0.07050054,0.1484179,0.1670669,-0.001523365,-0.05768315,0.1698935,0.1794254,0.05115709,-0.06553669,0.1073055,0.1357445,0.03026206,-0.0704483,0.1485002,0.1671259,-0.00149031,-0.05759817,0.1699761,0.1794761,0.02694538,-0.06238497,0.1371371,0.1530507,-0.3359165,-0.07815307,0.8722937,0.346635,139.4367,-0.35812,-0.08331884,0.9299505,5.747964,0,0,0,0,0,0,0,0,0,1,0,0,0.3612202,False,True,False,-0.04696514,0.9973329,0.3084651,1.045002,-0.2244117,-0.2337784,-0.1800059,0.9287545,43.51702,-0.6053804,-0.6306483,-0.4855899,0.09696514,0.002667069,-0.008465081,0.09737048,-0.7320971,-0.1922885,0.3042059,0.5783752,109.3273,-0.8974298,-0.2357139,0.372906,-0.01811293,1.132966,0.04307136,1.133929,-0.0752788,-0.03561052,-0.006613772,-0.9965045,350.416,-0.9011264,-0.4262764,-0.07917029,False
1773108263030,0.2501925,0.02464487,0.9021148,0.2255441,0.9302089,-0.3988116,-0.275823,-0.5715055,0.6620064,97.09386,-0.5321048,-0.3680102,-0.7625176,-0.03883291,0.9933321,0.2856939,1.03433,-0.03773194,1.011651,0.2929192,1.05388,-0.03982679,0.9931304,0.2984953,1.037783,-0.01255449,-0.07600925,0.1084977,0.1330668,-0.01643478,-0.07594285,0.1289012,0.1505089,-0.001576238,-0.07990566,0.1153649,0.140344,-0.0142238,-0.07809694,0.1077105,0.1338021,-0.01607825,-0.07763932,0.1281793,0.1507193,-0.002111205,-0.08018057,0.1113646,0.1372423,-0.01193418,-0.07842036,0.1190887,0.1430884,0.04884918,0.5959215,-0.07089688,0.7984141,74.04214,0.08113016,0.989724,-0.1177476,1.292696,0.002422367,-0.08452305,0.1181277,0.1452727,0.2784024,-0.04539427,0.3600173,0.8892801,54.43416,0.6087122,-0.09925216,0.7871588,1.064069,True,True,False,-0.1675323,0.710494,0.279765,0.7817528,0.07914506,-0.1226721,-0.2102873,-0.9666783,330.335,0.3091674,-0.4791988,-0.8214533,-0.07754367,0.6941539,0.3705708,0.7906867,-0.08499038,0.6902196,0.4137037,0.8091831,-0.1125657,0.6936616,0.4401432,0.8291944,0.05100568,-0.065534,0.1073456,0.135718,0.03020539,-0.07052493,0.1483838,0.1670445,-0.0015171,-0.05772072,0.16986,0.1794057,0.05112534,-0.06553613,0.1073139,0.1357389,0.03025019,-0.07046434,0.1484758,0.1671089,-0.001495925,-0.05762386,0.1699518,0.1794613,0.0269189,-0.06239592,0.1371383,0.1530516,-0.3358679,-0.07832473,0.8722612,0.3467253,139.4257,-0.3580809,-0.0835048,0.9299489,5.743503,0,0,0,0,0,0,0,0,0,1,0,0,0.3618776,False,True,False,-0.04683631,0.9977223,0.308328,1.045328,-0.2617736,-0.2634761,-0.1773938,0.9113652,48.61062,-0.6359921,-0.6401285,-0.4309872,0.09683631,0.002277672,-0.008327961,0.09722044,-0.7133149,-0.1623787,0.296169,0.6140841,104.2292,-0.9037989,-0.2057404,0.3752581,-0.0181127,1.133005,0.04303464,1.133967,-0.07502802,-0.03558312,-0.006592188,-0.9965246,350.4435,-0.9007053,-0.4271725,-0.07913868,False
1773108263045,0.264443,0.02470396,0.9019398,0.2258743,0.9301209,-0.3965512,-0.2799359,-0.5758065,0.6578981,97.72047,-0.5265536,-0.371708,-0.7645747,-0.03792182,0.9932575,0.2856957,1.034225,-0.03763499,1.011676,0.2916369,1.053545,-0.03995523,0.9941167,0.2981178,1.038623,-0.01141686,-0.07501443,0.1086589,0.1325302,-0.01658958,-0.07553184,0.1283665,0.1498607,-0.001495285,-0.07970026,0.1161503,0.1408732,-0.01359573,-0.07742937,0.1079152,0.1335134,-0.0161869,-0.07718736,0.1282192,0.1505326,-0.001979862,-0.08007742,0.1124245,0.1380419,-0.01186706,-0.07799966,0.1193551,0.1430748,0.06838073,0.5642088,-0.08503123,0.8183901,70.15209,0.1189927,0.9818079,-0.1479671,1.267857,0.002486096,-0.08412354,0.1183806,0.1452478,0.2670312,-0.08658098,0.3496186,0.8938484,53.27823,0.5955607,-0.1931019,0.7797558,1.013335,True,True,False,-0.1675214,0.7104596,0.2798042,0.7817331,0.07930008,-0.1227802,-0.2102438,-0.9666613,330.3274,0.3096953,-0.4795006,-0.8210776,-0.07755408,0.6941351,0.3706264,0.7906973,-0.08496603,0.6902006,0.413716,0.8091705,-0.1125119,0.693639,0.4401472,0.8291705,0.05096335,-0.0655328,0.1073595,0.1357124,0.03019637,-0.07054709,0.1483541,0.1670259,-0.001505293,-0.05776685,0.1698218,0.1793842,0.05109098,-0.06553542,0.1073236,0.1357333,0.03023878,-0.07048187,0.14845,0.1670913,-0.001497911,-0.05765418,0.1699242,0.179445,0.02689316,-0.062409,0.1371381,0.1530522,-0.3358025,-0.07850917,0.8722417,0.3467958,139.4171,-0.358021,-0.08370377,0.9299541,5.738125,0,0,0,0,0,0,0,0,0,1,0,0,0.3628339,False,True,False,-0.04672736,0.9980093,0.3080935,1.045527,-0.2955951,-0.2908646,-0.1750012,0.8929703,53.50221,-0.6567092,-0.6461998,-0.3887915,0.09672736,0.001990676,-0.008093476,0.09708579,-0.6945847,-0.1337663,0.2877144,0.6456618,99.56937,-0.9095905,-0.1751731,0.3767752,-0.01811244,1.133082,0.0430328,1.134043,-0.07487513,-0.03556074,-0.0065207,-0.9965373,350.4611,-0.900519,-0.427687,-0.0784241,False
1773108263058,0.27807,0.02477293,0.9017475,0.2262313,0.930023,-0.3941933,-0.2841387,-0.5802175,0.6536242,98.36917,-0.5208552,-0.375438,-0.7666526,-0.03712773,0.9932141,0.2855856,1.034124,-0.03741882,1.011906,0.2905003,1.053444,-0.04003774,0.9951513,0.297767,1.039516,-0.01044312,-0.07410918,0.1087721,0.1320326,-0.01672425,-0.0750575,0.1281101,0.1494173,-0.001407276,-0.07946803,0.1170021,0.1414449,-0.01291538,-0.07673418,0.1080935,0.1331884,-0.01629714,-0.07674596,0.1281968,0.1502995,-0.001862,-0.07995132,0.1134042,0.1387667,-0.01177517,-0.07756622,0.1195523,0.1429962,0.08905631,0.5316235,-0.09853486,0.8365024,66.45478,0.1625224,0.9701811,-0.1798202,1.244755,0.002573373,-0.08371194,0.1185679,0.1451643,0.2566611,-0.1268715,0.3383781,0.8963978,52.62291,0.5790432,-0.2862297,0.7634017,0.9894755,True,True,False,-0.1675097,0.710423,0.2798448,0.7817119,0.07946637,-0.1228879,-0.2102056,-0.9666423,330.3189,0.3102579,-0.4797871,-0.8206986,-0.07756523,0.694117,0.3706855,0.7907102,-0.08494069,0.6901821,0.4137293,0.8091589,-0.1124547,0.6936162,0.4401509,0.8291456,0.05091929,-0.06553143,0.1073741,0.1357068,0.0301877,-0.07057045,0.148323,0.1670066,-0.001490703,-0.05781626,0.1697813,0.1793617,0.05105583,-0.06553461,0.1073339,0.1357279,0.03022833,-0.07049997,0.1484241,0.167074,-0.001496436,-0.05768735,0.169895,0.1794279,0.02686928,-0.06242341,0.1371367,0.1530527,-0.3357243,-0.07869764,0.8722345,0.3468471,139.4108,-0.3579449,-0.08390641,0.9299651,5.732143,0,0,0,0,0,0,0,0,0,1,0,0,0.3639276,False,True,False,-0.04680362,0.9986568,0.3072955,1.045914,-0.326502,-0.3222983,-0.1755849,0.8710282,58.8433,-0.6646582,-0.6561008,-0.3574371,0.09680362,0.001343191,-0.007295489,0.09708743,-0.6772417,-0.1005809,0.2749664,0.6749969,95.09219,-0.9178947,-0.1363216,0.3726737,-0.01811547,1.133174,0.04306019,1.134136,-0.07463713,-0.03551172,-0.006597089,-0.9965564,350.4875,-0.9001436,-0.4282808,-0.07956264,False
