Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109054825,0.1583949,0.007311203,0.8952089,0.2136261,0.9203742,-0.4921021,-0.20444,-0.8400002,-0.1021741,191.7288,-0.494691,-0.2055155,-0.8444194,-0.1033674,0.7383929,0.1763026,0.7661538,0.6036686,0.235022,-0.6960253,0.3096739,143.9208,0.6348773,0.2471723,-0.7320087,-0.01164737,1.008314,0.2720787,1.044442,-0.05705026,0.9999495,0.3336723,1.055694,-0.09288572,0.9952542,0.3252277,1.051157,-0.02970765,0.7574754,0.2858319,0.8101552,-0.02873544,0.7225538,0.31214,0.7876174,-0.03704431,0.7010453,0.2879925,0.7587994,0.0974358,-0.07589497,0.03626354,0.12872,0.1651303,-0.04239778,0.02141245,0.1718258,0.1744821,-0.04300188,-0.01450017,0.180287,-0.1166426,0.04445695,-0.04695362,0.1333663,-0.1375119,0.07074693,-0.01891993,0.1557967,-0.1098765,0.07868657,-0.001949169,0.13516,0.09881667,-0.06667619,0.02526998,0.1218566,0.1618511,-0.04556728,0.01870153,0.1691801,0.13222,-0.04206802,-0.0047592,0.1388326,-0.1165146,0.04636434,-0.03591697,0.1304429,-0.1349993,0.0688646,-0.01837532,0.152659,-0.1090443,0.07596461,-0.001866334,0.1329089,0.1259395,-0.05524471,0.01779819,0.1386705,-0.02866112,0.8901348,0.2578267,0.3746519,135.9944,-0.03091262,0.9600602,0.2780806,-0.1174861,0.06218712,-0.01942916,0.1343418,-0.3556336,0.03523086,-0.1381543,0.9236867,45.05771,-0.9281868,0.09195089,-0.3605761,-0.05068072,1.000635,0.2998327,1.045819,0.01798732,0.01981649,0.002290462,0.9996393,3.078011,0.669727,0.737833,0.08528142,0.1356716,-0.05784864,0.01248945,0.1480177,0.4739092,0.2163237,0.8455376,-0.1169641,193.4338,0.4771844,0.2178187,0.8513812,-0.1646062,-0.1395416,-0.2005973,0.2946292,-0.6122117,-0.2148983,0.6887483,0.3234837,142.2525,-0.6469983,-0.227109,0.7278838,0.1006807,-0.0006346703,0.0001672804,0.1006829,-0.6865726,-0.3212729,-0.5419749,0.3628568,137.4485,-0.7367886,-0.3447708,-0.581615,0.004893683,1.137688,-8.486304E-05,1.137698,-0.03278121,-0.03836673,0.03441941,-0.9981326,352.9958,-0.5366539,-0.6280932,0.5634725,False,False,False,False
1773109054839,0.1740005,0.007380974,0.895216,0.2136281,0.920382,-0.4927793,-0.2045057,-0.8393361,-0.1042153,191.9639,-0.4954773,-0.2056254,-0.8439315,-0.103288,0.7384919,0.1763447,0.7662481,0.6044464,0.2351634,-0.6953603,0.3095432,143.9366,0.6356669,0.2473099,-0.7312767,-0.01104847,1.008603,0.2718611,1.044658,-0.05626942,1.00064,0.3331728,1.056149,-0.09209952,0.9959622,0.3248147,1.051631,-0.02983275,0.7573078,0.2860234,0.8100707,-0.02874865,0.7223126,0.3119358,0.7873157,-0.0371827,0.7010459,0.2880325,0.7588219,0.09745749,-0.07595806,0.03632942,0.1287921,0.1648403,-0.04269127,0.02148491,0.1716288,0.174172,-0.04318774,-0.01440662,0.180024,-0.1166205,0.0445472,-0.0468439,0.1333385,-0.1371432,0.07096241,-0.01894505,0.1555726,-0.1098056,0.07864583,-0.00196293,0.1350788,0.09870201,-0.06745917,0.02620292,0.1223904,0.1621033,-0.04532467,0.01893633,0.1693823,0.1357589,-0.04216247,-0.00557302,0.1422646,-0.1165236,0.04621105,-0.03683873,0.1306533,-0.1351801,0.06904157,-0.01842338,0.1529046,-0.1091085,0.07619078,-0.001874482,0.133091,0.1247148,-0.05617571,0.01831704,0.1380036,-0.04144832,0.8872751,0.2410105,0.391074,133.9573,-0.04503494,0.964053,0.2618657,-0.1175274,0.06208599,-0.0199901,0.1344134,-0.3521873,0.03488665,-0.1339684,0.9256347,44.47149,-0.9306823,0.09219071,-0.354022,-0.05068072,1.000635,0.2998327,1.045819,0.01798732,0.01981649,0.002290462,0.9996393,3.078011,0.669727,0.737833,0.08528142,0.1359271,-0.05740801,0.01198569,0.1480388,0.4745627,0.2163355,0.8448813,-0.1190166,193.6707,0.47796,0.2178842,0.8509295,-0.1641949,-0.1394876,-0.2007958,0.2945093,-0.6129787,-0.2150524,0.6880704,0.3233714,142.2661,-0.6477826,-0.2272627,0.7271379,0.1006807,-0.0006346703,0.0001672804,0.1006829,-0.6865726,-0.3212729,-0.5419749,0.3628568,137.4485,-0.7367886,-0.3447708,-0.581615,0.004843451,1.137691,-0.0002805118,1.137701,-0.03272193,-0.0382555,0.03433731,-0.9981416,353.0129,-0.5369846,-0.6277934,0.5634939,False,False,False,False
1773109054853,0.1867275,0.00763789,0.8952119,0.2135415,0.92036,-0.4934153,-0.2045715,-0.8387234,-0.105995,192.169,-0.4962106,-0.2057304,-0.843475,-0.103209,0.7386316,0.1764614,0.766399,0.6052212,0.2353608,-0.6946618,0.3094474,143.9481,0.6364608,0.2475094,-0.7305182,-0.01048227,1.00882,0.271522,1.044774,-0.05521046,1.001391,0.3322587,1.056517,-0.09099907,0.9968855,0.3238171,1.052102,-0.02983821,0.7572261,0.2862279,0.8100668,-0.02865121,0.7220251,0.3115698,0.7869033,-0.03730834,0.7010793,0.2881645,0.758909,0.09749921,-0.07602152,0.0362146,0.1288288,0.1642594,-0.04326306,0.02156152,0.1712243,0.1734862,-0.04387714,-0.01431154,0.1795201,-0.1165515,0.04469533,-0.04685919,0.1333331,-0.1365363,0.07130905,-0.01901957,0.155206,-0.1097519,0.07862107,-0.001972385,0.1350209,0.09859461,-0.06822377,0.02709693,0.1229212,0.1622958,-0.04514057,0.01917075,0.1695438,0.1391278,-0.04231558,-0.006353344,0.1455593,-0.1165261,0.0460757,-0.03773352,0.130863,-0.1353012,0.06924404,-0.01847662,0.1531096,-0.109166,0.07640781,-0.001883225,0.1332626,0.1236786,-0.05709104,0.01880313,0.1375112,-0.05521895,0.8845331,0.224661,0.4050674,132.2093,-0.06039565,0.9674569,0.2457227,-0.1175477,0.06198823,-0.02055249,0.1344708,-0.3488827,0.03430331,-0.1307249,0.9273701,43.943,-0.9324791,0.09168446,-0.349396,-0.05068072,1.000635,0.2998327,1.045819,0.01798732,0.01981649,0.002290462,0.9996393,3.078011,0.669727,0.737833,0.08528142,0.1363178,-0.05699677,0.01140345,0.1481931,0.4751787,0.2163535,0.8442761,-0.1208069,193.8773,0.4786846,0.2179497,0.8505051,-0.1636929,-0.1393809,-0.2010048,0.2943218,-0.6137415,-0.2152624,0.6873602,0.323295,142.2754,-0.6485709,-0.2274784,0.7263674,0.1006807,-0.0006346703,0.0001672804,0.1006829,-0.6865726,-0.3212729,-0.5419749,0.3628568,137.4485,-0.7367886,-0.3447708,-0.581615,0.004850416,1.137666,-0.0005092472,1.137676,-0.03265871,-0.03848745,0.03411637,-0.9981424,353.0143,-0.536059,-0.6317317,0.559985,False,False,False,False
1773109054866,0.1991313,0.007747456,0.8952193,0.2134831,0.9203546,-0.4940179,-0.2046377,-0.8381567,-0.1075324,192.3462,-0.4968991,-0.2058312,-0.8430451,-0.1031869,0.7386938,0.1765011,0.7664651,0.6059878,0.2356068,-0.6939398,0.3093799,143.9563,0.6372524,0.2477624,-0.7297421,-0.01003977,1.008985,0.2713141,1.044874,-0.05454097,1.001889,0.3317366,1.05679,-0.09023599,0.9975904,0.3232312,1.052524,-0.03000534,0.757028,0.2864246,0.8099573,-0.0287311,0.7218283,0.3114245,0.7866682,-0.03747763,0.7010422,0.2882454,0.7589138,0.09754945,-0.076014,0.03618546,0.1288542,0.1639649,-0.04350595,0.02156334,0.1710036,0.1730981,-0.04427065,-0.01422711,0.1792352,-0.1165366,0.04480356,-0.04676235,0.1333224,-0.1362387,0.07146715,-0.01907633,0.155024,-0.1097269,0.07860148,-0.001986355,0.1349894,0.09851722,-0.0688006,0.02776989,0.1233302,0.1624194,-0.04501954,0.01934791,0.1696501,0.1416431,-0.04246034,-0.006936358,0.148033,-0.1165268,0.04598151,-0.03840206,0.1310249,-0.1353706,0.06940866,-0.01852103,0.1532508,-0.1092075,0.07657024,-0.001890861,0.1333899,0.123012,-0.05777456,0.01915404,0.137247,-0.06642526,0.882414,0.212252,0.4145869,131.0134,-0.07299402,0.9696754,0.2332414,-0.117556,0.06191681,-0.02098203,0.1345115,-0.3464631,0.03377277,-0.1286743,0.9285826,43.57013,-0.9335464,0.09100086,-0.3467136,-0.05068072,1.000635,0.2998327,1.045819,0.01798732,0.01981649,0.002290462,0.9996393,3.078011,0.669727,0.737833,0.08528142,0.1365819,-0.05663468,0.01097362,0.148265,0.4757648,0.2163776,0.8437169,-0.1223546,194.056,0.4793666,0.2180157,0.8501041,-0.163274,-0.139262,-0.2013165,0.2942459,-0.6144955,-0.2155209,0.6866275,0.3232478,142.2811,-0.6493564,-0.2277476,0.7255805,0.1006807,-0.0006346703,0.0001672804,0.1006829,-0.6865726,-0.3212729,-0.5419749,0.3628568,137.4485,-0.7367886,-0.3447708,-0.581615,0.004893748,1.137619,-0.0007466811,1.13763,-0.03286386,-0.03873285,0.03389305,-0.9981338,352.9981,-0.5381746,-0.6342844,0.5550284,False,False,False,False
1773109054880,0.2137669,0.007894242,0.8952415,0.2134122,0.920361,-0.4945882,-0.2047042,-0.8376366,-0.1088294,192.4957,-0.4975433,-0.2059273,-0.8426415,-0.1031588,0.7387888,0.1765689,0.7665684,0.6067389,0.2358962,-0.6932042,0.3093362,143.9615,0.6380326,0.248063,-0.7289576,-0.009630129,1.00913,0.2711062,1.044957,-0.0537768,1.002471,0.3309898,1.057069,-0.08933661,0.9983189,0.3224943,1.052912,-0.0301129,0.756941,0.2866202,0.8099492,-0.02873861,0.7216169,0.3111683,0.7863731,-0.03762481,0.7010379,0.288355,0.7589588,0.09759375,-0.07600328,0.036128,0.1288653,0.163484,-0.043968,0.0215835,0.1706635,0.1725459,-0.04480719,-0.01406889,0.1788231,-0.1165092,0.04489676,-0.04675896,0.1333286,-0.1358032,0.07169829,-0.01915988,0.1547587,-0.1097056,0.07859145,-0.002004392,0.1349665,0.09845045,-0.06932136,0.02837419,0.1237054,0.1624963,-0.04494351,0.01950955,0.1697221,0.1438774,-0.04263002,-0.007452044,0.150245,-0.1165256,0.04590308,-0.03900627,0.1311747,-0.1354019,0.0695742,-0.01856722,0.153359,-0.1092435,0.07671637,-0.001899069,0.1335034,0.1225015,-0.05838705,0.01945281,0.1370915,-0.07702046,0.8804622,0.2009416,0.4224649,130.0194,-0.08497597,0.971406,0.221697,-0.117553,0.06185232,-0.02138053,0.1345419,-0.3443017,0.03315341,-0.1272807,0.9296004,43.25479,-0.9341578,0.08995169,-0.3453375,-0.05068072,1.000635,0.2998327,1.045819,0.01798732,0.01981649,0.002290462,0.9996393,3.078011,0.669727,0.737833,0.08528142,0.1368416,-0.0563054,0.01055189,0.1483485,0.4763221,0.2164077,0.8432041,-0.1236616,194.2069,0.4800063,0.2180815,0.8497261,-0.162817,-0.1391077,-0.2016207,0.2941279,-0.6152331,-0.2158226,0.6858824,0.3232251,142.2838,-0.6501306,-0.2280646,0.7247874,0.1006807,-0.0006346703,0.0001672804,0.1006829,-0.6865726,-0.3212729,-0.5419749,0.3628568,137.4485,-0.7367886,-0.3447708,-0.581615,0.00495016,1.137556,-0.0009685713,1.137567,-0.03300474,-0.03899134,0.03318345,-0.9981429,353.0152,-0.5418082,-0.6400847,0.544742,False,False,False,False
1773109054894,0.2281073,0.008758601,0.8953533,0.213213,0.9204314,-0.4950053,-0.2047575,-0.8372781,-0.1095881,192.5831,-0.4980047,-0.2059982,-0.8423515,-0.1031592,0.7389591,0.1766771,0.7667576,0.6072529,0.2361121,-0.6926925,0.3093092,143.9648,0.6385672,0.2482877,-0.7284127,-0.008827152,1.009336,0.2707152,1.045048,-0.05220199,1.003396,0.3296184,1.057439,-0.08794139,0.9989229,0.3218399,1.053167,-0.03000951,0.7569205,0.2867245,0.809963,-0.02861378,0.7215997,0.3108649,0.7862327,-0.03773564,0.7011435,0.288354,0.7590614,0.097652,-0.07607042,0.03585058,0.1288716,0.1626168,-0.04501694,0.02165573,0.1701168,0.172157,-0.04522318,-0.0139359,0.1785423,-0.1164046,0.04514295,-0.04686137,0.1333563,-0.135332,0.07193752,-0.01936456,0.1544821,-0.1095573,0.07858117,-0.002045937,0.1348406,0.09838321,-0.06988972,0.0290038,0.1241171,0.1625065,-0.0449497,0.01969028,0.1697544,0.146259,-0.0428484,-0.007998075,0.152616,-0.1165154,0.04583907,-0.03966778,0.1313415,-0.135396,0.06977323,-0.01863436,0.1534524,-0.10927,0.07687341,-0.001911438,0.1336155,0.1220459,-0.05905169,0.01973368,0.13701,-0.08841532,0.8782564,0.1889691,0.4302781,129.0296,-0.0979458,0.9729256,0.2093385,-0.1175304,0.06179276,-0.02182459,0.1345661,-0.3418552,0.03238967,-0.1263056,0.9306626,42.92331,-0.9343407,0.08852574,-0.3452117,-0.05068072,1.000635,0.2998327,1.045819,0.01798732,0.01981649,0.002290462,0.9996393,3.078011,0.669727,0.737833,0.08528142,0.1374579,-0.05596828,0.009646369,0.1487286,0.4767326,0.2164386,0.8428513,-0.1244277,194.2954,0.4804664,0.2181337,0.8494525,-0.1624235,-0.1389134,-0.2017847,0.293931,-0.6157377,-0.2160469,0.6853645,0.3232128,142.2853,-0.6506611,-0.2283006,0.7242369,0.1006807,-0.0006346703,0.0001672804,0.1006829,-0.6865726,-0.3212729,-0.5419749,0.3628568,137.4485,-0.7367886,-0.3447708,-0.581615,0.00501197,1.137503,-0.001166042,1.137514,-0.03326252,-0.03928579,0.03288409,-0.9981327,352.9961,-0.5445464,-0.6431543,0.5383511,False,False,False,False
1773109054908,0.2409685,0.009260584,0.8954194,0.2131496,0.9204859,-0.495414,-0.204816,-0.8369595,-0.1100646,192.6381,-0.4984423,-0.2060679,-0.8420756,-0.1031855,0.7390025,0.1766993,0.7668081,0.6076924,0.2363123,-0.6922485,0.3092874,143.9674,0.6390246,0.2484964,-0.7279404,-0.008349001,1.009482,0.2704792,1.045123,-0.05132432,1.003867,0.3290507,1.057666,-0.08717912,0.9991812,0.3217143,1.053311,-0.03004805,0.7567968,0.2867781,0.8098679,-0.02867347,0.721502,0.3107613,0.7861043,-0.03787353,0.7011325,0.2883505,0.7590568,0.09765908,-0.07615143,0.03564782,0.1288686,0.1622555,-0.04547887,0.02166526,0.1698958,0.172074,-0.04528503,-0.01390032,0.1784752,-0.1163416,0.04528533,-0.04687142,0.1333531,-0.1351455,0.07203778,-0.01942094,0.1543727,-0.1094972,0.07856126,-0.002059661,0.1347804,0.09832336,-0.07040729,0.02955297,0.1244912,0.1624857,-0.04499343,0.01985353,0.1697651,0.1483927,-0.0430498,-0.008485931,0.154744,-0.116501,0.0457933,-0.04026321,0.1314939,-0.1353753,0.06996041,-0.01869938,0.1535272,-0.1092888,0.07701293,-0.001923689,0.1337113,0.1217373,-0.05963507,0.01994716,0.1370189,-0.09873442,0.8761335,0.1784524,0.4368024,128.1999,-0.1097589,0.9739606,0.198378,-0.1175028,0.06174418,-0.02222961,0.134586,-0.3396191,0.03166651,-0.1256448,0.9315951,42.6303,-0.9343092,0.08711614,-0.3456551,-0.05068072,1.000635,0.2998327,1.045819,0.01798732,0.01981649,0.002290462,0.9996393,3.078011,0.669727,0.737833,0.08528142,0.1377792,-0.05578727,0.009047831,0.1489201,0.477139,0.2164809,0.8425388,-0.1249119,194.3513,0.4809055,0.2181898,0.8491897,-0.1621674,-0.1387935,-0.2020102,0.2938877,-0.6161691,-0.2162545,0.6849155,0.3232039,142.2864,-0.6511148,-0.2285192,0.7237601,0.1006807,-0.0006346703,0.0001672804,0.1006829,-0.6865726,-0.3212729,-0.5419749,0.3628568,137.4485,-0.7367886,-0.3447708,-0.581615,0.005089844,1.137457,-0.001339121,1.13747,-0.03336586,-0.03966883,0.03264933,-0.9981218,352.9756,-0.5446526,-0.6475401,0.5329562,False,False,False,False
1773109054923,0.255819,0.0101512,0.8954558,0.2130426,0.920506,-0.4960255,-0.2050343,-0.8365456,-0.1100501,192.6364,-0.4990568,-0.2062873,-0.8416579,-0.1032032,0.739055,0.1767292,0.7668679,0.6081418,0.2365448,-0.6917719,0.3092926,143.9668,0.6394984,0.2487413,-0.7274405,-0.007781485,1.009529,0.2701396,1.045076,-0.04993368,1.004671,0.3278078,1.057977,-0.08605146,0.9992961,0.3216871,1.053319,-0.02999801,0.7567345,0.2867974,0.8098146,-0.02868293,0.7213103,0.3104958,0.7858237,-0.03800691,0.701145,0.2883536,0.7590762,0.09768845,-0.07624475,0.03518625,0.1288191,0.161451,-0.04664739,0.02160809,0.1694382,0.1720345,-0.04531839,-0.01384712,0.1784415,-0.1162462,0.0454532,-0.04698301,0.1333663,-0.1347772,0.07223606,-0.01946036,0.1541481,-0.1094362,0.07853101,-0.002080455,0.1347135,0.09827589,-0.07084374,0.02997416,0.1248016,0.1624084,-0.0451171,0.01998471,0.1697393,0.1501604,-0.04321942,-0.008886773,0.1565089,-0.116482,0.04576787,-0.04076563,0.1316229,-0.1353306,0.07013055,-0.01875627,0.1535723,-0.1092998,0.07712643,-0.00193541,0.1337859,0.1215498,-0.06011855,0.02007247,0.1370821,-0.106712,0.8742769,0.1702676,0.441884,127.5517,-0.1189558,0.9745892,0.1898037,-0.1174683,0.06170566,-0.02257885,0.1345964,-0.3376606,0.03097708,-0.1253741,0.9323664,42.38649,-0.9340162,0.08568693,-0.3468022,-0.04999087,1.000879,0.2995074,1.045927,0.01993903,0.04916488,0.01749036,0.9984384,6.404692,0.3569316,0.8801079,0.3130976,0.138294,-0.05571297,0.008153397,0.1493172,0.4777593,0.2166906,0.8421333,-0.1249117,194.3513,0.4815308,0.2184012,0.8487811,-0.1618926,-0.1386524,-0.2022458,0.2938317,-0.6166093,-0.2164943,0.6844343,0.3232229,142.2841,-0.6515844,-0.2287742,0.7232566,0.09999087,-0.0008791685,0.0004926324,0.09999596,-0.6977243,-0.3412269,-0.528104,0.3432944,139.8446,-0.7428701,-0.3633058,-0.5622747,0.005221115,1.137403,-0.001558808,1.137416,-0.03325775,-0.03976628,0.03224435,-0.9981347,352.9999,-0.5447643,-0.6513745,0.5281648,False,False,False,False
1773109054936,0.2700771,0.01191224,0.895306,0.2129134,0.9203515,-0.4967519,-0.2054014,-0.8361019,-0.1094601,192.5684,-0.4997548,-0.2066431,-0.8411562,-0.1031369,0.7391548,0.17677,0.7669646,0.6085118,0.2367646,-0.6913565,0.3093255,143.9628,0.6398947,0.2489753,-0.7270119,-0.007154657,1.009347,0.2694959,1.04473,-0.04777004,1.005224,0.3264291,1.057976,-0.08425295,0.998383,0.3224736,1.052548,-0.02969105,0.7565904,0.2867376,0.8096475,-0.02845897,0.7210544,0.3098762,0.785336,-0.03802804,0.7012111,0.2883979,0.7591551,0.0978032,-0.07649883,0.03395574,0.1287266,0.1605371,-0.04792993,0.02145485,0.1689075,0.1723845,-0.04438592,-0.01376627,0.1785387,-0.1160661,0.04582953,-0.04711146,0.1333836,-0.1340485,0.07259874,-0.0195476,0.1536935,-0.1094101,0.07851578,-0.002095476,0.1346837,0.09823555,-0.07132638,0.03031396,0.1251264,0.1622487,-0.04535716,0.02011018,0.1696653,0.1520571,-0.04331898,-0.009303214,0.1583807,-0.1164465,0.04577313,-0.04130721,0.1317621,-0.1352212,0.0703412,-0.01882381,0.1535806,-0.1093092,0.077245,-0.001949071,0.1338622,0.1214267,-0.06062218,0.02010143,0.137199,-0.1137065,0.8720306,0.1633087,0.4471731,126.8751,-0.1271249,0.9749377,0.1825805,-0.1174076,0.06167302,-0.02296897,0.1345945,-0.3353423,0.02998228,-0.1256502,0.9331981,42.12209,-0.9331591,0.08343187,-0.3496477,-0.04979401,1.000888,0.2994655,1.045914,0.01981849,0.05662211,0.02442381,0.9979001,7.427455,0.3059761,0.874184,0.3770771,0.1387743,-0.05627711,0.007126827,0.1499207,0.4562793,0.2076818,0.8532091,-0.1439162,196.5491,0.4610792,0.2098665,0.8621845,-0.1613924,-0.1382277,-0.2030622,0.2939195,-0.6395255,-0.1967588,0.6704905,0.320524,142.6108,-0.6751459,-0.2077179,0.7078356,0.09979401,-0.0008882284,0.0005345345,0.09979939,-0.6991764,-0.3486174,-0.5254283,0.3369619,140.6162,-0.7426053,-0.3702715,-0.5580649,0.005380603,1.137382,-0.001751051,1.137396,-0.03329659,-0.04006239,0.03201186,-0.9981291,352.9893,-0.5445781,-0.6552352,0.5235658,False,False,False,False
1773109054950,0.2826309,0.01255999,0.8953578,0.2128705,0.9204006,-0.4975013,-0.2058519,-0.8356715,-0.1084919,192.4568,-0.5004553,-0.2070742,-0.8406336,-0.1031028,0.739185,0.1767813,0.7669917,0.6087921,0.236958,-0.6910203,0.3093771,143.9566,0.6402008,0.2491831,-0.7266712,-0.007199997,1.009265,0.2693217,1.044606,-0.04707505,1.005365,0.3263225,1.058046,-0.08349898,0.9982001,0.3226943,1.052382,-0.02958443,0.7565994,0.2867186,0.8096452,-0.02839228,0.7209148,0.3096561,0.7851186,-0.03806549,0.7012261,0.2884077,0.7591745,0.09791612,-0.07652073,0.0333033,0.128655,0.1604576,-0.04821573,0.02139926,0.1689063,0.1723721,-0.0443221,-0.01373041,0.178508,-0.1159879,0.04593017,-0.04724038,0.1333957,-0.1337681,0.07275874,-0.01958127,0.153529,-0.1093858,0.07849509,-0.002108067,0.1346521,0.09820928,-0.07175346,0.03055975,0.1254094,0.1621014,-0.04559219,0.02021617,0.1696002,0.1537274,-0.04340145,-0.00966722,0.1600289,-0.1164088,0.04578605,-0.04179504,0.131887,-0.1351017,0.07053997,-0.01888609,0.1535742,-0.1093155,0.07734779,-0.001962144,0.1339269,0.1214142,-0.06104013,0.02006635,0.1373679,-0.1197161,0.8699266,0.1574731,0.4517723,126.2851,-0.1341908,0.9751083,0.1765129,-0.1173451,0.06164346,-0.02332781,0.1345882,-0.3332109,0.02899787,-0.1261502,0.933925,41.88969,-0.9321393,0.08111994,-0.3528983,-0.04907868,1.001213,0.2989569,1.046046,0.02175179,0.07396688,0.03863429,0.9962747,9.894244,0.2522348,0.8577237,0.4480052,0.1389059,-0.05642663,0.006673695,0.1500779,0.4520167,0.2036875,0.8553569,-0.1501898,197.2759,0.4572026,0.2060244,0.8651704,-0.161191,-0.1380063,-0.2033558,0.2939079,-0.6462968,-0.1903789,0.6673504,0.3173325,142.9966,-0.6815217,-0.200755,0.7037228,0.09907869,-0.001212955,0.001043141,0.0990916,-0.7037681,-0.3631885,-0.5189798,0.3216591,142.4734,-0.7432687,-0.3835733,-0.5481088,0.005517164,1.137376,-0.001889881,1.137391,-0.03313323,-0.03996563,0.03165149,-0.9981499,353.0284,-0.5449383,-0.65731,0.5205683,False,False,False,False
