Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109177467,0.1585876,0.04197759,0.917663,0.2417229,0.9498934,-0.587917,-0.7292433,-0.3132742,0.1562594,162.0203,-0.5952289,-0.7383128,-0.3171703,-0.1373479,0.7163469,0.2537632,0.7722778,0.5733144,0.1392402,-0.7888246,0.1722754,160.1597,0.5820161,0.1413536,-0.8007973,-0.06663368,0.9882799,0.2674893,1.026006,-0.05470274,1.031207,0.2914118,1.072987,-0.06124302,1.022781,0.3174262,1.072656,-0.02769355,0.7014697,0.3330484,0.7770121,-0.04013637,0.6972916,0.3943757,0.8020964,-0.06679427,0.6944376,0.4213535,0.8150116,0.09722674,-0.08878652,0.01053436,0.1320873,0.1409964,-0.06602694,0.02165247,0.157189,0.1518074,-0.06611626,-0.004302058,0.1656362,-0.1049091,0.05897222,-0.0636231,0.1361306,-0.1593281,0.05601435,-0.0325885,0.1720031,-0.1771523,0.04648955,-0.0003678575,0.1831512,0.09443367,-0.08750249,0.0257995,0.1313013,0.1411553,-0.06406087,0.02056238,0.1563695,0.144735,-0.06294492,-0.003413596,0.1578668,-0.1057299,0.05995734,-0.06130898,0.136134,-0.1594549,0.05622601,-0.03190433,0.1720614,-0.1774071,0.04621996,0.001104911,0.1833325,0.113148,-0.07828426,0.01776363,0.1387316,-0.2046127,0.8303423,0.1093507,0.5066634,119.1163,-0.2373301,0.9631133,0.1268358,-0.1346763,0.05475537,-0.03701873,0.1500208,0.1373043,-0.3951939,-0.1312649,0.898743,52.01333,0.3131399,-0.9012901,-0.2993664,-0.0490371,1.000379,0.2947418,1.044048,-0.04709542,0.009777402,0.03791207,0.9981228,7.022465,-0.7689768,0.159646,0.6190305,0.1183172,-0.06330717,-0.0002563101,0.1341895,0.6062839,0.6942913,0.3511612,0.1645149,161.0619,0.614659,0.703882,0.356012,-0.09621845,-0.2189672,-0.1812903,0.300118,-0.5885894,-0.1487839,0.7855019,0.1200537,166.2096,-0.5928774,-0.1498678,0.7912244,0.0990371,-0.0003789663,0.005258173,0.09917731,0.06686494,0.5116507,-0.779261,0.3556612,138.3321,0.07154276,0.5474454,-0.8337775,-0.008607902,1.129101,0.002153621,1.129136,-0.05178323,-0.04067862,0.005180831,-0.9978161,352.4253,-0.7839593,-0.6158439,0.07843389,False,False,False,False
1773109177482,0.1719107,0.04173926,0.9175971,0.2417853,0.9498351,-0.5908964,-0.7299846,-0.3053527,0.1572378,161.9068,-0.5983393,-0.7391794,-0.3091989,-0.137344,0.7162996,0.2537945,0.7722436,0.5733267,0.1388823,-0.7888377,0.172463,160.1379,0.5820481,0.1409949,-0.8008374,-0.0666126,0.9882204,0.2686034,1.026238,-0.05494658,1.030794,0.2906171,1.072387,-0.06098607,1.023012,0.3167412,1.072659,-0.02767846,0.7014695,0.3330729,0.777022,-0.04015765,0.6972883,0.3944094,0.8021112,-0.06682201,0.6945111,0.4214138,0.8151076,0.09730867,-0.08877049,0.009889952,0.1320871,0.140003,-0.06695834,0.02149204,0.1566721,0.1509845,-0.06685318,-0.004176918,0.165176,-0.1048805,0.0589859,-0.06365755,0.1361306,-0.1592943,0.05606447,-0.03257731,0.171986,-0.1771518,0.04649122,-0.0003685877,0.1831511,0.09467201,-0.08760761,0.02448057,0.1312905,0.1410598,-0.06430107,0.02063945,0.156392,0.1452531,-0.06326892,-0.003476876,0.1584724,-0.1056595,0.0598768,-0.06150368,0.1361317,-0.1594416,0.05621262,-0.03196012,0.172055,-0.177386,0.04624245,0.0009827559,0.183317,0.1136545,-0.07834422,0.01684959,0.139065,-0.2076857,0.824488,0.1054634,0.5157168,117.9092,-0.2424085,0.9623335,0.1230957,-0.1345626,0.05472668,-0.03723183,0.149961,0.1372119,-0.3950445,-0.1325536,0.8986336,52.04193,0.3127692,-0.900489,-0.3021508,-0.0483643,1.000349,0.2935875,1.043663,-0.05544107,0.02491335,0.04763142,0.997014,8.857715,-0.717953,0.3226239,0.6168193,0.1176299,-0.0637243,-9.435941E-05,0.1337819,0.6070716,0.6933688,0.3508971,0.1660572,160.8827,0.6156188,0.703131,0.3558375,-0.09605537,-0.2190057,-0.1816199,0.3002931,-0.5933508,-0.1523499,0.7817489,0.1165896,166.6094,-0.5974251,-0.1533961,0.7871169,0.09836431,-0.0003494024,0.006412506,0.09857373,0.05344986,0.4998267,-0.7879022,0.3557057,138.3266,0.05719022,0.534804,-0.8430387,-0.008456573,1.12909,0.002012194,1.129123,-0.05199208,-0.04097109,0.005188689,-0.9977932,352.3857,-0.7830349,-0.6170515,0.07814505,False,False,False,False
1773109177494,0.188385,0.04205192,0.917697,0.2415758,0.949892,-0.5940862,-0.7302354,-0.2978963,0.1583527,161.7774,-0.6016778,-0.7395669,-0.301703,-0.137296,0.7161639,0.2538348,0.7721224,0.573296,0.1384961,-0.7888657,0.1727465,160.1049,0.5820463,0.14061,-0.8009062,-0.06600145,0.9889519,0.268933,1.026989,-0.05501314,1.029508,0.2889284,1.070698,-0.06022555,1.023138,0.3154361,1.072352,-0.02757541,0.7014678,0.3330625,0.7770122,-0.0401269,0.6972207,0.3944366,0.8020643,-0.06676514,0.6943359,0.4213762,0.8149342,0.09747347,-0.08888027,0.01002151,0.1322921,0.1378566,-0.06864194,0.02120137,0.1554531,0.1497151,-0.06785399,-0.003881723,0.1644197,-0.1048301,0.05896337,-0.06376182,0.1361308,-0.1592453,0.05612551,-0.03256404,0.171958,-0.1770351,0.04668654,-0.0003446937,0.1830879,0.09488841,-0.08770592,0.02336368,0.1313088,0.1408123,-0.06463639,0.02068286,0.156313,0.1455977,-0.0636231,-0.003508149,0.1589305,-0.1055954,0.05980625,-0.06167811,0.1361299,-0.1594265,0.05620589,-0.03200677,0.1720475,-0.1773589,0.04627675,0.0008802168,0.1832989,0.1140751,-0.07842696,0.01606519,0.1393628,-0.2096859,0.819703,0.1022084,0.523137,116.9142,-0.2460385,0.9618121,0.1199279,-0.1344565,0.05470728,-0.03742066,0.1499058,0.1369993,-0.3949,-0.1335903,0.898576,52.05696,0.3122008,-0.8999178,-0.3044323,-0.04795534,1.000547,0.2932415,1.043736,-0.06015483,0.02916109,0.04444176,0.9967728,9.208729,-0.7493616,0.3632659,0.5536205,0.1164125,-0.06449645,0.0002461412,0.1330854,0.6108935,0.6871871,0.359835,0.1584348,161.7679,0.6187082,0.6959777,0.3644381,-0.09535054,-0.2187748,-0.182473,0.3004172,-0.6074114,-0.1502075,0.7727773,0.1063221,167.7933,-0.6108741,-0.1510638,0.7771825,0.09795535,-0.0005471706,0.006758481,0.09818975,0.05384268,0.4943371,-0.789415,0.3599386,137.8072,0.05771068,0.5298498,-0.8461258,-0.008274872,1.129036,0.001848222,1.129068,-0.05209884,-0.04121535,0.004923418,-0.997779,352.3611,-0.7821249,-0.6187384,0.07391196,False,False,False,False
1773109177509,0.2002945,0.04193918,0.9175149,0.2416169,0.9497216,-0.5972743,-0.7301032,-0.2911505,0.1595124,161.6428,-0.6050211,-0.7395728,-0.2949267,-0.1372597,0.7161038,0.2538331,0.7720597,0.5732201,0.1381016,-0.7889086,0.1731184,160.0616,0.5820078,0.1402188,-0.8010029,-0.06557801,0.989356,0.2697514,1.027566,-0.05492442,1.029011,0.288372,1.070065,-0.05963036,1.023397,0.3150618,1.072456,-0.02756153,0.7015009,0.3331003,0.7770579,-0.0400976,0.697329,0.394464,0.8021704,-0.06673481,0.6944255,0.421381,0.8150106,0.09765626,-0.08875222,0.009947829,0.1323354,0.1368609,-0.06946366,0.02107076,0.1549196,0.1490939,-0.06840055,-0.00373324,0.1640779,-0.1048389,0.05896242,-0.06373732,0.1361257,-0.1592472,0.05612389,-0.03256451,0.1719593,-0.1770099,0.04672632,-0.0003361851,0.1830737,0.09514804,-0.08780406,0.02210525,0.1313444,0.1404417,-0.0650892,0.02071925,0.1561722,0.1459257,-0.06407123,-0.003529263,0.1594111,-0.1055244,0.0597271,-0.06187126,0.1361278,-0.1594096,0.05619819,-0.03205908,0.1720391,-0.1773261,0.04631892,0.0007661164,0.1832773,0.1145542,-0.07852714,0.01518212,0.1397128,-0.2113356,0.8144293,0.09851891,0.5313532,115.8061,-0.2494664,0.9613751,0.1162945,-0.1343372,0.05468668,-0.03763093,0.149844,0.1367026,-0.3947521,-0.1346615,0.8985263,52.06996,0.3114524,-0.8993719,-0.306802,-0.04676047,1.00064,0.2922495,1.043492,-0.05775335,0.03865043,0.04821309,0.9964167,9.703753,-0.6828236,0.4569678,0.5700282,0.1158655,-0.06492594,0.0005500832,0.1328175,0.6097081,0.6883405,0.3586363,0.1606967,161.5053,0.6177363,0.697404,0.3633585,-0.09545163,-0.2187772,-0.1829258,0.3007264,-0.610927,-0.1545894,0.7690331,0.1070444,167.7101,-0.6144575,-0.1554827,0.7734773,0.09676047,-0.0006395578,0.007750481,0.09707249,0.04381033,0.492577,-0.7900088,0.3624014,137.5045,0.04700568,0.5285035,-0.8476288,-0.008040257,1.128958,0.00165937,1.128987,-0.0522045,-0.04171459,0.005039248,-0.9977521,352.3151,-0.7790162,-0.6224815,0.07519764,False,False,False,False
1773109177522,0.2139099,0.04235376,0.91731,0.2413401,0.9494717,-0.6002655,-0.7297505,-0.285145,0.1607412,161.5002,-0.6081739,-0.7393649,-0.2889018,-0.1372331,0.7160066,0.2537948,0.7719522,0.5731521,0.1377829,-0.7889391,0.1734587,160.0221,0.5819741,0.1399037,-0.8010824,-0.06452268,0.9898732,0.2702969,1.02814,-0.05432389,1.028133,0.2875446,1.068967,-0.05832553,1.023115,0.3139858,1.071799,-0.02751046,0.7015344,0.3330678,0.7770724,-0.04007605,0.6973745,0.3944457,0.8021999,-0.06671299,0.69449,0.4213637,0.8150548,0.09796027,-0.08849591,0.009936741,0.1323876,0.1356008,-0.07030958,0.02078965,0.1541533,0.1478304,-0.0688665,-0.003473174,0.1631211,-0.1048371,0.05894036,-0.06378037,0.136135,-0.1592436,0.05612855,-0.03256379,0.1719574,-0.1770067,0.04673263,-0.0003362149,0.1830721,0.09534383,-0.08785223,0.02125808,0.1313787,0.1401047,-0.06545264,0.02072415,0.156022,0.1460583,-0.06440508,-0.003525358,0.1596667,-0.1054766,0.05967232,-0.06200418,0.1361272,-0.1593981,0.05619334,-0.03209422,0.1720334,-0.1773039,0.04634773,0.0006893721,0.1832628,0.1148694,-0.07859529,0.01458952,0.1399466,-0.2118941,0.8110716,0.09628253,0.5366502,115.0882,-0.2511174,0.9612077,0.1141052,-0.1342563,0.05467205,-0.03777456,0.1498022,0.1365045,-0.39464,-0.1354177,0.898492,52.07889,0.3109515,-0.898973,-0.3084756,-0.0460375,1.00093,0.2918799,1.043635,-0.05992639,0.0418723,0.04465718,0.9963239,9.828605,-0.6995392,0.4887882,0.5212969,0.1150265,-0.06514973,0.001160047,0.1322003,0.6129938,0.6879396,0.3572192,0.1528796,162.4123,0.6202853,0.6961226,0.3614683,-0.09515032,-0.2183607,-0.1842419,0.3011313,-0.6182519,-0.1485154,0.764365,0.1070238,167.7124,-0.6218234,-0.1493733,0.7687805,0.09603749,-0.000929594,0.00812009,0.09638464,0.04420182,0.4894122,-0.7900191,0.366595,136.9884,0.04750939,0.5260343,-0.8491352,-0.0077608,1.128906,0.001451372,1.128934,-0.05224428,-0.04225951,0.004952522,-0.9977275,352.2732,-0.7753913,-0.6272008,0.07350361,False,False,False,False
1773109177536,0.2272165,0.04237041,0.9170139,0.2413057,0.9491777,-0.6041008,-0.7290706,-0.2777178,0.1624533,161.3013,-0.6122336,-0.7388858,-0.2814566,-0.1372398,0.7159868,0.2537644,0.771925,0.5730714,0.1374389,-0.7889677,0.1738674,159.9745,0.5819348,0.1395646,-0.8011701,-0.06385819,0.9903717,0.2707697,1.028703,-0.05360385,1.02802,0.2874365,1.068793,-0.05738349,1.023352,0.3137578,1.071908,-0.0275071,0.7016163,0.3330466,0.7771372,-0.04011258,0.6975173,0.3944562,0.802331,-0.06669853,0.6945937,0.4213263,0.8151227,0.09795273,-0.08850987,0.01026044,0.1324161,0.1350304,-0.07071164,0.02069122,0.1538229,0.1472281,-0.06943031,-0.003360026,0.1628127,-0.1048262,0.05895497,-0.0637906,0.1361376,-0.1592492,0.05612693,-0.03253406,0.1719564,-0.1769733,0.04680876,-0.000341028,0.1830594,0.09554943,-0.08790406,0.0203914,0.1314254,0.1397048,-0.06586708,0.02072155,0.1558374,0.1461505,-0.0648011,-0.003512329,0.1599108,-0.1054253,0.05961579,-0.06214496,0.1361269,-0.1593864,0.05618811,-0.03212889,0.1720273,-0.1772778,0.04638406,0.00060817,0.1832465,0.1151889,-0.07868279,0.01398629,0.1401966,-0.212442,0.8076358,0.09365525,0.542053,114.353,-0.2528035,0.9610773,0.1114487,-0.1341665,0.0546599,-0.03792901,0.1497563,0.1362253,-0.3945364,-0.1361149,0.8984745,52.08347,0.3102902,-0.8986637,-0.3100386,-0.04520788,1.001182,0.2915162,1.043739,-0.0613374,0.04468326,0.04281151,0.9961969,9.99707,-0.7039744,0.5128334,0.4913512,0.1145108,-0.06557572,0.001626686,0.131968,0.6130744,0.6895728,0.3529373,0.1551277,162.1516,0.620587,0.6980227,0.3572621,-0.09536194,-0.2182329,-0.1850502,0.3016008,-0.6205575,-0.1513417,0.7615998,0.109408,167.4376,-0.6243052,-0.1522557,0.7661992,0.09520788,-0.001182199,0.008483768,0.09559243,0.04366516,0.4870812,-0.790209,0.3693441,136.6497,0.04698753,0.5241418,-0.8503338,-0.007462345,1.12885,0.001243383,1.128875,-0.05233891,-0.04285914,0.004930492,-0.9976971,352.2216,-0.7716461,-0.6318834,0.07269152,False,False,False,False
1773109177551,0.241024,0.04235352,0.9166541,0.2409281,0.9487333,-0.6074491,-0.7284399,-0.2710806,0.1640008,161.1216,-0.6157867,-0.7384382,-0.2748014,-0.1372484,0.7159795,0.253704,0.7718999,0.5730296,0.1372341,-0.7889778,0.1741205,159.945,0.5819188,0.1393629,-0.8012169,-0.06329205,0.9906645,0.2709041,1.028986,-0.05273491,1.02826,0.2872544,1.068932,-0.05634866,1.023542,0.3132497,1.071885,-0.02752591,0.7016202,0.3330035,0.7771228,-0.04017606,0.6975383,0.3944142,0.8023318,-0.06668603,0.6946228,0.4212327,0.815098,0.09794892,-0.08850749,0.01046631,0.1324278,0.1349705,-0.07070133,0.0206913,0.1537656,0.1467392,-0.06967656,-0.003215313,0.1624733,-0.1048184,0.05900367,-0.06375957,0.1361382,-0.1592268,0.0561752,-0.03245962,0.1719373,-0.176923,0.04689514,-0.000346683,0.1830328,0.09573457,-0.08795062,0.01962561,0.1314746,0.1393395,-0.06624008,0.02071922,0.155668,0.1461959,-0.06517727,-0.003489412,0.1601046,-0.1053785,0.05956856,-0.06226953,0.1361269,-0.159374,0.05618712,-0.0321544,0.1720203,-0.1772505,0.04642349,0.0005344964,0.1832298,0.1154619,-0.07877012,0.0134666,0.1404192,-0.2128927,0.8045627,0.09120238,0.5468433,113.6986,-0.2542807,0.9609761,0.1089328,-0.1340802,0.0546542,-0.03806964,0.1497127,0.1359619,-0.394446,-0.1367454,0.8984584,52.08767,0.3096669,-0.8983903,-0.3114513,-0.04296366,1.001407,0.2900344,1.043447,-0.05394915,0.0534982,0.03637584,0.9964458,9.664184,-0.6404528,0.6350994,0.4318328,0.1142693,-0.06565187,0.001876522,0.1317997,0.6141524,0.6903644,0.3488942,0.156482,161.9945,0.6218127,0.6989753,0.3532459,-0.09551615,-0.2180448,-0.1859434,0.3020626,-0.6226597,-0.1527935,0.7594092,0.1106649,167.2927,-0.6265079,-0.1537378,0.7641025,0.09296367,-0.00140667,0.009965569,0.09350687,0.03786664,0.4888128,-0.7845578,0.3796014,135.382,0.04093027,0.5283605,-0.848033,-0.007105244,1.128808,0.001058032,1.128831,-0.05236813,-0.04346959,0.005298305,-0.9976673,352.1714,-0.7671334,-0.6367798,0.07761411,False,False,False,False
1773109177564,0.2559458,0.04343657,0.9161022,0.2401188,0.9480438,-0.6119181,-0.7275399,-0.2620155,0.166102,160.8775,-0.6205382,-0.7377888,-0.2657065,-0.1372537,0.716001,0.2535373,0.7718661,0.572995,0.1370284,-0.7889798,0.1743871,159.914,0.5819116,0.1391608,-0.8012574,-0.06142048,0.9913758,0.2704012,1.029425,-0.05060127,1.028132,0.2864521,1.06849,-0.05347922,1.023203,0.3117424,1.070975,-0.0275222,0.7016372,0.3328249,0.7770616,-0.04025384,0.6975511,0.3942445,0.8022635,-0.0666737,0.6946682,0.4210133,0.8150224,0.09804531,-0.08853447,0.01126572,0.1325826,0.1344796,-0.0709197,0.02064399,0.1534292,0.145306,-0.06979268,-0.002886817,0.161224,-0.1047838,0.05907905,-0.06374841,0.1361391,-0.1591727,0.05625441,-0.0323632,0.171895,-0.1768503,0.04699634,-0.0003526211,0.1829886,0.09591904,-0.08799723,0.01895824,0.1315423,0.1389515,-0.06661365,0.02071322,0.1554797,0.1461249,-0.06554572,-0.003441307,0.1601891,-0.105331,0.05952948,-0.06238759,0.1361271,-0.159358,0.05619249,-0.03217107,0.1720103,-0.1772185,0.04646922,0.0004636783,0.1832103,0.1156821,-0.07886476,0.01302592,0.1406118,-0.2129992,0.8020169,0.08941539,0.5508222,113.1531,-0.2552043,0.9609336,0.1071327,-0.1339894,0.05465609,-0.03820677,0.149667,0.1357263,-0.3943488,-0.1374058,0.8984359,52.09355,0.3090977,-0.8980746,-0.3129226,-0.04201223,1.001764,0.2896215,1.043636,-0.06316283,0.05702782,0.02779415,0.9959849,10.27213,-0.7055612,0.6370299,0.3104749,0.1135281,-0.06585843,0.002732537,0.1312762,0.6132297,0.6974457,0.339113,0.150071,162.7379,0.6202539,0.7054346,0.3429974,-0.09510213,-0.2171736,-0.1883355,0.3027855,-0.62756,-0.1489336,0.7544723,0.1214857,166.0443,-0.632243,-0.150045,0.7601023,0.09201223,-0.001764059,0.01037851,0.0926125,0.04345231,0.4797344,-0.7862568,0.3869976,134.4644,0.04712419,0.5202738,-0.8526985,-0.006530667,1.128813,0.0008405817,1.128832,-0.05241939,-0.04416421,0.00569948,-0.9976318,352.1122,-0.7621302,-0.6421074,0.08286525,False,False,False,False
1773109177578,0.2688989,0.04330394,0.9154506,0.2397297,0.9473096,-0.6167116,-0.7268332,-0.2509809,0.1684903,160.5999,-0.6256564,-0.7373752,-0.2546211,-0.1372495,0.7160123,0.2534754,0.7718555,0.572974,0.1368577,-0.7889727,0.1746222,159.8867,0.5819148,0.1389932,-0.8012841,-0.06062198,0.9918287,0.270658,1.029881,-0.04929807,1.027819,0.2858811,1.067975,-0.05162172,1.023091,0.3108994,1.070532,-0.02751521,0.701705,0.3327689,0.7770985,-0.04027944,0.697648,0.3942139,0.802334,-0.06666014,0.6947136,0.4209352,0.8150197,0.09813456,-0.08844449,0.01174559,0.1326302,0.1337297,-0.07086504,0.02064703,0.1527475,0.1441874,-0.06975222,-0.002656847,0.160195,-0.1047731,0.05908878,-0.06375639,0.1361388,-0.1591773,0.05625377,-0.03233952,0.1718946,-0.1768152,0.04706953,-0.0003529713,0.1829735,0.09610895,-0.08803557,0.01833998,0.1316189,0.1385039,-0.06697808,0.02070754,0.1552359,0.1459588,-0.06590629,-0.003374063,0.1601842,-0.1052832,0.05949171,-0.06250492,0.1361275,-0.1593425,0.05619774,-0.03218551,0.1720003,-0.1771839,0.04652068,0.0003936754,0.1831897,0.115873,-0.0789512,0.01262408,0.1407808,-0.2132699,0.7996623,0.08784641,0.5543818,112.6637,-0.2562532,0.9608294,0.1055513,-0.1338952,0.05466109,-0.03834512,0.1496199,0.135416,-0.3942674,-0.1379517,0.8984348,52.09383,0.3083897,-0.8978848,-0.3141644,-0.04093928,1.002128,0.2893262,1.043861,-0.07164779,0.05901296,0.01774673,0.9955246,10.84542,-0.7581543,0.6244564,0.1877903,0.113319,-0.06608318,0.003140331,0.1312176,0.6094819,0.7005299,0.3357348,0.1583416,161.7787,0.6172692,0.7094804,0.3400244,-0.09522694,-0.2170152,-0.1893859,0.3033658,-0.6305004,-0.1602583,0.7493386,0.1236063,165.7995,-0.6353728,-0.1614967,0.7551295,0.09093928,-0.002127528,0.01067379,0.09158826,0.0507051,0.4716735,-0.7868769,0.3946873,133.5071,0.05518529,0.5133495,-0.8564036,-0.006225428,1.128801,0.0006042183,1.128819,-0.05218009,-0.04510785,0.006060138,-0.9976,352.0593,-0.7536117,-0.6514708,0.08752363,False,False,False,False
1773109177593,0.2831944,0.04289183,0.9146857,0.239035,0.9463758,-0.6218549,-0.7261485,-0.2381475,0.1711451,160.2912,-0.6311672,-0.7370227,-0.2417137,-0.1372441,0.7160352,0.2534336,0.771862,0.5729757,0.136706,-0.7889586,0.1747994,159.866,0.581935,0.1388436,-0.8012952,-0.05971298,0.9923179,0.2711176,1.03042,-0.04797284,1.02818,0.2853915,1.06813,-0.05009865,1.023229,0.3099335,1.070311,-0.02752397,0.7017716,0.3327537,0.7771525,-0.04031956,0.6977233,0.3942048,0.802397,-0.066649,0.6947371,0.4208616,0.8150007,0.09849838,-0.08797576,0.0119229,0.132604,0.1337655,-0.07045924,0.02069994,0.1525982,0.1434242,-0.06984837,-0.00248792,0.1595478,-0.1047779,0.05908887,-0.06374753,0.1361384,-0.1591788,0.05625836,-0.03230099,0.1718902,-0.176765,0.04715307,-0.0003548265,0.1829465,0.09628879,-0.08803107,0.01785702,0.131681,0.1381473,-0.06724008,0.02070697,0.1550312,0.145768,-0.06620298,-0.003307371,0.1601315,-0.1052452,0.05946139,-0.06259844,0.1361278,-0.1593302,0.0562023,-0.0321942,0.171992,-0.1771524,0.04656827,0.0003373421,0.1831712,0.1160242,-0.07899873,0.01232486,0.1409054,-0.2136156,0.7978642,0.08640135,0.55706,112.2946,-0.2572219,0.9607357,0.1040388,-0.1338156,0.05466779,-0.03845818,0.1495802,0.1350986,-0.3942117,-0.1383114,0.8984517,52.08942,0.3076909,-0.8978285,-0.3150081,-0.03880539,1.002478,0.288682,1.043938,-0.07019574,0.05244506,0.009229555,0.9961109,10.10956,-0.7967007,0.5952358,0.1047527,0.1133227,-0.06595857,0.00322134,0.13116,0.6056427,0.7048998,0.3288434,0.1678552,160.6737,0.6143594,0.7150452,0.3335762,-0.09544287,-0.2168192,-0.1905043,0.3039931,-0.6319202,-0.1721375,0.7449222,0.1270306,165.4039,-0.6370813,-0.1735433,0.7510062,0.08880539,-0.002478361,0.011318,0.08955801,0.0597222,0.4749264,-0.7827491,0.3977211,133.1284,0.06509186,0.5176273,-0.8531266,-0.005863804,1.128787,0.0004151489,1.128802,-0.05200668,-0.04620134,0.006753833,-0.9975546,351.9845,-0.7441046,-0.6610426,0.09663294,True,True,False,False
