Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108953516,0.1586432,0.08865748,0.9838274,0.2488407,1.018675,-0.3960862,-0.8913152,-0.1138185,0.1889927,158.212,-0.4033553,-0.9076728,-0.1159074,-0.06829803,0.9158034,0.1310916,0.9276559,0.04128788,0.6359118,-0.2567516,0.7266293,86.79089,0.0600962,0.9255958,-0.3737125,-0.004839856,1.019681,0.2770241,1.056653,-0.05652223,1.060753,0.3009737,1.104073,-0.05741046,1.060706,0.3237591,1.110501,-0.1186306,1.011057,0.2130778,1.040054,-0.07523666,0.9831378,0.2930819,1.028648,-0.05826709,0.9795021,0.3079738,1.02843,0.0932908,-0.04486477,0.01027216,0.1040266,0.1625258,-0.05518554,0.0158885,0.1723732,0.1727715,-0.05467039,-0.004476383,0.1812701,-0.1110343,0.03909411,-0.0668683,0.1353822,-0.1751374,0.01209687,-0.001867414,0.1755646,-0.1870419,0.01220649,0.01765752,0.1882696,0.1000254,-0.04570423,0.02022442,0.1118167,0.1460208,-0.05423158,0.01704422,0.1566961,0.1503091,-0.05429941,-0.002131709,0.1598306,-0.1141588,0.03474944,-0.05850307,0.1328998,-0.1504126,0.02292069,-0.009103527,0.1524211,-0.1559027,0.02265707,0.01072167,0.1579049,0.1174246,-0.04875806,0.0145583,0.1279759,0.08798526,0.8324383,-0.0349855,0.545968,113.8183,0.1050187,0.9935932,-0.04175847,-0.1250897,0.03154789,-0.0406598,0.1352624,0.01011204,-0.2764682,0.2334642,0.932179,42.44587,0.02793399,-0.7637292,0.6449326,-0.05013562,1.005641,0.3023222,1.051298,0.01116166,-0.001451573,-0.01326987,0.9998486,1.994022,0.6414413,-0.08341936,-0.7625967,0.1220686,-0.08693136,-0.006346012,0.1499936,0.3892927,0.8956551,0.1018697,0.1894088,158.1634,0.3964695,0.9121668,0.1037477,-0.1891886,0.03947816,0.01416099,0.1937818,-0.02692753,-0.6363232,0.255711,0.7273098,86.67732,-0.03923528,-0.9271669,0.3725887,0.1001356,-0.005641222,-0.002322227,0.1003213,-0.3692284,0.8488261,0.03272993,0.3769528,135.7099,-0.3986347,0.9164287,0.03533663,-0.01000583,1.1326,-0.001027021,1.132644,-0.06074335,0.007822767,0.01201678,-0.9980505,352.8434,-0.9732609,0.1253404,0.192539,False,False,False,False
1773108953529,0.1723097,0.0887626,0.9804785,0.2476624,1.015162,-0.3929154,-0.8945791,-0.1096664,0.1825351,158.9651,-0.3996294,-0.9098654,-0.1115404,-0.06835692,0.9158294,0.131507,0.9277447,0.03998935,0.6359468,-0.2546865,0.7273977,86.66265,0.05827514,0.926744,-0.3711462,-0.005127687,1.015532,0.2750059,1.052121,-0.05776109,1.055714,0.2972467,1.098283,-0.05891373,1.056597,0.3198092,1.105508,-0.1189913,1.010821,0.2134807,1.039948,-0.07539065,0.9836459,0.2932621,1.029197,-0.05843869,0.9801424,0.3081904,1.029114,0.09316847,-0.04493306,0.009613868,0.1038834,0.1618627,-0.05605799,0.01569171,0.1720124,0.172481,-0.05513471,-0.004247569,0.1811286,-0.1109837,0.03924302,-0.0667049,0.1353031,-0.175056,0.01285014,-0.001876444,0.1755371,-0.1870104,0.0129883,0.01760612,0.1882858,0.09948714,-0.0456437,0.01939158,0.1111624,0.1472643,-0.05437494,0.01693805,0.1578933,0.1520495,-0.05436497,-0.002297788,0.1614926,-0.1139095,0.03510215,-0.05914685,0.1330635,-0.1523469,0.02213023,-0.008536258,0.1541824,-0.1583444,0.02189815,0.01126204,0.1602477,0.1172929,-0.04869264,0.01407467,0.1277759,0.08854913,0.8250307,-0.03207656,0.5571844,112.2774,0.1066357,0.9935476,-0.03862837,-0.1252621,0.0316885,-0.04142512,0.1356864,0.006779006,-0.286944,0.2510953,0.9244287,44.83527,0.01777611,-0.7524328,0.6584293,-0.05022657,1.005778,0.3023871,1.051451,0.01107213,-0.0007292898,-0.01610886,0.9998087,2.241297,0.5661418,-0.03729014,-0.8236802,0.1259986,-0.08353226,-0.007764242,0.1513723,0.3831815,0.9006166,0.09667226,0.1808757,159.1585,0.3896077,0.9157205,0.09829351,-0.1891027,0.04015582,0.01427252,0.1938454,-0.0230557,-0.6345943,0.2521518,0.7301905,86.19527,-0.03374447,-0.9287964,0.3690509,0.1002266,-0.005777836,-0.002387136,0.1004214,-0.3667705,0.8495857,0.0340118,0.3775272,135.6388,-0.3960811,0.9174806,0.03672986,-0.01037147,1.132527,-0.001057381,1.132575,-0.06127371,0.008376871,0.01161658,-0.9980183,352.7846,-0.9737602,0.133125,0.1846104,False,False,False,False
1773108953543,0.1857751,0.08882515,0.9794485,0.247088,1.014032,-0.3902787,-0.8975102,-0.1044107,0.176795,159.6337,-0.3965248,-0.9118743,-0.1060818,-0.06829689,0.9158016,0.1316335,0.9277308,0.03890802,0.635864,-0.2530209,0.7281095,86.5437,0.05676185,0.9276448,-0.3691253,-0.005545113,1.014102,0.2732075,1.050274,-0.05870841,1.053854,0.2944888,1.095801,-0.06002994,1.055284,0.3169864,1.103498,-0.1193803,1.010523,0.213603,1.039728,-0.07564761,0.9836416,0.2933535,1.029237,-0.05864044,0.9803675,0.308244,1.029356,0.09313773,-0.04496363,0.009617146,0.1038694,0.1616514,-0.05634308,0.01560497,0.1718989,0.1724099,-0.0552426,-0.004218765,0.1810931,-0.1109622,0.03922551,-0.06670381,0.1352798,-0.1750345,0.01300182,-0.001878425,0.1755268,-0.1869945,0.01331709,0.01757792,0.1882904,0.09898504,-0.04558992,0.01861863,0.1105583,0.148402,-0.05453058,0.01683264,0.1589971,0.1536595,-0.05443437,-0.002449696,0.1630348,-0.1136765,0.03542822,-0.05974445,0.1332175,-0.154141,0.02140837,-0.008009764,0.1558266,-0.16061,0.02121957,0.01176149,0.1624321,0.1171562,-0.04863872,0.01360941,0.1275794,0.08958406,0.8183796,-0.02913344,0.5669045,110.9307,0.1087471,0.9934402,-0.03536541,-0.1254064,0.03183212,-0.04212542,0.1360683,0.002985691,-0.2960387,0.2675295,0.9169407,47.0343,0.007482492,-0.7419078,0.6704605,-0.05029537,1.005901,0.3024705,1.051597,0.009615764,0.0003058838,-0.01877188,0.9997776,2.417055,0.4559183,0.01450306,-0.890043,0.1275284,-0.08208004,-0.009272884,0.1519428,0.3777798,0.9046525,0.09132083,0.1747764,159.8687,0.3836854,0.9187944,0.09274839,-0.1890285,0.04046612,0.01448406,0.1938532,-0.02041128,-0.6340987,0.2483122,0.7320132,85.88913,-0.02995974,-0.9307319,0.3644733,0.1002954,-0.005901217,-0.002470493,0.1004992,-0.3639354,0.8501924,0.03419111,0.3788864,135.4706,-0.3932553,0.9186868,0.03694566,-0.01067194,1.132564,-0.001109511,1.132615,-0.06144198,0.008772103,0.01082882,-0.9980134,352.7757,-0.9752313,0.1392343,0.1718793,False,False,False,False
1773108953557,0.1988158,0.08899738,0.9780629,0.2459334,1.012428,-0.388245,-0.8996166,-0.1003068,0.1729,160.0871,-0.3941815,-0.9133725,-0.1018405,-0.06833643,0.9156312,0.1319752,0.927614,0.03801106,0.6358106,-0.2518313,0.728616,86.45902,0.05549686,0.9282955,-0.3676784,-0.005711305,1.012356,0.2712796,1.048089,-0.05921171,1.052069,0.2918924,1.093415,-0.06057228,1.054036,0.3143854,1.101589,-0.1195903,1.010156,0.2139853,1.039474,-0.07599131,0.9833688,0.293725,1.029108,-0.05879458,0.9805756,0.3084607,1.029628,0.09311926,-0.04500692,0.009558421,0.1038662,0.1616742,-0.05634027,0.01556816,0.1719161,0.1725977,-0.05496441,-0.004191302,0.1811867,-0.1109875,0.03925587,-0.06654531,0.1352314,-0.1750405,0.01293267,-0.00188373,0.1755278,-0.1869738,0.0137412,0.01754856,0.1882975,0.09852748,-0.04554445,0.01791188,0.1100127,0.1494373,-0.05467175,0.016734,0.1600017,0.1551368,-0.05447572,-0.002585552,0.1644437,-0.1134667,0.0357268,-0.06027495,0.1333573,-0.1557713,0.02074721,-0.007531898,0.1573273,-0.1626666,0.02063621,0.01221292,0.1644245,0.1170279,-0.04858755,0.01317145,0.1273961,0.09085938,0.8124834,-0.02597055,0.5752745,109.7623,0.1110804,0.9933043,-0.03175038,-0.1255302,0.03197647,-0.0427415,0.1364081,-0.001534222,-0.3038007,0.2839729,0.9094297,49.14669,-0.003689295,-0.7305399,0.6828605,-0.05033447,1.006047,0.3025873,1.051772,0.005746182,0.001876603,-0.02212551,0.999737,2.628356,0.2505428,0.08182292,-0.9647081,0.1294445,-0.08063458,-0.01077449,0.1528852,0.372903,0.907722,0.08850706,0.1707361,160.3388,0.37846,0.9212489,0.08982599,-0.1888294,0.0408977,0.01461785,0.1937597,-0.01913807,-0.6337382,0.2441999,0.7337413,85.59808,-0.02816788,-0.9327511,0.3594193,0.1003345,-0.00604713,-0.002587259,0.1005498,-0.3595807,0.8508913,0.03280016,0.3815886,135.1358,-0.3890167,0.920547,0.03548525,-0.010918,1.132468,-0.001198063,1.132521,-0.06149603,0.008957583,0.01005652,-0.9980165,352.7813,-0.9768523,0.1422894,0.1597458,False,False,False,False
1773108953570,0.2152181,0.08956768,0.9752675,0.2428978,1.009043,-0.3864539,-0.9013671,-0.09671617,0.1698137,160.446,-0.3921494,-0.9146514,-0.09814156,-0.06864141,0.915293,0.1335713,0.9275313,0.03704415,0.6357918,-0.2509192,0.7289967,86.3953,0.05411719,0.9288178,-0.3665637,-0.005265083,1.009145,0.2677845,1.044083,-0.05938121,1.047899,0.2873963,1.088217,-0.06090705,1.050373,0.3097514,1.096786,-0.1199923,1.009611,0.21564,1.039333,-0.07699943,0.9821263,0.295692,1.02856,-0.05904916,0.980891,0.3098137,1.030349,0.0930049,-0.04498535,0.009309225,0.1037316,0.1610319,-0.05716513,0.01556008,0.1715845,0.172171,-0.0556258,-0.00397829,0.1809776,-0.1110338,0.03922522,-0.06634048,0.1351598,-0.175147,0.01181192,-0.001918852,0.1755553,-0.1869285,0.014405,0.01751392,0.188299,0.09810924,-0.0455021,0.01726038,0.1095161,0.1503154,-0.05486057,0.0166451,0.1608772,0.1564268,-0.05456282,-0.002691026,0.1656916,-0.1132825,0.03599174,-0.06073431,0.1334803,-0.1572387,0.02007053,-0.007106811,0.1586737,-0.164504,0.02016431,0.01261437,0.1662146,0.1168912,-0.0485595,0.01276042,0.1272179,0.09288851,0.8071552,-0.02305616,0.5825296,108.7427,0.1142808,0.9930435,-0.02836601,-0.1256412,0.03211429,-0.04327009,0.136709,-0.008349595,-0.3102603,0.3049789,0.9003648,51.58788,-0.01918848,-0.7130193,0.7008821,-0.05036223,1.006083,0.3026151,1.051816,0.004633421,0.002267054,-0.02379225,0.9997037,2.789589,0.1903473,0.09313366,-0.9774182,0.1332126,-0.07847864,-0.01335387,0.1551864,0.3672033,0.9105549,0.08847931,0.1679967,160.6573,0.3724974,0.9236827,0.08975494,-0.1875417,0.04183844,0.01468083,0.1927119,-0.01924911,-0.6336343,0.2383076,0.7357627,85.25661,-0.0284229,-0.9356132,0.3518808,0.1003622,-0.006083488,-0.002615064,0.1005804,-0.3577289,0.8513617,0.0326455,0.3822926,135.0485,-0.3871352,0.9213459,0.03532905,-0.011022,1.132477,-0.001355995,1.132531,-0.06162357,0.009365795,0.009404965,-0.9980112,352.7718,-0.9775851,0.1485773,0.1491987,False,False,False,False
1773108953584,0.2276585,0.089673,0.9743885,0.242134,1.008019,-0.3848941,-0.9028078,-0.09364056,0.1674102,160.7254,-0.3904037,-0.9157311,-0.09498099,-0.06866582,0.9151584,0.1341571,0.9274848,0.03592043,0.6358254,-0.250293,0.7292387,86.35477,0.05249535,0.9292171,-0.3657868,-0.00534578,1.008017,0.2666427,1.042701,-0.05976803,1.046389,0.2856596,1.086326,-0.06141965,1.049013,0.3078859,1.094986,-0.1201796,1.009387,0.216183,1.03925,-0.07732592,0.9817739,0.2963586,1.028439,-0.05916331,0.9809891,0.310319,1.030601,0.09303159,-0.0449538,0.009187363,0.103731,0.1608624,-0.05738727,0.01553062,0.171497,0.171994,-0.05589281,-0.003898144,0.1808898,-0.1110423,0.03921067,-0.06628006,0.135133,-0.1751799,0.01141142,-0.001932502,0.1755618,-0.1869246,0.01447485,0.01751137,0.1883002,0.09763483,-0.04545088,0.01650612,0.1089532,0.1513008,-0.05509664,0.01654097,0.1618678,0.1578813,-0.05468708,-0.002803807,0.1671079,-0.1130732,0.03629249,-0.06125245,0.1336209,-0.1589149,0.01926151,-0.006623376,0.160215,-0.1665987,0.01963275,0.0130719,0.1682601,0.116727,-0.04853331,0.01227592,0.1270094,0.09535292,0.8011976,-0.01988502,0.5904194,107.6265,0.1181431,0.9926908,-0.02463772,-0.1257656,0.03227237,-0.0438554,0.1370467,-0.01697795,-0.3170573,0.3298186,0.8890479,54.49231,-0.0370848,-0.6925458,0.7204201,-0.05037161,1.006108,0.3026378,1.051847,0.003717843,0.002612154,-0.02457666,0.9996877,2.864077,0.1487688,0.1045249,-0.9834305,0.1343705,-0.07753073,-0.01435141,0.155796,0.3638636,0.9125112,0.08631924,0.1657584,160.9174,0.3689677,0.9253114,0.08753008,-0.1870741,0.04202358,0.01475779,0.1923031,-0.01797062,-0.6336787,0.2357332,0.7365856,85.11726,-0.02657023,-0.9369172,0.3485403,0.1003716,-0.006108403,-0.002637833,0.1005919,-0.3567043,0.8515284,0.03230281,0.3829072,134.9722,-0.3861327,0.9217802,0.03496782,-0.01109857,1.132482,-0.001427035,1.132537,-0.06155279,0.009377366,0.009049769,-0.9980187,352.7855,-0.9783131,0.1490428,0.143836,False,False,False,False
1773108953598,0.2408144,0.08962476,0.9729716,0.2399592,1.006125,-0.3835295,-0.9039611,-0.09098377,0.1657752,160.9155,-0.3889106,-0.9166442,-0.09226033,-0.0687384,0.9148032,0.1354453,0.927327,0.03453451,0.6361333,-0.2497825,0.7292122,86.35922,0.05046782,0.9296286,-0.3650257,-0.005370948,1.006277,0.2644922,1.040471,-0.06016375,1.044413,0.2828937,1.083719,-0.06193579,1.047329,0.3048625,1.092554,-0.1202894,1.008953,0.2174642,1.039109,-0.07777837,0.9810778,0.2978056,1.028227,-0.05918443,0.9809158,0.3115014,1.030889,0.09298194,-0.04486272,0.008776546,0.1036115,0.1607352,-0.05753665,0.01541113,0.171417,0.1719401,-0.05598866,-0.003728524,0.1808647,-0.111066,0.03919886,-0.06615624,0.1350883,-0.175258,0.01073719,-0.002060473,0.1755987,-0.1869237,0.01452379,0.01750763,0.1883027,0.0972975,-0.04540824,0.01594574,0.1085494,0.1519848,-0.05527354,0.01645906,0.162559,0.1589005,-0.05478144,-0.002870848,0.168103,-0.1129276,0.03650319,-0.06160796,0.1337187,-0.1600998,0.01864351,-0.006292573,0.1613044,-0.1680723,0.01926235,0.01339348,0.1697018,0.1165953,-0.04851148,0.01191289,0.1268454,0.09730108,0.7969146,-0.01758601,0.5959449,106.84,0.1211681,0.9923903,-0.02189969,-0.1258595,0.03238077,-0.0442449,0.1372834,-0.0238284,-0.3214555,0.3484933,0.8801426,56.68087,-0.05019576,-0.6771627,0.7341192,-0.05036884,1.006112,0.302639,1.05185,0.003658646,0.002645171,-0.02453337,0.9996889,2.858605,0.1466803,0.1060486,-0.9835772,0.1362531,-0.07611576,-0.01634378,0.1569256,0.361572,0.9138759,0.0845222,0.1641723,161.1017,0.3665454,0.9264462,0.08568481,-0.1860375,0.04248059,0.01458803,0.1913827,-0.01683106,-0.6339499,0.2340578,0.7369134,85.06173,-0.02489849,-0.9378134,0.3462458,0.1003688,-0.006111741,-0.002638966,0.1005894,-0.356718,0.8515016,0.03224874,0.3829587,134.9659,-0.3861565,0.9217725,0.0349101,-0.01147137,1.132352,-0.001419474,1.132411,-0.06124244,0.009378887,0.008701617,-0.998041,352.826,-0.9788789,0.149909,0.1390837,False,False,False,False
1773108953611,0.2542565,0.0895199,0.972574,0.2390127,1.005505,-0.3818995,-0.905193,-0.08789615,0.1644766,161.0663,-0.3871724,-0.9176911,-0.08910973,-0.06876757,0.9146698,0.1358565,0.9272577,0.03235897,0.6368856,-0.249221,0.7288475,86.42029,0.04726171,0.9301997,-0.3639983,-0.005583766,1.005579,0.2634288,1.039526,-0.06061624,1.043651,0.2814515,1.082635,-0.06245751,1.046663,0.3032639,1.0915,-0.1203663,1.00879,0.2178359,1.039037,-0.07778093,0.9810638,0.2981891,1.028325,-0.05910882,0.9809009,0.3118725,1.030982,0.09299093,-0.04481784,0.008614216,0.1035865,0.1607919,-0.05747495,0.01537872,0.1714466,0.1719509,-0.05598402,-0.003634304,0.1808716,-0.1110736,0.03920145,-0.06608695,0.1350614,-0.1752906,0.01048599,-0.002130166,0.1756169,-0.1869574,0.01419829,0.0175171,0.1883122,0.0969687,-0.04536316,0.01538598,0.1081549,0.1526572,-0.05544161,0.01637658,0.1632366,0.1598969,-0.05487326,-0.002929138,0.169076,-0.1127861,0.0367092,-0.06194993,0.1338135,-0.1612596,0.01802068,-0.005974774,0.1623733,-0.1695141,0.01887571,0.01370832,0.1711118,0.11646,-0.04848616,0.01154784,0.1266775,0.09909569,0.7927535,-0.01541555,0.6012357,106.0831,0.1240135,0.992093,-0.01929183,-0.1259544,0.03248046,-0.04461115,0.1375124,-0.03023158,-0.3255395,0.3655676,0.871476,58.73877,-0.06164199,-0.6637729,0.7453899,-0.05036825,1.006112,0.3026386,1.05185,0.003667566,0.002643071,-0.0245219,0.9996891,2.85751,0.1470942,0.1060051,-0.9834944,0.1369504,-0.07539359,-0.01738801,0.1572957,0.3599426,0.9150373,0.08153204,0.1627902,161.2622,0.3648089,0.9274083,0.08263432,-0.1857919,0.04225562,0.01457427,0.1910931,-0.01471659,-0.6346416,0.2335069,0.7365381,85.12533,-0.02175735,-0.938269,0.3452221,0.1003683,-0.006112337,-0.002638638,0.1005888,-0.3567312,0.8514981,0.03225109,0.3829538,134.9665,-0.3861699,0.9217668,0.03491257,-0.01143642,1.132392,-0.001492269,1.132451,-0.06089997,0.009439507,0.008636435,-0.9980619,352.8645,-0.9786422,0.1516897,0.1387846,False,False,False,False
1773108953626,0.2681944,0.08969927,0.9719878,0.2374462,1.004583,-0.380096,-0.9062022,-0.0844249,0.1649153,161.0154,-0.3853727,-0.9187825,-0.08559692,-0.06871367,0.9146088,0.1364494,0.9272805,0.03075501,0.6376891,-0.2487822,0.728364,86.50117,0.04488534,0.9306743,-0.3630848,-0.005481395,1.004661,0.2620106,1.038279,-0.06065852,1.042755,0.2799844,1.081393,-0.06250217,1.045683,0.3016477,1.090115,-0.1204482,1.008597,0.2184707,1.038993,-0.07767298,0.9809582,0.2988231,1.0284,-0.05892826,0.980757,0.3125049,1.031027,0.09301825,-0.04477356,0.008557662,0.1035872,0.1609588,-0.05727968,0.01537333,0.1715373,0.1719698,-0.05596255,-0.003555156,0.1808813,-0.1110786,0.03904798,-0.06614046,0.1350473,-0.1753269,0.01016729,-0.002201334,0.1756352,-0.1870013,0.01379174,0.01752594,0.1883265,0.09666103,-0.04531724,0.01485418,0.1077852,0.1533038,-0.05558477,0.01629844,0.1638821,0.1608372,-0.05495809,-0.002977893,0.1699937,-0.1126531,0.03689135,-0.0622763,0.1339031,-0.1623552,0.01740905,-0.005680893,0.1633847,-0.1708761,0.01847977,0.01400564,0.1724421,0.1163268,-0.04845675,0.01119983,0.1265125,0.1004311,0.7889184,-0.0136323,0.606082,105.3865,0.1262645,0.9918486,-0.01713888,-0.1260465,0.03255766,-0.0449513,0.1377256,-0.03597784,-0.3291943,0.3805559,0.8634315,60.59183,-0.07131866,-0.6525599,0.7543738,-0.05036825,1.006112,0.3026386,1.05185,0.003667566,0.002643071,-0.0245219,0.9996891,2.85751,0.1470942,0.1060051,-0.9834944,0.138204,-0.07481097,-0.01834169,0.1582196,0.3581378,0.9159867,0.07803568,0.1631451,161.221,0.3630012,0.9284256,0.07909539,-0.1853411,0.04208692,0.01434225,0.1905999,-0.01309432,-0.6354075,0.2331015,0.7360364,85.21027,-0.01934335,-0.9386441,0.3443449,0.1003683,-0.006112337,-0.002638638,0.1005888,-0.3567312,0.8514981,0.03225109,0.3829538,134.9665,-0.3861699,0.9217668,0.03491257,-0.0113015,1.132503,-0.001590605,1.13256,-0.06056689,0.009147028,0.008625291,-0.998085,352.9071,-0.9791319,0.147872,0.1394375,False,False,False,False
1773108953640,0.2831887,0.0908092,0.97062,0.2337968,1.002502,-0.3775471,-0.9074049,-0.07955471,0.1665703,160.8231,-0.3828964,-0.9202614,-0.08068187,-0.06842967,0.9147184,0.1378177,0.92757,0.02901918,0.6387773,-0.248277,0.7276538,86.61987,0.04230542,0.9312375,-0.361949,-0.004230472,1.002675,0.2589507,1.035582,-0.05988648,1.040153,0.2766112,1.07797,-0.06181986,1.042786,0.2979847,1.086287,-0.1203895,1.007815,0.2205268,1.038661,-0.07736142,0.980848,0.300317,1.028707,-0.05861958,0.9802507,0.314127,1.031021,0.09289999,-0.04465922,0.008240696,0.1034058,0.1606868,-0.05762014,0.01538986,0.1713977,0.1714406,-0.05674993,-0.003347591,0.1806201,-0.1114168,0.03802045,-0.06594136,0.1349352,-0.1753876,0.009627122,-0.002328262,0.1756671,-0.1870944,0.01277399,0.01755583,0.1883499,0.09635818,-0.04526426,0.01432164,0.1074191,0.1538983,-0.05574866,0.01622528,0.1644866,0.161691,-0.05510238,-0.003007662,0.1708488,-0.1125536,0.03698227,-0.06257142,0.133982,-0.1634046,0.01678243,-0.00541093,0.1643532,-0.172182,0.01802032,0.01429151,0.1737113,0.1161688,-0.04843688,0.010854,0.1263294,0.1014479,0.7852147,-0.01281226,0.6107226,104.7165,0.1281159,0.9916272,-0.01618027,-0.1261644,0.03254783,-0.04524767,0.1379281,-0.04069629,-0.3325393,0.3924923,0.8565694,62.1329,-0.07886391,-0.6444163,0.7605971,-0.05036825,1.006112,0.3026386,1.05185,0.003667566,0.002643071,-0.0245219,0.9996891,2.85751,0.1470942,0.1060051,-0.9834944,0.1414197,-0.07426775,-0.02036569,0.1610279,0.3555791,0.917113,0.07311527,0.1646864,161.042,0.3605014,0.9298087,0.07412741,-0.1841342,0.04184981,0.01371868,0.1893278,-0.01133362,-0.6364564,0.2326224,0.7353106,85.33307,-0.0167229,-0.9390998,0.3432374,0.1003683,-0.006112337,-0.002638638,0.1005888,-0.3567312,0.8514981,0.03225109,0.3829538,134.9665,-0.3861699,0.9217668,0.03491257,-0.01109173,1.1326,-0.001726888,1.132656,-0.06022822,0.008733773,0.008680557,-0.9981087,352.9511,-0.9797347,0.1420726,0.1412069,False,False,False,False
