Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108410545,0.1493105,-0.007587044,0.8912452,0.21597,0.9170707,-0.1308804,-0.2017514,-0.885986,0.396479,133.2835,-0.1425644,-0.2197622,-0.9650803,-0.04866342,0.9903361,0.2870785,1.032254,-0.03296159,1.003422,0.3184017,1.053244,-0.05679776,0.9920037,0.3069955,1.039973,-0.01027866,-0.07672122,0.1112402,0.1355219,-0.0170755,-0.06418899,0.1479555,0.1621808,0.002379057,-0.0789312,0.1299814,0.1520887,-0.01175692,-0.07513854,0.1119965,0.1353781,-0.01783923,-0.06046997,0.152501,0.1650194,0.002944438,-0.07768977,0.1338563,0.1547963,-0.01186193,-0.06883023,0.1347348,0.1517622,-0.03683878,0.2927038,-0.2796499,0.9136539,47.96946,-0.09062583,0.7200707,-0.6879572,4.331365,-0.009740863,-0.0735789,0.1329682,0.1522802,-0.0932845,0.17397,0.900408,0.3876828,134.3792,-0.101199,0.1887301,0.9768009,1.244208,True,True,False,-0.1652236,0.7062174,0.345251,0.8032684,0.09697597,-0.1587342,-0.2361676,-0.9537421,325.0096,0.3225803,-0.5280126,-0.7855864,-0.08391575,0.6923776,0.4404974,0.8249039,-0.07580157,0.6954832,0.4750924,0.8456687,-0.09177627,0.6860391,0.4878352,0.8467914,0.03067529,-0.06491397,0.1115712,0.132676,0.02650963,-0.07018964,0.148526,0.166401,0.003560372,-0.07221839,0.1541079,0.1702275,0.03045843,-0.06504103,0.1116216,0.1327306,0.02654868,-0.07034324,0.1484013,0.1663609,0.003673592,-0.07245245,0.153772,0.1700256,0.02129422,-0.06812528,0.1300234,0.1483259,-0.2776845,-0.07388594,0.9577799,-0.009477053,181.086,-0.277697,-0.07388926,0.957823,4.147736,0,0,0,0,0,0,0,0,0,1,0,0,0.3798323,False,True,False,-0.04692838,1.003425,0.3107577,1.051492,-0.1083969,0.1834389,-0.03495206,0.9764112,24.93896,-0.5020247,0.8495703,-0.1618754,0.09692838,-0.00342536,-0.01075771,0.09758367,-0.007826399,-0.6169581,0.746131,0.2501804,151.0236,-0.008083458,-0.6372222,0.7706378,-0.03830278,1.125905,0.03393391,1.127067,-0.05836657,-0.05850333,-0.02059013,-0.9963668,350.2289,-0.6853279,-0.6869338,-0.2417649,False
1773108410557,0.1627372,-0.008809648,0.8907903,0.2169104,0.9168616,-0.1392527,-0.2010946,-0.8839915,0.3984077,133.0427,-0.1518224,-0.2192464,-0.9637848,-0.04883586,0.9904656,0.2879668,1.032634,-0.03384763,1.003322,0.3172611,1.052832,-0.05687879,0.9917199,0.3068371,1.03966,-0.01050913,-0.07690113,0.111212,0.1356184,-0.01691025,-0.06550106,0.1460411,0.1609483,0.002163076,-0.07927595,0.1285934,0.1510815,-0.0114939,-0.07550326,0.1118374,0.135427,-0.01765055,-0.06150886,0.1511731,0.164159,0.002786324,-0.07801434,0.1327707,0.1540196,-0.01173184,-0.06944457,0.1340245,0.1514026,-0.03489145,0.296229,-0.2741323,0.9142661,47.79656,-0.08612746,0.7312235,-0.6766793,4.075453,-0.009617249,-0.07416222,0.1322936,0.1519675,-0.08902719,0.1697286,0.9038844,0.3824387,135.0303,-0.09635177,0.1836928,0.9782501,1.269538,True,True,False,-0.1652766,0.7061595,0.3453002,0.8032495,0.09674794,-0.158692,-0.2361085,-0.953787,325.0267,0.3219741,-0.5281218,-0.7857615,-0.08395402,0.6922912,0.4405102,0.8248422,-0.07587609,0.6954026,0.4751818,0.8456594,-0.09186479,0.6859671,0.4879596,0.8468144,0.03071494,-0.06489178,0.1115546,0.1326604,0.02649917,-0.07013657,0.1485794,0.1664247,0.003529758,-0.07215347,0.1541994,0.1702822,0.03051041,-0.06501082,0.111608,0.1327164,0.02653868,-0.07030141,0.1484373,0.1663737,0.003644498,-0.07239187,0.1538587,0.1700775,0.0213082,-0.06808273,0.1300396,0.1483226,-0.2778154,-0.07351576,0.9577748,-0.009031847,181.035,-0.2778268,-0.07351876,0.9578139,4.153796,0,0,0,0,0,0,0,0,0,1,0,0,0.3802949,False,True,False,-0.04725572,1.003366,0.3110727,1.051543,-0.1152489,0.1912545,-0.02807815,0.9743465,26.01199,-0.5120968,0.8498195,-0.1247624,0.09725572,-0.003366351,-0.01107273,0.09794188,0.004580483,-0.6152,0.7476975,0.249913,151.0553,0.004730593,-0.6353611,0.7722008,-0.03844417,1.125895,0.0340069,1.127064,-0.05872539,-0.05863852,-0.02073777,-0.9963347,350.1859,-0.686524,-0.6855084,-0.242433,False
1773108410572,0.1765835,-0.009233423,0.890429,0.217692,0.9166999,-0.1491616,-0.2002344,-0.879896,0.4042771,132.3083,-0.1630829,-0.2189223,-0.9620172,-0.04867576,0.9903958,0.2888133,1.032795,-0.03476824,1.003155,0.3155982,1.052202,-0.05665522,0.9912044,0.3064688,1.039047,-0.01071103,-0.07708994,0.1111669,0.1357043,-0.01670303,-0.06722515,0.1436834,0.159509,0.001906387,-0.07976586,0.1269981,0.1499825,-0.01132526,-0.07583955,0.1116981,0.1354856,-0.01745325,-0.06272297,0.1495861,0.1631404,0.002603719,-0.07838185,0.1315456,0.1531494,-0.01160588,-0.0701613,0.1331626,0.1509622,-0.03166309,0.3032469,-0.2673758,0.9140837,47.84813,-0.07807916,0.7477874,-0.6593316,3.797401,-0.009497653,-0.07484288,0.1314751,0.1515829,-0.07994108,0.1640212,0.9083985,0.3761896,135.8043,-0.08627889,0.177025,0.9804173,1.287768,True,True,False,-0.1653105,0.7061698,0.3453385,0.8032821,0.09649702,-0.1587082,-0.2360917,-0.9538138,325.0369,0.3212301,-0.5283258,-0.7859284,-0.08396076,0.6922753,0.4404982,0.8248231,-0.07591629,0.6953779,0.4752332,0.8456715,-0.09191757,0.6859641,0.4880603,0.8468757,0.03075358,-0.06486949,0.1115349,0.1326419,0.02648439,-0.07009412,0.1486133,0.1664347,0.003495774,-0.07208685,0.1542873,0.170333,0.03056091,-0.06498151,0.1115929,0.1327009,0.02652744,-0.07025842,0.1484738,0.1663864,0.003613668,-0.07232853,0.1539478,0.1701306,0.02132067,-0.06803959,0.1300556,0.1483186,-0.2779277,-0.07311231,0.9577774,-0.008563508,180.9813,-0.2779379,-0.07311499,0.9578125,4.160092,0,0,0,0,0,0,0,0,0,1,0,0,0.3804198,False,True,False,-0.04763811,1.00336,0.3113268,1.05163,-0.1204524,0.1952825,-0.01949612,0.9731269,26.62588,-0.5230932,0.8480605,-0.08466652,0.09763811,-0.003360391,-0.01132679,0.09835034,0.0148514,-0.6138617,0.7475413,0.2532496,150.6602,0.01535185,-0.6345474,0.7727315,-0.03862437,1.125851,0.03405781,1.127028,-0.05905285,-0.05868735,-0.02078757,-0.9963114,350.1547,-0.688172,-0.6839126,-0.2422478,False
1773108410586,0.1904006,-0.009703992,0.8901119,0.2184473,0.9165765,-0.1588743,-0.1993398,-0.8759689,0.4095133,131.6515,-0.1741462,-0.2185015,-0.960172,-0.04854202,0.9904249,0.2895606,1.033026,-0.03536687,1.002953,0.3143625,1.05166,-0.05638549,0.9907643,0.3062179,1.038539,-0.01090957,-0.07733318,0.1110829,0.1357897,-0.01652567,-0.06849754,0.1417266,0.1582765,0.001674965,-0.08014782,0.125565,0.1489733,-0.01123611,-0.07615546,0.1115704,0.1355502,-0.01726034,-0.06395179,0.1479139,0.1620687,0.002411166,-0.07875202,0.1302737,0.1522463,-0.01149406,-0.07089226,0.1322477,0.1504901,-0.02807396,0.3127643,-0.260127,0.9130851,48.12953,-0.06884769,0.7670133,-0.6379273,3.52606,-0.009391483,-0.07553704,0.1306062,0.1511689,-0.06740216,0.158133,0.9132383,0.3693871,136.6443,-0.07253194,0.170168,0.9827421,1.290826,True,True,False,-0.1653454,0.7061779,0.3453769,0.8033128,0.09624278,-0.1587325,-0.2360877,-0.9538364,325.0456,0.3204603,-0.5285329,-0.786103,-0.08396792,0.6922568,0.4404846,0.824801,-0.07595511,0.6953528,0.4752833,0.8456825,-0.09196868,0.6859602,0.4881598,0.8469355,0.03078997,-0.06484798,0.1115142,0.1326224,0.02646916,-0.07005104,0.1486477,0.1664449,0.003461276,-0.07201935,0.1543755,0.1703836,0.03060839,-0.06495386,0.1115766,0.1326847,0.02651539,-0.07021548,0.1485098,0.1663984,0.00358213,-0.07226443,0.1540366,0.170183,0.02133134,-0.06799712,0.1300709,0.1483141,-0.2780181,-0.07268891,0.9577875,-0.008090818,180.9272,-0.2780272,-0.0726913,0.9578189,4.166458,0,0,0,0,0,0,0,0,0,1,0,0,0.3805811,False,True,False,-0.0477547,1.00318,0.3113973,1.051484,-0.1260024,0.1968219,-0.004235654,0.9722996,27.03448,-0.5390753,0.8420624,-0.01812138,0.0977547,-0.003180027,-0.0113973,0.09846823,0.02783338,-0.6125978,0.7449325,0.262726,149.5363,0.02884675,-0.6349016,0.7720544,-0.03875457,1.125803,0.03417548,1.126988,-0.05933012,-0.05908327,-0.02104852,-0.9962661,350.0943,-0.6871996,-0.6843404,-0.2437975,False
1773108410600,0.2044168,-0.01024079,0.8898087,0.2192306,0.916475,-0.168095,-0.1984486,-0.8722903,0.4140918,131.0757,-0.184672,-0.2180191,-0.9583132,-0.04851177,0.9904808,0.2902859,1.033282,-0.03590611,1.002697,0.3133305,1.051127,-0.05615893,0.9903478,0.3060521,1.03808,-0.01106937,-0.07762008,0.1109677,0.1358721,-0.01637173,-0.06956127,0.1399076,0.1571016,0.001455888,-0.08045715,0.1242182,0.1480055,-0.01120004,-0.07646862,0.1114438,0.1356194,-0.01707336,-0.06516268,0.1461819,0.160956,0.002210721,-0.07911369,0.1289667,0.1513151,-0.01139231,-0.07162184,0.1312916,0.1499898,-0.0245385,0.3242857,-0.2524701,0.9113153,48.62449,-0.05960154,0.7876573,-0.6132245,3.263928,-0.009294845,-0.0762299,0.1296983,0.1507284,-0.05212195,0.1525027,0.9181651,0.3619382,137.5615,-0.05591271,0.163594,0.984942,1.291063,True,True,False,-0.1653812,0.7061839,0.3454154,0.803342,0.09598538,-0.1587645,-0.2360961,-0.953855,325.0526,0.319666,-0.5287432,-0.7862853,-0.0839789,0.6922346,0.4404703,0.8247759,-0.07599253,0.6953274,0.475332,0.8456924,-0.09201808,0.6859555,0.4882581,0.8469936,0.03082017,-0.06482676,0.1114924,0.1326007,0.02645354,-0.07000731,0.1486825,0.1664551,0.003426284,-0.07195116,0.1544638,0.170434,0.03065279,-0.06492725,0.111559,0.1326671,0.02650246,-0.07017189,0.1485459,0.1664102,0.003549509,-0.07219874,0.1541263,0.1702356,0.02134005,-0.06795461,0.1300858,0.1483089,-0.2780815,-0.0722425,0.9578068,-0.007610197,180.8721,-0.2780896,-0.07224459,0.9578345,4.173036,0,0,0,0,0,0,0,0,0,1,0,0,0.3806515,False,True,False,-0.04788519,1.00306,0.3113825,1.051371,-0.1298134,0.1952563,0.0118524,0.972051,27.15612,-0.5529386,0.8316919,0.05048517,0.09788519,-0.003059983,-0.01138249,0.09859227,0.03856791,-0.6117715,0.7408091,0.274682,148.1139,0.04011077,-0.6362446,0.7704442,-0.0388323,1.125759,0.03428984,1.12695,-0.05935122,-0.0592712,-0.02125101,-0.9962494,350.0721,-0.6859155,-0.6849906,-0.2455956,False
1773108410614,0.2182704,-0.01040868,0.8898602,0.2195199,0.9165961,-0.1808269,-0.1972195,-0.8654017,0.4236578,129.8685,-0.1996274,-0.2177243,-0.955377,-0.04838727,0.9906536,0.2906923,1.033556,-0.03627707,1.002689,0.3119784,1.050729,-0.05561361,0.9900368,0.3060111,1.037742,-0.01125613,-0.07785978,0.1108748,0.1359488,-0.01622492,-0.07052042,0.1382084,0.1560063,0.001298463,-0.08058183,0.1232651,0.1472733,-0.01121203,-0.07676321,0.1113254,0.1356896,-0.01689641,-0.06631166,0.1444643,0.159852,0.00202095,-0.07942232,0.1277437,0.1504342,-0.01128981,-0.07232747,0.1303122,0.1494657,-0.02162893,0.3365967,-0.2442661,0.9091585,49.2214,-0.05193636,0.8082511,-0.5865427,3.022816,-0.009197517,-0.07689998,0.1287683,0.1502647,-0.03583545,0.1474953,0.9230554,0.3534543,138.6025,-0.03830818,0.1576728,0.9867482,1.2903,True,True,False,-0.1654488,0.7061257,0.3454693,0.803328,0.09579078,-0.1587735,-0.2360018,-0.9538963,325.0684,0.3191577,-0.5290049,-0.7863156,-0.08404641,0.6921509,0.4404897,0.8247229,-0.07607684,0.6952361,0.4754025,0.8456646,-0.09211901,0.6858941,0.4883773,0.8470236,0.03083824,-0.06479608,0.1114762,0.1325763,0.02643801,-0.06996603,0.1487124,0.1664619,0.003392081,-0.07188036,0.1545474,0.1704793,0.03069131,-0.06490003,0.1115419,0.1326482,0.02648911,-0.07012917,0.1485805,0.1664209,0.003516858,-0.07213259,0.1542139,0.1702862,0.02134548,-0.06791185,0.1301008,0.1483033,-0.2781076,-0.07181874,0.9578351,-0.007091144,180.8126,-0.2781146,-0.07182054,0.9578592,4.179471,0,0,0,0,0,0,0,0,0,1,0,0,0.3806565,False,True,False,-0.04809578,1.002945,0.3113512,1.051262,-0.1316053,0.1911284,0.02851101,0.9722846,27.04187,-0.5628951,0.8174841,0.1219458,0.09809577,-0.002945065,-0.01135123,0.09879425,0.04715191,-0.6116734,0.7351094,0.2885252,146.4606,0.04924624,-0.6388418,0.7677605,-0.03891402,1.125747,0.0343526,1.126943,-0.05942113,-0.0595631,-0.02149547,-0.9962226,350.0368,-0.6842899,-0.6859248,-0.2475405,False
1773108410628,0.2321322,-0.01058923,0.8899006,0.2197925,0.9167027,-0.1926656,-0.1960052,-0.8590221,0.4319062,128.8228,-0.2136175,-0.2173203,-0.9524387,-0.04822775,0.9908729,0.2910208,1.033851,-0.03663443,1.00261,0.3106152,1.050262,-0.0550715,0.9897485,0.3057915,1.037373,-0.01143603,-0.07811748,0.1107669,0.1360236,-0.01609729,-0.07142076,0.136476,0.1548733,0.001118136,-0.08070895,0.12221,0.1464598,-0.0112598,-0.07705,0.1112091,0.1357607,-0.01672964,-0.06741019,0.142735,0.1587366,0.001832955,-0.07969294,0.1265531,0.1495661,-0.0111877,-0.07301171,0.1293063,0.148916,-0.01929094,0.3499984,-0.2355592,0.9064441,49.96304,-0.04567785,0.8287402,-0.5577664,2.795796,-0.009100585,-0.07754978,0.1278131,0.1497764,-0.01810181,0.1431283,0.927824,0.3439903,139.7597,-0.0192783,0.1524307,0.9881262,1.289594,True,True,False,-0.1655191,0.7060622,0.3455242,0.8033103,0.09560078,-0.1587862,-0.2359059,-0.9539371,325.084,0.318662,-0.5292752,-0.7863351,-0.08411706,0.6920625,0.4405101,0.8246668,-0.07616355,0.6951408,0.4754735,0.8456339,-0.09222537,0.6858464,0.4885116,0.8470741,0.03085527,-0.0647651,0.11146,0.1325515,0.0264222,-0.06992452,0.1487419,0.1664684,0.003357434,-0.07179316,0.1546488,0.1705338,0.03072538,-0.06487203,0.1115249,0.1326282,0.02647524,-0.07008668,0.148614,0.1664307,0.003483777,-0.07206203,0.1543044,0.1703376,0.02134787,-0.06786735,0.1301173,0.1482978,-0.2780811,-0.07139488,0.9578789,-0.006453147,180.7395,-0.2780869,-0.07139637,0.9578989,4.185753,0,0,0,0,0,0,0,0,0,1,0,0,0.3819631,False,True,False,-0.04820426,1.002946,0.3109673,1.051154,-0.1334978,0.1907048,0.05144109,0.9711663,27.58464,-0.5599664,0.7999251,0.2157734,0.09820426,-0.002945662,-0.01096728,0.09885865,0.06238972,-0.6130062,0.7267492,0.3035897,144.6533,0.06548019,-0.6433715,0.7627487,-0.039014,1.125748,0.03441462,1.12695,-0.05942169,-0.06013831,-0.02165759,-0.9961845,349.9866,-0.680874,-0.6890852,-0.24816,False
1773108410642,0.24603,-0.01056887,0.8898131,0.2198583,0.9166334,-0.20046,-0.1980262,-0.8549479,0.4355062,128.365,-0.2226874,-0.2199837,-0.949746,-0.04796381,0.9913556,0.2904877,1.034152,-0.03723281,1.002929,0.3083608,1.049924,-0.05474596,0.9900579,0.3048406,1.037372,-0.01153889,-0.07823326,0.1107356,0.1360734,-0.01605503,-0.0724432,0.134747,0.1538263,0.00101651,-0.0808989,0.1215323,0.1459992,-0.01131929,-0.07730094,0.1111104,0.1358274,-0.01658855,-0.0684966,0.1409952,0.157628,0.001662527,-0.07994711,0.1254687,0.1487841,-0.01106793,-0.07369818,0.1282694,0.1483474,-0.01623842,0.3636883,-0.2265459,0.903407,50.78085,-0.03787086,0.8481852,-0.5283448,2.584765,-0.008986837,-0.07820168,0.1268283,0.1492705,0.0002636418,0.1378143,0.9322957,0.334413,140.9263,0.0002797478,0.1462334,0.9892501,1.289415,True,True,False,-0.1655564,0.7060356,0.3454989,0.8032837,0.09542029,-0.1588448,-0.2358699,-0.9539543,325.0906,0.3181185,-0.5295674,-0.7863585,-0.08422243,0.6920022,0.4404674,0.8246042,-0.07620311,0.6951045,0.4754579,0.8455988,-0.09230092,0.6859491,0.4886403,0.8472397,0.03078405,-0.06471629,0.1114414,0.1324954,0.02640876,-0.06987564,0.148776,0.1664762,0.003320622,-0.07161284,0.1548523,0.1706419,0.0307376,-0.06483964,0.1115075,0.1326006,0.02646143,-0.07004277,0.1486477,0.1664401,0.003449851,-0.07196844,0.1544187,0.170401,0.02133611,-0.06781317,0.1301435,0.1482943,-0.277737,-0.07092957,0.9580206,-0.005264372,180.6033,-0.2777408,-0.07093056,0.958034,4.192288,0,0,0,0,0,0,0,0,0,1,0,0,0.3909781,False,True,False,-0.04829433,1.002937,0.3105347,1.051021,-0.1330013,0.1887037,0.07411372,0.9701592,28.06461,-0.5485293,0.7782596,0.3056628,0.09829433,-0.002936602,-0.0105347,0.09890085,0.07550471,-0.6153241,0.7167997,0.3191765,142.7738,0.07967191,-0.6492847,0.7563608,-0.03906767,1.125738,0.03448924,1.126944,-0.0595172,-0.0603736,-0.02175651,-0.9961624,349.9576,-0.6800048,-0.6897895,-0.2485758,False
1773108410656,0.2602857,-0.01056726,0.8897188,0.219943,0.9165621,-0.2078644,-0.199515,-0.8511059,0.4388677,127.9367,-0.2313327,-0.2220406,-0.9471976,-0.04768691,0.9917766,0.2900679,1.034425,-0.03774145,1.003088,0.3063706,1.049511,-0.05444044,0.9902424,0.3039388,1.037267,-0.01165818,-0.07835305,0.1107055,0.136128,-0.0160216,-0.07333726,0.1331128,0.1528203,0.0008985301,-0.08109544,0.1207727,0.1454762,-0.0113928,-0.07752841,0.1110242,0.1358927,-0.01646758,-0.06956403,0.1392377,0.1565167,0.001499765,-0.080194,0.1244328,0.1480434,-0.01093542,-0.07437889,0.1272116,0.1477654,-0.01251984,0.3782413,-0.2172974,0.8997548,51.7483,-0.02868918,0.866739,-0.4979364,2.384926,-0.008860962,-0.07884806,0.1258239,0.1487521,0.02003767,0.1317593,0.9363636,0.3247478,142.0994,0.02118593,0.1393098,0.9900222,1.287449,True,True,False,-0.1655938,0.7060068,0.3454694,0.8032534,0.09524474,-0.1589122,-0.2358399,-0.9539679,325.0958,0.3175794,-0.529869,-0.7863731,-0.0843145,0.6919467,0.4404155,0.8245393,-0.07624068,0.6950753,0.475441,0.8455687,-0.09237517,0.6860519,0.488762,0.8474011,0.03072671,-0.06466843,0.1114233,0.1324435,0.02639654,-0.06982101,0.1488159,0.166487,0.003283205,-0.07143191,0.1550534,0.170748,0.03073528,-0.06480331,0.1114897,0.1325673,0.02644768,-0.0699957,0.1486833,0.16645,0.003414495,-0.07185437,0.1545538,0.1704746,0.0213144,-0.06775002,0.130178,0.1482925,-0.277163,-0.07040731,0.9582329,-0.003646939,180.4179,-0.2771648,-0.07040778,0.9582393,4.199336,0,0,0,0,0,0,0,0,0,1,0,0,0.3984399,False,True,False,-0.04855971,1.003285,0.3090911,1.050941,-0.1337166,0.180459,0.09254082,0.9700468,28.11769,-0.5504591,0.7428795,0.3809545,0.09855971,-0.00328517,-0.009091079,0.09903261,0.0821744,-0.6143966,0.7088936,0.3365029,140.6721,0.08726338,-0.6524456,0.7527947,-0.03909852,1.12574,0.03457628,1.126949,-0.05963365,-0.06049947,-0.02207154,-0.9961408,349.9294,-0.6794376,-0.6893023,-0.2514727,False
1773108410669,0.2739416,-0.01054338,0.8895915,0.2199886,0.9164492,-0.2117338,-0.2011339,-0.8492944,0.4397875,127.8194,-0.235757,-0.2239544,-0.9456549,-0.04749781,0.9920976,0.2896127,1.034596,-0.03809275,1.003159,0.3048578,1.049151,-0.05415408,0.9904996,0.3034818,1.037364,-0.01173025,-0.07844435,0.1106808,0.1361666,-0.01601073,-0.07390761,0.1319549,0.152088,0.0008891505,-0.08111214,0.1206252,0.145363,-0.0114634,-0.07771971,0.1109535,0.1359502,-0.01637337,-0.07049108,0.1376631,0.1555256,0.001374007,-0.08038477,0.1236203,0.1474638,-0.01079222,-0.07498095,0.1262416,0.1472262,-0.009323766,0.39052,-0.2085768,0.8966063,52.56898,-0.02105502,0.8818764,-0.4710102,2.218815,-0.008725033,-0.07941985,0.1249027,0.1482711,0.03666607,0.1261801,0.9397677,0.3155485,143.2121,0.03864022,0.1329738,0.9903661,1.278986,True,True,False,-0.1656701,0.7059855,0.3454753,0.803253,0.09505944,-0.1589465,-0.2358677,-0.9539739,325.0981,0.3169814,-0.5300167,-0.7865149,-0.08441547,0.6919204,0.4403941,0.8245161,-0.07632409,0.6950319,0.4754477,0.8455443,-0.09247435,0.6860249,0.4888061,0.8474155,0.0307084,-0.06462077,0.1114109,0.1324055,0.02637638,-0.06978697,0.1488332,0.166485,0.003242666,-0.07137411,0.1551088,0.1707733,0.03072977,-0.06476587,0.1114735,0.1325341,0.02643307,-0.06995288,0.1487141,0.1664572,0.003379258,-0.07175566,0.154668,0.1705359,0.02129176,-0.0676919,0.1302073,0.1482885,-0.2766871,-0.07001298,0.9584035,-0.002271136,180.2603,-0.2766878,-0.07001317,0.958406,4.206048,0,0,0,0,0,0,0,0,0,1,0,0,0.3928334,False,True,False,-0.04884272,1.00349,0.3077973,1.050769,-0.133387,0.1706154,0.1111547,0.969919,28.17788,-0.5479531,0.7008869,0.4566229,0.09884273,-0.003489614,-0.007797301,0.09921119,0.08752397,-0.6135562,0.6999998,0.354808,138.4366,0.09361461,-0.6562526,0.7487116,-0.03910785,1.125777,0.03467004,1.126989,-0.05962611,-0.0606402,-0.02197862,-0.9961348,349.9215,-0.6788186,-0.6903636,-0.2502175,False
