Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108538213,3.735891,0.07534359,0.8733011,0.228949,0.9059521,-0.5571272,-0.1854736,-0.4301953,0.6856682,93.42365,-0.7653747,-0.2548014,-0.5909971,0.02070735,0.9720586,0.292742,1.015394,0.03948472,0.9934022,0.2965394,1.037469,0.03759573,0.9626662,0.2992612,1.00881,-0.02285239,-0.08549091,0.1039565,0.1365206,-0.01743885,-0.07195225,0.1304051,0.1499557,-0.004046753,-0.07556318,0.1009541,0.1261662,-0.02032235,-0.08072732,0.1076073,0.1360487,-0.01748693,-0.07139333,0.1312336,0.1504163,-0.002780476,-0.07946263,0.1090681,0.1349737,-0.01394294,-0.07590515,0.1193147,0.1420986,-0.1494987,0.6605021,-0.1104054,0.7274598,86.65228,-0.2178804,0.9626201,-0.1609056,2.203766,-0.004692508,-0.06591531,0.1205715,0.137493,0.7636855,0.3902571,-0.2058301,-0.4712942,236.2367,0.8658798,0.4424803,-0.2333737,1.29796,True,True,False,-0.1676662,0.7108732,0.3366747,0.8042404,0.02607942,-0.1326237,-0.1185132,-0.9837101,339.2881,0.1450771,-0.7377718,-0.6592768,-0.07084135,0.6905145,0.4229562,0.8128473,-0.08322746,0.689678,0.483661,0.8464695,-0.1164199,0.6914026,0.5068686,0.865163,0.06639013,-0.04709175,0.1117379,0.1382412,0.03689828,-0.04608568,0.1699311,0.1798943,-0.001959985,-0.0364172,0.1847229,0.1882886,0.06634879,-0.04712312,0.1117541,0.1382452,0.03685862,-0.04609429,0.1699325,0.1798896,-0.00201499,-0.03643664,0.1847126,0.1882828,0.03945597,-0.04317262,0.1423436,0.1538907,-0.3703749,-0.005770836,0.9153734,0.1577359,161.849,-0.3750703,-0.005843996,0.9269781,9.607397,0,0,0,0,0,0,0,0,0,1,0,0,0.3578511,False,True,False,0.04665364,0.9859934,0.3036978,1.032759,0.9892086,-0.09053933,0.04717216,0.1050895,167.9353,0.9947166,-0.09104346,0.04743481,0.003346365,0.01400656,-0.003697753,0.01486792,-0.2495923,0.3519954,-0.3692639,0.8230718,69.21302,-0.4394716,0.6197787,-0.6501843,-0.03370211,1.121592,0.03670366,1.122698,-0.07262973,-0.07212141,-0.02851821,-0.994339,347.8012,-0.6835505,-0.6787665,-0.2683975,False
1773108538227,3.749429,0.07534312,0.8732051,0.2291436,0.9059086,-0.5626234,-0.1836654,-0.4249953,0.6849094,93.54304,-0.772168,-0.2520702,-0.5832814,0.02069489,0.9723988,0.2923381,1.015603,0.03993084,0.9936337,0.296102,1.037583,0.03849094,0.9623762,0.2984089,1.008314,-0.0235321,-0.08570074,0.103694,0.136568,-0.01746388,-0.07203107,0.1301961,0.1498148,-0.004197568,-0.07490671,0.1000738,0.1250736,-0.02097788,-0.08179007,0.106786,0.1361357,-0.01748223,-0.07152301,0.1310221,0.1502929,-0.003071051,-0.07852138,0.1071341,0.1328637,-0.01420801,-0.07593793,0.1185045,0.1414629,-0.1917233,0.673559,-0.06896096,0.7104962,89.4494,-0.2724499,0.9571664,-0.09799753,2.359804,-0.004944221,-0.06594642,0.1198021,0.1368426,0.7395254,0.4126244,-0.2516204,-0.4685408,235.8792,0.8370957,0.4670646,-0.2848184,1.294265,True,True,False,-0.167646,0.7108691,0.3366008,0.8042015,0.02606991,-0.1326638,-0.1186344,-0.9836903,339.2756,0.1449372,-0.7375522,-0.6595553,-0.07081455,0.6905151,0.4228783,0.8128049,-0.08318337,0.6896901,0.4835764,0.8464266,-0.1163783,0.6913835,0.5067824,0.8650916,0.06637877,-0.04710546,0.1117408,0.1382428,0.03690444,-0.04608491,0.1699307,0.1798949,-0.001962017,-0.036438,0.1847145,0.1882844,0.06635489,-0.04711952,0.1117514,0.1382447,0.03686794,-0.04609238,0.1699321,0.1798907,-0.002004215,-0.03643691,0.1847129,0.1882831,0.03946474,-0.04317068,0.1423415,0.1538905,-0.3703474,-0.005776782,0.9153886,0.1577124,161.8517,-0.375041,-0.005849994,0.9269897,9.607414,0,0,0,0,0,0,0,0,0,1,0,0,0.3569848,False,True,False,0.04733084,0.9858595,0.3027748,1.032391,0.9922683,-0.08820794,-0.01416196,0.08615378,170.1152,0.9959714,-0.08853713,-0.01421481,0.002669159,0.01414055,-0.002774775,0.01465533,-0.2901079,0.3122073,-0.3426215,0.8372423,66.29993,-0.5305245,0.5709378,-0.6265568,-0.03376228,1.121646,0.03663716,1.122752,-0.07239719,-0.07207451,-0.02850262,-0.9943599,347.8236,-0.6826137,-0.6795712,-0.2687435,False
1773108538240,3.763469,0.07534467,0.8731081,0.2293518,0.9058681,-0.5681946,-0.1814649,-0.4190555,0.6845568,93.59846,-0.7794597,-0.2489368,-0.574868,0.0204537,0.9724551,0.2921472,1.015597,0.0402997,0.993624,0.2957231,1.03748,0.03950422,0.9617516,0.2973837,1.007454,-0.02422448,-0.08614296,0.1032029,0.1365953,-0.01750604,-0.07213074,0.1297805,0.1495068,-0.004392127,-0.07398235,0.09888034,0.1235718,-0.02165784,-0.08274724,0.1060115,0.1362153,-0.01748722,-0.07165024,0.1307614,0.150127,-0.003350017,-0.07755325,0.1053022,0.1308216,-0.01443386,-0.07598499,0.117574,0.1407327,-0.226864,0.6834868,-0.03054578,0.6931418,92.24134,-0.3147387,0.948232,-0.04237754,2.547342,-0.005158686,-0.06599113,0.1189184,0.1360993,0.7120024,0.4337579,-0.2958639,-0.4662311,235.5798,0.8048289,0.4903086,-0.3344368,1.289914,True,True,False,-0.1676245,0.7108644,0.3365233,0.8041605,0.02606892,-0.1327037,-0.1187549,-0.9836704,339.2629,0.1448441,-0.737328,-0.659826,-0.07078858,0.6905131,0.4227993,0.8127599,-0.0831387,0.6897039,0.4834889,0.8463836,-0.1163374,0.6913626,0.5066923,0.8650166,0.06636411,-0.04712243,0.1117448,0.1382448,0.03691015,-0.0460843,0.1699302,0.1798955,-0.001966407,-0.03646285,0.1847046,0.1882795,0.06635682,-0.04712014,0.11175,0.1382447,0.03687677,-0.04609069,0.1699317,0.1798917,-0.001996301,-0.03644234,0.1847112,0.1882824,0.03946928,-0.0431729,0.1423403,0.1538912,-0.3703272,-0.005735144,0.9154231,0.157561,161.8693,-0.3750113,-0.005807686,0.927002,9.607669,0,0,0,0,0,0,0,0,0,1,0,0,0.3567132,False,True,False,0.04764914,0.9857211,0.3019384,1.032029,0.9916974,-0.08719724,-0.06953648,0.06401364,172.6596,0.9937355,-0.08737645,-0.06967939,0.002350863,0.01427889,-0.001938403,0.01460036,-0.3289448,0.2775911,-0.3147784,0.8459629,64.4495,-0.6168774,0.5205726,-0.5903108,-0.03378564,1.121683,0.03660722,1.122789,-0.07228922,-0.07225107,-0.02852995,-0.9943541,347.8175,-0.681251,-0.6808915,-0.2688652,False
1773108538255,3.777849,0.07534843,0.8730008,0.2295946,0.9058264,-0.5741389,-0.1788436,-0.4122095,0.6844435,93.61628,-0.7874993,-0.2453052,-0.565394,0.02000631,0.972288,0.2921156,1.015419,0.04064959,0.99348,0.2953963,1.037263,0.04066133,0.9609162,0.2962267,1.006362,-0.02498887,-0.08679455,0.1024909,0.1366094,-0.01755704,-0.07224998,0.1292436,0.1491048,-0.004614479,-0.07282952,0.0974823,0.1217712,-0.02237001,-0.08365384,0.1052354,0.1362824,-0.01750213,-0.07177827,0.1304362,0.1499068,-0.003622263,-0.07652344,0.1035296,0.1287918,-0.014649,-0.07603541,0.11651,0.1398948,-0.2563724,0.690394,0.005329676,0.6764621,94.86441,-0.3481063,0.9374272,0.007236713,2.767805,-0.005362989,-0.06603899,0.117908,0.1352487,0.6812195,0.454446,-0.3379562,-0.4639016,235.2783,0.768969,0.5129843,-0.3814892,1.287023,True,True,False,-0.1676017,0.7108594,0.3364425,0.8041176,0.02607619,-0.1327434,-0.1188746,-0.9836504,339.2502,0.1447965,-0.7371005,-0.6600897,-0.07076342,0.6905088,0.4227194,0.8127125,-0.08309351,0.6897197,0.4833988,0.8463405,-0.116297,0.6913399,0.5065985,0.864938,0.06634618,-0.04714254,0.1117499,0.1382471,0.0369153,-0.04608386,0.1699297,0.179896,-0.001973009,-0.0364916,0.1846929,0.1882737,0.06635455,-0.04712492,0.11175,0.1382452,0.03688499,-0.04608923,0.1699313,0.1798926,-0.001991331,-0.03645286,0.1847073,0.1882805,0.03946961,-0.04317926,0.1423402,0.1538929,-0.3703138,-0.005646772,0.9154767,0.1572839,161.9014,-0.374981,-0.005717941,0.9270148,9.60815,0,0,0,0,0,0,0,0,0,1,0,0,0.3571361,False,True,False,0.04795316,0.9853952,0.3012153,1.03152,0.9877735,-0.08494025,-0.1244144,0.04012263,175.401,0.9885695,-0.0850087,-0.1245147,0.002046842,0.01460481,-0.001215249,0.01479753,-0.3680603,0.2424739,-0.2862051,0.8507789,63.40703,-0.7003685,0.4613948,-0.5446092,-0.0337844,1.12171,0.03657714,1.122815,-0.07216194,-0.07234082,-0.02856214,-0.9943559,347.8194,-0.6801577,-0.6818438,-0.2692107,False
1773108538267,3.791389,0.07546463,0.8730475,0.2295624,0.9058729,-0.5825003,-0.1753316,-0.4035134,0.6834685,93.76943,-0.7979675,-0.2401868,-0.5527732,0.02066909,0.9730762,0.29146,1.015999,0.04144611,0.9936651,0.2943562,1.037176,0.0420035,0.9614619,0.2954623,1.006713,-0.02568544,-0.08673842,0.1024205,0.1366501,-0.01764186,-0.07229066,0.1285856,0.1485646,-0.004677545,-0.07246518,0.09722377,0.1213489,-0.02304795,-0.08431243,0.1046435,0.1363454,-0.01753058,-0.0718826,0.1300576,0.1496309,-0.003838972,-0.0756778,0.1021641,0.1271981,-0.0148362,-0.07608045,0.1155067,0.1391048,-0.2748509,0.6949236,0.03043231,0.6637862,96.82146,-0.3674859,0.9291387,0.04068913,2.962352,-0.00554075,-0.06608176,0.1169553,0.1344471,0.6555969,0.4686469,-0.3690298,-0.463012,235.1633,0.7396574,0.5287367,-0.4163467,1.25805,True,True,False,-0.1675619,0.7109215,0.3364156,0.8041529,0.0260783,-0.1328102,-0.118853,-0.9836439,339.2461,0.1447798,-0.7373271,-0.6598406,-0.07072078,0.6905481,0.4226859,0.8127246,-0.0830287,0.6897885,0.4833605,0.8463683,-0.1162336,0.69138,0.5065575,0.8649376,0.06633215,-0.04716201,0.1117516,0.1382484,0.03692365,-0.04607877,0.1699312,0.1798978,-0.001974441,-0.03651663,0.1846834,0.1882693,0.06634999,-0.04713247,0.1117503,0.1382459,0.03689285,-0.0460871,0.1699312,0.1798937,-0.001987896,-0.03646583,0.1847024,0.1882783,0.0394679,-0.04318802,0.1423401,0.1538949,-0.3703029,-0.005521551,0.9155441,0.156921,161.9436,-0.3749481,-0.005590815,0.927029,9.608816,0,0,0,0,0,0,0,0,0,1,0,0,0.3576789,False,True,False,0.04826909,0.9849187,0.3005405,1.030883,0.9803684,-0.08083039,-0.1791707,0.01556617,178.2162,0.9804872,-0.08084019,-0.1791924,0.001730908,0.01508135,-0.0005404949,0.01518997,-0.4069124,0.2058684,-0.2575294,0.8518916,63.16399,-0.7769682,0.39309,-0.4917327,-0.0338288,1.12175,0.03649703,1.122853,-0.07202218,-0.07262386,-0.02877454,-0.9943393,347.8015,-0.677847,-0.6835098,-0.2708157,False
1773108538282,3.804883,0.07558958,0.8731027,0.2295249,0.9059271,-0.5909243,-0.1715341,-0.3941771,0.6826485,93.89809,-0.808658,-0.234738,-0.5394167,0.02127541,0.9737669,0.2908795,1.016507,0.04224461,0.993854,0.293366,1.037109,0.04351854,0.961935,0.2945115,1.006951,-0.02638401,-0.08673229,0.1022919,0.136683,-0.01772634,-0.07232389,0.127969,0.1480576,-0.004761416,-0.07183298,0.09690958,0.1207233,-0.02373031,-0.08482704,0.1041505,0.1364041,-0.01757032,-0.07197224,0.1296308,0.1493079,-0.004027933,-0.07487724,0.101029,0.125816,-0.01502484,-0.07610258,0.1145228,0.1383214,-0.2875097,0.6981064,0.05042206,0.6537914,98.34385,-0.3799646,0.9225977,0.06663638,3.14161,-0.005719907,-0.06610277,0.1160209,0.1336531,0.6352474,0.4787273,-0.3906624,-0.4633186,235.2029,0.7168283,0.5402072,-0.4408328,1.212017,True,True,False,-0.16752,0.7109876,0.3363894,0.8041916,0.0260864,-0.1328802,-0.1188125,-0.9836391,339.243,0.1448037,-0.7376082,-0.6595194,-0.07067759,0.6905867,0.4226539,0.8127371,-0.08296198,0.6898613,0.4833232,0.8463998,-0.1161687,0.6914226,0.5065168,0.8649391,0.06631611,-0.04718386,0.1117537,0.1382499,0.03693206,-0.04607319,0.169933,0.1798998,-0.001976936,-0.03654423,0.184673,0.1882645,0.06634311,-0.04714289,0.111751,0.1382467,0.03690081,-0.04608428,0.1699316,0.1798949,-0.001985673,-0.03648174,0.1846965,0.1882754,0.03946431,-0.04319942,0.1423402,0.1538972,-0.3702935,-0.00535681,0.9156275,0.1564618,161.9968,-0.3749109,-0.005423607,0.927045,9.609685,0,0,0,0,0,0,0,0,0,1,0,0,0.3582676,False,True,False,0.04907124,0.9849268,0.2992936,1.030566,0.9715922,-0.07801603,-0.2234287,-0.001308649,180.15,0.9715931,-0.0780161,-0.2234289,0.0009287558,0.01507318,0.0007063746,0.01511828,-0.4347894,0.1744039,-0.2338369,0.8519753,63.14567,-0.830413,0.3330975,-0.4466099,-0.03387722,1.121805,0.03639404,1.122907,-0.07207412,-0.0728696,-0.02905119,-0.9943095,347.7694,-0.6765645,-0.6840318,-0.2727055,False
1773108538296,3.818648,0.07568195,0.8731626,0.2295251,0.9059925,-0.5909153,-0.1709417,-0.393663,0.6831014,93.82705,-0.8091143,-0.234063,-0.5390255,0.02114695,0.9738528,0.2906916,1.016532,0.04218924,0.9933421,0.2933106,1.0366,0.04429321,0.9625139,0.294398,1.007504,-0.026868,-0.08669847,0.1022284,0.1367083,-0.01783686,-0.07233035,0.1273637,0.1475512,-0.004736159,-0.07119198,0.0975785,0.1208813,-0.02438386,-0.0852305,0.1037414,0.1364591,-0.01762527,-0.07204616,0.1291593,0.148941,-0.004175298,-0.07409661,0.1002732,0.1247495,-0.01523551,-0.07611571,0.1136178,0.1376035,-0.2957283,0.69776,0.06688547,0.6490008,99.06738,-0.3887133,0.9171547,0.08791608,3.290476,-0.005919952,-0.06611525,0.1151615,0.1329227,0.6212102,0.4882525,-0.4014047,-0.4632299,235.1915,0.7009516,0.5509269,-0.4529308,1.055812,True,True,False,-0.1674626,0.7110296,0.336373,0.8042099,0.02608538,-0.1328395,-0.1188387,-0.9836415,339.2445,0.1448085,-0.7374354,-0.6597126,-0.07063518,0.6906089,0.422651,0.8127508,-0.08290704,0.6899152,0.483313,0.8464325,-0.1161165,0.6914418,0.5064955,0.8649349,0.06629965,-0.04720557,0.1117555,0.1382509,0.03694246,-0.04606491,0.169936,0.1799026,-0.001972758,-0.03656877,0.1846642,0.1882606,0.06633415,-0.04715581,0.1117519,0.1382475,0.03690939,-0.04608029,0.1699325,0.1798965,-0.001983011,-0.03649968,0.1846898,0.1882724,0.03945987,-0.04321292,0.1423402,0.1538998,-0.3702794,-0.005152909,0.9157273,0.1559174,162.06,-0.3748639,-0.005216708,0.9270652,9.610541,0,0,0,0,0,0,0,0,0,1,0,0,0.3586324,False,True,False,0.04988617,0.9849188,0.2980787,1.030245,0.963152,-0.07497448,-0.2579805,-0.01277278,181.4637,0.9632307,-0.07498061,-0.2580015,0.0001138262,0.01508117,0.001921296,0.01520348,-0.454901,0.1483309,-0.2159271,0.8511395,63.32834,-0.8665779,0.2825676,-0.4113371,-0.03393704,1.121858,0.03629984,1.122958,-0.07215244,-0.07328169,-0.02915494,-0.9942705,347.7275,-0.6749958,-0.68556,-0.2727484,False
1773108538309,3.83265,0.07577922,0.8732296,0.2295236,0.9060649,-0.591212,-0.1703893,-0.3929112,0.6834155,93.77776,-0.8098465,-0.2334006,-0.5382126,0.02100743,0.9739816,0.2904277,1.016577,0.04214071,0.9929233,0.2931677,1.036156,0.0450961,0.962805,0.2939927,1.0077,-0.02738968,-0.08666388,0.1021533,0.1367338,-0.01797985,-0.07233007,0.1267994,0.1470816,-0.004760543,-0.07036933,0.09785577,0.1206244,-0.02501982,-0.08554301,0.1033992,0.1365101,-0.01769933,-0.07210557,0.128661,0.1485468,-0.004298709,-0.07329522,0.09973788,0.1238479,-0.01546159,-0.07609961,0.1127684,0.1369194,-0.3012748,0.6960061,0.08146805,0.6466621,99.41918,-0.3949713,0.9124639,0.1068046,3.416918,-0.006134658,-0.06609996,0.1143549,0.1322266,0.6103163,0.4967959,-0.4073542,-0.4634337,235.2178,0.6887422,0.5606343,-0.4596993,0.9495265,True,True,False,-0.1674023,0.7110733,0.3363578,0.8042297,0.02608786,-0.1327858,-0.1188592,-0.9836463,339.2476,0.1448431,-0.7372438,-0.6599217,-0.07059351,0.69063,0.4226527,0.812766,-0.08285321,0.6899714,0.4833066,0.8464695,-0.116066,0.6914614,0.5064762,0.8649325,0.06628151,-0.04722922,0.1117575,0.1382518,0.03695325,-0.04605583,0.1699393,0.1799056,-0.001968392,-0.03659498,0.1846548,0.1882564,0.06632315,-0.04717115,0.1117531,0.1382484,0.03691855,-0.04607518,0.1699339,0.1798984,-0.001979957,-0.03651958,0.1846825,0.188269,0.03945464,-0.04322845,0.1423399,0.1539026,-0.3702606,-0.004911259,0.9158427,0.1552908,162.1327,-0.3748075,-0.004971571,0.9270894,9.611385,0,0,0,0,0,0,0,0,0,1,0,0,0.3589848,False,True,False,0.04971074,0.9841697,0.2978724,1.029461,0.9589028,-0.06903232,-0.2741687,-0.02390588,182.7397,0.959177,-0.06905206,-0.2742471,0.0002892613,0.01583028,0.002127588,0.01597523,-0.4701248,0.1365436,-0.209028,0.8465495,64.32334,-0.8831784,0.2565114,-0.3926809,-0.03398824,1.121883,0.03627077,1.122984,-0.07201166,-0.07335897,-0.02940755,-0.9942676,347.7244,-0.6735066,-0.6861076,-0.2750413,False
1773108538324,3.846878,0.07588115,0.8733036,0.2295205,0.9061439,-0.5917102,-0.1697395,-0.3918924,0.6837308,93.72824,-0.8108572,-0.2326045,-0.5370345,0.0208642,0.9741273,0.2901368,1.016631,0.04211188,0.992551,0.2929983,1.03575,0.04592372,0.9629061,0.2934328,1.007671,-0.02795197,-0.08662705,0.1020669,0.1367597,-0.01814208,-0.07232294,0.126259,0.1466324,-0.004815421,-0.0694438,0.09788746,0.1201149,-0.02564915,-0.08578175,0.1031089,0.1365571,-0.01779298,-0.07215164,0.1281467,0.1481352,-0.004409012,-0.07245562,0.09932423,0.1230226,-0.01569872,-0.07604349,0.1119562,0.136247,-0.3050818,0.6939371,0.09496252,0.6452584,99.62988,-0.3993404,0.9083371,0.1243023,3.528083,-0.006359835,-0.06604666,0.1135835,0.131544,0.6006844,0.5045495,-0.411308,-0.4641487,235.3103,0.6781591,0.5696249,-0.4643574,0.9130235,True,True,False,-0.1673394,0.7111185,0.3363438,0.8042507,0.02609373,-0.1327195,-0.1188742,-0.9836532,339.252,0.1449061,-0.73703,-0.6601433,-0.07055269,0.69065,0.4226588,0.8127826,-0.08280068,0.6900299,0.483304,0.8465104,-0.1160171,0.6914814,0.5064591,0.864932,0.0662617,-0.04725466,0.1117596,0.1382528,0.03696431,-0.04604601,0.1699429,0.1799088,-0.001963927,-0.03662272,0.1846448,0.1882519,0.06631015,-0.04718881,0.1117545,0.1382493,0.03692823,-0.04606901,0.1699358,0.1799006,-0.001976566,-0.0365414,0.1846745,0.1882654,0.03944854,-0.04324596,0.1423396,0.1539057,-0.3702375,-0.0046334,0.9159728,0.1545853,162.2145,-0.3747421,-0.004689773,0.9271172,9.612223,0,0,0,0,0,0,0,0,0,1,0,0,0.3593168,False,True,False,0.0495744,0.9835255,0.2975824,1.028754,0.9556925,-0.06215061,-0.2860242,-0.03129667,183.5869,0.956161,-0.06218108,-0.2861644,0.0004255958,0.01647449,0.002417654,0.01665638,-0.4814719,0.1266129,-0.2061362,0.8424144,65.20808,-0.8935502,0.2349772,-0.3825624,-0.03406183,1.121907,0.03626221,1.123009,-0.07176138,-0.07362945,-0.02963283,-0.994259,347.7151,-0.6706659,-0.6881245,-0.2769419,False
1773108538338,3.860614,0.07598981,0.8734841,0.2294952,0.9063206,-0.5917174,-0.1696291,-0.3912221,0.6841359,93.66463,-0.8112891,-0.2325743,-0.5363949,0.02084099,0.9742029,0.2901592,1.016709,0.04202528,0.9924614,0.2928598,1.035622,0.04695963,0.9636427,0.2928901,1.008264,-0.02803471,-0.08666197,0.10201,0.1367563,-0.018295,-0.0722899,0.125968,0.1463847,-0.004813575,-0.0682937,0.09857757,0.1200197,-0.02614777,-0.0859699,0.1028763,0.1365945,-0.0178963,-0.07218014,0.1276924,0.1477688,-0.004492983,-0.07157157,0.09916241,0.1223759,-0.01592218,-0.075951,0.1112946,0.1356781,-0.3083593,0.6896411,0.1084711,0.6461762,99.49216,-0.404041,0.9036318,0.1421289,3.612082,-0.006572053,-0.06595884,0.1129553,0.1309682,0.5915514,0.5139515,-0.4129951,-0.464065,235.2994,0.667815,0.5802108,-0.4662389,0.9067584,True,True,False,-0.1672978,0.7111925,0.3362383,0.8042634,0.02613078,-0.1327161,-0.1188619,-0.9836541,339.2526,0.1451161,-0.7370331,-0.6600942,-0.07052238,0.6907119,0.4225633,0.8127829,-0.0827613,0.6901253,0.4832063,0.8465286,-0.1159726,0.6915458,0.5063479,0.8649124,0.06624611,-0.04727005,0.1117626,0.1382529,0.03696613,-0.04603435,0.169949,0.179912,-0.001960973,-0.03664621,0.1846364,0.1882482,0.06629697,-0.04720553,0.1117561,0.1382501,0.03693603,-0.04606188,0.1699385,0.179903,-0.001973358,-0.03656296,0.1846667,0.1882619,0.03944318,-0.04326291,0.1423384,0.1539079,-0.3702142,-0.004358796,0.9161026,0.1538783,162.2965,-0.3746766,-0.004411336,0.9271451,9.612639,0,0,0,0,0,0,0,0,0,1,0,0,0.3594193,False,True,False,0.0494929,0.9829393,0.2972516,1.028094,0.9528922,-0.05501835,-0.2959148,-0.03746819,184.2945,0.9535618,-0.05505702,-0.2961228,0.0005071014,0.0170607,0.00274843,0.0172881,-0.4913491,0.117758,-0.2047468,0.8383245,66.07278,-0.9012741,0.2160017,-0.3755639,-0.03413627,1.121898,0.0362336,1.123002,-0.07186476,-0.07356685,-0.02951812,-0.9942595,347.7158,-0.6716636,-0.6875718,-0.2758828,False
