Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109209228,0.1570923,0.007140644,0.8933356,0.204889,0.9165583,-0.5286061,-0.2357361,-0.8140255,-0.04864597,185.5766,-0.5292327,-0.2360155,-0.8149905,-0.1318833,0.7187034,0.234161,0.7673065,0.528947,0.1201416,-0.8284486,0.1394775,163.9648,0.5341684,0.1213276,-0.8366264,-0.02400489,1.004297,0.2712494,1.04056,-0.05377393,0.9925088,0.3302723,1.047399,-0.08409764,0.9927315,0.3149795,1.044892,-0.02687112,0.6996912,0.3140042,0.7673907,-0.02501325,0.6917712,0.3655603,0.7828202,-0.04840822,0.6915053,0.3917084,0.7962151,0.1056223,-0.07451808,0.03126077,0.1329897,0.1641837,-0.04346907,0.02051881,0.1710756,0.1646804,-0.05547743,-0.01124594,0.1741375,-0.1128387,0.05122603,-0.04906411,0.1332815,-0.1596731,0.05661905,-0.0266664,0.1715001,-0.1740447,0.04714003,0.003906891,0.180358,0.1026995,-0.07306556,0.03717557,0.1314069,0.1332091,-0.04137649,0.02123499,0.1410943,0.1281908,-0.0474149,-0.003986924,0.1367368,-0.1127877,0.05472434,-0.04695233,0.1338668,-0.1598748,0.05581949,-0.03048752,0.1720618,-0.1758192,0.04439241,0.001948389,0.1813474,0.1149131,-0.06060515,0.02319716,0.1319701,-0.3727634,0.8582979,0.130413,0.3276654,141.7457,-0.3945447,0.90845,0.1380333,-0.1413723,0.05075397,-0.02640414,0.1525099,0.1489168,-0.4169839,-0.1609992,0.8820587,56.21659,0.3160778,-0.8850539,-0.3417229,-0.04998674,1.000094,0.2999973,1.045316,-0.002716308,0.002799693,-0.003078156,0.9999877,0.5678606,-0.5481385,0.5649652,-0.6211579,0.1396141,-0.06267656,0.01622917,0.1538955,0.5307352,0.2405339,0.811363,-0.04640801,185.3199,0.5313077,0.2407934,0.8122382,-0.1219224,-0.2363224,-0.1393666,0.3002273,-0.5248038,-0.1199649,0.8303662,0.1438105,163.4632,-0.5303162,-0.121225,0.8390883,0.09998675,-9.441376E-05,2.741814E-06,0.09998679,-0.2581529,0.7761126,-0.4258353,0.3868731,134.4799,-0.2799519,0.8416493,-0.4617938,-0.02240657,1.121519,0.01101255,1.121797,-0.0747451,-0.04582538,0.009138865,-0.9961073,349.8857,-0.8479375,-0.5198609,0.1036748,False,False,False,False
1773109209241,0.1713496,0.006931042,0.8936623,0.2055164,0.9170154,-0.5304211,-0.2330078,-0.8136488,-0.04833696,185.5412,-0.5310419,-0.2332805,-0.8146011,-0.1318644,0.7186547,0.2340886,0.7672355,0.528986,0.1205542,-0.8282992,0.1398613,163.9204,0.5342369,0.1217509,-0.8365211,-0.02414043,1.003848,0.273289,1.040664,-0.05305216,0.9933645,0.3300204,1.048094,-0.08291189,0.993589,0.3150954,1.045647,-0.02690479,0.6996722,0.3139828,0.7673658,-0.02485711,0.6918728,0.3654502,0.7828536,-0.04839895,0.6916031,0.3917587,0.7963241,0.1063174,-0.07377005,0.03088842,0.1330395,0.1630994,-0.04492593,0.02049317,0.1704105,0.1635446,-0.05658164,-0.01078551,0.1733916,-0.1128423,0.05125974,-0.04897976,0.1332665,-0.1596889,0.05659989,-0.02682591,0.1715334,-0.174157,0.04703294,0.003924333,0.1804388,0.1029771,-0.07311963,0.03669307,0.1315186,0.135503,-0.04164888,0.02117806,0.1433325,0.130904,-0.04811839,-0.004508672,0.1395406,-0.1127919,0.05445845,-0.04710792,0.1338166,-0.1598605,0.05587938,-0.03020651,0.1720184,-0.1756916,0.04459506,0.00210003,0.1812751,0.1161987,-0.06087381,0.02283725,0.1331514,-0.3658521,0.8579057,0.1159063,0.3416368,140.0467,-0.389274,0.9128288,0.1233266,-0.1411925,0.05071358,-0.02649343,0.1523453,0.1475951,-0.4152763,-0.1659522,0.8821684,56.18989,0.3134092,-0.8818141,-0.3523894,-0.04949182,1.000454,0.3003171,1.045728,-0.02149813,0.02556037,0.001083744,0.9994415,3.829991,-0.6433299,0.7648922,0.03243095,0.1387279,-0.06330059,0.01554561,0.1532777,0.5275506,0.2322922,0.8159056,-0.04504339,185.1633,0.5280867,0.2325282,0.8167346,-0.1221431,-0.2362454,-0.1397335,0.3004269,-0.5313073,-0.1240394,0.82605,0.1413098,163.7527,-0.5366927,-0.1252966,0.8344229,0.09949182,-0.0004538298,-0.0003171265,0.09949336,-0.263747,0.7578998,-0.4358724,0.4074809,131.9066,-0.2888119,0.829926,-0.4772951,-0.02256132,1.121732,0.01112548,1.122014,-0.07396122,-0.04598433,0.009233825,-0.9961576,349.9513,-0.8445106,-0.5250624,0.1054345,False,False,False,False
1773109209255,0.1874117,0.006804587,0.8943432,0.2074465,0.9181123,-0.5326826,-0.2301271,-0.8130247,-0.04776529,185.4756,-0.5332914,-0.2303901,-0.8139538,-0.1318232,0.7186574,0.2339465,0.7671875,0.5289485,0.1211137,-0.8281664,0.1403055,163.869,0.534233,0.1223237,-0.8364402,-0.02512566,1.002989,0.2772348,1.040902,-0.05158187,0.9956121,0.3288856,1.049795,-0.08118332,0.9949082,0.3166157,1.047224,-0.02685669,0.6997123,0.3138351,0.7673402,-0.02457012,0.692039,0.3651743,0.7828627,-0.04832982,0.6918247,0.3918422,0.7965536,0.1076533,-0.0723251,0.02955903,0.1330184,0.160196,-0.04823838,0.020545,0.168558,0.1622782,-0.05778629,-0.009980284,0.1725488,-0.1128288,0.0513175,-0.04894143,0.1332632,-0.1596695,0.05660924,-0.0270838,0.171559,-0.1743887,0.04685157,0.003962643,0.1806162,0.1033616,-0.07305431,0.03610654,0.1316215,0.1375331,-0.04219065,0.02112601,0.1454019,0.1334835,-0.04891324,-0.004958527,0.1422495,-0.1127949,0.05420021,-0.04725866,0.1337675,-0.1598448,0.05593938,-0.02994977,0.1719784,-0.1755845,0.04478058,0.002253167,0.1812189,0.1174763,-0.06113611,0.02237247,0.1343087,-0.3585577,0.8577564,0.1016853,0.3540486,138.5297,-0.3833911,0.9171638,0.108728,-0.1410371,0.05066663,-0.02657084,0.1521991,0.1463723,-0.4136496,-0.1707636,0.8822182,56.17777,0.3108744,-0.878534,-0.3626781,-0.04931305,1.000521,0.300726,1.045902,-0.02993277,0.03700522,0.008589999,0.9988298,5.544257,-0.6189075,0.7651416,0.1776119,0.1367476,-0.06433925,0.01463672,0.1518344,0.5128801,0.2107219,0.8310817,-0.04305018,184.9347,0.5133561,0.2109174,0.8318529,-0.1228055,-0.2362158,-0.1404056,0.3009864,-0.5529689,-0.1346905,0.8117321,0.1310539,164.939,-0.5577796,-0.1358623,0.818794,0.09931305,-0.0005213022,-0.0007259846,0.09931707,-0.2710677,0.7474998,-0.4420627,0.4151472,130.9428,-0.297957,0.8216501,-0.4859144,-0.02266696,1.121933,0.01121902,1.122218,-0.07354955,-0.0460797,0.009168227,-0.9961843,349.9864,-0.8427426,-0.5279886,0.105051,True,True,False,False
1773109209270,0.2001036,0.006749444,0.8945692,0.2079202,0.9184391,-0.5349233,-0.2276135,-0.8123008,-0.04708161,185.3972,-0.5355171,-0.2278662,-0.8132026,-0.1318066,0.7186891,0.2338948,0.7671987,0.5288414,0.1217108,-0.8280756,0.1407278,163.8201,0.5341571,0.1229342,-0.8363991,-0.02483172,1.002604,0.2789835,1.040992,-0.05064894,0.9960613,0.3288819,1.050175,-0.08017838,0.9951038,0.3176813,1.047655,-0.02677808,0.699833,0.3137329,0.7674058,-0.02445045,0.6921162,0.3650347,0.7828621,-0.04826284,0.6920274,0.3919208,0.7967642,0.1081725,-0.0717793,0.02941698,0.1331124,0.1593009,-0.04929052,0.02050968,0.1680088,0.162,-0.05807454,-0.009721339,0.1723692,-0.1128142,0.05134013,-0.04896739,0.1332691,-0.1596322,0.05665987,-0.02713574,0.1715492,-0.1745421,0.04670961,0.003986388,0.180728,0.1038026,-0.07293743,0.03549331,0.1317369,0.1395286,-0.04284149,0.02106951,0.1474705,0.1360976,-0.04975306,-0.005395133,0.145007,-0.1127967,0.05393803,-0.0474153,0.1337184,-0.1598253,0.05600543,-0.02969181,0.1719371,-0.1754889,0.04495741,0.002412051,0.1811722,0.1187857,-0.06140815,0.02187653,0.1354976,-0.3506605,0.8576264,0.08740959,0.3658876,137.0756,-0.3767873,0.9215259,0.09392224,-0.1408895,0.05061236,-0.02664688,0.1520576,0.1453107,-0.4119705,-0.1759021,0.8821698,56.18956,0.3085603,-0.8747993,-0.3735196,-0.04889376,1.000594,0.3012597,1.046105,-0.04621965,0.06142513,0.02051441,0.9968299,9.126769,-0.5809281,0.7720435,0.2578427,0.1362975,-0.0648753,0.01399852,0.1515974,0.5076024,0.1966955,0.8375539,-0.04641534,185.3207,0.5081501,0.1969077,0.8384575,-0.1233115,-0.2359972,-0.1407147,0.3011661,-0.5641235,-0.1366045,0.8051024,0.1221242,165.9706,-0.5683779,-0.1376347,0.8111741,0.09889376,-0.0005936623,-0.001259655,0.09890357,-0.28398,0.7265623,-0.4520797,0.4325351,128.7429,-0.3149675,0.8058436,-0.5014099,-0.02278978,1.122051,0.01127532,1.122339,-0.07350017,-0.04635521,0.009260565,-0.9961743,349.9732,-0.8410718,-0.5304485,0.1059698,True,True,False,False
1773109209283,0.213239,0.0069394,0.8946819,0.2101411,0.9190556,-0.5372438,-0.2251794,-0.8114926,-0.04629494,185.3069,-0.5378205,-0.2254211,-0.8123636,-0.1318233,0.7187677,0.2337154,0.7672205,0.5287356,0.1223245,-0.8279856,0.1411214,163.7745,0.5340806,0.1235611,-0.8363557,-0.02429152,1.001936,0.2826661,1.041329,-0.0491941,0.9970163,0.3290092,1.051051,-0.07809216,0.9956632,0.3190512,1.048445,-0.02672653,0.7000058,0.3134957,0.7674646,-0.02433925,0.6922462,0.3647583,0.7828447,-0.04817262,0.6926511,0.3921464,0.7974114,0.1088029,-0.07101456,0.02928383,0.1331867,0.1571056,-0.05152699,0.02038913,0.1665921,0.1602939,-0.05927226,-0.009037636,0.1711403,-0.1127989,0.0513533,-0.04900508,0.1332751,-0.1596005,0.05670424,-0.0272167,0.1715472,-0.1750103,0.04621422,0.003940977,0.1810522,0.1041719,-0.07279541,0.0350347,0.1318271,0.1408267,-0.04348297,0.02101926,0.1488783,0.1378846,-0.05045611,-0.005664153,0.1469356,-0.1127968,0.05374713,-0.04753271,0.1336834,-0.1598087,0.05605704,-0.02950901,0.171907,-0.1754536,0.04505024,0.002524971,0.1811625,0.119718,-0.0616263,0.02148954,0.1363524,-0.3442761,0.8579876,0.0770878,0.373348,136.1555,-0.3711106,0.9248632,0.08309638,-0.1408052,0.05055642,-0.02669714,0.1519697,0.145047,-0.4107195,-0.1802087,0.8819273,56.24853,0.3077036,-0.8713029,-0.3822958,-0.04861889,1.00062,0.3013108,1.046132,-0.05057968,0.07565799,0.02840916,0.9954449,10.94163,-0.5305262,0.7935706,0.2979814,0.134497,-0.06619799,0.01287006,0.1504568,0.4924538,0.1730937,0.8513784,-0.05179592,185.938,0.4931157,0.1733264,0.8525227,-0.1241357,-0.2356617,-0.141136,0.301439,-0.5869507,-0.1406908,0.7901244,0.1067642,167.7424,-0.5903247,-0.1414996,0.7946663,0.09861889,-0.0006196499,-0.001310766,0.09862955,-0.2941474,0.7161272,-0.4541953,0.4408469,127.6842,-0.3277107,0.79784,-0.5060207,-0.02294082,1.122051,0.01134344,1.122343,-0.07390214,-0.0463606,0.009252308,-0.9961444,349.9341,-0.8423873,-0.5284499,0.1054642,True,True,False,False
1773109209296,0.2266684,0.006838623,0.8945976,0.2111007,0.9191927,-0.5397065,-0.2227382,-0.8105824,-0.04539648,185.2038,-0.5402635,-0.2229681,-0.8114189,-0.1318441,0.7187901,0.2336255,0.7672176,0.5286302,0.1229508,-0.8278967,0.141494,163.7314,0.5340027,0.1242004,-0.8363106,-0.02444806,1.001142,0.2844332,1.04105,-0.04822339,0.9975179,0.3288108,1.05142,-0.07647469,0.9959136,0.319117,1.048584,-0.0267101,0.7001231,0.3133775,0.7675228,-0.02427473,0.6923537,0.3646308,0.7828784,-0.04809767,0.6929299,0.392233,0.7976916,0.1090679,-0.07067972,0.02857986,0.1330723,0.1556874,-0.05319728,0.020287,0.1657712,0.1585746,-0.06044739,-0.008588266,0.1699222,-0.1128,0.05134748,-0.04900596,0.1332742,-0.1596119,0.05669112,-0.02725068,0.1715588,-0.1752383,0.04598724,0.003910057,0.1812142,0.1045452,-0.07263412,0.03454258,0.1319037,0.1419597,-0.04422359,0.02096343,0.1501591,0.139462,-0.05121784,-0.005887087,0.1486862,-0.1127971,0.05356418,-0.04764504,0.1336501,-0.1597937,0.05610538,-0.02933684,0.1718793,-0.1754372,0.04512167,0.00263057,0.1811659,0.1205852,-0.06185773,0.02107864,0.137155,-0.3372708,0.858769,0.06751364,0.3797449,135.3642,-0.3645811,0.9283074,0.07298052,-0.1407355,0.05049465,-0.02674353,0.1518927,0.1450152,-0.4095331,-0.1845432,0.8815877,56.33101,0.3072225,-0.8676181,-0.3909649,-0.0483584,1.00069,0.3012698,1.046175,-0.05159275,0.08737599,0.03533375,0.9942108,12.33631,-0.48017,0.813202,0.3288487,0.1333198,-0.06732222,0.01215022,0.1498468,0.484545,0.1619574,0.8576996,-0.05777141,186.6238,0.4853556,0.1622283,0.8591345,-0.1243714,-0.2353612,-0.1416777,0.3015555,-0.5995089,-0.1385424,0.7819313,0.09989392,168.5339,-0.6025226,-0.1392389,0.785862,0.09835841,-0.0006899834,-0.001269817,0.09836902,-0.3038101,0.708449,-0.4540564,0.4468024,126.9226,-0.339592,0.791888,-0.5075338,-0.02308539,1.121996,0.01141062,1.122292,-0.07383671,-0.04635852,0.009052801,-0.9961511,349.9429,-0.8423855,-0.5288934,0.1032813,True,True,False,False
1773109209312,0.2404553,0.00689815,0.8942722,0.2121641,0.9191213,-0.5413544,-0.2212173,-0.8099347,-0.04477001,185.132,-0.5418976,-0.2214393,-0.8107474,-0.1318794,0.718816,0.2335141,0.7672141,0.5285495,0.1233735,-0.8278488,0.1417072,163.7067,0.5339376,0.1246312,-0.836288,-0.02431555,1.000326,0.2861786,1.040741,-0.04727465,0.9978473,0.3283152,1.051535,-0.07484514,0.9961869,0.3186093,1.048571,-0.02672991,0.7001784,0.3132349,0.7675157,-0.02422914,0.692427,0.3644705,0.7828671,-0.0480938,0.6932669,0.3923806,0.7980567,0.1093249,-0.07035132,0.02826107,0.1330411,0.1540774,-0.05481686,0.02021979,0.1647834,0.1565403,-0.06187823,-0.008085083,0.1685205,-0.1127869,0.05136329,-0.04899104,0.1332636,-0.1596109,0.05668946,-0.02729851,0.171565,-0.1755266,0.04567698,0.003920339,0.1814149,0.1049171,-0.07245649,0.0340538,0.1319742,0.1429026,-0.04504789,0.02090557,0.1512862,0.1407909,-0.05204736,-0.006058121,0.1502255,-0.1127963,0.05339292,-0.04774977,0.1336183,-0.1597795,0.05615083,-0.02917823,0.1718539,-0.1754441,0.04516488,0.002730931,0.1811849,0.1213724,-0.06210373,0.02066723,0.1378959,-0.3299572,0.8600011,0.05851634,0.3848406,134.7323,-0.3574899,0.9317627,0.06339915,-0.1406856,0.05042613,-0.02678072,0.1518303,0.1452916,-0.4084107,-0.1889106,0.8811378,56.44014,0.3072618,-0.863704,-0.3995068,-0.04711204,1.001175,0.3010762,1.046526,-0.0428672,0.09460954,0.05248646,0.9932052,13.36597,-0.3683518,0.8129663,0.4510087,0.1322276,-0.06855345,0.01158255,0.1493917,0.4775778,0.15511,0.8623785,-0.06452798,187.3995,0.4785751,0.1554339,0.8641794,-0.1245375,-0.2351747,-0.1421369,0.3016945,-0.609494,-0.1343129,0.7755156,0.09514642,169.0805,-0.6122717,-0.134925,0.7790499,0.09711204,-0.001174808,-0.001076192,0.09712511,-0.3233033,0.7041463,-0.4515243,0.4424691,127.477,-0.3605143,0.7851908,-0.5034929,-0.02319573,1.12197,0.01149905,1.122269,-0.07395969,-0.04649076,0.009232111,-0.9961342,349.9208,-0.841942,-0.5292414,0.1050965,True,True,False,False
1773109209325,0.2553432,0.007270504,0.8936293,0.2137549,0.9188675,-0.5428699,-0.2199091,-0.8093089,-0.04417563,185.0638,-0.5434003,-0.2201239,-0.8100997,-0.1319865,0.7189007,0.2333596,0.7672649,0.5284631,0.1237682,-0.827818,0.1418649,163.6884,0.5338625,0.1250328,-0.836276,-0.02244479,0.9995343,0.289302,1.040802,-0.04562106,0.9983231,0.3264421,1.05133,-0.07194071,0.9965037,0.3167225,1.048097,-0.02679269,0.7002384,0.3130155,0.7674832,-0.02418971,0.6925697,0.3642324,0.7828813,-0.04822734,0.6938159,0.3926552,0.7986767,0.1098589,-0.06970429,0.02964063,0.13344,0.1508218,-0.05749015,0.02010931,0.1626552,0.1526092,-0.06418185,-0.007140115,0.1657102,-0.1127535,0.05142872,-0.0489981,0.1332632,-0.1596102,0.05669004,-0.02742216,0.1715842,-0.1759624,0.04517931,0.003999591,0.1817138,0.105311,-0.07223708,0.03370198,0.1320774,0.143534,-0.04603978,0.02084209,0.1521711,0.1417331,-0.05301473,-0.006144377,0.1514483,-0.1127929,0.05323634,-0.04784929,0.1335885,-0.159766,0.05619382,-0.02903823,0.1718317,-0.1754854,0.04516603,0.002832069,0.1812267,0.1220386,-0.06238588,0.02031865,0.1385578,-0.3224015,0.8623977,0.04976586,0.3871056,134.4509,-0.3496629,0.9353197,0.05397392,-0.1406665,0.05034643,-0.02680186,0.1517899,0.1460194,-0.4073133,-0.1933961,0.8805522,56.5819,0.308091,-0.8594029,-0.4080524,-0.04660964,1.001287,0.3009584,1.046577,-0.04341682,0.1004108,0.05683317,0.9923723,14.16255,-0.3521884,0.8145118,0.4610191,0.1305168,-0.07054991,0.01168703,0.1488237,0.4760488,0.1510493,0.8622788,-0.08388741,189.6241,0.4777327,0.1515836,0.8653289,-0.1250522,-0.2349491,-0.1436273,0.3024366,-0.6157693,-0.1172545,0.774336,0.08650764,170.0746,-0.6180863,-0.1176957,0.7772496,0.09660964,-0.001286983,-0.0009583831,0.09662297,-0.3287251,0.6999128,-0.4517499,0.444954,127.1592,-0.3670636,0.7815422,-0.5044366,-0.02326455,1.1219,0.01158504,1.122201,-0.07409925,-0.04657011,0.009111037,-0.9961212,349.904,-0.8421237,-0.5292603,0.1035452,True,True,False,False
1773109209339,0.2684857,0.007337486,0.8935754,0.2144146,0.9189692,-0.5442494,-0.2188063,-0.8087112,-0.04361849,184.9999,-0.5447679,-0.2190147,-0.8094817,-0.132018,0.7189162,0.2333092,0.7672695,0.5283715,0.124131,-0.8278049,0.1419659,163.6768,0.5337778,0.1254011,-0.8362749,-0.02110574,0.9994665,0.2909113,1.041157,-0.04479255,0.998582,0.3259336,1.051382,-0.07055418,0.9968117,0.3160184,1.048084,-0.0267839,0.7002568,0.3129136,0.7674581,-0.02414252,0.6926205,0.3641434,0.7828833,-0.04824779,0.6939832,0.3927639,0.7988767,0.110054,-0.06941219,0.03072079,0.1336926,0.1495061,-0.05852886,0.02006765,0.1618036,0.1508227,-0.06523279,-0.006735895,0.1644633,-0.1127382,0.0514532,-0.04900951,0.1332639,-0.1596253,0.05667094,-0.02746531,0.1715989,-0.1761377,0.04498924,0.004045479,0.1818375,0.1057168,-0.07199544,0.03344696,0.1322047,0.1440448,-0.04710812,0.02077585,0.1529697,0.1425106,-0.05405988,-0.006194977,0.1525455,-0.1127882,0.05308381,-0.04794854,0.1335595,-0.159754,0.05623463,-0.02890368,0.1718112,-0.1755412,0.04515091,0.002935866,0.1812786,0.1226543,-0.0626941,0.02001979,0.1391956,-0.3144423,0.8654315,0.04090546,0.3879189,134.3499,-0.3411571,0.9389581,0.04438077,-0.1406589,0.05026148,-0.02681748,0.1517574,0.14691,-0.4062148,-0.1979399,0.8799015,56.73901,0.3091828,-0.8549083,-0.4165789,-0.04601561,1.00143,0.3008095,1.046645,-0.04491331,0.105631,0.06186146,0.9914626,14.98438,-0.344451,0.8101099,0.4744305,0.1295664,-0.07129374,0.0114742,0.1483304,0.4732239,0.1467144,0.864212,-0.08758833,190.0498,0.4750496,0.1472805,0.8675462,-0.1251685,-0.2347631,-0.1443032,0.302662,-0.6206802,-0.1148409,0.7711154,0.08336016,170.4365,-0.6228479,-0.115242,0.7738085,0.09601562,-0.001429558,-0.0008094907,0.09602967,-0.3340472,0.6952615,-0.4530912,0.4469144,126.9082,-0.3734136,0.7771959,-0.5064865,-0.02331374,1.121855,0.01167318,1.122158,-0.07426271,-0.04659953,0.009088953,-0.9961079,349.8866,-0.8425362,-0.5286878,0.1031173,True,True,False,False
1773109209353,0.2830146,0.007565752,0.8933381,0.2154962,0.9189934,-0.5456083,-0.2179641,-0.8080568,-0.04298357,184.9271,-0.546113,-0.2181657,-0.8088043,-0.132077,0.7189671,0.2332058,0.7672959,0.5282797,0.1244589,-0.8277982,0.142059,163.666,0.5336922,0.125734,-0.8362796,-0.01992632,0.9990783,0.2928698,1.04131,-0.04388432,0.9988614,0.3255976,1.051505,-0.06891213,0.9970414,0.3153633,1.047995,-0.02684925,0.7002679,0.3128028,0.7674253,-0.02415085,0.6926821,0.3640052,0.7828739,-0.04826098,0.6941481,0.3927383,0.7990083,0.1102932,-0.06904707,0.03148649,0.1338786,0.148077,-0.05982206,0.0199788,0.1609492,0.1487196,-0.06648096,-0.006283157,0.1630237,-0.1127394,0.05149698,-0.04895016,0.13326,-0.1596293,0.05666576,-0.0274761,0.1716026,-0.1762481,0.04485551,0.004041731,0.1819114,0.1060658,-0.07177054,0.03329742,0.1323242,0.1443524,-0.04807791,0.02071505,0.153552,0.1429842,-0.05500733,-0.006201703,0.1533257,-0.1127845,0.05296277,-0.04802494,0.1335357,-0.1597445,0.05626752,-0.02879479,0.1717948,-0.1755952,0.04512838,0.003020219,0.1813266,0.1231163,-0.06297363,0.01980127,0.1396975,-0.3072464,0.8686193,0.03348239,0.3872714,134.4303,-0.3332514,0.9421383,0.0363163,-0.1406591,0.05018955,-0.02682565,0.1517353,0.1477703,-0.4053294,-0.2017188,0.8793074,56.88213,0.3102759,-0.8510774,-0.4235526,-0.04352225,1.001913,0.3004671,1.046902,-0.05465462,0.1046345,0.07066117,0.9904906,15.81571,-0.397256,0.7605336,0.5135994,0.1283279,-0.07239001,0.01116917,0.1477603,0.4710085,0.1415182,0.8659218,-0.09112288,190.4564,0.4729761,0.1421094,0.8695392,-0.1253596,-0.2345364,-0.1450502,0.3029222,-0.6252903,-0.1128895,0.7681264,0.07905728,170.9312,-0.6272535,-0.1132439,0.770538,0.09352225,-0.001912594,-0.000467062,0.09354297,-0.3364843,0.6884494,-0.4638788,0.4445587,127.2098,-0.3756454,0.7685733,-0.5178664,-0.02335841,1.121774,0.01174839,1.122079,-0.07430855,-0.04677469,0.00916849,-0.9960955,349.8705,-0.8417206,-0.5298343,0.1038549,True,True,False,False
