Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108391587,0.1528069,0.002602513,0.8974425,0.2219921,0.9244946,-0.4425987,-0.1926535,-0.5867823,0.6501366,98.89619,-0.5825067,-0.2535523,-0.7722676,-0.05305858,0.9948549,0.2883056,1.037146,-0.03861818,1.009019,0.2989256,1.053075,-0.03427701,0.9835995,0.2946807,1.027365,-0.02090767,-0.08736442,0.1037526,0.137238,-0.0175277,-0.07827607,0.1257692,0.1491719,-0.004027076,-0.07029424,0.1031551,0.1248939,-0.01391158,-0.08468914,0.1056411,0.1361096,-0.01739645,-0.07698914,0.1300851,0.1521581,-0.003370394,-0.07143357,0.1065794,0.1283483,-0.01271459,-0.07722134,0.1179638,0.1415636,-0.3881598,0.5671629,0.213834,0.6942141,92.07076,-0.5392842,0.7879795,0.2970872,2.14865,0.0002012047,-0.08123585,0.103549,0.1316119,0.4499435,0.6794807,0.45563,0.3581319,138.029,0.4819079,0.7277517,0.4879983,1.290443,True,True,False,-0.1637606,0.7062578,0.3512747,0.8056125,0.0907742,-0.1425148,-0.2374343,-0.9565953,326.114,0.3114896,-0.4890365,-0.8147504,-0.07055575,0.693013,0.4403184,0.8240906,-0.07693729,0.6915891,0.4809966,0.8459153,-0.09395023,0.6850744,0.4972591,0.851716,0.04751232,-0.06920746,0.1075764,0.1364543,0.0276547,-0.07182683,0.1460617,0.1650996,0.004140859,-0.07101394,0.1564406,0.171854,0.04752801,-0.06916414,0.1076259,0.1364769,0.02751971,-0.07194468,0.1459019,0.1649871,0.004088946,-0.07124415,0.1561511,0.1716846,0.03135377,-0.07004898,0.1266583,0.1480954,-0.3551548,-0.03895564,0.9322353,0.05731384,173.4287,-0.3557396,-0.03901979,0.9337702,3.492374,0,0,0,0,0,0,0,0,0,1,0,0,0.3762791,False,True,False,-0.04536135,0.9890142,0.3056411,1.036158,0.4159598,0.3304994,-0.1177557,0.8389763,65.93564,0.7643961,0.6073481,-0.2163958,0.09536135,0.01098579,-0.005641133,0.09615767,0.5823789,-0.07643893,0.4869771,0.6464096,99.45712,0.7632844,-0.1001833,0.6382477,-0.04725944,1.123286,0.0348584,1.12482,-0.06082327,-0.03685882,-0.03521996,-0.9968458,350.8961,-0.7663934,-0.4644334,-0.4437833,False
1773108391601,0.1667066,0.002578548,0.8974104,0.222071,0.9244823,-0.4464334,-0.1879093,-0.5801451,0.6548428,98.18454,-0.5907038,-0.2486346,-0.7676262,-0.05390643,0.9949844,0.2878246,1.03718,-0.03864197,1.007621,0.2994646,1.05189,-0.03360611,0.9826453,0.2950955,1.026549,-0.02316548,-0.0879328,0.1030576,0.1374398,-0.01755889,-0.07847165,0.1246157,0.1483077,-0.004144829,-0.06997892,0.1025035,0.1241821,-0.01589501,-0.08537742,0.105098,0.1363361,-0.01743021,-0.07730656,0.1288807,0.1512956,-0.003533404,-0.07112788,0.1056776,0.127434,-0.01284669,-0.07741071,0.1160352,0.1400772,-0.3706149,0.5893125,0.2086003,0.6869071,93.22845,-0.5099654,0.8108929,0.2870337,2.310049,7.573781E-05,-0.08141568,0.1017175,0.130288,0.4809947,0.6758567,0.4348337,0.3504024,138.9762,0.5135544,0.7216071,0.4642687,1.292901,True,True,False,-0.1637432,0.7061912,0.3513479,0.8055825,0.09066398,-0.1425943,-0.2372023,-0.9566514,326.1362,0.3113084,-0.4896189,-0.8144698,-0.0705238,0.6928968,0.4403622,0.8240137,-0.07687843,0.691533,0.4810863,0.845915,-0.09391912,0.6850424,0.4973875,0.8517619,0.04752852,-0.06920173,0.1075666,0.1364493,0.02770297,-0.0717807,0.1461175,0.1651371,0.004160697,-0.07094263,0.1565312,0.1719075,0.04752812,-0.06917195,0.1076136,0.1364711,0.02755781,-0.07191063,0.1459467,0.1650182,0.004103857,-0.07118145,0.1562301,0.1717309,0.03135446,-0.07003041,0.1266897,0.1481136,-0.3546764,-0.03842428,0.9324232,0.05757763,173.3984,-0.3552659,-0.03848813,0.9339727,3.502051,0,0,0,0,0,0,0,0,0,1,0,0,0.3772841,False,True,False,-0.04533857,0.9868597,0.3058248,1.034155,0.4449446,0.3104023,-0.1279777,0.8302388,67.75344,0.7982388,0.5568675,-0.2295944,0.09533857,0.01314032,-0.005824745,0.09641597,0.5591076,-0.09474961,0.5103865,0.6464727,99.44764,0.7328358,-0.1241906,0.6689759,-0.04739371,1.123296,0.03479033,1.124834,-0.06088281,-0.03703245,-0.03522268,-0.9968356,350.8815,-0.7659161,-0.4658745,-0.4431074,False
1773108391616,0.1808266,0.002480309,0.8974317,0.2221257,0.9245159,-0.4500123,-0.1862655,-0.5751175,0.6572929,97.81252,-0.5971222,-0.247156,-0.7631245,-0.05416199,0.9950619,0.2877619,1.037251,-0.03907372,1.006506,0.2990228,1.050712,-0.03336419,0.9824908,0.2951993,1.026423,-0.02384167,-0.08801583,0.1029042,0.1374936,-0.01761523,-0.07861617,0.1231812,0.1471884,-0.00418752,-0.06986067,0.1023267,0.1239709,-0.01762811,-0.0859447,0.1046305,0.1365459,-0.01746914,-0.0775901,0.1276095,0.1503648,-0.00367274,-0.07085819,0.1049285,0.1266663,-0.01302848,-0.0775665,0.1142914,0.1387401,-0.3556244,0.6052122,0.2057556,0.6818461,94.02384,-0.4861607,0.8273627,0.2812807,2.420264,-9.686539E-05,-0.08156362,0.1000615,0.1290927,0.5047041,0.6712191,0.420795,0.3430318,139.8766,0.5373056,0.7145767,0.4479764,1.278294,True,True,False,-0.1638289,0.7060305,0.3515013,0.805526,0.09060589,-0.1426932,-0.237005,-0.9566911,326.1518,0.3112482,-0.4901778,-0.8141568,-0.07059433,0.6927015,0.4404867,0.8239219,-0.07692526,0.6913881,0.4812462,0.8458918,-0.09398448,0.6849191,0.4975793,0.8517818,0.04754117,-0.06919699,0.1075568,0.1364436,0.02774141,-0.07174423,0.1461584,0.1651639,0.004179495,-0.07088678,0.1566001,0.1719476,0.04753086,-0.06917722,0.1076017,0.1364653,0.02759646,-0.07187565,0.1459912,0.1650488,0.004119772,-0.07111941,0.156308,0.1717764,0.03135758,-0.07001045,0.1267203,0.148131,-0.3542135,-0.03791063,0.9326056,0.05781347,173.3714,-0.3548069,-0.03797414,0.9341681,3.511559,0,0,0,0,0,0,0,0,0,1,0,0,0.3765966,False,True,False,-0.04526608,0.9848568,0.3059697,1.032284,0.4689301,0.2918136,-0.129878,0.8234568,69.13531,0.8264849,0.5143186,-0.2289088,0.09526609,0.01514322,-0.005969644,0.09664668,0.5362727,-0.1049927,0.5286838,0.6495243,98.98853,0.7053055,-0.1380863,0.6953245,-0.04748336,1.123303,0.03471733,1.124842,-0.06073134,-0.03712808,-0.03525162,-0.9968403,350.8882,-0.7645698,-0.4674194,-0.443796,False
1773108391630,0.194632,0.002371865,0.8974538,0.2221815,0.9245505,-0.4536745,-0.1842618,-0.5698312,0.6599391,97.40955,-0.6038373,-0.245251,-0.758441,-0.05451441,0.9952016,0.2875749,1.037351,-0.03944319,1.005369,0.2986906,1.049542,-0.03306849,0.982284,0.2953336,1.026254,-0.024789,-0.08812711,0.1026866,0.1375697,-0.01766655,-0.07874203,0.1217841,0.1460951,-0.004237346,-0.06971229,0.102121,0.1237193,-0.01916857,-0.08640585,0.1042232,0.1367329,-0.01750995,-0.07783484,0.1263317,0.149414,-0.003790832,-0.07061858,0.1043131,0.1260261,-0.01324784,-0.07769168,0.1127385,0.1375553,-0.3421093,0.6171883,0.2042381,0.6784738,94.55101,-0.4656927,0.8401411,0.278017,2.489602,-0.0003051587,-0.08168251,0.09858675,0.1280292,0.523958,0.6658409,0.411171,0.3362481,140.7031,0.5563523,0.7070073,0.4365921,1.258943,True,True,False,-0.1639191,0.7058616,0.3516608,0.8054659,0.09054982,-0.1428049,-0.236806,-0.9567291,326.1667,0.3111888,-0.4907717,-0.8138216,-0.0706664,0.6925009,0.4406145,0.8238279,-0.07697351,0.691237,0.4814101,0.845866,-0.09405033,0.6847888,0.4977749,0.8517987,0.04755588,-0.06919029,0.1075474,0.1364379,0.0277803,-0.07170676,0.1461995,0.1651905,0.004198976,-0.07083106,0.1566684,0.1719874,0.04753603,-0.06917992,0.1075904,0.1364597,0.02763448,-0.07184077,0.1460342,0.165078,0.004136143,-0.07105976,0.1563826,0.17182,0.03136286,-0.06998973,0.1267493,0.1481472,-0.3537793,-0.03742812,0.9327773,0.05801491,173.3483,-0.3543762,-0.03749127,0.9343511,3.520641,0,0,0,0,0,0,0,0,0,1,0,0,0.3761558,False,True,False,-0.04559227,0.9835486,0.3054194,1.030887,0.48502,0.2763913,-0.128746,0.8196267,69.90511,0.8466081,0.4824441,-0.2247276,0.09559227,0.01645142,-0.005419374,0.09714886,0.518734,-0.108974,0.5422252,0.6519445,98.62327,0.684105,-0.1437145,0.7150851,-0.04756438,1.123332,0.0346523,1.124873,-0.06069257,-0.03718004,-0.03543007,-0.9968344,350.8797,-0.7633718,-0.4676387,-0.4456281,False
1773108391643,0.2083392,0.002231366,0.8974696,0.2223217,0.9245992,-0.458585,-0.1847291,-0.5644441,0.661043,97.24107,-0.6111631,-0.2461912,-0.7522431,-0.05483866,0.9954039,0.2872887,1.037483,-0.03977209,1.005053,0.2979165,1.049031,-0.03300178,0.9825037,0.2949802,1.026361,-0.02506309,-0.08820051,0.1025668,0.137577,-0.0177235,-0.07871139,0.1209049,0.1453534,-0.004282951,-0.06958103,0.1019262,0.1234861,-0.0204326,-0.08678292,0.1038779,0.1368919,-0.01755385,-0.07801977,0.1251474,0.1485163,-0.00389313,-0.07040284,0.103794,0.1254788,-0.01347209,-0.07778124,0.1114325,0.1365599,-0.331907,0.6258113,0.2038047,0.6757675,94.97244,-0.4502786,0.849001,0.2764898,2.526746,-0.0005181383,-0.08176757,0.09734656,0.127132,0.5372512,0.6619838,0.4047553,0.330624,141.3867,0.5692651,0.7014303,0.428874,1.192709,True,True,False,-0.1639965,0.7057989,0.3517183,0.8054518,0.09054902,-0.142821,-0.2368287,-0.9567211,326.1635,0.3111581,-0.4907827,-0.8138262,-0.07073516,0.6924545,0.4406574,0.8238177,-0.07702817,0.6912152,0.4814749,0.8458899,-0.09412428,0.6847993,0.4978842,0.8518792,0.04756924,-0.06918035,0.1075405,0.1364321,0.02780881,-0.07168272,0.1462234,0.165206,0.004209741,-0.07077135,0.1567395,0.1720278,0.04754285,-0.06918001,0.1075802,0.136454,0.02767033,-0.07180831,0.1460731,0.1651043,0.004151269,-0.07100042,0.1564561,0.1718627,0.03136783,-0.06996769,0.1267788,0.148163,-0.353363,-0.03702917,0.9329292,0.05836651,173.3079,-0.3539664,-0.0370924,0.9345223,3.528622,0,0,0,0,0,0,0,0,0,1,0,0,0.3760077,False,True,False,-0.04580862,0.9823556,0.3050174,1.029639,0.4968868,0.2654269,-0.1257864,0.8165965,70.50894,0.860844,0.4598454,-0.2179218,0.09580863,0.01764441,-0.00501743,0.09754892,0.5050089,-0.110867,0.5510368,0.6550061,98.15977,0.668334,-0.1467226,0.7292478,-0.04767793,1.123383,0.03456329,1.124925,-0.06041894,-0.03743628,-0.03538064,-0.9968432,350.8924,-0.7609893,-0.4715178,-0.4456266,False
1773108391657,0.2222169,0.002080468,0.8974858,0.222468,0.9246497,-0.4637049,-0.1847347,-0.5585493,0.6624753,97.02215,-0.6190294,-0.2466142,-0.7456434,-0.055186,0.9955644,0.2870585,1.037592,-0.0400852,1.00463,0.2972362,1.048445,-0.03289321,0.9826334,0.2946658,1.026391,-0.02541862,-0.08828833,0.1024143,0.1375849,-0.01777841,-0.07868435,0.1199714,0.1445698,-0.004338568,-0.06942689,0.1016715,0.1231909,-0.02151367,-0.0871022,0.1035698,0.1370267,-0.01760047,-0.07816114,0.1240068,0.1476368,-0.003986584,-0.07019792,0.1033291,0.1249822,-0.01369615,-0.07784349,0.1102795,0.1356789,-0.323894,0.6324824,0.2039137,0.6734077,95.33877,-0.438126,0.8555484,0.2758307,2.539829,-0.0007309213,-0.08182666,0.09625166,0.126335,0.5466522,0.6593032,0.4002305,0.326047,141.942,0.5782514,0.6974142,0.4233658,1.09523,True,True,False,-0.1640768,0.7057359,0.3517746,0.8054376,0.09055671,-0.1428357,-0.2368774,-0.9567061,326.1577,0.311132,-0.4907505,-0.8138561,-0.07080568,0.6924163,0.440699,0.823814,-0.07708572,0.6911975,0.481537,0.8459161,-0.09420062,0.6848149,0.4979926,0.8519635,0.04758408,-0.06916832,0.1075343,0.1364263,0.02783632,-0.07165965,0.1462453,0.16522,0.004219862,-0.07071131,0.1568105,0.1720681,0.0475514,-0.06917759,0.1075706,0.1364482,0.0277048,-0.07177747,0.1461088,0.1651283,0.004165505,-0.07094035,0.1565297,0.1719053,0.0313726,-0.06994399,0.1268092,0.1481789,-0.3529573,-0.03670043,0.9330646,0.05886116,173.2511,-0.3535703,-0.03676417,0.9346853,3.53573,0,0,0,0,0,0,0,0,0,1,0,0,0.3758352,False,True,False,-0.04617275,0.9818149,0.3042087,1.0289,0.5024096,0.2588904,-0.123388,0.8156812,70.69045,0.868467,0.4475188,-0.213289,0.09617275,0.01818514,-0.004208684,0.09796739,0.4976934,-0.1103729,0.5558907,0.6565857,97.92002,0.6598507,-0.1463343,0.7370097,-0.04779722,1.123452,0.03446684,1.124997,-0.06012931,-0.03755251,-0.03542835,-0.9968546,350.9088,-0.7587092,-0.473836,-0.4470335,False
1773108391671,0.2359837,0.001886052,0.8973589,0.2227779,0.9246007,-0.4683663,-0.1856213,-0.5543142,0.6625055,97.01752,-0.6252745,-0.2478067,-0.740016,-0.05540372,0.9957439,0.2868811,1.037727,-0.04027165,1.004673,0.2967328,1.048351,-0.03289963,0.9827829,0.2943035,1.02643,-0.02552399,-0.08831804,0.1023633,0.1375856,-0.01781266,-0.07864793,0.1195964,0.1442432,-0.004390175,-0.06930745,0.1014093,0.1229091,-0.02237803,-0.0873583,0.1033174,0.1371376,-0.01764426,-0.07826389,0.1230416,0.146887,-0.004070678,-0.07001215,0.1029122,0.1245359,-0.01389906,-0.07787878,0.1093493,0.134965,-0.3180912,0.6378475,0.2044913,0.6709337,95.72167,-0.4289732,0.8601922,0.2757741,2.542118,-0.000923612,-0.08186017,0.09536833,0.1256863,0.5527658,0.6580464,0.396866,0.3223708,142.3873,0.5839401,0.6951583,0.419248,0.9630119,True,True,False,-0.1640439,0.7058015,0.3517125,0.8054613,0.09055774,-0.1428165,-0.2371286,-0.9566467,326.1343,0.3109268,-0.4903553,-0.8141726,-0.0707778,0.6925209,0.4406386,0.8238671,-0.07703274,0.6913237,0.4814766,0.84598,-0.0941618,0.6849642,0.4979733,0.8520679,0.04756865,-0.06916434,0.107535,0.1364194,0.02785428,-0.07164212,0.1462587,0.1652273,0.004223071,-0.07065909,0.1568688,0.1720998,0.04755495,-0.06917486,0.1075633,0.1364423,0.02773565,-0.07174957,0.1461397,0.1651487,0.004177377,-0.07088227,0.1565998,0.1719454,0.03137212,-0.06992098,0.1268407,0.1481949,-0.3525607,-0.03642458,0.9331888,0.05943841,173.1848,-0.3531851,-0.0364891,0.9348417,3.541838,0,0,0,0,0,0,0,0,0,1,0,0,0.3749234,False,True,False,-0.0464195,0.9813189,0.303587,1.028254,0.5052708,0.2567964,-0.1217069,0.8148279,70.85931,0.8716028,0.4429793,-0.209947,0.0964195,0.01868111,-0.003586978,0.09827802,0.4942088,-0.1105055,0.5572438,0.6580468,97.69785,0.6563399,-0.1467581,0.7400542,-0.04790871,1.12353,0.03437318,1.125076,-0.05982164,-0.03773474,-0.03543665,-0.996866,350.9253,-0.7561952,-0.4769984,-0.4479486,False
1773108391685,0.2496859,0.001614411,0.8971785,0.2232067,0.9245286,-0.473071,-0.1861669,-0.5497826,0.6627857,96.97465,-0.6317645,-0.2486174,-0.7342092,-0.0556859,0.9958217,0.2869047,1.037823,-0.04052624,1.004541,0.2963842,1.048136,-0.03295542,0.9827983,0.2940943,1.026387,-0.02564117,-0.08834769,0.10231,0.1375868,-0.01785278,-0.07859676,0.1191342,0.1438372,-0.00444873,-0.06917068,0.1011041,0.1225823,-0.0230785,-0.08756576,0.1031075,0.137228,-0.01768713,-0.07833377,0.1221904,0.1462173,-0.004149118,-0.06983729,0.1025219,0.1241177,-0.01407631,-0.0778883,0.1085652,0.1343545,-0.3140588,0.6423804,0.2052052,0.6682855,96.13025,-0.4221759,0.8635249,0.2758487,2.535675,-0.001091914,-0.08186921,0.09462371,0.1251296,0.5568426,0.6577381,0.3940457,0.3194299,142.7431,0.5876283,0.6941019,0.415831,0.8667935,True,True,False,-0.1640059,0.7058756,0.3516415,0.8054875,0.09056468,-0.1427916,-0.2374277,-0.9565756,326.1063,0.3107015,-0.4898771,-0.8145466,-0.07074603,0.6926425,0.4405715,0.8239307,-0.07697512,0.691464,0.4814056,0.8460491,-0.09411732,0.6851267,0.4979441,0.8521766,0.04755015,-0.06915984,0.1075371,0.1364124,0.0278701,-0.07162604,0.1462692,0.1652323,0.004224726,-0.07060776,0.1569252,0.1721303,0.04755397,-0.06917178,0.1075579,0.1364361,0.0277633,-0.0717242,0.1461663,0.1651658,0.004187105,-0.07082579,0.1566668,0.1719834,0.03136678,-0.06989848,0.1268734,0.1482111,-0.3521717,-0.03619592,0.9333026,0.06009248,173.1098,-0.3528093,-0.03626145,0.9349924,3.547051,0,0,0,0,0,0,0,0,0,1,0,0,0.3741274,False,True,False,-0.04670043,0.9810468,0.3029823,1.027829,0.5063202,0.2555931,-0.1213704,0.814605,70.90335,0.8729417,0.4406655,-0.2092535,0.09670043,0.0189532,-0.002982289,0.09858545,0.4928608,-0.1105192,0.5581611,0.6582782,97.66264,0.6547254,-0.1468157,0.7414714,-0.04799938,1.123623,0.03429871,1.12517,-0.05949279,-0.03793657,-0.03555745,-0.9968737,350.9365,-0.7529603,-0.4801378,-0.4500268,False
1773108391699,0.2638206,0.001300924,0.8969672,0.2236973,0.9244416,-0.4778975,-0.186454,-0.5449197,0.6632583,96.90232,-0.6385669,-0.24914,-0.728122,-0.05601352,0.9958427,0.2870248,1.037894,-0.0408159,1.004273,0.2961048,1.047811,-0.03302646,0.9827305,0.2939674,1.026288,-0.0257959,-0.08838,0.1022455,0.1375885,-0.01789897,-0.07852788,0.1185831,0.1433491,-0.004512157,-0.06901851,0.1007701,0.1222232,-0.02367561,-0.08774058,0.1029235,0.1373032,-0.01773177,-0.07837547,0.1213863,0.1455739,-0.004226275,-0.06966294,0.1021354,0.123703,-0.01423464,-0.07787412,0.1078559,0.1337905,-0.3113197,0.6464617,0.2058835,0.6654167,96.5714,-0.4170547,0.8660225,0.2758086,2.521369,-0.001242277,-0.08185575,0.09395012,0.1246135,0.5597068,0.65804,0.3914288,0.3170106,143.0355,0.5901452,0.693826,0.4127157,0.8002962,True,True,False,-0.163963,0.7059575,0.3515621,0.8055159,0.09057735,-0.1427613,-0.2377732,-0.956493,326.0739,0.3104567,-0.4893188,-0.814975,-0.07071064,0.6927801,0.4404981,0.8240042,-0.07691308,0.6916174,0.4813245,0.8461227,-0.09406749,0.6853019,0.4979052,0.8522893,0.04752854,-0.0691549,0.1075407,0.1364051,0.0278838,-0.07161155,0.1462769,0.1652351,0.004224977,-0.07055712,0.1569797,0.1721592,0.04754862,-0.06916822,0.1075543,0.1364296,0.02778869,-0.07170048,0.1461896,0.1651804,0.004195079,-0.07076912,0.1567328,0.1720205,0.03135666,-0.06987575,0.1269081,0.148228,-0.3517783,-0.03600557,0.93341,0.06083972,173.024,-0.3524311,-0.03607239,0.9351423,3.551566,0,0,0,0,0,0,0,0,0,1,0,0,0.3732677,False,True,False,-0.04695688,0.9807557,0.3026616,1.027468,0.5062088,0.2567413,-0.1219402,0.814228,70.97781,0.8719541,0.4422417,-0.2100443,0.09695688,0.01924425,-0.002661586,0.09888408,0.4935541,-0.1114002,0.5574271,0.6582322,97.66964,0.6556112,-0.1479781,0.7404568,-0.04808488,1.12371,0.03423659,1.12526,-0.05911703,-0.03789511,-0.03558369,-0.9968967,350.9699,-0.7509701,-0.4813858,-0.4520236,False
1773108391713,0.2780916,0.001095685,0.8968901,0.2238064,0.924393,-0.4819455,-0.1879147,-0.5408219,0.663271,96.90037,-0.6439856,-0.2510955,-0.7226574,-0.05639185,0.9960032,0.2865943,1.037949,-0.04114061,1.004506,0.2954989,1.047876,-0.03326586,0.9828827,0.2934022,1.02628,-0.02587308,-0.08839528,0.1022066,0.1375839,-0.01791819,-0.07849672,0.118478,0.1432474,-0.004552288,-0.06895521,0.100522,0.1219845,-0.02416141,-0.08788206,0.1027693,0.1373629,-0.01777135,-0.07840167,0.1207345,0.1450498,-0.004296053,-0.06951114,0.1017775,0.1233245,-0.01437269,-0.0778533,0.1072801,0.1333294,-0.3093092,0.6501098,0.2065923,0.6625743,97.007,-0.4129651,0.8679748,0.2758256,2.51088,-0.001373379,-0.08183599,0.09340329,0.1241901,0.5616094,0.6585127,0.3893894,0.3151704,143.2578,0.5917687,0.6938758,0.4103002,0.6635046,True,True,False,-0.1638763,0.7059574,0.3514255,0.8054385,0.09040884,-0.1424009,-0.2384561,-0.9563928,326.0345,0.3095306,-0.4875344,-0.8163962,-0.07068405,0.692836,0.4404265,0.8240107,-0.07686371,0.6916475,0.4812113,0.8460783,-0.0940292,0.6853336,0.4978105,0.8522552,0.04747929,-0.06915043,0.1075595,0.1364006,0.02788713,-0.07161395,0.1462702,0.1652308,0.004223765,-0.07052346,0.1570096,0.1721726,0.04753392,-0.06916445,0.1075554,0.1364235,0.02780959,-0.07168213,0.1462067,0.1651911,0.004201165,-0.07071692,0.1567916,0.1720527,0.03133849,-0.0698548,0.1269447,0.1482456,-0.3513945,-0.03589806,0.9335026,0.06169554,172.9257,-0.3520651,-0.03596657,0.9352842,3.5548,0,0,0,0,0,0,0,0,0,1,0,0,0.3710865,False,True,False,-0.0471788,0.9804392,0.3025051,1.02713,0.505327,0.2594101,-0.123243,0.8137336,71.07533,0.8693976,0.4463061,-0.2120353,0.0971788,0.01956075,-0.002505064,0.09915956,0.4956259,-0.1129274,0.5556634,0.6579064,97.71922,0.6581144,-0.1499501,0.7378349,-0.0482121,1.123778,0.03415871,1.12533,-0.05884331,-0.03796702,-0.03579524,-0.9969025,350.9784,-0.748195,-0.4827521,-0.4551379,False
