Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108415502,0.1519837,-0.009444284,0.883338,0.2166696,0.9095718,-0.1551364,-0.2536152,-0.8768572,0.3778009,135.6049,-0.1675544,-0.2739159,-0.9470457,-0.04547967,0.988858,0.2776298,1.028099,-0.01626302,1.011292,0.3192842,1.060622,-0.05226761,1.00008,0.3095586,1.048198,-0.009823281,-0.07220372,0.1122398,0.1338195,-0.02377965,-0.04887211,0.1641005,0.1728668,0.003630917,-0.07341293,0.1459848,0.1634448,-0.01828574,-0.06793488,0.1138342,0.1338198,-0.02548317,-0.04803757,0.1648367,0.1735746,0.004254202,-0.07220809,0.149372,0.1659641,-0.01589492,-0.06134148,0.141311,0.1548684,-0.0384731,0.2800823,-0.305255,0.9093366,49.17231,-0.09246986,0.6731759,-0.7336783,8.667885,-0.02406235,-0.07138894,0.1487246,0.1667164,-0.1421057,0.3187002,0.8623411,0.3668845,136.9528,-0.1527581,0.3425902,0.9269828,1.298869,False,True,False,-0.1652101,0.7084128,0.3418809,0.8037571,0.09125461,-0.1595189,-0.2403319,-0.9531354,324.7791,0.3016241,-0.5272582,-0.7943698,-0.08441364,0.6935496,0.437483,0.824335,-0.0749924,0.6963604,0.4711183,0.8440937,-0.09117331,0.6874088,0.4844566,0.845897,0.02917934,-0.06483246,0.11209,0.132736,0.02639506,-0.07054342,0.1484403,0.166456,0.003260111,-0.07178795,0.1547408,0.1706132,0.02877634,-0.06498431,0.1120743,0.132709,0.02633216,-0.0707159,0.1482089,0.1663129,0.003390994,-0.07209545,0.1542754,0.1703237,0.02012967,-0.06807733,0.1307117,0.1487457,-0.2644247,-0.07759484,0.9612069,0.01183074,178.6443,-0.2644432,-0.07760028,0.9612741,4.121494,0,0,0,0,0,0,0,0,0,1,0,0,0.3907638,False,True,False,-0.03426366,1.022778,0.3045778,1.067715,-0.04244444,0.2700782,-0.09114469,0.9575745,33.49876,-0.1472815,0.9371666,-0.3162705,0.08426367,-0.02277756,-0.004577816,0.08740789,0.8764881,-0.3033103,-0.2272424,0.2968706,145.4605,0.9178678,-0.3176298,-0.2379707,-0.03823487,1.125838,0.0351325,1.127035,-0.06015131,-0.06246666,-0.0266699,-0.9958758,349.5891,-0.6629895,-0.6885093,-0.2939564,False
1773108415516,0.1660455,-0.009760165,0.8833522,0.2166875,0.9095932,-0.1692459,-0.2516652,-0.8696077,0.3896191,134.1384,-0.183768,-0.2732592,-0.9442239,-0.04714356,0.9879533,0.278119,1.027436,-0.01682585,1.011434,0.3179137,1.060354,-0.05165711,0.9996781,0.3093669,1.047727,-0.008370206,-0.07300044,0.1116608,0.1336685,-0.02287007,-0.0499187,0.1630776,0.1720733,0.003491474,-0.0735973,0.1450783,0.1627159,-0.01607842,-0.06903104,0.1133788,0.1337107,-0.02493147,-0.04844269,0.1644503,0.1732402,0.004093622,-0.07250152,0.1484444,0.1652542,-0.01527199,-0.0616302,0.1410635,0.1546946,-0.03996374,0.2580421,-0.3073417,0.9150729,47.56785,-0.09909465,0.6398448,-0.7620888,8.297281,-0.02406235,-0.07138894,0.1487246,0.1667164,-0.1421057,0.3187002,0.8623411,0.3668845,136.9528,-0.1527581,0.3425902,0.9269828,1.3,False,True,False,-0.165426,0.7085297,0.3419772,0.8039456,0.09105477,-0.1595696,-0.2405495,-0.9530911,324.7623,0.3008249,-0.5271828,-0.7947226,-0.08458427,0.6936926,0.4375365,0.8245011,-0.07516748,0.6965067,0.4712348,0.844295,-0.09139653,0.6876264,0.4846761,0.8462235,0.02921632,-0.0648057,0.1120878,0.1327292,0.0264046,-0.07050436,0.1485015,0.1664955,0.003221388,-0.07165574,0.1549097,0.1707101,0.02886915,-0.06494679,0.1120771,0.1327132,0.02634734,-0.07067151,0.1482703,0.1663512,0.003355397,-0.07200303,0.154409,0.1704049,0.0201573,-0.06802156,0.1307681,0.1487734,-0.2647976,-0.07711435,0.9611273,0.01303445,178.5063,-0.2648201,-0.07712091,0.9612091,4.133926,0,0,0,0,0,0,0,0,0,1,0,0,0.3948378,False,True,False,-0.03426366,1.022778,0.3045778,1.067715,-0.04244444,0.2700782,-0.09114469,0.9575745,33.49876,-0.1472815,0.9371666,-0.3162705,0.08426367,-0.02277756,-0.004577816,0.08740789,0.8764881,-0.3033103,-0.2272424,0.2968706,145.4605,0.9178678,-0.3176298,-0.2379707,-0.03877795,1.125511,0.03522443,1.12673,-0.06129762,-0.06142334,-0.02686746,-0.9958654,349.576,-0.6747794,-0.6761633,-0.2957637,False
1773108415531,0.1805438,-0.01019277,0.8834215,0.2167055,0.9096696,-0.1828045,-0.2498702,-0.8626869,0.3998984,132.8564,-0.1994464,-0.2726175,-0.9412231,-0.04903932,0.9868433,0.2788262,1.026649,-0.01729084,1.011672,0.3166442,1.060209,-0.05105558,0.9994475,0.3090409,1.047382,-0.006399119,-0.07379927,0.1110226,0.1334665,-0.0220364,-0.05085002,0.1621703,0.1713783,0.003351695,-0.07376327,0.1441576,0.1619681,-0.0138633,-0.07008981,0.1128719,0.1335846,-0.02430755,-0.04897126,0.1639405,0.1728165,0.003933799,-0.07277466,0.1475021,0.1645251,-0.01458525,-0.06198419,0.1406795,0.1544199,-0.04116905,0.2337701,-0.3093096,0.9208606,45.89554,-0.1055909,0.5995767,-0.7933215,7.889067,-0.02406235,-0.07138894,0.1487246,0.1667164,-0.1421057,0.3187002,0.8623411,0.3668845,136.9528,-0.1527581,0.3425902,0.9269828,1.296933,False,True,False,-0.1656637,0.7086549,0.3420821,0.8041495,0.09087306,-0.1596188,-0.2407831,-0.9530412,324.7434,0.3000689,-0.5270717,-0.7950817,-0.08478162,0.693846,0.4376009,0.8246847,-0.07536507,0.696668,0.4713618,0.8445165,-0.09164685,0.6878815,0.4849237,0.8465998,0.02924698,-0.06478003,0.1120844,0.1327206,0.02641333,-0.07046585,0.1485633,0.1665358,0.003181689,-0.07150234,0.155101,0.1708187,0.02895078,-0.06491092,0.1120787,0.1327147,0.02636151,-0.07062729,0.1483333,0.1663908,0.00331805,-0.0718952,0.1545583,0.1704939,0.02017731,-0.0679617,0.1308299,0.1488032,-0.2649913,-0.07654331,0.9610972,0.01459128,178.3279,-0.2650196,-0.07655146,0.9611996,4.146927,0,0,0,0,0,0,0,0,0,1,0,0,0.3998241,False,True,False,-0.03426366,1.022778,0.3045778,1.067715,-0.04244444,0.2700782,-0.09114469,0.9575745,33.49876,-0.1472815,0.9371666,-0.3162705,0.08426367,-0.02277756,-0.004577816,0.08740789,0.8764881,-0.3033103,-0.2272424,0.2968706,145.4605,0.9178678,-0.3176298,-0.2379707,-0.03929509,1.125268,0.03537643,1.126509,-0.06240766,-0.0603276,-0.02710767,-0.9958569,349.5653,-0.6862979,-0.6634235,-0.2981034,False
1773108415543,0.1939184,-0.01031741,0.8834479,0.2165246,0.9096535,-0.1966671,-0.2455962,-0.8520983,0.4182499,130.5517,-0.2165146,-0.2703816,-0.9380913,-0.04997051,0.9857343,0.2800007,1.025948,-0.01967354,1.011656,0.3144742,1.059589,-0.0512445,0.9980311,0.3092951,1.046115,-0.00631721,-0.07384962,0.1109937,0.1334664,-0.02178569,-0.0532588,0.1601621,0.1701853,0.003148819,-0.07395552,0.1431103,0.1611207,-0.01223798,-0.07087424,0.1124922,0.1335194,-0.02379914,-0.04984944,0.1631528,0.1722504,0.003775331,-0.07301463,0.1466017,0.1638214,-0.01402016,-0.06250579,0.1401188,0.1540675,-0.04106537,0.2154939,-0.3079984,0.92575,44.43657,-0.1085994,0.5698842,-0.814517,7.470476,-0.02406235,-0.07138894,0.1487246,0.1667164,-0.1421057,0.3187002,0.8623411,0.3668845,136.9528,-0.1527581,0.3425902,0.9269828,1.28264,False,True,False,-0.1657785,0.7085147,0.3421775,0.8040901,0.0907297,-0.1595934,-0.2407954,-0.953056,324.749,0.2996413,-0.5270687,-0.7952439,-0.08499265,0.693666,0.4377061,0.8246108,-0.07548961,0.6965165,0.4714889,0.8444736,-0.09181844,0.6878282,0.4851562,0.8467082,0.02915113,-0.06474051,0.1120704,0.1326684,0.0264024,-0.07043738,0.1486039,0.1665582,0.003136093,-0.07136758,0.1552612,0.170907,0.02899138,-0.06487653,0.112077,0.1327054,0.02636975,-0.07058899,0.1483879,0.1664246,0.003281348,-0.07178858,0.1547006,0.1705774,0.02017639,-0.06790388,0.1308878,0.1488275,-0.2648495,-0.07603086,0.9611502,0.01626233,178.1364,-0.2648845,-0.07604092,0.9612774,4.15934,0,0,0,0,0,0,0,0,0,1,0,0,0.4026195,False,True,False,-0.03426366,1.022778,0.3045778,1.067715,-0.04244444,0.2700782,-0.09114469,0.9575745,33.49876,-0.1472815,0.9371666,-0.3162705,0.08426367,-0.02277756,-0.004577816,0.08740789,0.8764881,-0.3033103,-0.2272424,0.2968706,145.4605,0.9178678,-0.3176298,-0.2379707,-0.03976151,1.125037,0.03546999,1.126298,-0.06337045,-0.05920937,-0.02740197,-0.9958552,349.5632,-0.6967401,-0.6509902,-0.3012769,False
1773108415558,0.2080822,-0.01048757,0.8835088,0.2163054,0.9096625,-0.2098753,-0.2419204,-0.8423202,0.4335015,128.62,-0.2328964,-0.2684565,-0.9347141,-0.05068424,0.9847853,0.2810086,1.025347,-0.02130115,1.011635,0.3126479,1.05906,-0.05115167,0.9969589,0.3091933,1.045057,-0.005983083,-0.07392178,0.1109399,0.1334462,-0.02157824,-0.05500488,0.1585398,0.1691922,0.002939514,-0.0741366,0.1420171,0.1602303,-0.0108285,-0.07153947,0.1121634,0.1334758,-0.02333065,-0.05094727,0.1621538,0.1715628,0.003598932,-0.07325331,0.1456241,0.1630502,-0.01349773,-0.06312681,0.1394388,0.1536566,-0.04008495,0.1994036,-0.3048449,0.9304306,42.99593,-0.1093818,0.5441226,-0.8318456,7.026309,-0.02406235,-0.07138894,0.1487246,0.1667164,-0.1421057,0.3187002,0.8623411,0.3668845,136.9528,-0.1527581,0.3425902,0.9269828,1.240863,False,True,False,-0.1658944,0.7083608,0.3422752,0.80402,0.09059881,-0.1595595,-0.2408014,-0.9530725,324.7552,0.2992608,-0.5270478,-0.7954016,-0.08521592,0.6934687,0.4378171,0.8245268,-0.07562078,0.69635,0.47162,0.8444213,-0.09199812,0.6877711,0.4853987,0.8468203,0.0290449,-0.06470121,0.1120539,0.1326119,0.02638825,-0.07041061,0.1486421,0.1665787,0.003088984,-0.07122473,0.1554276,0.1709978,0.02900272,-0.0648395,0.1120721,0.1326857,0.02637365,-0.07055134,0.1484416,0.1664571,0.003240739,-0.0716693,0.1548547,0.1706662,0.02015778,-0.0678407,0.1309492,0.1488502,-0.26441,-0.07549974,0.9612772,0.01825567,177.9079,-0.264454,-0.07551233,0.9614375,4.172705,0,0,0,0,0,0,0,0,0,1,0,0,0.4048284,False,True,False,-0.03426366,1.022778,0.3045778,1.067715,-0.04244444,0.2700782,-0.09114469,0.9575745,33.49876,-0.1472815,0.9371666,-0.3162705,0.08426367,-0.02277756,-0.004577816,0.08740789,0.8764881,-0.3033103,-0.2272424,0.2968706,145.4605,0.9178678,-0.3176298,-0.2379707,-0.04023832,1.124748,0.03551369,1.126028,-0.06412231,-0.05819885,-0.02761214,-0.9958609,349.5703,-0.7054871,-0.6403159,-0.3037946,False
1773108415572,0.2220582,-0.01062412,0.8833921,0.2165262,0.9096032,-0.2184948,-0.2379677,-0.840283,0.4353802,128.381,-0.2427055,-0.2643361,-0.9333919,-0.04973596,0.9846374,0.2820474,1.025444,-0.02510433,1.010858,0.307763,1.056968,-0.05063717,0.9956602,0.3062418,1.042922,-0.005650215,-0.07407344,0.110927,0.133505,-0.02105496,-0.06073635,0.1527991,0.1657703,0.002197028,-0.07541708,0.1377851,0.1570901,-0.009674173,-0.07208664,0.1119041,0.1334638,-0.02285459,-0.0529886,0.1601716,0.17025,0.003306613,-0.07370943,0.1439843,0.1617884,-0.01301676,-0.06419272,0.1382772,0.1530057,-0.0348963,0.1892012,-0.29633,0.9355072,41.37951,-0.09877034,0.5355142,-0.8387311,6.383558,-0.02406235,-0.07138894,0.1487246,0.1667164,-0.1421057,0.3187002,0.8623411,0.3668845,136.9528,-0.1527581,0.3425902,0.9269828,1.299423,False,True,False,-0.1659318,0.7082894,0.3423541,0.8039985,0.09063569,-0.1595895,-0.240853,-0.953051,324.7471,0.2993155,-0.5270287,-0.7953936,-0.08533075,0.6934129,0.4379004,0.824536,-0.07566238,0.6963205,0.4717219,0.8444576,-0.09206555,0.6877773,0.485551,0.84692,0.02896766,-0.06465917,0.1120382,0.1325613,0.02637719,-0.07038645,0.1486711,0.1665926,0.003052395,-0.07115791,0.1555066,0.1710411,0.02899537,-0.06480181,0.1120651,0.1326597,0.02637438,-0.0705169,0.1484895,0.1664854,0.003201393,-0.07156224,0.1549914,0.1707447,0.02013133,-0.06778152,0.1310028,0.1488669,-0.2638905,-0.07507356,0.9614179,0.02003645,177.7038,-0.2639435,-0.07508864,0.9616109,4.185654,0,0,0,0,0,0,0,0,0,1,0,0,0.398845,False,True,False,-0.03426366,1.022778,0.3045778,1.067715,-0.04244444,0.2700782,-0.09114469,0.9575745,33.49876,-0.1472815,0.9371666,-0.3162705,0.08426367,-0.02277756,-0.004577816,0.08740789,0.8764881,-0.3033103,-0.2272424,0.2968706,145.4605,0.9178678,-0.3176298,-0.2379707,-0.04063231,1.124604,0.03556225,1.1259,-0.06489713,-0.05696041,-0.02745517,-0.9958866,349.6028,-0.7162401,-0.628646,-0.3030102,False
1773108415586,0.2353835,-0.01080142,0.8832728,0.2167937,0.9095532,-0.2271441,-0.234539,-0.837469,0.4382268,128.0184,-0.2527012,-0.2609281,-0.9316967,-0.04916696,0.9844095,0.2831098,1.02549,-0.02675236,1.010055,0.3049352,1.055421,-0.05021191,0.9944783,0.3039632,1.041106,-0.005186657,-0.07430633,0.1109188,0.1336088,-0.0207653,-0.06367555,0.149115,0.1634658,0.001593255,-0.07634044,0.1342799,0.1544717,-0.0087112,-0.07254803,0.111705,0.1334807,-0.022433,-0.05515752,0.1579434,0.1687948,0.00296206,-0.07424441,0.1420227,0.1602855,-0.01265675,-0.06527234,0.1370998,0.1523713,-0.02784821,0.1823498,-0.2865584,0.9401368,39.85089,-0.08171493,0.5350685,-0.8408474,5.728521,-0.02406235,-0.07138894,0.1487246,0.1667164,-0.1421057,0.3187002,0.8623411,0.3668845,136.9528,-0.1527581,0.3425902,0.9269828,1.299865,False,True,False,-0.165965,0.7082119,0.3424338,0.8039711,0.09070462,-0.1596209,-0.2409056,-0.9530259,324.7376,0.299465,-0.5269948,-0.7953597,-0.08544566,0.6933561,0.4379861,0.8245456,-0.07570277,0.6962912,0.4718244,0.8444943,-0.09213033,0.6877863,0.4857038,0.8470219,0.02888673,-0.0646171,0.1120209,0.1325085,0.02636399,-0.07036408,0.1486969,0.1666041,0.003016054,-0.07109182,0.1555829,0.1710824,0.02897346,-0.06476464,0.1120562,0.1326292,0.0263723,-0.07048617,0.1485313,0.1665093,0.003164114,-0.0714674,0.1551109,0.1708127,0.02009936,-0.067727,0.1310486,0.148878,-0.2633192,-0.07474051,0.9615663,0.02161608,177.5228,-0.2633807,-0.07475798,0.9617909,4.197849,0,0,0,0,0,0,0,0,0,1,0,0,0.394671,False,True,False,-0.03426366,1.022778,0.3045778,1.067715,-0.04244444,0.2700782,-0.09114469,0.9575745,33.49876,-0.1472815,0.9371666,-0.3162705,0.08426367,-0.02277756,-0.004577816,0.08740789,0.8764881,-0.3033103,-0.2272424,0.2968706,145.4605,0.9178678,-0.3176298,-0.2379707,-0.04102443,1.124412,0.03552679,1.125721,-0.06527785,-0.05576627,-0.02739989,-0.9959308,349.6588,-0.7243332,-0.6187912,-0.3040334,False
1773108415600,0.2497527,-0.01109857,0.8831129,0.2172184,0.9095029,-0.2364995,-0.2311464,-0.8338937,0.4418832,127.5518,-0.2636348,-0.2576674,-0.929572,-0.04882776,0.9840484,0.2843905,1.025482,-0.02782722,1.009236,0.3029395,1.054089,-0.04976452,0.9933332,0.3023419,1.039518,-0.004590671,-0.07456264,0.110899,0.1337133,-0.0205475,-0.06573098,0.1461331,0.1615476,0.001081395,-0.07697536,0.1312931,0.152198,-0.007774834,-0.07299199,0.111532,0.1335203,-0.02202852,-0.05745688,0.1554055,0.1671449,0.002559864,-0.07483479,0.1396974,0.1584997,-0.01237517,-0.06637976,0.1358673,0.1517213,-0.01900185,0.176419,-0.2755178,0.9447779,38.25984,-0.0579835,0.5383367,-0.8407332,5.043785,-0.02406235,-0.07138894,0.1487246,0.1667164,-0.1421057,0.3187002,0.8623411,0.3668845,136.9528,-0.1527581,0.3425902,0.9269828,1.299892,False,True,False,-0.1659943,0.7081289,0.3425143,0.8039383,0.09080447,-0.1596538,-0.2409591,-0.9529973,324.7268,0.2997057,-0.5269472,-0.7953005,-0.08556306,0.6932979,0.4380748,0.8245559,-0.07574201,0.6962624,0.4719276,0.8445318,-0.09219252,0.6877983,0.485857,0.8471262,0.02879952,-0.06457466,0.1120017,0.1324526,0.02634879,-0.07034341,0.1487198,0.1666134,0.002980049,-0.07102642,0.1556566,0.1711216,0.02893623,-0.06472406,0.1120446,0.1325915,0.02636729,-0.07045569,0.1485715,0.1665315,0.003124809,-0.07137301,0.1552279,0.1708788,0.02005907,-0.0676708,0.1310921,0.1488853,-0.2626376,-0.07445284,0.961738,0.02319958,177.3413,-0.2627083,-0.07447289,0.961997,4.210598,0,0,0,0,0,0,0,0,0,1,0,0,0.3906025,False,True,False,-0.03426366,1.022778,0.3045778,1.067715,-0.04244444,0.2700782,-0.09114469,0.9575745,33.49876,-0.1472815,0.9371666,-0.3162705,0.08426367,-0.02277756,-0.004577816,0.08740789,0.8764881,-0.3033103,-0.2272424,0.2968706,145.4605,0.9178678,-0.3176298,-0.2379707,-0.04132774,1.124394,0.03552446,1.125714,-0.0655551,-0.05485578,-0.02705904,-0.9959725,349.712,-0.7311592,-0.6118259,-0.3017991,False
1773108415613,0.2634601,-0.01169307,0.8824893,0.2183582,0.9091778,-0.2417083,-0.2321511,-0.8338571,0.4385948,127.9715,-0.2689578,-0.2583231,-0.9278637,-0.04807505,0.9851844,0.2843759,1.026533,-0.02932747,1.008694,0.3009039,1.053028,-0.05042078,0.9925786,0.2997311,1.038072,-0.005688675,-0.07502714,0.1110583,0.1341468,-0.02029853,-0.06788681,0.1433249,0.1598833,0.0005318082,-0.07823062,0.1277684,0.1498168,-0.00731918,-0.07342392,0.1114341,0.1336495,-0.02167052,-0.05966128,0.1528759,0.1655298,0.00214127,-0.07554372,0.1371804,0.1566202,-0.01232429,-0.06746046,0.1347688,0.1512132,-0.009375846,0.1788519,-0.2650758,0.9474487,37.3147,-0.02930796,0.5590732,-0.8286006,4.431268,-0.02406235,-0.07138894,0.1487246,0.1667164,-0.1421057,0.3187002,0.8623411,0.3668845,136.9528,-0.1527581,0.3425902,0.9269828,1.299921,False,True,False,-0.1659536,0.7080568,0.34258,0.8038943,0.09093464,-0.159689,-0.240913,-0.9529907,324.7243,0.3001146,-0.5270269,-0.7950933,-0.08554561,0.6932871,0.4381391,0.8245792,-0.07572252,0.69622,0.4720044,0.844538,-0.09218023,0.6877924,0.4859741,0.8471873,0.02879938,-0.06452744,0.1120002,0.1324282,0.02632711,-0.07033564,0.1487211,0.1666079,0.002952919,-0.07098998,0.1557017,0.1711471,0.02890803,-0.06468359,0.1120355,0.1325579,0.02635904,-0.07043099,0.1486023,0.1665472,0.003089446,-0.07129402,0.1553258,0.1709341,0.02002491,-0.0676203,0.131128,0.1488894,-0.2621057,-0.0743007,0.9618599,0.02460968,177.1797,-0.2621851,-0.07432321,0.9621512,4.2205,0,0,0,0,0,0,0,0,0,1,0,0,0.3854647,False,True,False,-0.03426366,1.022778,0.3045778,1.067715,-0.04244444,0.2700782,-0.09114469,0.9575745,33.49876,-0.1472815,0.9371666,-0.3162705,0.08426367,-0.02277756,-0.004577816,0.08740789,0.8764881,-0.3033103,-0.2272424,0.2968706,145.4605,0.9178678,-0.3176298,-0.2379707,-0.04156325,1.124384,0.03552693,1.125713,-0.06579701,-0.05445182,-0.02649605,-0.9959939,349.7393,-0.7358049,-0.6089321,-0.2963041,False
1773108415626,0.2771002,-0.01237053,0.8818483,0.2196115,0.9088667,-0.2478444,-0.2327361,-0.8330923,0.4363076,128.263,-0.2754447,-0.2586538,-0.9258664,-0.04755063,0.9858987,0.284745,1.027296,-0.03055411,1.008014,0.2992371,1.051936,-0.05069144,0.9917167,0.2978947,1.036732,-0.006369404,-0.07542477,0.1111424,0.1344697,-0.02009623,-0.06963027,0.1406986,0.1582667,5.586171E-05,-0.0789661,0.1247949,0.1476801,-0.007113312,-0.07384666,0.111374,0.1338212,-0.02134571,-0.06177565,0.1503096,0.163905,0.001711795,-0.0762569,0.1345514,0.1546678,-0.01240984,-0.06851166,0.1337229,0.1507636,0.0008855924,0.1868612,-0.2543277,0.9488939,36.79351,0.002806101,0.5920914,-0.8058667,3.86776,-0.02406235,-0.07138894,0.1487246,0.1667164,-0.1421057,0.3187002,0.8623411,0.3668845,136.9528,-0.1527581,0.3425902,0.9269828,1.299915,False,True,False,-0.1659056,0.7079805,0.3426456,0.8038452,0.09109379,-0.1597256,-0.2408561,-0.9529837,324.7217,0.3006184,-0.52711,-0.7948486,-0.08553275,0.6932749,0.4382085,0.8246046,-0.07569937,0.6961756,0.4720796,0.8445413,-0.09216117,0.687786,0.4860883,0.8472456,0.02878801,-0.06447701,0.1119985,0.1323997,0.02630305,-0.07033083,0.1487174,0.1665988,0.002927153,-0.07095768,0.1557414,0.1711693,0.0288834,-0.06464124,0.1120279,0.1325254,0.02634759,-0.07041048,0.1486259,0.1665578,0.003056188,-0.07122493,0.1554113,0.1709825,0.01999315,-0.06757246,0.1311591,0.1488908,-0.2616513,-0.07426444,0.9619514,0.02594007,177.0272,-0.2617394,-0.07428943,0.9622751,4.228393,0,0,0,0,0,0,0,0,0,1,0,0,0.3812281,False,True,False,-0.03426366,1.022778,0.3045778,1.067715,-0.04244444,0.2700782,-0.09114469,0.9575745,33.49876,-0.1472815,0.9371666,-0.3162705,0.08426367,-0.02277756,-0.004577816,0.08740789,0.8764881,-0.3033103,-0.2272424,0.2968706,145.4605,0.9178678,-0.3176298,-0.2379707,-0.04174777,1.12443,0.03550719,1.125765,-0.06562936,-0.05393903,-0.02634544,-0.9960368,349.7945,-0.7378871,-0.6064498,-0.2962083,False
