Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109070226,0.1532401,0.02105191,0.8882577,0.2185685,0.9149957,-0.4711237,-0.1522959,-0.8569219,-0.1432954,196.4772,-0.4760363,-0.1538839,-0.8658574,-0.1085576,0.7224438,0.1732407,0.7508143,0.4843716,0.1398253,-0.8369076,0.2131163,155.3899,0.4957609,0.1431131,-0.8565862,0.001536171,0.9879349,0.2845567,1.0281,-0.03924293,0.9981189,0.3259375,1.050722,-0.07198268,0.998026,0.3197269,1.050458,0.008022555,0.7269825,0.2436311,0.766762,-0.0046847,0.6913614,0.2657903,0.7407071,-0.01802319,0.6759361,0.2664651,0.7267861,0.09923489,-0.0628343,0.02958306,0.1211234,0.1558053,-0.05157657,0.01725158,0.1650244,0.1678872,-0.05060912,-0.01378977,0.1758907,-0.1135556,0.05148671,-0.05495995,0.1362584,-0.1193698,0.07561377,-0.018829,0.1425522,-0.110676,0.08245125,-0.001683244,0.1380226,0.1021537,-0.06350677,0.03028582,0.1240392,0.1254688,-0.04947702,0.01913868,0.1362229,0.125386,-0.0439961,-0.004085287,0.1329435,-0.1143243,0.05174425,-0.050964,0.1354432,-0.1192219,0.07470257,-0.01858048,0.141914,-0.1027017,0.07736438,-0.003107772,0.1286178,0.1139137,-0.05426182,0.01554235,0.1271308,-0.1754163,0.9187438,0.1726584,0.3087523,144.0319,-0.1844269,0.9659371,0.1815274,-0.1111245,0.06210618,-0.03263801,0.1314194,-0.2564127,0.0567132,-0.1994553,0.9440623,38.50927,-0.7775574,0.1719796,-0.604837,-0.04550784,1.001421,0.2976965,1.045724,0.03299046,0.07066946,0.1154803,0.9902433,16.02037,0.2367468,0.5071396,0.8287121,0.1394063,-0.06457628,-0.002651627,0.1536595,0.4241079,0.1216903,0.8628778,-0.2465079,208.5419,0.4376122,0.1255651,0.8903532,-0.1976834,-0.2152993,-0.1080284,0.311613,-0.5411592,-0.05582113,0.8246675,0.1547715,162.1929,-0.5477596,-0.05650197,0.8347257,0.09550785,-0.001420736,0.002303511,0.09554619,0.1482334,0.06097687,0.8537999,0.4953126,120.6193,0.1706353,0.07019205,0.9828311,0.0189643,1.13435,0.01049772,1.134557,-0.04266218,-0.02367869,0.04128964,-0.9979551,352.6705,-0.6674494,-0.3704529,0.6459759,False,False,False,False
1773109070240,0.1677724,0.02234311,0.8874935,0.2181829,0.9141924,-0.4715573,-0.1529844,-0.8567255,-0.1423063,196.3627,-0.4764058,-0.1545574,-0.8655342,-0.1085576,0.7224438,0.1732407,0.7508143,0.4843716,0.1398253,-0.8369076,0.2131163,155.3899,0.4957609,0.1431131,-0.8565862,0.002431347,0.9876379,0.2834255,1.027504,-0.03807014,0.9972721,0.3256493,1.049785,-0.07019638,0.9977233,0.3187948,1.049766,0.008022667,0.7269825,0.2436309,0.766762,-0.0046847,0.6913614,0.2657903,0.7407071,-0.01802319,0.6759361,0.2664651,0.7267861,0.09899229,-0.06356004,0.0290282,0.1211693,0.1558582,-0.05158587,0.01724141,0.1650762,0.1673309,-0.05151615,-0.01354264,0.1756045,-0.1135554,0.05148677,-0.05496015,0.1362584,-0.1193698,0.07561377,-0.018829,0.1425522,-0.110676,0.08245125,-0.001683244,0.1380226,0.1019191,-0.06351073,0.03019247,0.1238253,0.1277244,-0.04963355,0.01899785,0.1383399,0.1284993,-0.04455427,-0.004787253,0.1360884,-0.1142672,0.05172514,-0.05126061,0.1354996,-0.1192329,0.0747702,-0.01859893,0.1419612,-0.1032936,0.07774195,-0.003002038,0.1293151,0.1149934,-0.05470432,0.01559139,0.1282932,-0.1643161,0.9157125,0.1568449,0.331467,141.2843,-0.1741621,0.9705828,0.1662432,-0.1112875,0.06206741,-0.03302608,0.1316358,-0.2567399,0.05028606,-0.1971706,0.9448174,38.24608,-0.7837043,0.1534993,-0.6018678,-0.04526979,1.001488,0.2975578,1.045738,0.03338571,0.07338568,0.1226701,0.9891674,16.88212,0.2274356,0.4999301,0.8356735,0.1399285,-0.06571081,-0.002774219,0.1546143,0.4193841,0.1152433,0.8602108,-0.266221,210.879,0.4350854,0.1195578,0.8924162,-0.1977844,-0.2151288,-0.1090576,0.3119177,-0.5479059,-0.03985492,0.8237355,0.1402517,163.8752,-0.5533755,-0.04025279,0.8319588,0.0952698,-0.001487613,0.002442181,0.09531271,0.1496736,0.06025245,0.8498119,0.5017842,119.7638,0.1730344,0.06965657,0.9824494,0.01927023,1.134356,0.01043965,1.134568,-0.04248068,-0.02362774,0.0419161,-0.997938,352.6398,-0.6618394,-0.368115,0.6530434,False,False,False,False
1773109070253,0.1812342,0.02279107,0.8873847,0.2179976,0.9140536,-0.4719684,-0.1535926,-0.856528,-0.1414742,196.2663,-0.4767637,-0.1551531,-0.8652305,-0.1085576,0.7224438,0.1732407,0.7508143,0.4843716,0.1398253,-0.8369076,0.2131163,155.3899,0.4957609,0.1431131,-0.8565862,0.002975528,0.9877816,0.2831255,1.027561,-0.03768707,0.9970819,0.3255267,1.049552,-0.06976019,0.9975743,0.3186457,1.04955,0.008022786,0.7269826,0.2436308,0.766762,-0.0046847,0.6913614,0.2657903,0.7407071,-0.01802319,0.6759361,0.2664651,0.7267861,0.09890769,-0.06387825,0.02916633,0.1213006,0.1558684,-0.05158947,0.01723875,0.1650867,0.1672952,-0.05164523,-0.01351351,0.1756062,-0.1135554,0.05148673,-0.05496033,0.1362584,-0.1193698,0.07561377,-0.018829,0.1425522,-0.110676,0.08245125,-0.001683244,0.1380226,0.1016671,-0.06354148,0.03010662,0.1236128,0.1300792,-0.0497972,0.01885067,0.140555,0.1317453,-0.04514757,-0.005517373,0.1393756,-0.1142077,0.05170519,-0.05157016,0.1355592,-0.1192444,0.07484078,-0.01861818,0.1420106,-0.1039113,0.07813597,-0.002891695,0.1300429,0.1160479,-0.05516247,0.01563638,0.1294392,-0.1551423,0.911763,0.1411687,0.3531156,138.644,-0.1658248,0.9745434,0.150889,-0.111452,0.06202881,-0.03342705,0.1318578,-0.2570707,0.04368539,-0.194774,0.9455524,37.98809,-0.7898449,0.1342225,-0.5984396,-0.04498342,1.00149,0.2975045,1.045712,0.0338723,0.07851338,0.1316795,0.9875975,18.0664,0.2157379,0.5000638,0.8386872,0.1400783,-0.06596664,-0.002839568,0.1548599,0.4181169,0.112246,0.8594028,-0.2720405,211.5715,0.4345038,0.1166452,0.8930847,-0.1977832,-0.215066,-0.109334,0.3119704,-0.550579,-0.0353123,0.8231069,0.1345765,164.5317,-0.5556335,-0.03563648,0.8306633,0.09498342,-0.00148952,0.002495468,0.09502787,0.153028,0.05866925,0.8444224,0.5099915,118.6735,0.1779024,0.06820583,0.9816816,0.01953902,1.134382,0.01036358,1.134598,-0.04243271,-0.02408522,0.04250134,-0.9979043,352.58,-0.6557675,-0.37222,0.6568282,False,False,False,False
1773109070268,0.1950974,0.02347095,0.8871031,0.2178555,0.9137635,-0.4722787,-0.1540129,-0.8563696,-0.1409399,196.2045,-0.4770405,-0.1555657,-0.8650039,-0.1085576,0.7224438,0.1732407,0.7508143,0.4843716,0.1398253,-0.8369076,0.2131163,155.3899,0.4957609,0.1431131,-0.8565862,0.003955221,0.9877388,0.2830819,1.027511,-0.03704954,0.996766,0.3253905,1.049187,-0.06913937,0.9972088,0.3186072,1.04915,0.008022816,0.7269826,0.2436307,0.766762,-0.0046847,0.6913614,0.2657903,0.7407071,-0.01802319,0.6759361,0.2664651,0.7267861,0.09889658,-0.06410256,0.0295505,0.1215027,0.1558589,-0.05161695,0.01720934,0.1650832,0.1673376,-0.05163556,-0.01351859,0.1756441,-0.1135554,0.05148675,-0.0549604,0.1362584,-0.1193698,0.07561377,-0.018829,0.1425522,-0.110676,0.08245125,-0.001683244,0.1380226,0.1014511,-0.06358524,0.03006325,0.1234471,0.1320897,-0.04993912,0.01872267,0.1424505,0.134521,-0.04565354,-0.006141361,0.1421896,-0.1141568,0.05168815,-0.05183456,0.1356107,-0.1192541,0.07490107,-0.01863462,0.1420527,-0.1044388,0.07847251,-0.002797452,0.1306646,0.1169009,-0.05554538,0.01567487,0.1303718,-0.1488132,0.9080595,0.128505,0.3698233,136.5906,-0.1601688,0.9773514,0.138311,-0.1115882,0.06199773,-0.03376572,0.1320446,-0.2573452,0.03813536,-0.1927136,0.9461399,37.78069,-0.7948689,0.1177897,-0.5952396,-0.04401116,1.00157,0.2973859,1.045714,0.02735134,0.08693442,0.1512162,0.9842907,20.3384,0.1549162,0.4923909,0.8564788,0.1404196,-0.06623601,-0.003058863,0.1552876,0.4146912,0.1078548,0.859053,-0.2800475,212.5261,0.4319763,0.1123504,0.8948597,-0.1978633,-0.2149252,-0.1095762,0.3120091,-0.5552661,-0.02922884,0.8212975,0.1276545,165.3318,-0.5598463,-0.02946994,0.8280722,0.09401116,-0.001570463,0.002614081,0.09406061,0.1607536,0.06318189,0.8323141,0.5267066,116.4336,0.1891113,0.0743275,0.9791384,0.01983241,1.134384,0.01026833,1.134604,-0.04256475,-0.02455088,0.04321333,-0.9978568,352.4963,-0.650483,-0.3751914,0.6603947,False,False,False,False
1773109070280,0.2094561,0.0250623,0.8865031,0.2175995,0.9131623,-0.4726089,-0.154416,-0.8561905,-0.1404796,196.1512,-0.4773424,-0.1559626,-0.8647659,-0.1085576,0.7224438,0.1732407,0.7508143,0.4843716,0.1398253,-0.8369076,0.2131163,155.3899,0.4957609,0.1431131,-0.8565862,0.006198515,0.9874994,0.2830785,1.027291,-0.0355364,0.9961303,0.325034,1.048421,-0.06766298,0.996931,0.3183496,1.048712,0.008022876,0.7269826,0.2436306,0.766762,-0.0046847,0.6913614,0.2657903,0.7407071,-0.01802319,0.6759361,0.2664651,0.7267861,0.09887908,-0.06440073,0.03031577,0.1218342,0.1557928,-0.05166658,0.01707819,0.1650227,0.1674897,-0.05201343,-0.01358939,0.1759059,-0.1135553,0.05148678,-0.05496049,0.1362584,-0.1193698,0.07561377,-0.018829,0.1425522,-0.110676,0.08245125,-0.001683244,0.1380226,0.101245,-0.06365058,0.03008348,0.1233165,0.1339889,-0.05007753,0.0185909,0.1442443,0.1371627,-0.04616313,-0.00673814,0.1448794,-0.1141086,0.05167202,-0.05208502,0.13566,-0.1192634,0.07495818,-0.01865019,0.1420926,-0.1049386,0.07879131,-0.002708175,0.1312536,0.1176692,-0.05592069,0.01573053,0.1312273,-0.1444613,0.9044349,0.1165922,0.3841025,134.8239,-0.1564636,0.9795779,0.126279,-0.1117139,0.06197023,-0.03408288,0.1322193,-0.2575988,0.03295375,-0.190747,0.9466639,37.59479,-0.7994435,0.1022701,-0.5919727,-0.0437273,1.001584,0.2974191,1.045725,0.02503674,0.09228394,0.1551607,0.9832508,21.00258,0.1373701,0.5063379,0.851326,0.1410742,-0.06681281,-0.003410549,0.156133,0.41026,0.09172951,0.85836,-0.2940932,214.2063,0.4292424,0.09597377,0.8980757,-0.1982057,-0.2145139,-0.1104005,0.3122338,-0.5648334,-0.02296621,0.8177028,0.1086183,167.5287,-0.5681952,-0.0231029,0.8225695,0.09372731,-0.001583576,0.002580911,0.0937762,0.1659794,0.06356617,0.8290232,0.5302177,115.9597,0.1957624,0.07497235,0.9777814,0.02025517,1.134397,0.01019833,1.134624,-0.04274014,-0.02493671,0.04349416,-0.9978275,352.4452,-0.6487532,-0.3785146,0.6601985,False,False,False,False
1773109070296,0.2274403,0.02556822,0.8863941,0.2175639,0.913062,-0.4731101,-0.1545918,-0.8559003,-0.1403669,196.1382,-0.477841,-0.1561376,-0.8644589,-0.1016791,0.7310764,0.1683818,0.7570758,0.5037513,0.1267592,-0.8204718,0.2387313,152.3767,0.5187507,0.1305335,-0.8449016,0.006827705,0.9875149,0.2830991,1.027316,-0.03483094,0.9961937,0.3247742,1.048377,-0.06715895,0.9968693,0.3185499,1.048681,0.00352157,0.7327408,0.2528144,0.7751365,-0.003478876,0.7004395,0.2628819,0.748154,-0.01946626,0.6886463,0.2565734,0.735148,0.09893243,-0.06449424,0.03040317,0.1219487,0.155598,-0.05193647,0.01702773,0.1649184,0.1676703,-0.05198805,-0.01360809,0.1760718,-0.1151606,0.05597136,-0.04247415,0.134903,-0.1129138,0.08024373,-0.01798866,0.139686,-0.09815241,0.08180384,-0.00335508,0.1278163,0.1010536,-0.06372039,0.03010993,0.123202,0.1357771,-0.05023136,0.01846155,0.1459433,0.1396873,-0.04664516,-0.007306647,0.1474506,-0.1141957,0.0520278,-0.0512897,0.1355661,-0.118738,0.07539557,-0.01859545,0.1418767,-0.104377,0.0790406,-0.002761709,0.1309565,0.1183858,-0.05626615,0.01576336,0.132021,-0.1408029,0.9009534,0.1059652,0.3965211,133.2783,-0.1533758,0.9814034,0.1154272,-0.1115284,0.06237175,-0.03348523,0.1320988,-0.2616875,0.03624894,-0.2019871,0.9430837,38.84791,-0.7868987,0.1090012,-0.6073788,-0.04264442,1.001572,0.2974393,1.045675,0.02143497,0.1043949,0.1705543,0.9795681,23.20409,0.1065818,0.5190861,0.8480523,0.1412777,-0.06689236,-0.003654476,0.1563565,0.4066723,0.08706978,0.8595752,-0.2969294,214.5465,0.4258797,0.09118215,0.9001735,-0.2078325,-0.196681,-0.1063268,0.3052591,-0.5847213,-0.00390067,0.8004568,0.1317379,164.8599,-0.5898622,-0.003934965,0.8074944,0.09264442,-0.001572371,0.002560735,0.09269314,0.1763496,0.06351193,0.8180634,0.5437275,114.1245,0.2101246,0.07567593,0.9747413,0.02068049,1.134371,0.01016688,1.134605,-0.04254965,-0.02519832,0.04396979,-0.9978082,352.4117,-0.6430158,-0.3808002,0.6644771,False,False,False,False
1773109070309,0.2419639,0.02677657,0.8860174,0.2178591,0.9128014,-0.4739155,-0.1545397,-0.8554201,-0.1406343,196.1691,-0.4786727,-0.156091,-0.8640069,-0.08321823,0.7521381,0.1486238,0.7711849,0.5197863,0.1154009,-0.8054087,0.2604265,149.8093,0.5383632,0.1195252,-0.8341935,0.008311433,0.9874981,0.2833404,1.027377,-0.03302922,0.9962654,0.3245008,1.048302,-0.0653771,0.9966864,0.3188685,1.048492,0.01381879,0.7410881,0.2419806,0.7797161,0.009072118,0.7233015,0.2436281,0.7632837,-0.01005372,0.7153317,0.2299404,0.7514474,0.09896704,-0.06483997,0.03046951,0.1221765,0.1550797,-0.05258141,0.01700861,0.1646323,0.1674587,-0.05216081,-0.01340303,0.1759057,-0.1119074,0.06952576,-0.02994458,0.1351066,-0.1065203,0.08200505,-0.01742046,0.135554,-0.08565311,0.07720247,-0.004844103,0.1154129,0.1008418,-0.06383406,0.03014644,0.1230961,0.1377368,-0.05046995,0.01831404,0.1478311,0.1425068,-0.04720514,-0.007925587,0.1503307,-0.1139634,0.05380429,-0.04912262,0.1352612,-0.1174976,0.07606661,-0.01847616,0.1411849,-0.1024761,0.07885399,-0.002973125,0.1293373,0.1191659,-0.05666883,0.01578342,0.1328946,-0.1367826,0.8971178,0.09512943,0.4091707,131.6945,-0.1499057,0.9831882,0.1042562,-0.1105818,0.0638669,-0.03151425,0.1315312,-0.260668,0.0525959,-0.2205819,0.9384186,40.42468,-0.7544654,0.1522311,-0.6384422,-0.04158166,1.001673,0.2973891,1.045714,0.02027934,0.1163503,0.1839541,0.9758137,25.25409,0.0927675,0.5322427,0.8414948,0.1412846,-0.0672821,-0.004122677,0.1565415,0.3982739,0.07420829,0.8601183,-0.3099479,216.1122,0.4189034,0.07805207,0.9046701,-0.2214046,-0.1744424,-0.08099151,0.2932742,-0.6073465,0.02005991,0.78158,0.1409284,163.7969,-0.613469,0.02026212,0.7894589,0.09158166,-0.001673222,0.002610952,0.09163415,0.1858462,0.06106185,0.8080787,0.5556452,112.4897,0.2235288,0.07344288,0.9719264,0.0209318,1.134367,0.01008017,1.134605,-0.04242708,-0.02587998,0.04401284,-0.9977941,352.3872,-0.6391093,-0.3898486,0.6629967,False,False,False,False
1773109070323,0.2558268,0.02786069,0.8855397,0.2180026,0.9124044,-0.47499,-0.1538464,-0.8547564,-0.1417999,196.304,-0.4798386,-0.1554168,-0.8634816,-0.08175366,0.7575742,0.1458721,0.7758099,0.5330206,0.1073643,-0.7917255,0.278447,147.6649,0.5549688,0.1117852,-0.8243264,0.009885744,0.9873319,0.2833783,1.027242,-0.03122966,0.9961684,0.3244753,1.048146,-0.06361884,0.9965091,0.3191281,1.048294,0.008671784,0.740408,0.2442023,0.7796884,0.006652379,0.7325733,0.2442831,0.7722579,-0.01508032,0.7267618,0.2246308,0.7608345,0.09892641,-0.06514928,0.030461,0.1223059,0.1548471,-0.05290987,0.01702234,0.16452,0.1673425,-0.05222963,-0.0133284,0.1758098,-0.108289,0.0767986,-0.02270978,0.1346858,-0.1052456,0.08212653,-0.01743551,0.1346306,-0.0795729,0.07234088,-0.005711585,0.1076925,0.1006816,-0.06394404,0.03017274,0.1230285,0.1391676,-0.05067399,0.01820602,0.1492211,0.1445836,-0.04762531,-0.008377389,0.1524558,-0.1134888,0.05572716,-0.04691389,0.134856,-0.116473,0.07657336,-0.01838914,0.1405973,-0.1005608,0.07830934,-0.003202125,0.1274954,0.1197273,-0.05697551,0.0157865,0.1335292,-0.1340453,0.8943044,0.08778269,0.4177865,130.6102,-0.1475385,0.9843258,0.09661897,-0.1094313,0.06538546,-0.02938531,0.1308204,-0.2554852,0.07134145,-0.236337,0.9347634,41.6201,-0.7191279,0.2008086,-0.6652303,-0.04122802,1.001766,0.2974994,1.045821,0.01808792,0.12414,0.1866028,0.9743929,25.98837,0.08044361,0.5520959,0.8298911,0.1414383,-0.06770874,-0.004710827,0.1568804,0.3894756,0.06358448,0.8601437,-0.3231387,217.7057,0.4115549,0.06718908,0.908905,-0.2277442,-0.1590933,-0.08353082,0.2900957,-0.6263497,0.0417368,0.7639582,0.1493724,162.8189,-0.6334563,0.04221036,0.7726262,0.09122802,-0.001766086,0.002500653,0.09127937,0.1933443,0.06021726,0.8046817,0.5581033,112.1505,0.2330091,0.07257089,0.969763,0.02124556,1.134263,0.009942167,1.134505,-0.04254214,-0.02631074,0.04419536,-0.99777,352.3457,-0.637365,-0.3941866,0.6621335,False,False,False,False
1773109070337,0.2690003,0.02834885,0.8852765,0.2179342,0.9121477,-0.4765861,-0.1522567,-0.8537415,-0.1442535,196.5881,-0.4816235,-0.153866,-0.8627654,-0.08303759,0.7590168,0.1470177,0.7775705,0.5461133,0.1022878,-0.776921,0.2961272,145.5497,0.5717575,0.107091,-0.8134033,0.01121255,0.9872465,0.2833891,1.027176,-0.02969884,0.9963245,0.3244875,1.048254,-0.06219409,0.996853,0.3193459,1.048602,0.002221861,0.745259,0.249771,0.7860035,0.001694599,0.7381558,0.2495981,0.7792151,-0.02028694,0.7323539,0.2268153,0.7669414,0.098943,-0.06524787,0.0304774,0.122376,0.1547595,-0.05305207,0.01702318,0.1644835,0.1673895,-0.05228969,-0.01335049,0.175874,-0.1080761,0.07671595,-0.02123458,0.1342262,-0.1053238,0.08209474,-0.01745884,0.1346754,-0.07757442,0.07043967,-0.006055415,0.1049581,0.1005423,-0.06404851,0.03019715,0.1229749,0.1404169,-0.05086453,0.01811125,0.1504398,0.1464109,-0.04799904,-0.008775854,0.1543278,-0.1130552,0.05740887,-0.04485636,0.1344966,-0.1155797,0.07701575,-0.0183146,0.1400911,-0.09871906,0.07767879,-0.003430742,0.1256631,0.1202183,-0.05724492,0.01577917,0.1340836,-0.131859,0.8918708,0.08162525,0.424873,129.7148,-0.1456599,0.9852172,0.09016844,-0.1082764,0.06667311,-0.02738678,0.1300735,-0.2504173,0.09174126,-0.2518766,0.9302865,43.04095,-0.6826453,0.2500895,-0.6866234,-0.04085195,1.00188,0.2976401,1.045955,0.01623457,0.1329662,0.188819,0.9728329,26.77178,0.07012519,0.5743472,0.8156031,0.1419251,-0.06757546,-0.005675844,0.1572939,0.3842009,0.05696026,0.8613709,-0.3273918,218.2211,0.4066097,0.06028251,0.911611,-0.2309265,-0.1464325,-0.09246888,0.2886521,-0.6423067,0.05305188,0.7463402,0.1661447,160.8725,-0.6513597,0.05379961,0.7568594,0.09085195,-0.001880407,0.002359927,0.09090205,0.2016882,0.05860562,0.8012456,0.5602614,111.8522,0.2434919,0.07075274,0.967319,0.02151475,1.134197,0.009775125,1.134443,-0.04273961,-0.02714895,0.04440604,-0.9977297,352.2769,-0.6346222,-0.4031231,0.6593663,False,False,False,False
1773109070352,0.2829338,0.02894127,0.8851715,0.2178528,0.9120449,-0.4779419,-0.1506462,-0.8528377,-0.1467822,196.881,-0.4831753,-0.1522957,-0.8621761,-0.09018347,0.7549889,0.1542115,0.7758366,0.5397002,0.1104859,-0.7777591,0.3026674,144.7642,0.5662598,0.1159231,-0.8160341,0.01252961,0.9872721,0.2833011,1.027192,-0.02802893,0.9967433,0.3242599,1.048536,-0.06071956,0.9972522,0.3195354,1.048953,0.0007696018,0.7469842,0.2532502,0.788747,-0.004493123,0.7368467,0.2543632,0.779528,-0.02742008,0.7308611,0.2307676,0.7669181,0.09893136,-0.06532125,0.03038209,0.122382,0.1545268,-0.05336925,0.0170168,0.1643666,0.167432,-0.05223292,-0.01337107,0.1758992,-0.1082583,0.0753455,-0.02735697,0.1347042,-0.1044706,0.0804452,-0.01779918,0.1330502,-0.07560922,0.06800623,-0.006374717,0.1018933,0.1004191,-0.0641458,0.03021129,0.1229285,0.1414955,-0.051056,0.01802758,0.1515015,0.1480179,-0.04832269,-0.009127132,0.1559733,-0.1126885,0.05878001,-0.04351863,0.1343416,-0.1147305,0.07727791,-0.0182752,0.1395311,-0.09695245,0.07693938,-0.003655792,0.1238257,0.1206518,-0.05747874,0.015755,0.1345692,-0.1296739,0.8897988,0.07670505,0.4307658,128.9677,-0.1436887,0.9859662,0.08499516,-0.1071552,0.06758185,-0.02597726,0.1293227,-0.2427381,0.113399,-0.2634618,0.9267184,44.14218,-0.6459981,0.3017883,-0.70115,-0.03964595,1.002236,0.2976265,1.046246,0.01636735,0.1502136,0.1999722,0.9680802,29.03086,0.06530201,0.5993183,0.7978441,0.1424412,-0.06726298,-0.006654751,0.1576645,0.377621,0.05063745,0.8630578,-0.3316165,218.7338,0.4002706,0.05367466,0.9148237,-0.2283517,-0.144313,-0.1048337,0.28976,-0.6444019,0.0472924,0.7438108,0.1710418,160.3032,-0.6540399,0.04799972,0.7549356,0.08964595,-0.002236128,0.002373517,0.08970524,0.2156429,0.05260348,0.7907669,0.570455,110.4361,0.2625537,0.06404678,0.9627895,0.02185882,1.134194,0.009703068,1.134446,-0.04277526,-0.02789589,0.04493419,-0.9976838,352.1992,-0.6288447,-0.4101012,0.6605834,False,False,False,False
