Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108920532,0.158716,0.08827335,0.9908867,0.2204221,1.018938,-0.36431,-0.8892426,-0.01229475,0.2763597,147.9139,-0.3790733,-0.9252783,-0.01279299,-0.06979322,0.9051552,0.1405739,0.918661,0.06193067,0.6037897,-0.3247867,0.7253386,87.00594,0.08996423,0.8771014,-0.4718048,-0.0007885805,1.018497,0.2716307,1.054097,-0.05066726,1.051399,0.296678,1.093629,-0.04709046,1.051104,0.3192393,1.099523,-0.1153832,1.007024,0.2169154,1.036563,-0.07450847,0.9908512,0.2944591,1.036361,-0.06351037,0.9791131,0.3136641,1.030088,0.09514637,-0.04722895,0.005768567,0.1063799,0.1577957,-0.06022255,0.01596814,0.1696503,0.1668166,-0.06214705,-0.004931957,0.1780853,-0.113048,0.03162305,-0.06711046,0.1352172,-0.1752293,0.01785546,-0.004746556,0.1762006,-0.1875122,0.008881316,0.01515746,0.1883333,0.1047418,-0.04050099,0.0207685,0.1142038,0.1412333,-0.06188071,0.01661899,0.1550879,0.1459451,-0.06543192,-0.00262907,0.1599632,-0.1135675,0.02964394,-0.06286245,0.1331466,-0.1626955,0.03022327,-0.007251631,0.1656378,-0.1691354,0.03074452,0.01060294,0.1722336,0.119851,-0.04956467,0.0140459,0.1304539,0.2111632,0.8209195,-0.1529213,0.5080518,118.9317,0.2451604,0.9530874,-0.1775416,-0.1255774,0.02987334,-0.04718534,0.1374356,-0.01425311,-0.3178845,0.02370194,0.947726,37.21523,-0.04466866,-0.9962368,0.07428089,-0.04908796,1.002987,0.2989956,1.047755,0.003116808,-0.0419866,-0.005799116,0.9990965,4.871485,0.07333889,-0.98795,-0.1364539,0.1268869,-0.0950987,0.001925496,0.1585804,0.3679685,0.8769823,0.009913646,0.3088742,144.0172,0.386886,0.9220686,0.01042331,-0.1829305,0.03980751,0.01229725,0.1876151,-0.06155976,-0.6299784,0.3261226,0.7021267,90.80424,-0.08645401,-0.8847364,0.4580038,0.09908796,-0.002987385,0.001004457,0.09913807,0.3258833,-0.4407994,-0.7307531,0.4068121,131.9905,0.3567368,-0.4825327,-0.7999382,0.0002997406,1.133187,-0.009755753,1.133229,-0.04969027,-0.02345903,0.02303414,-0.9982234,353.1684,-0.8339838,-0.393728,0.3865967,False,False,False,False
1773108920546,0.170924,0.08782861,0.9895635,0.2206361,1.017659,-0.3584922,-0.890882,-0.0150661,0.2785422,147.6536,-0.3732645,-0.9275924,-0.01568693,-0.06911194,0.904853,0.1402197,0.9182576,0.06315584,0.5965992,-0.3309946,0.7283704,86.5001,0.09217361,0.8707143,-0.4830743,-0.001453724,1.015756,0.2721549,1.051585,-0.05165857,1.047914,0.2975892,1.090574,-0.04810688,1.047211,0.3201006,1.096097,-0.1149901,1.007898,0.2148196,1.036932,-0.07528239,0.9920408,0.2932164,1.037202,-0.06452698,0.9805607,0.3126054,1.031206,0.09511542,-0.0472359,0.005778901,0.1063559,0.1577943,-0.06024444,0.0159626,0.1696563,0.1666788,-0.06235979,-0.0049292,0.1780305,-0.1130398,0.03146614,-0.06723107,0.1352337,-0.1752598,0.01759899,-0.004696444,0.1762038,-0.1875085,0.00884866,0.01522356,0.1883335,0.1039216,-0.04107478,0.01949145,0.1134318,0.1426443,-0.06174131,0.01656307,0.1563129,0.1477115,-0.06517018,-0.002825031,0.1614739,-0.1135225,0.02979918,-0.06323463,0.1333191,-0.163766,0.02914773,-0.00703394,0.1664883,-0.1707007,0.02887908,0.0109966,0.1734752,0.1197598,-0.04971678,0.01333314,0.1303531,0.1937851,0.8162709,-0.1451266,0.5244878,116.7325,0.2276028,0.9587194,-0.1704529,-0.1258618,0.02960385,-0.04740098,0.1377114,0.007187249,-0.3222651,-0.005876799,0.946604,37.61611,0.02229304,-0.9995854,-0.01822835,-0.04986212,1.003408,0.2979487,1.047896,0.02807317,-0.05144161,-0.03115204,0.9977952,7.610892,0.4229891,-0.7750902,-0.4693796,0.1286767,-0.09218271,0.003348676,0.1583242,0.3545027,0.8805079,-0.004391381,0.3146656,143.3188,0.3734742,0.9276291,-0.00462639,-0.1831692,0.03891315,0.01326245,0.1877261,-0.04347151,-0.6259766,0.3309828,0.7047794,90.37655,-0.06127698,-0.8823699,0.4665499,0.09986213,-0.003407717,0.002051294,0.09994131,0.3113776,-0.4255725,-0.728684,0.4369804,128.1773,0.3461785,-0.4731364,-0.8101251,0.0003927499,1.133081,-0.009783628,1.133123,-0.05006471,-0.02319667,0.02285087,-0.998215,353.1523,-0.8383,-0.3884127,0.3826226,False,False,False,False
1773108920560,0.1851843,0.08786532,0.9860733,0.2198065,1.014089,-0.3527769,-0.8925123,-0.01807036,0.2804354,147.4276,-0.3675245,-0.9298233,-0.01882578,-0.06896397,0.904097,0.1387493,0.9172779,0.06571336,0.5870963,-0.3401786,0.7316271,85.95406,0.09639559,0.8612174,-0.4990114,-0.001533154,1.010907,0.2717394,1.046794,-0.05216164,1.041823,0.2973258,1.084674,-0.04869005,1.040965,0.3197497,1.090054,-0.1143431,1.008743,0.2113374,1.036967,-0.07656192,0.9933091,0.2904868,1.037741,-0.06632487,0.9819336,0.3101876,1.031896,0.09513097,-0.04716582,0.005595751,0.1063289,0.1574838,-0.06059712,0.01586311,0.1694839,0.1664018,-0.06273311,-0.004910082,0.177902,-0.1132123,0.03141854,-0.0668951,0.1352003,-0.1752622,0.01740695,-0.004575536,0.1761839,-0.1874721,0.008673131,0.01534837,0.1882992,0.1032954,-0.0415087,0.01850151,0.1128504,0.1437014,-0.06165979,0.0165132,0.157241,0.1490431,-0.06499656,-0.002973572,0.162626,-0.1135004,0.02991455,-0.06349541,0.13345,-0.1645849,0.02831131,-0.006858802,0.167143,-0.1718955,0.0274396,0.01130662,0.1744386,0.1196539,-0.04983927,0.01277309,0.1302466,0.1817775,0.8121771,-0.1393764,0.5365628,115.1001,0.2154118,0.9624543,-0.1651652,-0.126104,0.02939158,-0.04752634,0.1379305,0.02373785,-0.3247245,-0.02894166,0.9450677,38.15838,0.07262065,-0.993422,-0.08854055,-0.05052578,1.003647,0.297424,1.048008,0.04225121,-0.06216694,-0.05370787,0.9957237,10.60128,0.4573549,-0.672936,-0.5813694,0.1326369,-0.0880573,0.005376795,0.159297,0.3329977,0.8876154,-0.03390868,0.3163887,143.1107,0.3510303,0.9356818,-0.03574491,-0.1841393,0.03816846,0.0144165,0.1886052,-0.0092408,-0.6159351,0.3364989,0.7122549,89.16264,-0.01316502,-0.8774994,0.4793973,0.1005258,-0.003647089,0.002575964,0.1006249,0.3029932,-0.4166985,-0.7217972,0.4621326,124.9504,0.3416661,-0.4698842,-0.8139246,0.0005585067,1.132956,-0.009819281,1.132999,-0.04994792,-0.02283259,0.0231405,-0.9982226,353.1669,-0.8381251,-0.3831304,0.3882971,False,False,False,False
1773108920574,0.1985758,0.08818434,0.98469,0.2191847,1.012637,-0.3477656,-0.8939803,-0.02102607,0.2818089,147.2636,-0.3624558,-0.9317433,-0.02191424,-0.06843365,0.9037511,0.1383593,0.9168383,0.06899423,0.5766418,-0.3507292,0.7346517,85.44442,0.1016947,0.8499469,-0.5169608,-0.00148208,1.008371,0.27128,1.044226,-0.05234533,1.038351,0.2971159,1.081291,-0.04891577,1.037387,0.3195001,1.086575,-0.1133708,1.010295,0.2084338,1.037783,-0.07743136,0.9951942,0.2886888,1.039109,-0.06790695,0.9837641,0.3087651,1.033315,0.0951906,-0.04713687,0.005625382,0.106371,0.1573537,-0.06075695,0.01580353,0.1694147,0.1663165,-0.06285962,-0.004908592,0.1778668,-0.113187,0.03134359,-0.06698975,0.1352086,-0.1752911,0.0171554,-0.004521266,0.1761866,-0.1874447,0.008226745,0.01540336,0.1882563,0.1026289,-0.04197152,0.01744268,0.1122433,0.1448241,-0.06158555,0.01645484,0.1582326,0.1504635,-0.06482084,-0.003132692,0.1638622,-0.1134746,0.03003206,-0.06378275,0.1335914,-0.1654653,0.02739394,-0.006666582,0.1678501,-0.1731741,0.02585969,0.0116435,0.175481,0.1195154,-0.04997508,0.01216484,0.1301131,0.1699717,0.8074808,-0.1332628,0.5489313,113.4125,0.2033477,0.9660392,-0.1594305,-0.1263728,0.02914993,-0.0476531,0.1381688,0.04200092,-0.3264177,-0.05492019,0.9426936,38.98211,0.1258795,-0.9782954,-0.1645994,-0.05119435,1.00389,0.2968531,1.048112,0.05786842,-0.0714642,-0.07366388,0.9930346,13.53297,0.4911467,-0.6065382,-0.6252075,0.1352558,-0.08593169,0.00654756,0.1603785,0.3114786,0.8922042,-0.05359047,0.3226155,142.3577,0.3290741,0.9426052,-0.05661782,-0.1844052,0.03680647,0.01553953,0.1886835,0.0151147,-0.6087337,0.3384258,0.717414,88.31722,0.02169635,-0.873805,0.4857923,0.1011944,-0.003890276,0.003146946,0.101318,0.2940004,-0.4062397,-0.7165309,0.4848883,121.9897,0.3361633,-0.4644989,-0.8192894,0.0007528067,1.132827,-0.009874454,1.132871,-0.05000938,-0.02254714,0.02311864,-0.9982265,353.1743,-0.8400734,-0.378754,0.3883542,False,False,False,False
1773108920589,0.2128085,0.08861683,0.9828588,0.2186271,1.010773,-0.3446701,-0.8949209,-0.02335805,0.2824418,147.188,-0.3592992,-0.9329048,-0.02434945,-0.06824497,0.9035559,0.1376071,0.9165186,0.07069807,0.5692538,-0.3582728,0.7366088,85.11333,0.1045336,0.8416941,-0.5297393,-0.001178186,1.005782,0.2708041,1.041601,-0.05222035,1.035137,0.2968091,1.078115,-0.04887,1.034244,0.319137,1.083465,-0.1125962,1.011474,0.2058991,1.038342,-0.07807143,0.996744,0.2867952,1.040118,-0.06928957,0.9850454,0.3071951,1.034159,0.0951893,-0.04710584,0.005573861,0.1063533,0.1572476,-0.06089476,0.01567024,0.1693533,0.1663355,-0.06287739,-0.004921898,0.1778912,-0.1132276,0.03141287,-0.06685809,0.1351934,-0.1752925,0.01704122,-0.004452035,0.1761751,-0.1873651,0.007608525,0.01543295,0.1881535,0.1020515,-0.04237,0.01652153,0.111726,0.1457883,-0.06153194,0.01639395,0.1590885,0.1516953,-0.06467,-0.003271554,0.1649375,-0.1134555,0.03013923,-0.06402143,0.1337133,-0.166228,0.02659046,-0.006494708,0.1684666,-0.1742755,0.0244432,0.01193761,0.1763857,0.1193714,-0.0500938,0.01162623,0.1299772,0.1606818,0.8031667,-0.1278427,0.5592504,111.9921,0.1938263,0.9688394,-0.1542134,-0.1266184,0.02893297,-0.04774148,0.1383784,0.05890069,-0.3269494,-0.07994367,0.9398106,39.96046,0.1723775,-0.9568433,-0.2339614,-0.05262467,1.004535,0.2953497,1.048376,0.09313822,-0.08087686,-0.1062775,0.9866556,18.74137,0.5720279,-0.4967222,-0.6527253,0.1377881,-0.08404352,0.007741173,0.1615821,0.2943597,0.8952444,-0.07402965,0.3262044,141.9229,0.3113932,0.9470488,-0.07831347,-0.1848754,0.03557587,0.01650606,0.1889894,0.03995788,-0.6024051,0.33951,0.7212797,87.67952,0.05768893,-0.8697184,0.4901654,0.1026247,-0.004535317,0.004650295,0.10283,0.2706751,-0.383192,-0.7126365,0.5215824,117.1231,0.3172466,-0.4491228,-0.8352506,0.0009947084,1.132744,-0.009951312,1.132789,-0.05032125,-0.02218545,0.02333071,-0.998214,353.1503,-0.8423494,-0.371372,0.390543,False,False,False,False
1773108920601,0.227476,0.0892783,0.979363,0.2182203,1.007344,-0.3419255,-0.8958178,-0.02618735,0.2826865,147.1588,-0.3564649,-0.9339097,-0.02730089,-0.06898264,0.9036939,0.1351027,0.9163373,0.07200269,0.5614397,-0.3663197,0.7385194,84.78911,0.1067921,0.8327098,-0.543314,-0.0004448549,1.001519,0.2705351,1.037415,-0.05165136,1.03121,0.2970714,1.07439,-0.0487746,1.02832,0.3184298,1.077599,-0.1130546,1.013103,0.2011893,1.039055,-0.07937164,0.9989426,0.2828891,1.041255,-0.07178057,0.9865566,0.3038701,1.034787,0.0950812,-0.0470074,0.00527595,0.1061978,0.1577948,-0.06031188,0.01516764,0.1696077,0.1655231,-0.06384359,-0.004847482,0.1774751,-0.1131013,0.03134667,-0.06712325,0.1352037,-0.175237,0.01716494,-0.00429076,0.176128,-0.1872744,0.006553724,0.01555228,0.1880333,0.1014794,-0.04275066,0.01559843,0.111216,0.1467738,-0.06143179,0.01629329,0.1599434,0.1528304,-0.06460217,-0.003400916,0.1659582,-0.1134264,0.03023834,-0.06427605,0.1338332,-0.1669675,0.02581675,-0.006313795,0.1690696,-0.1753425,0.02297472,0.01223432,0.177264,0.1191603,-0.05020542,0.01108784,0.1297794,0.1492285,0.7992947,-0.125754,0.5683703,110.7267,0.1813726,0.9714646,-0.1528417,-0.1268616,0.02869712,-0.04782803,0.1385818,0.07803791,-0.3260216,-0.1110675,0.9355662,41.36038,0.2209758,-0.923178,-0.3145038,-0.0533532,1.004823,0.2947977,1.048533,0.1107756,-0.0907152,-0.1241114,0.9818838,21.8453,0.5846183,-0.4787496,-0.654998,0.1415361,-0.08107124,0.01067918,0.1634597,0.2706044,0.8997789,-0.115294,0.3223019,142.3956,0.2858587,0.9505005,-0.1217933,-0.1860949,0.03403284,0.01805934,0.1900413,0.08703769,-0.5872107,0.3410583,0.7288945,86.41239,0.1271318,-0.8577103,0.4981674,0.1033532,-0.004822612,0.005202293,0.1035964,0.2616617,-0.3694341,-0.7073945,0.5428118,114.2495,0.311556,-0.4398788,-0.8422824,0.001251612,1.132664,-0.01005542,1.132709,-0.05056737,-0.02175958,0.02378177,-0.9982004,353.1243,-0.8432641,-0.362864,0.3965861,False,False,False,False
1773108920616,0.2407202,0.08943739,0.9784988,0.2182015,1.006514,-0.3400766,-0.8964924,-0.02891684,0.2825121,147.1796,-0.3545184,-0.934563,-0.03014483,-0.06871863,0.9037354,0.1344605,0.9162639,0.0727059,0.5548399,-0.373178,0.7400032,84.53661,0.1080963,0.8249142,-0.5548263,-0.0004743219,1.000174,0.2704021,1.036082,-0.05164168,1.030969,0.2975562,1.074293,-0.04902444,1.026345,0.3182729,1.075679,-0.1126066,1.014389,0.1986003,1.039763,-0.08014616,1.000308,0.2813476,1.042207,-0.0730083,0.9878697,0.3025159,1.035728,0.09509316,-0.04699159,0.005283408,0.1062018,0.1588208,-0.05921589,0.0149353,0.1701577,0.1653837,-0.06403117,-0.004842475,0.1774125,-0.1129796,0.03122474,-0.06741613,0.1352195,-0.1753445,0.01639919,-0.004250512,0.176161,-0.1872545,0.005586699,0.01562409,0.1879883,0.1009405,-0.04310852,0.01472802,0.110744,0.1477904,-0.0612448,0.0161787,0.1607939,0.1538897,-0.06455398,-0.003522558,0.1669181,-0.1133887,0.03032157,-0.06454101,0.1339475,-0.1676744,0.02502208,-0.006139691,0.1696423,-0.1763477,0.02150748,0.01252036,0.178095,0.1189282,-0.05029612,0.01057978,0.1295591,0.1359149,0.7960446,-0.1262423,0.5761103,109.6451,0.1662828,0.9739075,-0.1544491,-0.1270918,0.02844611,-0.04791864,0.1387721,0.0960972,-0.3241488,-0.139813,0.9306692,42.92124,0.2626599,-0.8859873,-0.3821471,-0.05503486,1.005383,0.2935702,1.048812,0.1511604,-0.1045886,-0.1539253,0.9708341,27.74385,0.6304858,-0.436236,-0.642018,0.1428959,-0.07995564,0.01170233,0.1641618,0.2565694,0.900034,-0.1368296,0.3246363,142.1129,0.2712612,0.9515721,-0.1446648,-0.1864141,0.03244561,0.01896856,0.190165,0.1133004,-0.5796025,0.3426328,0.7306344,86.12078,0.1659426,-0.8489001,0.5018285,0.1050349,-0.005383015,0.006429821,0.1053691,0.2395877,-0.3378949,-0.7021024,0.5792039,109.2109,0.2939067,-0.4145021,-0.8612821,0.001526532,1.13259,-0.01018099,1.132636,-0.05095267,-0.02138527,0.02423666,-0.9981779,353.0814,-0.8444291,-0.3544141,0.4016696,False,False,False,False
1773108920629,0.2568421,0.08949554,0.9754871,0.218302,1.003614,-0.3385828,-0.8970737,-0.03150937,0.2821838,147.2188,-0.3529256,-0.9350748,-0.03284414,-0.06951813,0.9045486,0.1314444,0.9166889,0.07329856,0.5488252,-0.3796029,0.7411612,84.33916,0.1091846,0.8175227,-0.5654514,-0.0006382868,0.9967996,0.2703051,1.032799,-0.05140922,1.030562,0.2988096,1.074238,-0.04919178,1.024042,0.3187611,1.073634,-0.1127463,1.016276,0.1940704,1.040765,-0.08188994,1.002347,0.2774976,1.043269,-0.07563221,0.9892796,0.2989969,1.03624,0.09511932,-0.0469696,0.005369015,0.1062198,0.1611126,-0.05659521,0.01444174,0.1713734,0.1664388,-0.06290539,-0.004982606,0.1779994,-0.1130415,0.03123543,-0.06722923,0.1351806,-0.1754626,0.01561823,-0.004253522,0.1762077,-0.1871634,0.003859699,0.01567046,0.1878579,0.1004933,-0.04340514,0.01400904,0.1103592,0.1488139,-0.06088761,0.01604526,0.1615869,0.1548537,-0.06442733,-0.003634723,0.167761,-0.113362,0.03039178,-0.06474753,0.1340405,-0.1682727,0.02429965,-0.00599479,0.1701238,-0.1771786,0.02015173,0.01276236,0.178777,0.1187242,-0.0503149,0.01015907,0.1293454,0.1209551,0.7938756,-0.1287738,0.5818495,108.8385,0.148722,0.9761208,-0.1583357,-0.1273049,0.0282055,-0.04796182,0.1389332,0.1124722,-0.3214658,-0.1659745,0.9254524,44.52665,0.296867,-0.8484996,-0.4380848,-0.05591638,1.00563,0.2930435,1.048948,0.1699159,-0.1155323,-0.1708518,0.9636341,30.99845,0.6358528,-0.4323404,-0.6393551,0.1457177,-0.07751307,0.0143598,0.1656747,0.2365759,0.898276,-0.1838588,0.321447,142.4991,0.2498353,0.9486216,-0.1941635,-0.1879592,0.03006783,0.02072218,0.1914736,0.1650537,-0.5642368,0.3450748,0.731654,85.94953,0.2421292,-0.8277196,0.5062152,0.1059164,-0.005630016,0.006956547,0.1062938,0.2306596,-0.3214985,-0.695581,0.5996684,106.3077,0.288235,-0.4017482,-0.8692061,0.001838595,1.132496,-0.01029754,1.132545,-0.0514247,-0.0209611,0.02483466,-0.998148,353.0247,-0.8453468,-0.3445698,0.4082454,False,False,False,False
1773108920643,0.2694332,0.08953094,0.9740167,0.2184955,1.00223,-0.3374127,-0.8975592,-0.0338648,0.2817682,147.2685,-0.3516611,-0.9354618,-0.03529486,-0.06944019,0.9049361,0.1302904,0.9169007,0.07378116,0.5434771,-0.3854911,0.7420146,84.19338,0.1100581,0.8106955,-0.5750304,-0.0007581741,0.9949853,0.2703237,1.031053,-0.05138275,1.030102,0.2993694,1.073952,-0.04936872,1.022948,0.3191395,1.072712,-0.1123819,1.017669,0.191343,1.041582,-0.08266185,1.00378,0.2755983,1.044204,-0.07706679,0.9903365,0.2972619,1.036856,0.09509394,-0.04696896,0.00538756,0.1061978,0.1621086,-0.05531461,0.01428211,0.1718804,0.1671278,-0.06212254,-0.005071387,0.1783721,-0.1129775,0.03109384,-0.06744916,0.1352041,-0.1755629,0.01479094,-0.00426349,0.1762364,-0.1870282,0.002433747,0.01566599,0.1876989,0.09999665,-0.04373294,0.01321604,0.1099389,0.1500367,-0.06037501,0.01588308,0.1625067,0.1559827,-0.06421534,-0.003766867,0.1687258,-0.1133267,0.03045635,-0.06499602,0.1341455,-0.1689433,0.02342504,-0.005835546,0.1706593,-0.1780845,0.01852204,0.01302943,0.1795186,0.1184943,-0.05030598,0.009687595,0.1290947,0.1030823,0.7914302,-0.1321925,0.5878243,107.9945,0.1274212,0.9782959,-0.1634046,-0.1275461,0.02789706,-0.04801264,0.1391096,0.131033,-0.3173632,-0.195157,0.9187082,46.52409,0.3317822,-0.8035793,-0.4941472,-0.05675413,1.00594,0.292472,1.049131,0.190037,-0.1263144,-0.1920472,0.9544886,34.70472,0.6371793,-0.4235223,-0.6439192,0.1471899,-0.07617296,0.01563756,0.1664684,0.2235821,0.895767,-0.206999,0.3236726,142.2297,0.2363025,0.9467303,-0.2187759,-0.1885384,0.02811699,0.02175821,0.1918612,0.1923728,-0.5565442,0.3455673,0.7306399,86.11987,0.2817563,-0.8151353,0.5061306,0.1067541,-0.005939841,0.007528007,0.1071839,0.218553,-0.3045312,-0.6866505,0.6229017,102.9433,0.2793723,-0.3892767,-0.8777329,0.002136268,1.132392,-0.01043425,1.132442,-0.05170511,-0.02080532,0.02563541,-0.9981165,352.9657,-0.8428322,-0.3391424,0.4178765,False,False,False,False
1773108920657,0.2820569,0.08958898,0.9717897,0.2185529,1.000083,-0.3369139,-0.8978149,-0.03567033,0.2813273,147.3211,-0.351094,-0.9356021,-0.03717162,-0.06979195,0.9055563,0.1287662,0.9173243,0.0741277,0.5395503,-0.3900565,0.7424597,84.11726,0.1106564,0.8054304,-0.5822688,-0.0008543907,0.9926076,0.2702174,1.028731,-0.05109373,1.030118,0.2999736,1.074122,-0.04935098,1.021674,0.3194949,1.071602,-0.1121364,1.019007,0.188847,1.042408,-0.08348992,1.005196,0.2734983,1.04508,-0.07852665,0.9914379,0.2953172,1.037462,0.09511151,-0.04697689,0.005439192,0.1062196,0.1636801,-0.05321392,0.01415353,0.172694,0.1680003,-0.06108062,-0.005208105,0.1788353,-0.1130519,0.03109396,-0.06727819,0.135181,-0.1756231,0.01420798,-0.004215404,0.1762473,-0.1869344,0.001277022,0.01565506,0.1875931,0.09963851,-0.04397076,0.0126459,0.1096411,0.1510369,-0.05985001,0.01575629,0.1632251,0.1568637,-0.06398553,-0.003872527,0.1694561,-0.1133065,0.0305031,-0.06516333,0.1342202,-0.169433,0.02274932,-0.005716769,0.171049,-0.1787333,0.01725776,0.01322192,0.1800507,0.118337,-0.05026558,0.009345194,0.1289093,0.08778873,0.7897703,-0.1358909,0.5916838,107.4468,0.108896,0.9796571,-0.1685636,-0.1277352,0.02765186,-0.04802765,0.1392392,0.1447673,-0.3136503,-0.2163885,0.9131495,48.11144,0.3551483,-0.7694582,-0.530852,-0.0584308,1.006505,0.290871,1.04932,0.2277909,-0.1393536,-0.2445538,0.9321402,42.45815,0.629087,-0.3848509,-0.6753808,0.1490475,-0.07443827,0.01703989,0.1674711,0.207126,0.8929004,-0.2331563,0.3247549,142.0986,0.218996,0.9440708,-0.246518,-0.189259,0.02644352,0.02298222,0.1924745,0.2232296,-0.5488888,0.3416151,0.7295126,86.30889,0.3263747,-0.8025074,0.4994611,0.1084308,-0.006505251,0.009128988,0.1090087,0.183099,-0.2768764,-0.663304,0.6707027,95.75735,0.2468552,-0.3732865,-0.8942707,0.002572444,1.132357,-0.01062765,1.132409,-0.05189061,-0.02068015,0.02640731,-0.9980894,352.9153,-0.8398323,-0.3347014,0.4273936,False,False,False,False
