Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108603290,0.1527914,0.04502072,0.9064655,0.2506861,0.9415679,-0.4693311,-0.3573518,-0.4450684,0.6737524,95.28532,-0.6351261,-0.4835893,-0.6022925,-0.04515323,0.9939841,0.2856212,1.035192,-0.03936972,1.002189,0.2921233,1.044638,-0.03380527,0.9872778,0.301102,1.032726,-0.02435993,-0.08531533,0.1048406,0.1373451,-0.01836395,-0.08036139,0.1147466,0.1412868,-0.003669536,-0.0804176,0.1023228,0.1301937,-0.02146654,-0.08510102,0.1050805,0.136912,-0.01935472,-0.07784548,0.1214512,0.1455504,-0.003017876,-0.07895451,0.1090277,0.1346476,-0.01387599,-0.08045764,0.1118419,0.1384723,-0.2200005,0.5934092,-0.02587719,0.7738189,78.60385,-0.3473289,0.9368532,-0.04085398,1.628195,-0.00263274,-0.08925968,0.09976082,0.1338897,0.6258963,0.5936612,0.1162704,0.4922413,121.024,0.7190418,0.6820095,0.1335737,1.290294,True,True,False,-0.1487318,0.7176681,0.2020154,0.7602491,0.01941313,-0.1924224,-0.5131225,-0.8362429,293.491,0.03540221,-0.3509057,-0.9357415,-0.04127884,0.7244495,0.2717462,0.77484,-0.03907247,0.7354579,0.3076174,0.7981563,-0.05741939,0.7151641,0.2954193,0.7759054,0.02616901,-0.08245987,0.103739,0.1350786,0.02404965,-0.07275913,0.142054,0.1614051,0.002543779,-0.0682548,0.1194232,0.1375758,0.02645519,-0.08244695,0.1037225,0.1351138,0.02408447,-0.07269046,0.1422005,0.1615084,0.002555863,-0.06817401,0.1194778,0.1375833,0.01962173,-0.07525863,0.12198,0.1446651,-0.466593,0.1897605,0.8539024,0.1308918,164.9577,-0.4706421,0.1914072,0.8613125,4.935839,0,0,0,0,0,0,0,0,0,1,0,0,0.3707458,False,True,False,-0.04701436,0.9888625,0.3053623,1.036005,0.3688844,-0.002081573,-0.1664538,0.9144469,47.74538,0.9114877,-0.005143424,-0.4112958,0.09701436,0.01113749,-0.005362302,0.09779869,0.04200545,0.2607445,-0.7738357,0.5756963,109.7032,0.05137254,0.3188897,-0.9463986,-0.0444662,1.120463,0.04755937,1.122353,-0.07289529,-0.05478175,-0.01761897,-0.9956781,349.3424,-0.784906,-0.589867,-0.1897137,False
1773108603304,0.1670391,0.04520719,0.9063904,0.2507221,0.9415141,-0.469423,-0.3518336,-0.445397,0.6763702,94.87872,-0.6373165,-0.4776701,-0.6046973,-0.04437989,0.9939592,0.2870509,1.03553,-0.03845393,1.001984,0.2936916,1.044847,-0.03289512,0.9868175,0.3023486,1.032621,-0.02444845,-0.08531705,0.1048324,0.1373556,-0.01827673,-0.08037146,0.114666,0.1412158,-0.00369697,-0.08043846,0.1020224,0.1299715,-0.02211965,-0.08514708,0.1050279,0.1370043,-0.01912366,-0.07840414,0.1198977,0.1445281,-0.003163472,-0.07928034,0.1074037,0.1335325,-0.01357753,-0.08074145,0.1104897,0.1375191,-0.2192813,0.6264799,-0.02733442,0.7474566,83.25891,-0.3300886,0.9430529,-0.04114706,1.522471,-0.002349327,-0.08952919,0.09847672,0.1331115,0.6348039,0.6113418,0.07429334,0.4666535,124.3654,0.7177466,0.691219,0.08400042,1.252272,True,True,False,-0.1487556,0.7176851,0.2020374,0.7602758,0.01935691,-0.1924556,-0.5130801,-0.8362626,293.4951,0.03530161,-0.3509854,-0.9357154,-0.04131773,0.7244031,0.2717823,0.7748113,-0.03908447,0.7354429,0.3076034,0.7981377,-0.05743814,0.7151544,0.2953928,0.7758878,0.02610731,-0.08245849,0.1037443,0.1350699,0.02404498,-0.07276992,0.1420254,0.1613841,0.002545097,-0.06826369,0.119381,0.1375436,0.02638135,-0.08244939,0.1037271,0.1351044,0.02407611,-0.0727073,0.1421634,0.161482,0.002553583,-0.06819302,0.1194573,0.1375749,0.01959085,-0.07526679,0.121981,0.144666,-0.4662994,0.1900306,0.8539883,0.1309857,164.9469,-0.4703519,0.1916821,0.86141,4.922366,0,0,0,0,0,0,0,0,0,1,0,0,0.369995,False,True,False,-0.04573025,0.987411,0.3067087,1.03496,0.4133454,8.002346E-05,-0.195702,0.8892955,54.43031,0.9038168,0.0001749785,-0.4279201,0.09573025,0.01258904,-0.006708711,0.09678724,0.01666506,0.2949389,-0.742291,0.6014462,106.0529,0.02085966,0.369175,-0.9291257,-0.04419807,1.120479,0.04750624,1.122356,-0.07287517,-0.05473877,-0.01770354,-0.9956805,349.3452,-0.784901,-0.5895631,-0.1906757,False
1773108603318,0.180787,0.04537103,0.9063255,0.2507568,0.9414688,-0.4696124,-0.3464986,-0.4455969,0.6788566,94.49128,-0.6395628,-0.4718947,-0.6068563,-0.04364119,0.9939325,0.2884178,1.035853,-0.03759972,1.001582,0.2951517,1.044842,-0.03203515,0.9859744,0.3033793,1.032091,-0.024538,-0.08532424,0.1048193,0.137366,-0.01817836,-0.08043297,0.1143733,0.1410006,-0.003756109,-0.08048917,0.1012765,0.12942,-0.02263453,-0.08518379,0.1049849,0.1370782,-0.01892668,-0.07883985,0.1186686,0.1437225,-0.003286952,-0.079538,0.1060237,0.1325825,-0.01332831,-0.0809628,0.1093423,0.1367054,-0.2181484,0.6532034,-0.02783309,0.7245426,87.13838,-0.3165102,0.9477292,-0.04038288,1.444155,-0.002112649,-0.08973937,0.09738712,0.1324457,0.6407596,0.6245758,0.04101502,0.4445782,127.2073,0.7153411,0.6972736,0.04578898,1.206356,True,True,False,-0.1487806,0.7176989,0.2020619,0.7603002,0.0193094,-0.1924917,-0.5130159,-0.8362948,293.5018,0.03521813,-0.3510827,-0.9356821,-0.04135823,0.7243516,0.2718216,0.7747792,-0.03909798,0.7354229,0.3075931,0.7981159,-0.05746145,0.7151399,0.2953656,0.7758659,0.02604674,-0.08245629,0.1037498,0.1350611,0.0240406,-0.0727801,0.1419973,0.1613633,0.002547074,-0.06827096,0.1193341,0.1375065,0.0263123,-0.08245081,0.1037318,0.1350954,0.0240688,-0.07272229,0.1421292,0.1614575,0.002552243,-0.06820907,0.1194319,0.1375608,0.0195621,-0.07527265,0.1219832,0.144667,-0.4660935,0.1903136,0.8540199,0.1311014,164.9335,-0.4701514,0.1919705,0.8614552,4.909954,0,0,0,0,0,0,0,0,0,1,0,0,0.3694772,False,True,False,-0.0448334,0.9858761,0.30811,1.033873,0.4564555,0.001444236,-0.2212289,0.8618029,60.96077,0.8998748,0.002847225,-0.4361395,0.0948334,0.01412386,-0.008109987,0.09622177,-0.007769241,0.3290852,-0.7098444,0.6227068,102.9719,-0.009929311,0.4205802,-0.9072012,-0.04395295,1.120472,0.04743592,1.122336,-0.07283862,-0.05505306,-0.01736802,-0.9956717,349.3345,-0.7837192,-0.5923525,-0.1868741,False
1773108603332,0.1946223,0.0454869,0.9063916,0.2506131,0.9414997,-0.4687918,-0.3428611,-0.4478545,0.6797845,94.3464,-0.639193,-0.4674878,-0.6106453,-0.04293325,0.9942154,0.2891595,1.036301,-0.03710303,1.000154,0.2955766,1.043576,-0.03137115,0.9854092,0.3037091,1.031627,-0.02448483,-0.08529554,0.1048575,0.1373679,-0.01806175,-0.080819,0.1126788,0.1398373,-0.003815392,-0.08050552,0.1005212,0.1288418,-0.02303009,-0.08520705,0.1049586,0.1371384,-0.01874556,-0.0792664,0.11733,0.1428317,-0.00339756,-0.07974489,0.1047807,0.1317186,-0.01302126,-0.08115912,0.1081694,0.1358564,-0.2180875,0.6758703,-0.02869597,0.7034301,90.5943,-0.3068351,0.950906,-0.04037338,1.348743,-0.001821035,-0.08992585,0.0962733,0.1317517,0.6440548,0.6356676,0.01108566,0.4254376,129.6433,0.7116725,0.7024047,0.01224951,1.205846,True,True,False,-0.148748,0.717726,0.2021147,0.7603334,0.01927734,-0.1924911,-0.5130293,-0.8362874,293.5002,0.03515892,-0.3510745,-0.9356873,-0.04134919,0.7243209,0.2719004,0.7747776,-0.03906672,0.7354407,0.3076291,0.7981447,-0.057427,0.7151533,0.2953951,0.7758868,0.02597549,-0.08245525,0.1037567,0.135052,0.02403921,-0.07278063,0.1419809,0.1613489,0.002544858,-0.06827796,0.1193117,0.1374905,0.02624244,-0.08245173,0.1037369,0.1350863,0.02406268,-0.07273436,0.1420984,0.161435,0.002550715,-0.06822334,0.119407,0.1375462,0.01953382,-0.07527674,0.121988,0.1446694,-0.4658758,0.1906252,0.8540524,0.1312116,164.9208,-0.4699387,0.1922877,0.8615006,4.898097,0,0,0,0,0,0,0,0,0,1,0,0,0.3695691,False,True,False,-0.04394915,0.9845617,0.3094328,1.032977,0.4903019,0.003692349,-0.2415456,0.8374045,66.26591,0.8970298,0.006755322,-0.4419189,0.09394915,0.01543826,-0.009432793,0.09567529,-0.02860227,0.3555028,-0.6819754,0.6385213,100.6367,-0.0371649,0.4619294,-0.8861378,-0.0436634,1.120485,0.04736935,1.122336,-0.07299041,-0.05502896,-0.01718601,-0.9956651,349.3263,-0.7847489,-0.5916383,-0.1847736,False
1773108603345,0.2083321,0.04560139,0.9064664,0.2504607,0.9415367,-0.4680706,-0.3392492,-0.4499497,0.6807094,94.20179,-0.6389576,-0.463105,-0.6142209,-0.04222343,0.9944906,0.289903,1.036744,-0.03659555,0.9987195,0.2959433,1.042287,-0.03071626,0.9845543,0.3038894,1.030844,-0.02441296,-0.08526628,0.1048991,0.1373687,-0.01794703,-0.0811665,0.1109649,0.1386481,-0.003898514,-0.08052595,0.09942903,0.1280069,-0.02332326,-0.08521929,0.1049463,0.1371861,-0.01857958,-0.07967244,0.1159177,0.1418796,-0.003501616,-0.07991041,0.1035825,0.1308712,-0.01266166,-0.08132084,0.1069681,0.1349651,-0.2195587,0.6963848,-0.02986837,0.6826053,93.90486,-0.3004414,0.9529242,-0.0408715,1.241622,-0.001479548,-0.09007942,0.09513246,0.1310217,0.6448293,0.6462277,-0.01833851,0.4077356,131.8747,0.706198,0.7077295,-0.02008379,1.226744,True,True,False,-0.1487125,0.7177514,0.2021715,0.7603655,0.01925433,-0.1924882,-0.5130353,-0.8362849,293.4997,0.03511672,-0.3510667,-0.9356918,-0.04133871,0.7242879,0.2719853,0.774776,-0.03903462,0.7354587,0.3076725,0.7981764,-0.05739238,0.7151655,0.2954299,0.7759088,0.02590373,-0.08245376,0.103764,0.1350429,0.0240384,-0.07277941,0.1419667,0.1613358,0.002542481,-0.06828368,0.119289,0.1374736,0.02617268,-0.08245215,0.1037425,0.1350773,0.02405769,-0.07274362,0.1420714,0.1614146,0.002549023,-0.06823575,0.1193827,0.1375313,0.01950628,-0.07527907,0.1219952,0.1446729,-0.4656519,0.1909599,0.8540836,0.1313164,164.9087,-0.4697194,0.1926279,0.8615442,4.886893,0,0,0,0,0,0,0,0,0,1,0,0,0.3697011,False,True,False,-0.04328988,0.9835141,0.3100212,1.032127,0.5192626,0.003004942,-0.2601727,0.8140439,71.01413,0.894042,0.005173769,-0.4479532,0.09328988,0.01648593,-0.01002121,0.09526391,-0.04464123,0.378953,-0.6548814,0.6523283,98.56525,-0.05889838,0.4999798,-0.864032,-0.04339427,1.12051,0.04729208,1.122347,-0.07279629,-0.05508535,-0.01682243,-0.9956824,349.3476,-0.7842249,-0.5934272,-0.1812259,False
1773108603359,0.2223267,0.04569407,0.906536,0.2502367,0.9415486,-0.4678368,-0.3346181,-0.4525811,0.6814175,94.09097,-0.6392131,-0.4571941,-0.6183689,-0.04105725,0.9950987,0.290854,1.037547,-0.03593113,0.9964792,0.2960868,1.040158,-0.02955229,0.9826438,0.3034142,1.028845,-0.02417722,-0.08503184,0.105153,0.1373758,-0.01779458,-0.08163477,0.1082086,0.1367113,-0.004122549,-0.08019436,0.09689853,0.125847,-0.02350694,-0.08517995,0.1049895,0.1372261,-0.01841377,-0.08009807,0.1141779,0.1406818,-0.003632668,-0.07997143,0.1020629,0.129713,-0.01212467,-0.08138841,0.1054579,0.1337627,-0.2249852,0.7210352,-0.03023255,0.654657,98.2127,-0.2976286,0.9538437,-0.03999406,1.101074,-0.0009696289,-0.09014358,0.09369837,0.1300238,0.6406193,0.6619074,-0.05726215,0.3849758,134.7155,0.6941172,0.7171831,-0.06204411,1.272588,True,True,False,-0.1486859,0.7177256,0.2022455,0.7603557,0.01930256,-0.1925247,-0.5129581,-0.8363227,293.5077,0.0352084,-0.3511702,-0.9356495,-0.04134083,0.7241921,0.2720921,0.7747241,-0.03901055,0.7354435,0.3077476,0.7981902,-0.05736832,0.7151348,0.295494,0.7759031,0.02582207,-0.08245319,0.1037714,0.1350327,0.02404584,-0.07276886,0.141971,0.1613359,0.00254139,-0.06828645,0.1192768,0.1374644,0.02609928,-0.08245236,0.1037485,0.1350678,0.02405522,-0.07274889,0.1420504,0.1613981,0.00254743,-0.06824634,0.1193606,0.1375173,0.01947927,-0.07527934,0.1220072,0.1446796,-0.4653685,0.1913442,0.8541369,0.1314143,164.8974,-0.4694397,0.1930181,0.8616091,4.876332,0,0,0,0,0,0,0,0,0,1,0,0,0.3702158,False,True,False,-0.04259287,0.9824337,0.3106057,1.031245,0.5450837,0.002844883,-0.2796661,0.790356,75.56242,0.8897177,0.004643586,-0.4564875,0.09259287,0.01756632,-0.01060566,0.09483931,-0.06005631,0.3992118,-0.6271404,0.6661218,96.46312,-0.08052138,0.5352491,-0.8408477,-0.04312313,1.12055,0.04722094,1.122374,-0.07267592,-0.05513818,-0.01660587,-0.9956918,349.3593,-0.7837853,-0.5946467,-0.1790887,False
1773108603374,0.2365041,0.04581244,0.9066364,0.249926,0.9415685,-0.467644,-0.3298012,-0.4552006,0.682153,93.97577,-0.6395487,-0.4510352,-0.622531,-0.03966601,0.9957399,0.2920051,1.038431,-0.03512015,0.9947566,0.2962287,1.038521,-0.02825715,0.9809067,0.3028672,1.026988,-0.0236546,-0.08472605,0.1055062,0.1373667,-0.01767431,-0.08193231,0.1059535,0.1350979,-0.004334082,-0.07973745,0.09450691,0.1237271,-0.02353895,-0.08508382,0.1050985,0.1372553,-0.01825601,-0.08049945,0.1123007,0.1393732,-0.003782197,-0.07992077,0.1003276,0.1283248,-0.01143964,-0.08133456,0.103731,0.1323113,-0.2343551,0.7475502,-0.02993104,0.6207661,103.2558,-0.2989239,0.953513,-0.03817755,0.9427236,-0.0003190968,-0.09009244,0.09205839,0.128808,0.6303661,0.6805025,-0.1021413,0.3593353,137.8812,0.6754827,0.7292074,-0.1094518,1.280823,True,True,False,-0.1486575,0.7176948,0.202324,0.7603419,0.01936814,-0.1925648,-0.512863,-0.8363702,293.5176,0.03533269,-0.35129,-0.9355998,-0.04134294,0.7240891,0.2722059,0.7746679,-0.03898622,0.7354274,0.307832,0.7982067,-0.05734489,0.7151007,0.2955655,0.7758972,0.02573852,-0.08245239,0.1037793,0.1350223,0.02405502,-0.07275553,0.1419798,0.161339,0.002540409,-0.06828781,0.119266,0.1374556,0.02602296,-0.08245237,0.103755,0.1350581,0.02405518,-0.07275029,0.1420355,0.1613857,0.002545949,-0.0682551,0.1193406,0.1375043,0.019453,-0.0752776,0.1220239,0.1446892,-0.4650313,0.1917736,0.8542103,0.1315054,164.8868,-0.4691053,0.1934537,0.8616937,4.866476,0,0,0,0,0,0,0,0,0,1,0,0,0.370671,False,True,False,-0.04153543,0.981195,0.3112549,1.030218,0.5751511,0.005493922,-0.3085541,0.7576051,81.49296,0.8811696,0.008417052,-0.4727253,0.09153543,0.01880497,-0.01125491,0.09412244,-0.08187591,0.4206567,-0.588403,0.6856576,93.42532,-0.1124786,0.5778852,-0.8083301,-0.0428643,1.120569,0.04713693,1.122378,-0.07272372,-0.05514396,-0.01619873,-0.9956948,349.3629,-0.7845674,-0.5949112,-0.1747572,False
1773108603387,0.2499674,0.04594513,0.9067621,0.2495497,0.9415963,-0.4674884,-0.3249477,-0.4577404,0.682889,93.86037,-0.6399373,-0.4448156,-0.6265934,-0.03813935,0.9963247,0.2933122,1.039302,-0.03423857,0.9932403,0.296293,1.037057,-0.02692778,0.9793491,0.3022822,1.025292,-0.02287342,-0.08440374,0.1058843,0.1373269,-0.01757437,-0.08212536,0.1038833,0.1335858,-0.004528782,-0.07922846,0.09228845,0.1217161,-0.0234008,-0.08494571,0.1052576,0.1372681,-0.01811644,-0.08084065,0.1104518,0.1380689,-0.003934964,-0.07977723,0.0985523,0.126856,-0.01067458,-0.08116498,0.1019168,0.1307239,-0.2484394,0.7721526,-0.03025948,0.5840741,108.5248,-0.3060728,0.9512779,-0.03727913,0.7804908,0.0004074334,-0.0899314,0.09033561,0.127469,0.6139017,0.6986803,-0.1471208,0.3366388,140.6555,0.6519539,0.7419873,-0.15624,1.28437,True,True,False,-0.1486276,0.7176591,0.2024066,0.7603244,0.01945052,-0.1926086,-0.5127507,-0.8364271,293.5294,0.03548858,-0.3514254,-0.9355431,-0.04134515,0.7239792,0.2723262,0.7746075,-0.03896162,0.7354105,0.3079253,0.7982259,-0.05732206,0.7150633,0.295644,0.7758909,0.02565317,-0.08245134,0.1037875,0.1350117,0.02406594,-0.07273952,0.1419929,0.161345,0.002539507,-0.06828786,0.1192563,0.1374473,0.02594787,-0.08245216,0.1037616,0.1350486,0.02405735,-0.07274811,0.1420269,0.1613774,0.002544644,-0.06826174,0.1193236,0.1374927,0.01942876,-0.07527409,0.1220441,0.1447012,-0.4646625,0.1922221,0.8542977,0.1315862,164.8775,-0.4687383,0.1939082,0.8617912,4.857755,0,0,0,0,0,0,0,0,0,1,0,0,0.371319,False,True,False,-0.04027356,0.9797589,0.3118436,1.028978,0.6054166,0.01098886,-0.3435831,0.7178445,88.24639,0.8695972,0.01578398,-0.4935096,0.09027356,0.02024108,-0.01184356,0.09326997,-0.1080274,0.440216,-0.5416026,0.7079595,89.86172,-0.1529585,0.6233121,-0.7668677,-0.0426155,1.120594,0.04704987,1.122391,-0.07278356,-0.05525488,-0.01574532,-0.9956915,349.3589,-0.7849189,-0.5958845,-0.1698021,False
1773108603401,0.2640182,0.04619056,0.9066259,0.2492721,0.9414036,-0.4665395,-0.3128469,-0.4622498,0.6861435,93.3488,-0.6413212,-0.43005,-0.6354243,-0.03558624,0.9967268,0.2961323,1.040397,-0.03200037,0.9928463,0.2984134,1.037217,-0.02415794,0.9772511,0.302902,1.023403,-0.02247791,-0.08405343,0.1062193,0.1373054,-0.01758814,-0.08196016,0.103315,0.1330443,-0.004784145,-0.0782252,0.08981155,0.1191981,-0.02320324,-0.08475847,0.1054593,0.1372736,-0.01800459,-0.08108318,0.1088311,0.1369046,-0.004114696,-0.07944554,0.09655481,0.1251054,-0.009964778,-0.08081492,0.09995723,0.1289255,-0.2647539,0.7967812,-0.02679049,0.5425195,114.2894,-0.315167,0.9485002,-0.0318918,0.6445599,-0.002305172,-0.0910992,0.08966659,0.1278455,0.6198463,0.6930282,-0.1377121,0.3413765,140.0785,0.6594625,0.7373215,-0.1465136,1.287565,True,False,True,-0.1485802,0.7175795,0.2024602,0.7602543,0.01951938,-0.1926659,-0.5126145,-0.8364958,293.5438,0.03562104,-0.3515972,-0.9354736,-0.04131614,0.7238452,0.2724004,0.7745068,-0.03891464,0.7353452,0.3079889,0.798188,-0.05727416,0.7149783,0.2957027,0.7758314,0.02560082,-0.08245005,0.1037921,0.1350045,0.02407775,-0.07272275,0.1420094,0.1613536,0.002537718,-0.0682895,0.1192604,0.1374516,0.02587496,-0.08245172,0.103768,0.1350392,0.02406163,-0.0727428,0.1420232,0.1613724,0.002543194,-0.06826755,0.1193103,0.1374841,0.01940668,-0.07526948,0.1220664,0.1447146,-0.4642578,0.1926688,0.8544101,0.1316314,164.8723,-0.4683329,0.19436,0.8619098,4.850039,0,0,0,0,0,0,0,0,0,1,0,0,0.3700404,False,True,False,-0.03887959,0.9782453,0.3123451,1.027636,0.6294728,0.01794623,-0.3816994,0.6765704,94.84756,0.8548229,0.02437094,-0.5183471,0.08887959,0.02175474,-0.01234514,0.0923323,-0.1335571,0.4530562,-0.4923038,0.7311221,86.0389,-0.1957608,0.6640651,-0.7215921,-0.0423535,1.120634,0.04695654,1.122417,-0.07277847,-0.05542955,-0.01577926,-0.9956816,349.3467,-0.7839679,-0.5970857,-0.1699738,False
1773108603415,0.2781409,0.0464524,0.9064752,0.2489705,0.9411916,-0.4655996,-0.3010239,-0.4665132,0.6891786,92.86976,-0.6425683,-0.4154394,-0.6438292,-0.03295857,0.9970137,0.2988731,1.041368,-0.02978314,0.9923733,0.3003975,1.037271,-0.0215271,0.9752655,0.3034405,1.021608,-0.02201819,-0.08367153,0.1065753,0.1372735,-0.0176,-0.08180432,0.1027504,0.1325117,-0.005010026,-0.07729634,0.08753296,0.1168839,-0.02294929,-0.08452975,0.1056945,0.1372708,-0.01791863,-0.08123972,0.107446,0.1358882,-0.004304963,-0.0789861,0.09448238,0.1232244,-0.009369562,-0.08033556,0.09794454,0.1270225,-0.281433,0.8188379,-0.02102521,0.4998578,120.0188,-0.3249401,0.945423,-0.02427552,0.5296678,-0.001739929,-0.09064399,0.08775526,0.1261759,0.6198463,0.6930282,-0.1377121,0.3413765,140.0785,0.6594625,0.7373215,-0.1465136,1.299999,True,False,True,-0.1485303,0.7174932,0.2025155,0.7601778,0.01960018,-0.1927277,-0.5124612,-0.8365736,293.5601,0.03577626,-0.3517863,-0.9353966,-0.04128417,0.7237054,0.272476,0.7744011,-0.03886571,0.7352758,0.3080579,0.7981483,-0.05722467,0.7148874,0.2957666,0.7757683,0.02555136,-0.08244859,0.1037966,0.1349977,0.02409104,-0.07270367,0.1420298,0.161365,0.002535922,-0.0682902,0.1192674,0.137458,0.02580669,-0.08245106,0.103774,0.1350304,0.02406781,-0.07273457,0.1420246,0.1613709,0.002541664,-0.06827231,0.1193013,0.1374786,0.01938746,-0.07526387,0.1220902,0.1447292,-0.4638326,0.1930987,0.8545425,0.131641,164.8712,-0.4679046,0.1947939,0.8620445,4.84358,0,0,0,0,0,0,0,0,0,1,0,0,0.3688902,False,True,False,-0.0388796,0.9782453,0.3123451,1.027636,0.6294728,0.01794621,-0.3816994,0.6765704,94.84756,0.8548229,0.02437092,-0.5183471,0.0888796,0.02175474,-0.01234514,0.0923323,-0.1335571,0.4530562,-0.4923038,0.7311221,86.0389,-0.1957607,0.6640651,-0.7215921,-0.04206749,1.120645,0.04684797,1.122412,-0.0725844,-0.05549598,-0.01544916,-0.9956973,349.366,-0.7832925,-0.5988834,-0.1667191,False
