Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108497107,0.1533234,0.008157448,0.8798087,0.2470039,0.9138604,-0.2512201,-0.3312543,-0.7817006,0.4648692,124.5965,-0.2837429,-0.3741382,-0.8828991,-0.04830382,0.9835193,0.2907627,1.026736,-0.03168203,1.010598,0.299154,1.054422,-0.04386692,1.002118,0.3132495,1.050852,-0.002651825,-0.07804764,0.1071772,0.13261,-0.02016682,-0.06983379,0.1358704,0.1540916,0.0009035475,-0.07396428,0.1377848,0.1563847,-0.002617742,-0.07797962,0.107192,0.1325813,-0.02029992,-0.06896567,0.1386977,0.1562223,0.001674269,-0.07206166,0.1423771,0.1595836,-0.006193192,-0.07422557,0.1237682,0.1444519,-0.08781248,0.05238347,-0.08901364,0.9907681,15.58286,-0.6477408,0.3864019,-0.656601,3.9091,-0.001214733,-0.07348007,0.1189833,0.1398493,0.2960925,0.2251978,0.7672288,0.5224708,117.0038,0.3472585,0.2641128,0.8998089,1.206154,True,True,False,-0.1782708,0.7082062,0.3353849,0.803629,0.05442533,-0.1809223,-0.2689855,-0.944432,321.6194,0.1655741,-0.5504063,-0.8183144,-0.08367991,0.6928452,0.4173829,0.81317,-0.07545577,0.6998274,0.4604168,0.8410919,-0.09539811,0.6905424,0.4784495,0.845496,0.03873688,-0.06678168,0.1080687,0.1328126,0.03235477,-0.06535531,0.1543274,0.17069,0.003947948,-0.06268065,0.1634424,0.1750939,0.03880559,-0.06670346,0.1080165,0.1327508,0.03242217,-0.06544258,0.1542401,0.1706574,0.003989751,-0.06274982,0.1633379,0.1750221,0.02640919,-0.06523368,0.1318916,0.1494934,-0.2778778,0.01958466,0.9595408,0.04100819,175.2995,-0.2781118,0.01960115,0.9603487,6.306926,0,0,0,0,0,0,0,0,0,1,0,0,0.3621749,False,True,False,-0.04750216,0.9958025,0.3025711,1.041839,-0.06957034,-0.1033906,-0.007797067,0.9921742,14.34549,-0.5571805,-0.8280432,-0.06244577,0.09750216,0.004197538,-0.002571046,0.09762633,0.7078406,-0.05829936,0.6178995,0.3372881,140.5765,0.7519009,-0.06192827,0.6563613,-0.03617615,1.125181,0.05457094,1.127084,-0.06903245,-0.06419812,-0.02314689,-0.9952776,348.8591,-0.7111632,-0.6613606,-0.2384562,False
1773108497119,0.1667046,0.008339199,0.8796312,0.2473808,0.9137931,-0.252495,-0.3287284,-0.7823573,0.4648666,124.5968,-0.2851824,-0.3712849,-0.8836395,-0.04773013,0.9833498,0.2916373,1.026795,-0.03102266,1.01004,0.2997944,1.054049,-0.04309545,1.001724,0.314014,1.050673,-0.002661636,-0.07812706,0.1071262,0.1326158,-0.02016712,-0.0698915,0.1353928,0.1536969,0.0008387415,-0.07398271,0.1375237,0.1561631,-0.002626648,-0.07800933,0.1071787,0.1325882,-0.02027298,-0.06915703,0.1380044,0.1556885,0.001504623,-0.07246549,0.1413336,0.1588355,-0.006352408,-0.07433991,0.1234668,0.1442596,-0.08513226,0.05188642,-0.09246315,0.9907123,15.62994,-0.6260899,0.3815894,-0.6800036,3.76938,-0.001365941,-0.07358866,0.1186971,0.1396644,0.2974817,0.2214174,0.7661362,0.524895,116.6777,0.3494986,0.2601339,0.9001006,1.098211,True,True,False,-0.17821,0.708221,0.3354244,0.803645,0.05449811,-0.1809727,-0.2689887,-0.9444173,321.6143,0.1657742,-0.5504886,-0.8182188,-0.0835996,0.692863,0.4174207,0.8131962,-0.07538971,0.6998807,0.4604636,0.8411559,-0.09531967,0.6905819,0.4784852,0.8455396,0.03874074,-0.06680174,0.108072,0.1328265,0.0323551,-0.06534097,0.1543415,0.1706974,0.003954464,-0.06268677,0.1634432,0.175097,0.03879251,-0.06672328,0.1080276,0.1327661,0.03240862,-0.0654221,0.1542605,0.1706654,0.003982636,-0.06273711,0.1633592,0.1750372,0.02640126,-0.06523833,0.1319009,0.1495022,-0.277798,0.0199568,0.9595731,0.04061397,175.3447,-0.2780274,0.01997328,0.9603655,6.306482,0,0,0,0,0,0,0,0,0,1,0,0,0.3614031,False,True,False,-0.04685229,0.9954953,0.3031142,1.041674,-0.07172143,-0.1070956,-0.01024699,0.9916056,14.85818,-0.5546938,-0.8282773,-0.07925023,0.09685229,0.004504681,-0.003114164,0.09700699,0.7059468,-0.0574813,0.6215674,0.3346479,140.8978,0.7491397,-0.06099826,0.6595976,-0.03614873,1.125123,0.05465713,1.12703,-0.06919197,-0.06397837,-0.02319983,-0.9952794,348.8612,-0.7129418,-0.6592218,-0.239047,False
1773108497133,0.1805842,0.008633115,0.879342,0.2478479,0.913644,-0.2555487,-0.3244724,-0.7829522,0.4651865,124.5554,-0.2886862,-0.3665473,-0.8844791,-0.04672501,0.9830974,0.2929308,1.026875,-0.02980108,1.009322,0.3008243,1.05362,-0.04170766,1.001175,0.3152072,1.05045,-0.002689141,-0.07826281,0.1070379,0.1326251,-0.02017085,-0.06992711,0.1348626,0.1532468,0.0007629124,-0.07398544,0.13721,0.1558878,-0.002639693,-0.07806189,0.1071495,0.1325958,-0.02025166,-0.06932065,0.1373262,0.1551579,0.001349572,-0.07279371,0.1404223,0.1581745,-0.006488713,-0.07444592,0.1231826,0.1440772,-0.08333464,0.0513217,-0.09551603,0.990605,15.72015,-0.609375,0.375284,-0.6984501,3.64919,-0.001495356,-0.07368931,0.1184272,0.1394896,0.2982033,0.2188847,0.7651879,0.5269272,116.4039,0.3508642,0.2575385,0.9003156,0.9640123,True,True,False,-0.1781907,0.708276,0.3354831,0.8037137,0.05447629,-0.18115,-0.2690497,-0.9443672,321.5968,0.1656353,-0.5507869,-0.8180463,-0.08353104,0.6929268,0.4174433,0.8132551,-0.07532695,0.6999365,0.4604768,0.841204,-0.09522744,0.6906306,0.4784859,0.8455694,0.03875283,-0.06681588,0.108075,0.1328396,0.03234668,-0.06535288,0.1543294,0.1706894,0.003969198,-0.06271548,0.1634174,0.1750835,0.03878427,-0.0667425,0.1080375,0.1327813,0.03239574,-0.06540775,0.1542748,0.1706704,0.003979847,-0.06273263,0.1633712,0.1750468,0.02639792,-0.06524617,0.1319049,0.1495086,-0.2777506,0.02025677,0.9595966,0.04023376,175.3883,-0.2779757,0.02027319,0.9603742,6.304397,0,0,0,0,0,0,0,0,0,1,0,0,0.3595394,False,True,False,-0.04618482,0.9951954,0.3037563,1.041544,-0.07286717,-0.1089098,-0.01262033,0.9912971,15.1292,-0.5535173,-0.8273062,-0.09586722,0.09618482,0.004804611,-0.003756255,0.09637797,0.7048796,-0.05789977,0.6238085,0.332649,141.1407,0.7474462,-0.06139623,0.6614793,-0.0361051,1.125071,0.05474944,1.126981,-0.06924129,-0.06387907,-0.023087,-0.995285,348.8678,-0.7138726,-0.6585884,-0.2380252,False
1773108497147,0.194722,0.008946539,0.8790247,0.2483498,0.913478,-0.258835,-0.3199003,-0.7835567,0.4655181,124.5125,-0.2924563,-0.3614536,-0.8853365,-0.04569757,0.9828337,0.2942438,1.026952,-0.02848689,1.008531,0.3019075,1.053135,-0.04022389,1.000468,0.3163494,1.050063,-0.00275503,-0.07848845,0.1069039,0.1326517,-0.02017764,-0.06995811,0.1342813,0.1527506,0.0006550177,-0.07398947,0.1367042,0.1554442,-0.002664105,-0.07815169,0.1070977,0.1326074,-0.02023599,-0.06945789,0.1366596,0.1546278,0.001202246,-0.07305514,0.1395901,0.157556,-0.006614856,-0.07455219,0.1228952,0.1438924,-0.08272177,0.05074215,-0.09815054,0.9904286,15.86725,-0.5993209,0.3676279,-0.7111026,3.542995,-0.001615152,-0.0737902,0.1181543,0.1393128,0.2983208,0.2175698,0.7642958,0.5286966,116.1651,0.3514573,0.2563231,0.9004313,0.8688332,True,True,False,-0.1781718,0.7083315,0.3355485,0.8037857,0.05445201,-0.1813434,-0.2691256,-0.9443098,321.5768,0.1654786,-0.551099,-0.8178673,-0.0834574,0.692996,0.4174667,0.8133186,-0.07525802,0.6999912,0.4604883,0.8412496,-0.09512645,0.6906776,0.4784832,0.8455949,0.03876879,-0.06682908,0.1080767,0.1328523,0.03233932,-0.06536973,0.1543124,0.1706791,0.003987341,-0.0627501,0.1633847,0.1750658,0.038781,-0.06676074,0.1080457,0.1327963,0.03238384,-0.06539974,0.1542827,0.1706722,0.003981425,-0.06273631,0.1633741,0.1750508,0.02639922,-0.06525698,0.1319034,0.1495122,-0.277736,0.02047945,0.9596109,0.0398762,175.4293,-0.2779571,0.02049575,0.9603748,6.300737,0,0,0,0,0,0,0,0,0,1,0,0,0.3587219,False,True,False,-0.04497293,0.9947924,0.3048999,1.041441,-0.07284146,-0.1070872,-0.01578072,0.9914522,14.99354,-0.5582994,-0.8207785,-0.1209526,0.09497293,0.005207598,-0.004899919,0.09524173,0.7055454,-0.06097987,0.6237428,0.3308051,141.3647,0.7476382,-0.06461792,0.6609552,-0.03598217,1.124985,0.05481919,1.126894,-0.06935085,-0.06366964,-0.0230493,-0.9952916,348.8756,-0.7155032,-0.6568893,-0.2378031,False
1773108497160,0.2081915,0.009263652,0.8786954,0.2488613,0.9133036,-0.2621076,-0.3153509,-0.7841245,0.465835,124.4714,-0.2962097,-0.3563804,-0.8861449,-0.04470956,0.9825593,0.2955077,1.027009,-0.02717129,1.007707,0.3029661,1.052616,-0.03874453,0.9996659,0.317386,1.049556,-0.002838932,-0.07877055,0.1067364,0.1326858,-0.02018693,-0.06998074,0.1336779,0.1522321,0.0005257591,-0.07398848,0.1360716,0.1548872,-0.002699693,-0.07827713,0.1070245,0.132623,-0.020226,-0.0695661,0.1360313,0.1541202,0.001064143,-0.07325118,0.1388328,0.1569759,-0.006733571,-0.07465746,0.1226066,0.1437061,-0.08335812,0.05017643,-0.1002906,0.9901896,16.06442,-0.5965669,0.3590963,-0.7177469,3.450661,-0.001727883,-0.0738902,0.1178802,0.1391348,0.297918,0.2172859,0.7634118,0.5303155,115.9465,0.351401,0.2562937,0.9004615,0.8243191,True,True,False,-0.1781531,0.7083873,0.3356204,0.8038607,0.05442531,-0.1815528,-0.2692156,-0.9442455,321.5544,0.1653047,-0.5514259,-0.8176823,-0.08337875,0.6930705,0.4174906,0.8133862,-0.07518306,0.7000448,0.4604979,0.8412927,-0.09501682,0.6907228,0.4784769,0.845616,0.03878853,-0.06684135,0.1080771,0.1328645,0.03233295,-0.06539128,0.1542905,0.1706663,0.004008744,-0.06279047,0.1633455,0.1750442,0.03878253,-0.06677708,0.1080521,0.1328101,0.03237351,-0.06539803,0.1542843,0.170671,0.003986961,-0.06274728,0.1633683,0.1750495,0.02640473,-0.06526993,0.1318971,0.1495133,-0.2777527,0.02061899,0.9596162,0.0395594,175.4657,-0.2779703,0.02063514,0.9603681,6.295822,0,0,0,0,0,0,0,0,0,1,0,0,0.3583679,False,True,False,-0.04367075,0.9943477,0.3061432,1.041325,-0.07199168,-0.1037722,-0.01935205,0.9918035,14.68182,-0.5634351,-0.8121619,-0.1514567,0.09367076,0.005652308,-0.006143183,0.094042,0.7067839,-0.06540141,0.6227226,0.3292353,141.5553,0.7485151,-0.06926297,0.6594905,-0.03582231,1.124885,0.05486334,1.126792,-0.06947397,-0.0637278,-0.02313535,-0.9952773,348.8588,-0.7156936,-0.6564988,-0.2383313,False
1773108497176,0.2224576,0.009683819,0.8781908,0.2490832,0.9128829,-0.2624873,-0.31408,-0.7849749,0.4650468,124.5735,-0.2965,-0.354778,-0.8866907,-0.04421885,0.9821832,0.2956547,1.02667,-0.02637726,1.006801,0.303069,1.051758,-0.03794079,0.9984159,0.3169294,1.048198,-0.002971427,-0.07912831,0.1065309,0.1327364,-0.02019842,-0.0699661,0.133088,0.1517091,0.0003029791,-0.07396182,0.1348219,0.1537771,-0.002757541,-0.07845785,0.1069199,0.1326465,-0.02022013,-0.0696526,0.1353827,0.1535865,0.0009015127,-0.07340699,0.137931,0.1562509,-0.006893814,-0.07476981,0.1222536,0.1434712,-0.08576093,0.04960532,-0.1018628,0.9898527,16.33843,-0.603538,0.3490948,-0.7168543,3.347095,-0.001880037,-0.07399687,0.117545,0.1389097,0.2966783,0.2184432,0.7623492,0.5320606,115.7104,0.350391,0.2579917,0.9003701,0.900122,True,True,False,-0.1781517,0.7085202,0.3357016,0.8040115,0.05445193,-0.1817073,-0.2693617,-0.9441724,321.529,0.1652806,-0.551545,-0.8176068,-0.08331807,0.6932535,0.4175303,0.8135563,-0.07513908,0.7002065,0.4605402,0.8414466,-0.09493656,0.6908562,0.4784838,0.8457198,0.03882404,-0.0668448,0.1080772,0.1328766,0.03232844,-0.06540368,0.1542811,0.1706617,0.004031638,-0.06283943,0.1632984,0.1750184,0.03879134,-0.06679145,0.1080574,0.1328242,0.03236393,-0.06539923,0.1542836,0.170669,0.003996435,-0.06276681,0.1633535,0.1750429,0.02641713,-0.06528517,0.1318846,0.1495111,-0.2778185,0.02069344,0.9596112,0.03918099,175.509,-0.278032,0.02070934,0.9603485,6.289828,0,0,0,0,0,0,0,0,0,1,0,0,0.3598551,False,True,False,-0.04236972,0.9938809,0.3073829,1.041191,-0.07058249,-0.09952482,-0.02321298,0.9922571,14.2692,-0.568294,-0.8013229,-0.186899,0.09236972,0.006119072,-0.00738284,0.09286611,0.7083438,-0.0707066,0.6211019,0.3278446,141.724,0.749783,-0.07484305,0.6574374,-0.03567375,1.124797,0.05490448,1.126701,-0.06986863,-0.06395624,-0.02310168,-0.9952358,348.8099,-0.7166225,-0.6559808,-0.2369473,False
1773108497189,0.2362958,0.01010863,0.8776734,0.2493073,0.9124511,-0.2628274,-0.3130295,-0.785646,0.4644294,124.6534,-0.2967755,-0.353462,-0.8871239,-0.04379395,0.9817803,0.295754,1.026295,-0.02562229,1.005904,0.3031631,1.050908,-0.0371801,0.997237,0.3165508,1.046933,-0.003109846,-0.0794967,0.1063159,0.1327873,-0.02021438,-0.06991727,0.1325464,0.1512137,0.0001043406,-0.07390816,0.1337289,0.1527935,-0.002830708,-0.07867336,0.1067949,0.132675,-0.02021893,-0.06970841,0.1347726,0.1530743,0.0007352085,-0.07351404,0.1370089,0.1554873,-0.00707105,-0.07487846,0.1218823,0.1432204,-0.08959503,0.04907757,-0.1029118,0.9894308,16.67525,-0.6178713,0.3384521,-0.7097073,3.246562,-0.00204834,-0.07410002,0.1171923,0.1386689,0.2947491,0.220911,0.7611757,0.5337912,115.4761,0.3485612,0.2612426,0.9001429,0.9353564,True,True,False,-0.1781515,0.7086578,0.3357887,0.8041691,0.05448298,-0.1818682,-0.2695262,-0.9440929,321.5013,0.1652604,-0.5516512,-0.8175396,-0.08325453,0.6934491,0.4175717,0.8137378,-0.07509291,0.7003756,0.4605845,0.8416073,-0.09485181,0.6909939,0.4784886,0.8458255,0.03886455,-0.06684639,0.1080759,0.1328883,0.03232496,-0.06541887,0.1542691,0.1706561,0.004057494,-0.06289404,0.1632448,0.1749886,0.0388065,-0.06680282,0.1080612,0.1328375,0.03235585,-0.06540329,0.1542806,0.1706663,0.004009073,-0.06279314,0.163331,0.1750316,0.02643523,-0.06530148,0.1318671,0.149506,-0.2779268,0.02069861,0.9595962,0.03877493,175.5556,-0.278136,0.02071419,0.9603184,6.283226,0,0,0,0,0,0,0,0,0,1,0,0,0.3622028,False,True,False,-0.04163278,0.9933022,0.3074942,1.040642,-0.06965601,-0.09830131,-0.02728405,0.9923409,14.19167,-0.5638821,-0.7957728,-0.220871,0.09163278,0.006697774,-0.007494211,0.09218238,0.7081739,-0.07470524,0.6216747,0.3262353,141.9191,0.7491617,-0.07902902,0.657656,-0.03548814,1.124698,0.05491623,1.126597,-0.07031277,-0.06409806,-0.02305025,-0.9951966,348.7639,-0.718234,-0.6547517,-0.2354547,False
1773108497204,0.2502611,0.01071217,0.8770001,0.2495381,0.9118735,-0.2632387,-0.3121977,-0.7865797,0.4631742,124.8158,-0.2970195,-0.3522613,-0.8875198,-0.043189,0.9812692,0.2957181,1.02577,-0.02443596,1.004835,0.3031427,1.04985,-0.03611829,0.9952877,0.3153126,1.044665,-0.00321559,-0.07994702,0.1060214,0.1328247,-0.02025745,-0.06970938,0.1319378,0.15059,-0.0002525428,-0.07374605,0.1315532,0.1508138,-0.002911165,-0.07893977,0.1066335,0.1327052,-0.02022699,-0.06970862,0.1341587,0.1525352,0.0005275864,-0.07356384,0.1358026,0.1544483,-0.007324717,-0.07496822,0.1214259,0.1428921,-0.09605414,0.04823684,-0.1028914,0.9888681,17.11416,-0.6455483,0.324184,-0.6914995,3.122431,-0.002289235,-0.07418528,0.116759,0.1383523,0.2906288,0.2265112,0.7597961,0.5356657,115.2219,0.3441714,0.2682414,0.8997735,1.122312,True,True,False,-0.1781835,0.7087055,0.3358428,0.8042408,0.05449744,-0.1821394,-0.2696818,-0.9439952,321.4674,0.1651642,-0.552006,-0.817319,-0.08320877,0.6935529,0.4175574,0.8138141,-0.07505716,0.700447,0.4605722,0.8416569,-0.09476472,0.6910344,0.4784349,0.8458185,0.03890193,-0.06684806,0.1080709,0.132896,0.03231217,-0.06543908,0.1542525,0.1706463,0.004083812,-0.06295928,0.1631828,0.1749547,0.0388264,-0.06681226,0.1080633,0.1328497,0.03234673,-0.06541075,0.1542747,0.1706622,0.004024654,-0.06282777,0.1633001,0.1750156,0.02645833,-0.06532004,0.131843,0.1494969,-0.2780698,0.02063655,0.9595742,0.03832383,175.6073,-0.2782742,0.02065172,0.9602796,6.275397,0,0,0,0,0,0,0,0,0,1,0,0,0.3646997,False,True,False,-0.04095422,0.9926959,0.3075436,1.040051,-0.06811743,-0.0960054,-0.03165487,0.9925427,14.0032,-0.5588109,-0.7875938,-0.2596852,0.09095423,0.007304072,-0.007543623,0.09155833,0.7083903,-0.07967876,0.6215484,0.3248266,142.0899,0.7490062,-0.08424718,0.6571851,-0.03534204,1.124583,0.05487058,1.126476,-0.07065494,-0.06438515,-0.02288055,-0.9951578,348.7185,-0.718838,-0.6550497,-0.232785,False
1773108497217,0.2640899,0.0113269,0.8763081,0.2497723,0.9112795,-0.2637423,-0.3112106,-0.7876542,0.4617238,125.0032,-0.297334,-0.3508481,-0.8879743,-0.04248793,0.9807725,0.2957101,1.025263,-0.02310788,1.003856,0.3032581,1.048917,-0.03492419,0.9936621,0.3145057,1.042832,-0.003331394,-0.08038032,0.1057377,0.1328629,-0.02030248,-0.06946062,0.1314922,0.1500905,-0.0005251903,-0.07355338,0.129923,0.1492996,-0.002998271,-0.0792391,0.1064478,0.1327365,-0.02024266,-0.06965651,0.1335859,0.1520099,0.0003079291,-0.07356162,0.1345114,0.1533125,-0.007613155,-0.07503851,0.1209534,0.1425428,-0.1045489,0.04725326,-0.1019769,0.9881485,17.65973,-0.6810961,0.3078369,-0.6643403,2.996126,-0.002563174,-0.07425201,0.1163102,0.1380145,0.2849525,0.2345274,0.7583297,0.5373406,114.9944,0.3378756,0.2780852,0.8991712,1.167742,True,True,False,-0.1782186,0.7087514,0.3358998,0.8043128,0.05451329,-0.18243,-0.2698513,-0.9438898,321.4308,0.1650615,-0.5523821,-0.817086,-0.08316106,0.6936609,0.4175394,0.8138921,-0.07501908,0.7005178,0.4605565,0.8417038,-0.09467176,0.691072,0.4783742,0.8458044,0.03894282,-0.06684824,0.1080644,0.1329028,0.0322989,-0.06546205,0.1542332,0.1706352,0.004112461,-0.0630305,0.1631143,0.1749172,0.03885049,-0.06681971,0.1080635,0.1328607,0.03233682,-0.06542136,0.1542661,0.1706566,0.004042814,-0.06286971,0.1632617,0.1749952,0.0264858,-0.06534045,0.131813,0.1494842,-0.2782439,0.02051146,0.9595457,0.03783805,175.663,-0.2784432,0.02052615,0.9602333,6.266535,0,0,0,0,0,0,0,0,0,1,0,0,0.3671961,False,True,False,-0.03996175,0.9920022,0.3074001,1.039308,-0.06543363,-0.09091441,-0.03831867,0.9929676,13.59797,-0.5527129,-0.7679471,-0.3236749,0.08996175,0.007997751,-0.007400095,0.09061921,0.7095259,-0.08806567,0.6201921,0.3227678,142.3392,0.7496485,-0.09304564,0.6552629,-0.03526112,1.124497,0.05481245,1.126384,-0.0708543,-0.0647711,-0.02278167,-0.9951208,348.6755,-0.7181379,-0.6564821,-0.2309017,False
1773108497231,0.2778788,0.01214215,0.8757296,0.2500701,0.9108154,-0.2645861,-0.3098924,-0.788146,0.4612882,125.0595,-0.2982091,-0.3492728,-0.8883017,-0.04152069,0.9802169,0.2961116,1.024808,-0.02166955,1.002738,0.3034047,1.047858,-0.03347136,0.9913136,0.3131782,1.040146,-0.003331166,-0.08057813,0.1055765,0.1328545,-0.02036832,-0.06914121,0.1308212,0.1493638,-0.0009602604,-0.07310088,0.1272524,0.1467578,-0.00306708,-0.07951696,0.1062676,0.1327597,-0.02026868,-0.0695487,0.1329936,0.1514435,4.378706E-05,-0.07346418,0.1329175,0.1518685,-0.007982463,-0.07503393,0.1204556,0.1421386,-0.1159844,0.04575906,-0.09803803,0.987341,18.25264,-0.7312479,0.2884976,-0.6181014,2.838757,-0.002913848,-0.07424766,0.1158375,0.137621,0.2760892,0.2469827,0.75789,0.5370076,115.0397,0.3272838,0.2927802,0.8984237,1.253135,True,True,False,-0.1782566,0.7087957,0.3359593,0.8043851,0.05453277,-0.1827801,-0.2700579,-0.9437618,321.3864,0.1649379,-0.5528305,-0.8168075,-0.0831037,0.6937795,0.4175103,0.8139724,-0.0749677,0.7005954,0.4605289,0.8417487,-0.09456024,0.6911135,0.4783001,0.8457839,0.03898716,-0.06684696,0.1080566,0.1329088,0.0322852,-0.06548779,0.1542114,0.1706228,0.004143346,-0.06310748,0.1630397,0.1748761,0.03887869,-0.06682533,0.1080621,0.1328706,0.03232615,-0.06543507,0.1542549,0.1706496,0.004063557,-0.06291878,0.1632159,0.1749706,0.02651758,-0.06536272,0.1317772,0.1494681,-0.2784484,0.02032605,0.9595107,0.0373175,175.7227,-0.2786425,0.02034022,0.9601795,6.256645,0,0,0,0,0,0,0,0,0,1,0,0,0.3696725,False,True,False,-0.03885823,0.9913104,0.3072521,1.038562,-0.06142386,-0.0833796,-0.04627424,0.993546,13.02614,-0.5415144,-0.7350767,-0.4079549,0.08885823,0.008689642,-0.007252097,0.08957615,0.7114031,-0.09907478,0.6174233,0.3207464,142.5839,0.7510868,-0.1046014,0.6518646,-0.03517214,1.124446,0.0547489,1.126328,-0.0710054,-0.06522796,-0.02282553,-0.9950792,348.6273,-0.7166241,-0.658315,-0.2303673,False
