Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109110154,0.1578318,0.02314402,0.8802754,0.229722,0.9100509,-0.4829088,-0.1900045,-0.8407074,-0.1546236,197.7899,-0.4887872,-0.1923175,-0.8509413,-0.1130552,0.7213468,0.1548161,0.7463851,0.4907289,0.1611869,-0.8212613,0.2423504,151.9494,0.5058077,0.1661397,-0.8464965,-0.002317726,0.9758387,0.2934472,1.019008,-0.02704231,1.00233,0.3287966,1.055227,-0.05881483,0.9998478,0.3242047,1.052741,-0.007830768,0.7141472,0.236095,0.7522023,-0.007896773,0.6975445,0.2499192,0.7410063,-0.01800505,0.6817634,0.2566782,0.7287037,0.1027494,-0.05227123,0.02349119,0.1176501,0.1531344,-0.05711958,0.02277997,0.1650203,0.1640096,-0.05465849,-0.007426158,0.1730371,-0.1123214,0.06232626,-0.03506574,0.133155,-0.1205354,0.07570738,-0.02022531,0.1437687,-0.1186735,0.08301008,-0.001783241,0.1448352,0.1014428,-0.0577709,0.02738159,0.1199078,0.1331538,-0.05880934,0.02236991,0.1472715,0.133777,-0.05428753,-0.002609194,0.1443961,-0.1125226,0.05969309,-0.03121352,0.1311445,-0.1207229,0.07467933,-0.02025519,0.1433921,-0.1160733,0.08141924,-0.001968096,0.1417955,0.1182678,-0.05668993,0.01578335,0.132099,0.06361681,0.913738,0.07059012,0.3950353,133.4637,0.06924912,0.9946357,0.07683981,-0.1148455,0.07084661,-0.01700104,0.1360065,-0.2783906,-0.1517428,-0.313646,0.8950413,52.97252,-0.6242177,-0.3402434,-0.7032686,-0.04368911,1.003471,0.2977762,1.047633,0.0009927481,0.005169205,0.07446469,0.9972098,8.562238,0.01329871,0.06924593,0.9975182,0.1386565,-0.07116665,-0.006146198,0.1559746,0.4913022,0.158519,0.8305004,-0.2091965,204.1505,0.5024188,0.1621058,0.849292,-0.2218408,-0.199727,-0.1251504,0.323677,-0.502613,-0.1281004,0.8336212,0.189858,158.111,-0.5119241,-0.1304736,0.8490644,0.09368911,-0.003471375,0.002223819,0.09377977,-0.1487987,-0.5414827,-0.7613907,0.3239438,142.1968,-0.1572798,-0.5723457,-0.8047879,0.01243062,1.131317,-0.02463595,1.131654,-0.03688842,-0.01120019,0.0272619,-0.9988847,354.5874,-0.7812622,-0.2372095,0.5773816,False,False,False,False
1773109110167,0.1711489,0.02351606,0.8801448,0.2299247,0.9099853,-0.4838813,-0.1906452,-0.839937,-0.1549813,197.8314,-0.4897994,-0.1929769,-0.8502097,-0.113019,0.7213154,0.1547974,0.7463454,0.4906473,0.1613796,-0.8212054,0.2425767,151.9227,0.505753,0.1663481,-0.8464882,-0.001930579,0.9760145,0.2936721,1.01924,-0.02616259,1.002397,0.3284827,1.055171,-0.05765566,0.9998007,0.3239299,1.052548,-0.007790676,0.7141092,0.2360672,0.7521572,-0.007847725,0.6975753,0.2498719,0.7410188,-0.01796887,0.6818433,0.2566604,0.7287714,0.1030062,-0.05238842,0.02339769,0.1179079,0.1527021,-0.0573785,0.02273983,0.1647037,0.1633479,-0.05484761,-0.007252576,0.1724627,-0.112304,0.06237563,-0.03502577,0.133153,-0.1205174,0.07569785,-0.0202271,0.1437489,-0.1186859,0.08294037,-0.001782406,0.1448055,0.101572,-0.05732621,0.02705244,0.1197289,0.1347688,-0.05869113,0.02240047,0.1486912,0.1362201,-0.05433381,-0.002992824,0.1466869,-0.1125046,0.05991472,-0.03152849,0.1313054,-0.120706,0.07476348,-0.02025287,0.1434214,-0.1162892,0.08154491,-0.001952755,0.1420442,0.1191933,-0.05648663,0.01566318,0.1328274,0.06524732,0.9069831,0.06545419,0.4109018,131.477,0.07156825,0.9948485,0.07179517,-0.1149111,0.07097536,-0.01716416,0.1361494,-0.2745036,-0.1523138,-0.3106773,0.8971778,52.42092,-0.6215135,-0.3448591,-0.7034156,-0.04325073,1.003556,0.2976287,1.047654,0.0007432919,0.007951429,0.08632087,0.9962354,9.946382,0.008574184,0.09172308,0.9957475,0.1385116,-0.07143312,-0.006454662,0.1559802,0.4922319,0.1541139,0.8283647,-0.2185604,205.249,0.5044273,0.1579322,0.848888,-0.2219349,-0.1995146,-0.1256995,0.3238233,-0.5052995,-0.1223243,0.8346014,0.1820704,159.0193,-0.513889,-0.1244036,0.8487886,0.09325074,-0.003556132,0.002371281,0.09334864,-0.1443097,-0.5444033,-0.7645665,0.3134293,143.468,-0.1519671,-0.5732905,-0.8051361,0.01285359,1.131287,-0.02467849,1.131629,-0.03698625,-0.01167932,0.02765117,-0.9988649,354.5396,-0.7764823,-0.2451935,0.5805034,False,False,False,False
1773109110181,0.1853463,0.02400073,0.8799952,0.2302109,0.9099256,-0.4847524,-0.1911096,-0.8392934,-0.1551737,197.8537,-0.4906961,-0.1934528,-0.8495842,-0.1129995,0.7212794,0.1547841,0.7463049,0.4904832,0.1616641,-0.8211743,0.2428241,151.8934,0.5056161,0.1666519,-0.8465101,-0.001546367,0.9761292,0.2939704,1.019436,-0.02533033,1.002377,0.3285048,1.055138,-0.056394,0.9997258,0.3236667,1.052327,-0.00772979,0.7140923,0.2360074,0.7521217,-0.007788172,0.6976568,0.2498516,0.741088,-0.0179404,0.6819685,0.2566724,0.728892,0.1032621,-0.05251559,0.02321095,0.1181512,0.1524752,-0.05751956,0.02270032,0.1645372,0.1626124,-0.05513416,-0.007081071,0.1718509,-0.1122849,0.06242206,-0.03501694,0.1331563,-0.1205525,0.07564975,-0.02023625,0.1437543,-0.1187435,0.08282295,-0.001770437,0.1447854,0.1017025,-0.05695476,0.02675583,0.1195956,0.136136,-0.05860067,0.02242362,0.1498995,0.1382579,-0.0543956,-0.00330849,0.1486105,-0.1124876,0.06010832,-0.03179784,0.1314442,-0.1206941,0.07483191,-0.02025159,0.1434469,-0.1164787,0.0816436,-0.001938678,0.1422558,0.1199712,-0.05632035,0.01554234,0.1334415,0.06637484,0.9015165,0.06110576,0.4232358,129.9219,0.07325982,0.9950298,0.06744419,-0.1149694,0.07108425,-0.01730427,0.1362732,-0.2710725,-0.1528108,-0.3080203,0.8990507,51.93288,-0.6191066,-0.349007,-0.7034923,-0.04178981,1.003966,0.2968247,1.047759,-0.001044795,0.006490482,0.1134743,0.9935192,13.05321,-0.009191922,0.05710213,0.9983273,0.1383437,-0.07175855,-0.00685333,0.1559976,0.4926353,0.1479359,0.8264514,-0.2289179,206.4668,0.5060738,0.1519714,0.8489959,-0.2220538,-0.1992572,-0.1262468,0.3239592,-0.5089407,-0.1161754,0.8352637,0.1726755,160.1132,-0.5167024,-0.1179471,0.848002,0.09178981,-0.003966212,0.003175348,0.09193031,-0.1277138,-0.5487334,-0.7722856,0.293523,145.862,-0.1335986,-0.5740178,-0.8078707,0.01328487,1.131271,-0.0247777,1.13162,-0.03715893,-0.01208661,0.02815498,-0.9988396,354.4789,-0.7715509,-0.2509608,0.5845971,False,False,False,False
1773109110196,0.1999062,0.0250885,0.879696,0.2306106,0.9097668,-0.48574,-0.1915469,-0.8386011,-0.1552889,197.8671,-0.4917049,-0.1938991,-0.848899,-0.1130298,0.7212293,0.1547722,0.7462586,0.4901626,0.1621588,-0.8211619,0.2431836,151.851,0.5053326,0.1671775,-0.8465759,-0.001420093,0.9762157,0.293913,1.019502,-0.0238779,1.002196,0.3285186,1.054937,-0.05342432,0.999752,0.3219995,1.051685,-0.007703452,0.7140472,0.2359293,0.7520541,-0.007745503,0.6977362,0.2497628,0.7411324,-0.01792456,0.6821817,0.2567222,0.7291086,0.1036261,-0.05292418,0.02205976,0.1184312,0.1521383,-0.0577369,0.02259115,0.1642862,0.1603026,-0.05647057,-0.006618496,0.1700872,-0.1122635,0.06249861,-0.03496496,0.1331605,-0.1205522,0.0756129,-0.02024328,0.1437357,-0.1188799,0.08263186,-0.001751989,0.1447879,0.10186,-0.05662466,0.02637123,0.1194875,0.1374466,-0.05852992,0.02243734,0.1510654,0.1400634,-0.05456554,-0.003579577,0.1503594,-0.1124692,0.06030408,-0.03205723,0.1315811,-0.1206825,0.07489587,-0.02025091,0.1434704,-0.1166753,0.08172453,-0.001923388,0.1424631,0.1206804,-0.05621376,0.01539921,0.1340182,0.06605668,0.8965762,0.05563809,0.4343869,128.5074,0.07333713,0.9953925,0.06177025,-0.1150312,0.07118768,-0.01743929,0.1363965,-0.2674444,-0.1534808,-0.3056412,0.9008333,51.46436,-0.615997,-0.3535079,-0.7039745,-0.04138344,1.004084,0.2966313,1.047801,-0.00175279,0.006929272,0.1228852,0.9923952,14.14126,-0.01423957,0.05629303,0.9983126,0.1375893,-0.07292308,-0.007177627,0.1558849,0.499047,0.1333024,0.8188977,-0.2501779,208.9761,0.5154381,0.1376807,0.8457942,-0.2221133,-0.198615,-0.128109,0.3243365,-0.5109707,-0.1047666,0.8400844,0.1489671,162.8658,-0.5167363,-0.1059488,0.8495637,0.09138344,-0.004083633,0.003368706,0.09153665,-0.1225896,-0.5505643,-0.7746058,0.2860712,146.7542,-0.1279362,-0.5745769,-0.8083897,0.01365358,1.131264,-0.02484178,1.13162,-0.03707771,-0.01257352,0.02857527,-0.9988246,354.4436,-0.764966,-0.2594097,0.5895485,False,False,False,False
1773109110210,0.2129383,0.02540924,0.8796442,0.2306035,0.9097238,-0.4866457,-0.191877,-0.8379957,-0.1553137,197.87,-0.4926235,-0.194234,-0.8482895,-0.1130454,0.7212052,0.1547685,0.7462369,0.4897358,0.1627806,-0.8211734,0.2435884,151.8031,0.5049455,0.1678361,-0.8466765,-0.001393386,0.9763771,0.2938093,1.019626,-0.02324756,1.0022,0.3283521,1.054874,-0.05243288,0.9997731,0.3215608,1.051521,-0.007690794,0.7140945,0.2358607,0.7520774,-0.007632791,0.6978946,0.2497128,0.7412635,-0.0178338,0.6823565,0.2566641,0.7292495,0.103844,-0.0530914,0.02164146,0.1186197,0.1519517,-0.05782944,0.0225532,0.1641408,0.1596861,-0.05676229,-0.006478393,0.1695983,-0.112259,0.0625037,-0.03488981,0.1331394,-0.1206243,0.07555681,-0.02026244,0.1437693,-0.1189306,0.08252025,-0.001756884,0.1447659,0.1020263,-0.05632852,0.0259748,0.1194025,0.1386623,-0.05847121,0.02244705,0.1521512,0.1417081,-0.05474966,-0.003822541,0.1519648,-0.1124516,0.06048844,-0.03229464,0.1317086,-0.1206776,0.07495127,-0.02025187,0.1434954,-0.1168644,0.08179122,-0.001909432,0.142656,0.1213358,-0.05612592,0.01524323,0.1345543,0.0654304,0.892076,0.05040957,0.4442729,127.2464,0.07303383,0.995741,0.05626749,-0.1150924,0.07128237,-0.01756337,0.1365134,-0.2640073,-0.1541374,-0.3032955,0.9025263,51.01571,-0.6130654,-0.3579306,-0.7042987,-0.04099814,1.004216,0.2964442,1.047859,-0.004268605,0.008328945,0.1311886,0.9913133,15.11508,-0.0324555,0.06332749,0.9974668,0.1374834,-0.07314561,-0.007359201,0.1559042,0.5009892,0.1280712,0.8162456,-0.2575864,209.8538,0.5184854,0.1325439,0.8447515,-0.222201,-0.1983025,-0.1287769,0.3244698,-0.5121319,-0.1011129,0.8411831,0.1410954,163.7775,-0.5173071,-0.1021346,0.8496835,0.09099814,-0.004215598,0.003555775,0.09116511,-0.1180726,-0.5539104,-0.7754013,0.2792761,147.566,-0.1229652,-0.5768632,-0.8075321,0.01406335,1.131353,-0.02485092,1.131714,-0.03718834,-0.01310308,0.02898612,-0.9988019,354.39,-0.7599282,-0.267756,0.5923194,False,False,False,False
1773109110224,0.2270248,0.0258096,0.8795195,0.2306586,0.9096285,-0.4874773,-0.1921677,-0.8374286,-0.155405,197.8806,-0.4934726,-0.1945311,-0.8477278,-0.1130742,0.7211682,0.1547912,0.7462102,0.4891835,0.163572,-0.8212069,0.2440548,151.748,0.504437,0.1686724,-0.8468135,-0.001301999,0.9763902,0.2936892,1.019604,-0.02252949,1.002189,0.3281569,1.054787,-0.05162383,0.9998485,0.3213773,1.051497,-0.007634385,0.7141668,0.2357686,0.7521166,-0.007477789,0.6980816,0.2496827,0.7414278,-0.01770975,0.6825339,0.2566004,0.7293901,0.1039766,-0.05322342,0.02116524,0.118709,0.151721,-0.05800651,0.0225012,0.1639826,0.1594046,-0.05703971,-0.006446104,0.1694252,-0.1122556,0.06251151,-0.03485535,0.1331312,-0.1207353,0.07549198,-0.02029632,0.1438332,-0.1189855,0.08240999,-0.001766481,0.1447483,0.1021739,-0.05609351,0.02561079,0.1193395,0.1396507,-0.05843604,0.02245115,0.1530396,0.1430474,-0.05492299,-0.004021107,0.1532817,-0.1124368,0.06064156,-0.03248845,0.131814,-0.120682,0.07499219,-0.02025524,0.1435209,-0.1170249,0.08183806,-0.001898613,0.1428142,0.1218758,-0.05606426,0.01508783,0.1349984,0.06484288,0.8883644,0.04605269,0.4521984,126.2304,0.07270055,0.9960164,0.05163335,-0.1151461,0.07135851,-0.01766492,0.1366116,-0.2611367,-0.1546563,-0.3011114,0.9040028,50.62138,-0.610808,-0.3617467,-0.7043104,-0.03969124,1.004669,0.2956713,1.048025,-0.01220153,0.00419359,0.1520599,0.988287,17.55597,-0.07995446,0.02747984,0.9964214,0.1374295,-0.07345071,-0.00763387,0.1560133,0.5021414,0.121678,0.8146472,-0.2634359,210.5481,0.5205281,0.1261334,0.8444767,-0.2222733,-0.1979897,-0.1295028,0.3246172,-0.5142744,-0.09944849,0.841318,0.133476,164.659,-0.5189177,-0.1003464,0.8489141,0.08969124,-0.004668832,0.004328758,0.08991693,-0.1004181,-0.5604134,-0.7777373,0.2664164,149.0977,-0.1041834,-0.5814273,-0.8069003,0.01448038,1.131323,-0.02489221,1.13169,-0.03725339,-0.01363962,0.02967256,-0.9987721,354.3207,-0.7519664,-0.2753182,0.5989459,False,False,False,False
1773109110237,0.2420704,0.0270714,0.8793514,0.2306407,0.9094981,-0.4882084,-0.1924081,-0.8369172,-0.1555675,197.8994,-0.4942255,-0.1947795,-0.847232,-0.113141,0.7210733,0.1548969,0.7461506,0.4885401,0.1644811,-0.8212609,0.2445503,151.6895,0.5038384,0.1696317,-0.8469781,-0.0005700805,0.9763771,0.2933819,1.019503,-0.02096518,1.00214,0.3275959,1.054534,-0.04962794,1.000213,0.3203491,1.051434,-0.007585241,0.7140672,0.2357203,0.7520064,-0.007319971,0.6982754,0.2497702,0.7416382,-0.01760078,0.6827064,0.2566312,0.7295597,0.1041351,-0.05340411,0.02045445,0.1188045,0.15128,-0.05831717,0.02232192,0.1636606,0.1585403,-0.05798237,-0.00640016,0.1689318,-0.1122136,0.06262946,-0.0347736,0.1331298,-0.1209196,0.07538849,-0.02034234,0.1439402,-0.1190818,0.08225682,-0.001778662,0.1447406,0.1023334,-0.05587483,0.02519152,0.1192842,0.1405963,-0.05842638,0.02244064,0.1538978,0.1443072,-0.05517175,-0.004214551,0.1545518,-0.1124186,0.0608032,-0.03267426,0.1319188,-0.1207013,0.07502442,-0.02026232,0.143555,-0.1171921,0.08187211,-0.00188886,0.1429707,0.1223936,-0.05603814,0.01490018,0.1354344,0.06386261,0.8847517,0.04094454,0.4598474,125.2455,0.07191753,0.9963443,0.04610882,-0.1152042,0.07143642,-0.0177597,0.1367135,-0.2581905,-0.1550928,-0.2982591,0.9057181,50.15964,-0.6091117,-0.365888,-0.7036397,-0.03928875,1.004832,0.2955068,1.04812,-0.01484392,0.006130955,0.1599749,0.9869905,18.50418,-0.0923252,0.0381329,0.9950013,0.1371298,-0.07430942,-0.008013893,0.1561752,0.5101361,0.1050534,0.8078539,-0.2758569,212.0262,0.5307291,0.1092942,0.8404651,-0.2222288,-0.1974171,-0.1314514,0.3250209,-0.5142568,-0.09726231,0.8447721,0.1115338,167.1925,-0.5174857,-0.09787299,0.8500762,0.08928876,-0.004832149,0.004493207,0.08953223,-0.09641351,-0.5638733,-0.7780604,0.2595642,149.9116,-0.09983525,-0.5838854,-0.805674,0.01494058,1.131293,-0.02499467,1.131668,-0.03706978,-0.01411702,0.02998203,-0.998763,354.2997,-0.7455222,-0.2839119,0.6029782,False,False,False,False
1773109110252,0.2549807,0.02765367,0.8791885,0.230559,0.9093374,-0.4888442,-0.1924792,-0.836476,-0.1558557,197.9329,-0.4948919,-0.1948604,-0.8468243,-0.1131672,0.7210095,0.1549426,0.7461023,0.487933,0.1652859,-0.8213367,0.2449652,151.6404,0.5032666,0.1704801,-0.8471478,2.485769E-05,0.9762974,0.293226,1.019381,-0.02027197,1.00203,0.3274177,1.054361,-0.04886322,1.000312,0.3202658,1.051466,-0.007474816,0.7140663,0.2356029,0.7519676,-0.00716821,0.6984099,0.2497449,0.7417548,-0.01747893,0.6827583,0.2564458,0.7295402,0.1041663,-0.05346277,0.02029248,0.1188304,0.1512394,-0.05834575,0.02215743,0.1636109,0.1585855,-0.05815661,-0.006435566,0.1690354,-0.1121896,0.0626907,-0.03476411,0.1331359,-0.1210188,0.07532652,-0.02035592,0.1439931,-0.1189949,0.08221482,-0.001791477,0.1446454,0.1024917,-0.0556665,0.02476839,0.1192341,0.1415155,-0.05841941,0.02241618,0.1547319,0.1455404,-0.05542955,-0.004406379,0.1558007,-0.1123988,0.06096622,-0.03285475,0.132022,-0.1207287,0.07505051,-0.0202704,0.1435928,-0.1173479,0.08190171,-0.001880449,0.1431151,0.1228938,-0.05601739,0.01470219,0.1358565,0.06278981,0.8812279,0.03586929,0.4671277,124.304,0.07101394,0.99665,0.04056741,-0.1152581,0.07151524,-0.01785074,0.136812,-0.2554142,-0.155224,-0.2947065,0.9076437,49.63652,-0.6085038,-0.3698086,-0.7021145,-0.03790415,1.005025,0.2949657,1.048101,-0.02052727,0.007309825,0.1839847,0.9826876,21.35379,-0.1107963,0.0394549,0.9930603,0.1373188,-0.07456253,-0.008355393,0.1564795,0.5104616,0.09840023,0.8065151,-0.281567,212.7075,0.5319847,0.1025492,0.8405212,-0.2223109,-0.1971691,-0.1321884,0.3252254,-0.5166987,-0.09576851,0.8443948,0.1041556,168.043,-0.5195243,-0.09629224,0.8490126,0.08790416,-0.005024672,0.005034357,0.08819146,-0.08163533,-0.5706606,-0.7808661,0.2406872,152.1458,-0.08410787,-0.5879446,-0.8045167,0.01537317,1.131346,-0.02506722,1.131728,-0.03717992,-0.01462429,0.03044045,-0.9987378,354.2419,-0.7402356,-0.291163,0.6060557,False,False,False,False
1773109110264,0.2693428,0.02937885,0.8787016,0.230522,0.9089115,-0.4895671,-0.1923764,-0.8359803,-0.1563727,197.9928,-0.4956647,-0.1947725,-0.8463925,-0.1132551,0.7207981,0.1550469,0.7459331,0.4872448,0.1661518,-0.8214442,0.2453884,151.5904,0.5026122,0.1713922,-0.8473521,0.001908443,0.9759459,0.2932044,1.01904,-0.0186833,1.001506,0.3270266,1.053712,-0.04635417,1.000288,0.3195094,1.0511,-0.007602996,0.7138242,0.235659,0.7517566,-0.006970859,0.6985136,0.2497892,0.7418656,-0.0174196,0.6827545,0.256365,0.7295068,0.1042371,-0.05352432,0.02024674,0.1189124,0.1510982,-0.05838013,0.02156658,0.1634136,0.1579032,-0.05885877,-0.006310465,0.1686345,-0.1121832,0.06272075,-0.0345014,0.1330764,-0.121209,0.07522115,-0.02047455,0.1441147,-0.1189783,0.08208559,-0.001801841,0.1445584,0.1026227,-0.05550577,0.02442912,0.1192019,0.1422345,-0.05841647,0.02235243,0.1553794,0.146468,-0.05568685,-0.004549245,0.1567629,-0.1123827,0.06109786,-0.0329783,0.1320999,-0.1207648,0.07506331,-0.02028572,0.143632,-0.1174702,0.08191551,-0.001874551,0.1432233,0.1232504,-0.05601868,0.0145487,0.1361632,0.06153913,0.8785787,0.03114135,0.4725917,123.5947,0.06982914,0.9969331,0.03533645,-0.1153042,0.07158164,-0.01790566,0.1368927,-0.2532948,-0.1552678,-0.2914946,0.9092659,49.19177,-0.6085665,-0.3730466,-0.7003455,-0.03747013,1.005151,0.2948193,1.048166,-0.02152616,0.01203435,0.1941027,0.9806712,22.56693,-0.1100164,0.06150546,0.9920247,0.1374341,-0.07528268,-0.009049211,0.1569634,0.5135849,0.08066959,0.8002649,-0.2988299,214.7747,0.5381761,0.08453217,0.8385828,-0.2224761,-0.196461,-0.133967,0.3256374,-0.5204206,-0.08869803,0.8453984,0.08121975,170.6826,-0.5221457,-0.08899204,0.8482007,0.08747013,-0.005151391,0.005180746,0.08777472,-0.07901342,-0.5740047,-0.7818565,0.2301649,153.3864,-0.08119333,-0.5898409,-0.8034272,0.01579607,1.131367,-0.02508448,1.131755,-0.03709208,-0.01507027,0.03079893,-0.9987234,354.2093,-0.7343172,-0.2983484,0.6097308,False,False,False,False
1773109110279,0.2829754,0.03001266,0.8784224,0.2305233,0.9086626,-0.4903822,-0.1920676,-0.8354281,-0.1571474,198.0827,-0.4965518,-0.194484,-0.8459387,-0.11329,0.7207125,0.1550939,0.7458654,0.4864922,0.1670561,-0.8215818,0.2458064,151.541,0.5018908,0.1723438,-0.8475868,0.002858528,0.9758241,0.2932838,1.018949,-0.0178132,1.00134,0.3268651,1.05349,-0.04535916,1.000311,0.3195976,1.051105,-0.007500603,0.7138749,0.2355303,0.7517633,-0.006773992,0.6986536,0.249722,0.741973,-0.01726761,0.6828247,0.2562177,0.7295171,0.1043106,-0.05357612,0.02030316,0.1190098,0.1510137,-0.05846328,0.02132646,0.1633337,0.1579706,-0.0589689,-0.006314147,0.1687362,-0.1121858,0.06271118,-0.03449389,0.133072,-0.121317,0.0751536,-0.02051448,0.144176,-0.1189642,0.08201271,-0.001798641,0.1445054,0.1027624,-0.05534605,0.02408762,0.1191785,0.1429612,-0.05842034,0.02226751,0.1560342,0.1474201,-0.05595851,-0.004695327,0.1577532,-0.1123664,0.0612314,-0.03310375,0.1321792,-0.1208105,0.07507078,-0.02030465,0.143677,-0.1175938,0.08192355,-0.001868268,0.1433292,0.1236092,-0.05602319,0.01438684,0.1364727,0.06033667,0.8759085,0.02634449,0.4779643,122.8949,0.0686909,0.9971871,0.02999216,-0.1153524,0.07164779,-0.01795966,0.1369749,-0.2511649,-0.1551823,-0.2878078,0.9110441,48.69993,-0.6091668,-0.3763739,-0.6980392,-0.03701807,1.005219,0.2947462,1.048194,-0.0238669,0.01774223,0.20532,0.978243,23.94737,-0.115042,0.08552023,0.9896733,0.1376417,-0.07556942,-0.009599654,0.1573154,0.5115135,0.07329594,0.7988134,-0.3080241,215.8804,0.5376551,0.07704182,0.8396378,-0.2225895,-0.1961802,-0.1347016,0.3258485,-0.5246934,-0.08412502,0.8439626,0.07312217,171.6133,-0.5261019,-0.08435085,0.8462281,0.08701807,-0.005218625,0.005253762,0.08733259,-0.07594479,-0.5786974,-0.7820749,0.2184049,154.7693,-0.07782359,-0.5930138,-0.8014227,0.01616875,1.131392,-0.02513243,1.131787,-0.03712635,-0.01555939,0.03122392,-0.9987015,354.1597,-0.7287658,-0.3054206,0.6129051,False,False,False,False
