Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108398546,0.1530195,0.01016303,0.9058828,0.2130046,0.9306439,-0.1751268,-0.1968795,-0.8316425,0.4888147,121.4746,-0.2007442,-0.2256789,-0.9532947,-0.03711857,1.000641,0.2873781,1.041751,-0.04027221,1.004893,0.2850132,1.045306,-0.049638,0.9948388,0.2905346,1.037583,-0.01341761,-0.07603963,0.1122827,0.1362698,-0.01642428,-0.0813488,0.1120432,0.1394312,-0.001189074,-0.08443177,0.1107957,0.1393048,-0.01535218,-0.07453416,0.1129722,0.1362122,-0.01669671,-0.07662822,0.123947,0.1466749,6.607996E-05,-0.08267506,0.1180577,0.1441277,-0.007919957,-0.07918131,0.1183674,0.1426298,0.2101544,0.5619901,-0.1020826,0.7934617,74.97959,0.3452964,0.9233841,-0.167728,0.9881243,0.009700223,-0.083868,0.1106958,0.1392174,0.1318837,-0.1145678,0.9157385,0.3618064,137.5777,0.1414677,-0.1228934,0.9822851,1.299977,True,True,False,-0.162958,0.7088227,0.349462,0.806913,0.08384003,-0.138142,-0.2284253,-0.960057,327.5029,0.2996379,-0.493709,-0.816375,-0.07114697,0.6915019,0.440141,0.8227763,-0.07668812,0.6919553,0.4804487,0.8458807,-0.09397852,0.6837785,0.4946628,0.8491621,0.04633835,-0.07006911,0.1083555,0.1371052,0.02864887,-0.07110805,0.1473671,0.166115,0.004915728,-0.0717563,0.1554917,0.1713208,0.04600379,-0.07028069,0.1083869,0.1371256,0.02840765,-0.07119474,0.1472602,0.1660158,0.004732256,-0.07202373,0.1551705,0.1711365,0.03086865,-0.07093284,0.1269773,0.1486862,-0.3536912,-0.009878283,0.9352146,-0.01336207,181.5312,-0.3537228,-0.009879166,0.9352982,3.90791,0,0,0,0,0,0,0,0,0,1,0,0,0.382048,False,True,False,-0.05714259,0.9924639,0.3000718,1.038409,-0.2473989,-0.04743824,0.1665596,0.9533107,35.15447,-0.8192254,-0.1570849,0.551538,0.1071426,0.007536113,-7.176399E-05,0.1074073,-0.03400385,-0.8114951,0.296456,0.5024275,119.6786,-0.03932811,-0.9385575,0.3428746,-0.04431241,1.124891,0.03026122,1.12617,-0.05747658,-0.05540419,-0.03344207,-0.9962472,350.0693,-0.6640602,-0.6401166,-0.3863755,False
1773108398559,0.1671615,0.008844116,0.9047042,0.213127,0.9295111,-0.1908772,-0.1947617,-0.826314,0.492787,120.9521,-0.2193612,-0.2238254,-0.9496225,-0.03686453,1.000438,0.2873342,1.041535,-0.04060219,1.003326,0.283152,1.043306,-0.0492579,0.9938449,0.2898682,1.036425,-0.01370618,-0.07652808,0.1119893,0.1363305,-0.0164541,-0.08194868,0.1093053,0.1376008,-0.001453161,-0.08472592,0.1091084,0.1381493,-0.0149875,-0.07496292,0.1127646,0.1362348,-0.01664538,-0.07781351,0.1205377,0.1444346,-0.0002568637,-0.08311785,0.1160458,0.142742,-0.006869832,-0.08030012,0.1163948,0.1415735,0.2802677,0.5707983,-0.03793731,0.7708438,79.14058,0.4399639,0.8960384,-0.05955394,0.7139197,0.01069747,-0.08493046,0.1088225,0.1384556,0.1522858,-0.1653185,0.9101948,0.3478853,139.284,0.1624318,-0.1763328,0.9708361,1.29995,True,True,False,-0.1629986,0.7087225,0.3496058,0.8068955,0.08345914,-0.1381383,-0.2279879,-0.9601948,327.5594,0.2987819,-0.494532,-0.8161916,-0.07115896,0.6913369,0.4402398,0.8226916,-0.07668484,0.6917437,0.4805869,0.8457859,-0.0940025,0.6836239,0.4948522,0.8491507,0.04642196,-0.07000688,0.1083566,0.1371026,0.02871989,-0.07108057,0.1474037,0.1661479,0.004972347,-0.07167973,0.1555904,0.1713799,0.04609252,-0.07022284,0.1083805,0.1371208,0.02847357,-0.07117068,0.1472904,0.1660436,0.004782899,-0.0719511,0.1552592,0.1711878,0.03093974,-0.07087269,0.1270045,0.1486955,-0.3534163,-0.01036627,0.9353358,-0.01168213,181.3387,-0.3534404,-0.01036698,0.9353997,3.908913,0,0,0,0,0,0,0,0,0,1,0,0,0.38289,False,True,False,-0.05733996,0.9911539,0.2999165,1.037123,-0.2744649,-0.07654444,0.1927619,0.9389637,40.24351,-0.7978255,-0.2225024,0.5603279,0.10734,0.008846104,8.350611E-05,0.1077039,-0.001857248,-0.7907001,0.2993601,0.5340165,115.4455,-0.002196694,-0.935215,0.3540736,-0.04449989,1.12491,0.03027184,1.126196,-0.05728536,-0.05545174,-0.03383438,-0.9962423,350.0629,-0.6614221,-0.640251,-0.3906549,False
1773108398573,0.1806619,0.00701231,0.9025638,0.2143338,0.9276904,-0.2008746,-0.1972871,-0.8252778,0.4895343,121.3801,-0.2303649,-0.2262508,-0.9464368,-0.03750136,1.000074,0.2870694,1.041136,-0.04082663,1.002638,0.2834793,1.042741,-0.04953126,0.9933248,0.2903512,1.036075,-0.01401407,-0.07718701,0.1115938,0.1364089,-0.01642419,-0.08197691,0.1093379,0.13764,-0.001447281,-0.0848335,0.1090363,0.1381583,-0.01478014,-0.07542422,0.1125261,0.1362695,-0.01660029,-0.07870761,0.1180157,0.1428221,-0.000500882,-0.08347485,0.1145238,0.141718,-0.006096921,-0.08116452,0.1148668,0.1407808,0.3512837,0.5622396,0.03373423,0.747896,83.1831,0.5291885,0.8469812,0.05081866,0.5461477,0.01006154,-0.08509848,0.108377,0.1381614,0.1629368,-0.1645705,0.908276,0.3484293,139.2175,0.1738299,-0.1755728,0.9689983,1.299131,True,False,True,-0.1630471,0.7086473,0.3496469,0.806857,0.08339745,-0.1381983,-0.2278574,-0.9602224,327.5707,0.2986627,-0.4949152,-0.816002,-0.07117429,0.6913024,0.4402496,0.8226691,-0.07667263,0.6916944,0.4806293,0.8457686,-0.09400553,0.683616,0.4949384,0.8491948,0.04648528,-0.06995074,0.1083605,0.1370985,0.02878752,-0.07105169,0.1474418,0.1661811,0.005029609,-0.07161359,0.1556759,0.1714316,0.04617283,-0.07016743,0.1083764,0.1371162,0.02853746,-0.07114652,0.1473212,0.1660715,0.004833061,-0.0718824,0.155344,0.1712373,0.03100568,-0.07081527,0.1270323,0.1487056,-0.3531288,-0.01081871,0.9354573,-0.01013509,181.1614,-0.3531469,-0.01081927,0.9355054,3.910093,0,0,0,0,0,0,0,0,0,1,0,0,0.3830311,False,True,False,-0.05792057,0.9895246,0.2998329,1.035574,-0.3052349,-0.1013221,0.2222846,0.9204103,46.02773,-0.7807442,-0.2591664,0.56857,0.1079206,0.0104754,0.0001670718,0.1084279,0.03647151,-0.7682258,0.3046972,0.5618351,111.6344,0.04408769,-0.9286509,0.3683257,-0.0446739,1.124922,0.03026751,1.126215,-0.05705656,-0.05533457,-0.03412288,-0.9962521,350.0758,-0.659638,-0.6397297,-0.3944988,False
1773108398587,0.1947075,0.005245653,0.9005865,0.2154198,0.9260072,-0.2121165,-0.1989299,-0.8229588,0.4880291,121.5778,-0.2430223,-0.2279143,-0.9428655,-0.03806753,0.999642,0.286912,1.040698,-0.04105402,1.001892,0.2838542,1.042135,-0.04979617,0.9926323,0.2906812,1.035516,-0.01430296,-0.07778943,0.1112324,0.1364859,-0.01639169,-0.08202177,0.109336,0.1376612,-0.001484172,-0.08499356,0.1086713,0.1379694,-0.01467564,-0.07593063,0.1122539,0.1363149,-0.01655642,-0.07944074,0.1160012,0.141567,-0.0007088891,-0.08380072,0.113213,0.1408554,-0.005555483,-0.08186708,0.1135566,0.1401006,0.4231966,0.5394835,0.1102509,0.7195185,87.97052,0.6093778,0.7768241,0.1587548,0.4383987,0.01057569,-0.08576564,0.1071328,0.1376409,0.1629368,-0.1645705,0.908276,0.3484293,139.2175,0.1738298,-0.1755728,0.9689982,1.3,True,False,True,-0.1630971,0.7085721,0.3496816,0.8068162,0.08335668,-0.1382777,-0.2277279,-0.9602453,327.5801,0.2986006,-0.4953387,-0.8157676,-0.07118958,0.6912735,0.4402526,0.8226478,-0.07665764,0.6916535,0.4806645,0.8457537,-0.09400448,0.6836159,0.495017,0.8492405,0.04654713,-0.06989382,0.1083659,0.1370946,0.02885568,-0.071022,0.1474811,0.1662151,0.005087997,-0.07154795,0.1557614,0.1714835,0.04625179,-0.07010993,0.1083742,0.1371116,0.02860429,-0.07112043,0.1473547,0.1661016,0.004886553,-0.07181215,0.1554317,0.1712889,0.03107207,-0.07075595,0.1270627,0.1487172,-0.3528102,-0.01127376,0.9355875,-0.008593105,180.9847,-0.3528232,-0.01127418,0.9356221,3.911517,0,0,0,0,0,0,0,0,0,1,0,0,0.3828828,False,True,False,-0.05792057,0.9895246,0.2998329,1.035574,-0.3052349,-0.1013221,0.2222846,0.9204103,46.02773,-0.7807442,-0.2591664,0.56857,0.1079206,0.0104754,0.0001670718,0.1084279,0.03647151,-0.7682258,0.3046972,0.5618351,111.6344,0.04408769,-0.9286509,0.3683257,-0.04482938,1.124932,0.03025556,1.126232,-0.05707708,-0.05552948,-0.03423626,-0.9962362,350.0547,-0.6584812,-0.640627,-0.3949735,False
1773108398601,0.208738,0.004567026,0.8994565,0.2160126,0.9250429,-0.2155,-0.2071859,-0.8228978,0.4831903,122.212,-0.2461408,-0.2366446,-0.9399012,-0.03871323,1.000057,0.285349,1.040691,-0.04144935,1.002345,0.2823979,1.042191,-0.0503758,0.9933507,0.2894542,1.03589,-0.01420836,-0.0779969,0.1111094,0.1364943,-0.01636499,-0.08203516,0.1094352,0.1377449,-0.00141837,-0.08512793,0.108884,0.138219,-0.01457371,-0.07637275,0.1120131,0.1363529,-0.0165162,-0.08001307,0.1144818,0.1406448,-0.0008588253,-0.08408506,0.1122455,0.1402501,-0.005252877,-0.08237895,0.1125753,0.1395962,0.4896158,0.5028814,0.1829641,0.6884119,92.99094,0.6750342,0.6933235,0.2522529,0.3781912,0.01086305,-0.08625174,0.106201,0.1372444,0.1629368,-0.1645705,0.9082758,0.3484292,139.2175,0.1738298,-0.1755728,0.9689982,1.24938,True,False,True,-0.1631581,0.7084867,0.3497013,0.806762,0.0832562,-0.1382641,-0.2277039,-0.9602617,327.5869,0.2983011,-0.4953905,-0.8158472,-0.07122715,0.6912267,0.4402478,0.8226091,-0.0766744,0.6915781,0.4806796,0.8457022,-0.09403154,0.6835672,0.495066,0.8492328,0.04660288,-0.06984422,0.1083664,0.1370888,0.02891422,-0.07100393,0.1475014,0.1662355,0.00513865,-0.07150263,0.1558211,0.1715204,0.04632577,-0.07005415,0.1083726,0.1371068,0.02866933,-0.07109603,0.1473854,0.1661296,0.004939408,-0.07174719,0.1555135,0.1713374,0.03113497,-0.07069952,0.1270918,0.1487284,-0.3525009,-0.01172404,0.9357107,-0.00714711,180.819,-0.3525099,-0.01172434,0.9357347,3.912766,0,0,0,0,0,0,0,0,0,1,0,0,0.3809351,False,True,False,-0.05886921,0.9883658,0.2998538,1.034526,-0.3105077,-0.09105815,0.2238433,0.9193408,46.34018,-0.7891679,-0.231428,0.5689069,0.1088692,0.01163417,0.0001462102,0.1094892,0.04185044,-0.7707801,0.3113349,0.5542717,112.6789,0.05028072,-0.9260447,0.3740497,-0.04496052,1.124925,0.0302145,1.126229,-0.05710251,-0.05538515,-0.03439841,-0.9962372,350.0561,-0.6588634,-0.6390481,-0.3968977,False
1773108398614,0.2223532,0.00393377,0.8984979,0.2165014,0.9242223,-0.220826,-0.2149202,-0.8218543,0.4791667,122.738,-0.2515894,-0.2448609,-0.9363472,-0.03916781,1.00059,0.2837535,1.040784,-0.04163071,1.002942,0.280897,1.042367,-0.05067883,0.9941971,0.2881911,1.036364,-0.01405851,-0.07823311,0.1109734,0.1365034,-0.01633596,-0.0820587,0.1095286,0.1378297,-0.001363347,-0.08524998,0.1090528,0.1384266,-0.01446425,-0.07676151,0.1117993,0.1363841,-0.01647922,-0.08045292,0.1133653,0.1399855,-0.00096291,-0.08432861,0.11155,0.1398415,-0.00512786,-0.08274725,0.1118657,0.1392384,0.5413479,0.4636787,0.2416101,0.6584597,97.63499,0.7192883,0.6160894,0.321027,0.3473245,0.01098177,-0.08660153,0.1055271,0.136954,0.1629368,-0.1645705,0.908276,0.3484293,139.2175,0.1738298,-0.1755728,0.9689981,1.125607,True,False,True,-0.1632213,0.7084007,0.3497146,0.8067051,0.08316407,-0.138253,-0.2276957,-0.9602732,327.5916,0.2980133,-0.4954212,-0.8159334,-0.07126708,0.6911824,0.4402372,0.8225697,-0.07669295,0.6915054,0.4806873,0.8456487,-0.09405896,0.6835189,0.4951059,0.8492203,0.04665649,-0.06979533,0.1083672,0.1370827,0.02897145,-0.0709868,0.1475201,0.1662548,0.005188803,-0.07146015,0.1558773,0.1715553,0.0463938,-0.0700011,0.1083715,0.1371018,0.02873124,-0.0710737,0.147413,0.1661552,0.004990468,-0.07168837,0.1555881,0.171382,0.03119348,-0.07064692,0.127119,0.1487389,-0.3522072,-0.01216039,0.935825,-0.005818142,180.6667,-0.3522132,-0.0121606,0.9358408,3.913826,0,0,0,0,0,0,0,0,0,1,0,0,0.37939,False,True,False,-0.06010425,0.9886898,0.2978116,1.034317,-0.3199638,-0.09005541,0.2213717,0.9167922,47.07693,-0.801182,-0.2254967,0.5543096,0.1101042,0.01131022,0.002188444,0.1107053,0.04420656,-0.7666917,0.320314,0.5546427,112.6278,0.05312722,-0.9214064,0.3849518,-0.04508455,1.124909,0.03011445,1.126215,-0.05736044,-0.05576355,-0.03450034,-0.9961978,350.004,-0.6584029,-0.6400731,-0.3960067,False
1773108398628,0.2361809,0.003301778,0.8976066,0.2169453,0.9234575,-0.2276876,-0.222159,-0.8199946,0.4758285,123.1734,-0.2588718,-0.252586,-0.9323013,-0.03953157,1.001149,0.2821459,1.040898,-0.04169009,1.003565,0.2794055,1.042568,-0.05080815,0.9950541,0.2869449,1.036847,-0.0138977,-0.07852115,0.1108073,0.1365173,-0.01630501,-0.08209175,0.1096154,0.1379146,-0.001316677,-0.08536428,0.1091853,0.1386009,-0.01434271,-0.07713372,0.1115928,0.1364121,-0.01644305,-0.08080874,0.1125134,0.139498,-0.001036761,-0.08454762,0.1110299,0.1395601,-0.00508998,-0.08304177,0.1113306,0.1389832,0.5783848,0.4288759,0.2857472,0.6323647,101.5504,0.7466201,0.5536234,0.3688628,0.3300807,0.01101776,-0.08688123,0.105019,0.1367433,0.1629368,-0.1645705,0.908276,0.3484293,139.2175,0.1738298,-0.1755728,0.9689981,0.9198786,True,False,True,-0.1632863,0.7083141,0.3497219,0.8066453,0.08308,-0.1382441,-0.2277025,-0.9602801,327.5944,0.2977375,-0.4954316,-0.8160276,-0.07130933,0.6911405,0.4402215,0.8225297,-0.07671301,0.6914349,0.4806876,0.845593,-0.09408633,0.6834706,0.4951371,0.8492026,0.04670811,-0.06974687,0.1083683,0.1370765,0.02902773,-0.07097066,0.1475371,0.1662728,0.005238757,-0.07142094,0.15593,0.1715883,0.04645924,-0.06994834,0.1083708,0.1370966,0.02879275,-0.07105237,0.1474387,0.1661795,0.005041934,-0.07163288,0.1556591,0.1714247,0.03125039,-0.07059569,0.1271455,0.1487492,-0.3519173,-0.01260237,0.9359353,-0.004543834,180.5207,-0.351921,-0.0126025,0.935945,3.914742,0,0,0,0,0,0,0,0,0,1,0,0,0.3778755,False,True,False,-0.06079395,0.9893359,0.2959694,1.034446,-0.3293282,-0.08708059,0.2202174,0.9140373,47.86123,-0.8118932,-0.2146799,0.5429022,0.110794,0.01066411,0.004030585,0.1113789,0.04805418,-0.763561,0.3292231,0.5534236,112.7956,0.05769502,-0.91675,0.3952733,-0.04520982,1.124887,0.02999833,1.126195,-0.05738623,-0.05617176,-0.0343909,-0.9961772,349.977,-0.6569267,-0.6430241,-0.3936885,False
1773108398643,0.250591,0.003142475,0.8968409,0.2176593,0.9228809,-0.2264703,-0.2235748,-0.8219545,0.4723519,123.6259,-0.2569409,-0.2536558,-0.932545,-0.03964229,1.000602,0.2825152,1.040476,-0.04153547,1.003301,0.2798268,1.042421,-0.0508656,0.9949719,0.2874511,1.036911,-0.01360001,-0.07864106,0.1107402,0.1365019,-0.01627184,-0.08211572,0.1098144,0.1380831,-0.001231711,-0.08552651,0.1095341,0.1389749,-0.01417853,-0.07746292,0.1114094,0.1364316,-0.01640633,-0.08110099,0.1118835,0.1391562,-0.001078778,-0.08476125,0.1106915,0.1394211,-0.005104903,-0.08328994,0.1109678,0.1388421,0.6032137,0.400053,0.3167201,0.6130084,104.3853,0.7634878,0.5063472,0.4008727,0.3218516,0.01100356,-0.08711688,0.1046744,0.1366278,0.1629368,-0.1645705,0.908276,0.3484293,139.2175,0.1738298,-0.1755728,0.9689981,0.6922893,True,False,True,-0.1632881,0.7081665,0.3497569,0.8065313,0.08310056,-0.1382567,-0.2276584,-0.960287,327.5972,0.2978364,-0.4955187,-0.8159385,-0.07130489,0.6910334,0.4402487,0.8224539,-0.07667844,0.6913151,0.4807107,0.8455051,-0.094056,0.6833802,0.4951889,0.8491567,0.04673609,-0.06970947,0.108372,0.1370699,0.02907731,-0.07096161,0.1475403,0.1662804,0.005287891,-0.0713878,0.1559667,0.1716094,0.04651876,-0.06989713,0.1083711,0.1370908,0.02885374,-0.07103296,0.1474604,0.1662011,0.005094605,-0.07158036,0.1557251,0.1714643,0.03130345,-0.07054652,0.1271717,0.1487594,-0.3516166,-0.01304934,0.9360474,-0.003291396,180.3772,-0.3516186,-0.01304941,0.9360525,3.91508,0,0,0,0,0,0,0,0,0,1,0,0,0.3757417,False,True,False,-0.06116034,0.9901047,0.294324,1.034734,-0.3385316,-0.08251816,0.220142,0.9111118,48.68111,-0.821361,-0.2002093,0.5341187,0.1111603,0.009895325,0.005676031,0.1117442,0.05308631,-0.7612167,0.3379925,0.5509012,113.1423,0.06360915,-0.912106,0.4049898,-0.04532254,1.124887,0.02991781,1.126197,-0.05744923,-0.0563769,-0.03454685,-0.9961565,349.95,-0.6558802,-0.6436377,-0.3944107,False
1773108398656,0.2643679,0.002920936,0.8960558,0.2183582,0.9222823,-0.2263469,-0.2249401,-0.823241,0.469514,123.9945,-0.2563602,-0.2547669,-0.9324019,-0.03979762,1.000025,0.2828883,1.040029,-0.04141613,1.003028,0.2802445,1.042265,-0.05093577,0.994917,0.2880388,1.037025,-0.01326797,-0.07876635,0.1106694,0.136484,-0.01623724,-0.08214447,0.11002,0.1382598,-0.001134373,-0.08570845,0.1099592,0.1394211,-0.01398455,-0.07773758,0.1112557,0.1364424,-0.01637134,-0.08132571,0.1114655,0.1389477,-0.001090336,-0.08496065,0.1105321,0.1394161,-0.005135528,-0.08349854,0.1107714,0.1388117,0.6164073,0.380122,0.3351916,0.6026572,105.8791,0.7724402,0.4763433,0.4200396,0.3182325,0.01097448,-0.08731496,0.104488,0.1366092,0.1629368,-0.1645705,0.908276,0.3484293,139.2175,0.1738299,-0.1755728,0.9689983,0.5455999,True,False,True,-0.1632878,0.7080147,0.3497885,0.8064116,0.08314064,-0.1382738,-0.2276203,-0.9602901,327.5985,0.2979914,-0.4955988,-0.815833,-0.07130063,0.690924,0.4402752,0.8223758,-0.07664249,0.691195,0.4807288,0.8454139,-0.09402259,0.6832885,0.4952341,0.8491055,0.04675939,-0.06967395,0.1083764,0.1370632,0.02912515,-0.07095431,0.1475403,0.1662856,0.005336743,-0.07135805,0.1559984,0.1716274,0.04656868,-0.06985096,0.1083722,0.1370851,0.02890988,-0.07101672,0.1474769,0.1662185,0.005144653,-0.07153437,0.1557817,0.171498,0.03134926,-0.07050278,0.1271956,0.1487687,-0.3513283,-0.01346963,0.936153,-0.002149282,180.2463,-0.3513291,-0.01346966,0.9361552,3.914856,0,0,0,0,0,0,0,0,0,1,0,0,0.3740773,False,True,False,-0.06142931,0.9898107,0.2941725,1.034426,-0.3402825,-0.08386435,0.2163318,0.9112493,48.64287,-0.8262185,-0.2036258,0.5252616,0.1114293,0.01018929,0.005827546,0.1120459,0.05019679,-0.7594693,0.3406143,0.551968,112.9957,0.06019773,-0.9107817,0.4084765,-0.04543981,1.12493,0.0298415,1.126242,-0.05740317,-0.05650121,-0.03478354,-0.9961439,349.9334,-0.6542802,-0.6439996,-0.3964621,False
1773108398670,0.2779575,0.003054063,0.8958452,0.2186378,0.9221445,-0.2255045,-0.2277206,-0.8242861,0.466737,124.3546,-0.2549813,-0.2574871,-0.9320326,-0.039929,1.000004,0.2826293,1.039943,-0.0412516,1.003634,0.280315,1.042861,-0.05095457,0.9955508,0.2879848,1.037619,-0.01281631,-0.07888352,0.1106031,0.1364548,-0.01614453,-0.08226066,0.1106846,0.1388472,-0.001023281,-0.08591958,0.1104884,0.1399675,-0.01373869,-0.07797632,0.1111216,0.1364444,-0.01632491,-0.08152441,0.1112932,0.1389205,-0.001076556,-0.0851602,0.1105227,0.1395302,-0.005182218,-0.08368657,0.1107253,0.1388898,0.6170959,0.3738244,0.3380672,0.6042836,105.6454,0.7744976,0.4691752,0.4242974,0.317986,0.01093015,-0.08749351,0.1044441,0.1366864,0.1629368,-0.1645705,0.908276,0.3484293,139.2175,0.1738298,-0.1755728,0.9689982,0.4832425,True,False,True,-0.16333,0.7078738,0.34991,0.8063492,0.08315302,-0.1381671,-0.2275556,-0.9603197,327.6107,0.2981447,-0.4953975,-0.8158992,-0.07135979,0.6908038,0.4404076,0.8223509,-0.07667686,0.6910698,0.4808548,0.8453864,-0.09406839,0.6831924,0.4953849,0.8491213,0.04678199,-0.06964556,0.1083754,0.1370558,0.02917799,-0.07094656,0.1475411,0.1662923,0.0053857,-0.07132452,0.1560327,0.1716462,0.04661245,-0.06980893,0.1083728,0.1370791,0.02896474,-0.07100239,0.14749,0.1662335,0.005193939,-0.07149144,0.1558331,0.1715283,0.03139047,-0.07046267,0.1272183,0.1487778,-0.3510336,-0.01386176,0.9362596,-0.001059683,180.1214,-0.3510338,-0.01386177,0.9362602,3.914562,0,0,0,0,0,0,0,0,0,1,0,0,0.3730581,False,True,False,-0.06161054,0.9895791,0.2941945,1.034221,-0.3421536,-0.08419473,0.2135081,0.9111841,48.66099,-0.8304712,-0.2043564,0.5182242,0.1116105,0.01042086,0.005805552,0.1122462,0.04843289,-0.7581893,0.343211,0.5522768,112.9533,0.05809662,-0.9094695,0.4116914,-0.04558778,1.124986,0.02978156,1.126303,-0.05720429,-0.05686163,-0.03490768,-0.9961305,349.9159,-0.6508853,-0.6469864,-0.3971887,False
