Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109026674,0.1589949,0.07700719,0.970844,0.2282107,1.000274,-0.519981,-0.8239508,0.09377857,0.2047689,156.3681,-0.5312378,-0.8417881,0.09580874,-0.06451612,0.8900477,0.1677858,0.9080195,0.03752643,0.5519528,-0.3629133,0.7498225,82.84999,0.05671738,0.8342205,-0.5485064,-0.005564857,1.037646,0.2488488,1.067083,-0.03749904,1.086015,0.2737989,1.120625,-0.03654946,1.087814,0.2955424,1.127839,-0.1073988,1.002459,0.2291581,1.033911,-0.07644827,0.9963217,0.3072667,1.045425,-0.05952017,0.9974898,0.3214437,1.049693,0.09575389,-0.04566401,0.02127378,0.108197,0.1570311,-0.05960799,0.01557054,0.1686841,0.1635019,-0.06602671,-0.004275054,0.1763822,-0.1144521,0.03623604,-0.06188289,0.1350623,-0.1742071,0.02296294,-0.004006252,0.1757597,-0.1847606,0.02885242,0.01450992,0.187562,0.09804719,-0.04996656,0.02547943,0.1129562,0.1319486,-0.0629849,0.018018,0.1473166,0.1364909,-0.06582978,-0.0009518178,0.1515396,-0.1136573,0.03901878,-0.05662149,0.1328399,-0.1488583,0.04284682,-0.01011151,0.1552317,-0.1513215,0.04637847,0.007138884,0.1584302,0.1130472,-0.05605276,0.01685351,0.1273013,0.1410913,0.8650355,-0.109608,0.4688208,124.0844,0.1597332,0.9793298,-0.1240901,-0.1231745,0.04077556,-0.04095153,0.1360574,-0.08418313,-0.2540151,0.1220845,0.9557641,34.21128,-0.2862063,-0.863602,0.4150635,-0.05449755,1.010626,0.3017275,1.056113,-0.1122331,-0.008596975,-0.1159089,0.9868612,18.59613,-0.6946383,-0.0532088,-0.7173889,0.1021258,-0.1170103,-0.006614364,0.1554504,0.3980004,0.8805989,-0.03278514,0.2550812,150.4432,0.4116169,0.9107261,-0.03390679,-0.1735645,0.04810459,0.005263675,0.1801844,-0.05136997,-0.5953748,0.2154132,0.7723259,78.8736,-0.0808687,-0.9372634,0.3391122,0.1044976,-0.0106262,-0.001727462,0.1050506,0.4421794,0.5296872,0.6780714,0.2532353,150.6619,0.457078,0.5475343,0.700918,0.0005379766,1.137979,-0.02484107,1.13825,-0.0290185,-0.01373183,0.0201237,-0.9992819,355.6572,-0.7658817,-0.3624223,0.5311222,False,False,False,False
1773109026688,0.1712121,0.07684976,0.9685962,0.2289372,0.9982468,-0.5111153,-0.8294667,0.09159148,0.2058087,156.2463,-0.5222965,-0.8476122,0.09359514,-0.06436187,0.8902645,0.1682741,0.9083114,0.03533734,0.5513728,-0.3622026,0.7506987,82.69811,0.05348919,0.8345982,-0.5482563,-0.00671317,1.033285,0.2501915,1.063164,-0.03972145,1.081764,0.2754548,1.11699,-0.03891134,1.083085,0.2972558,1.12381,-0.1077426,1.002675,0.229317,1.034192,-0.07682941,0.9968112,0.3075452,1.046002,-0.05983996,0.998166,0.3216187,1.050407,0.09537981,-0.04559915,0.02103734,0.1077922,0.1575389,-0.05915993,0.01553145,0.168996,0.163793,-0.06579395,-0.00433214,0.1765666,-0.1144672,0.0362112,-0.06188926,0.1350714,-0.1742628,0.02282071,-0.003968209,0.1757955,-0.1847558,0.02884319,0.01452959,0.1875573,0.09782213,-0.04959805,0.02510463,0.1125139,0.1341078,-0.06266217,0.0178082,0.1490926,0.1387946,-0.06582675,-0.001237033,0.1536184,-0.1137257,0.03878189,-0.05706596,0.1330191,-0.1510018,0.04115711,-0.009593164,0.156804,-0.1541426,0.04489893,0.007762476,0.1607361,0.1133596,-0.05561426,0.01680664,0.1273806,0.1245456,0.8608252,-0.1141443,0.4800411,122.6238,0.1419735,0.9812816,-0.1301166,-0.1237702,0.04019484,-0.04135917,0.1365477,-0.08644391,-0.2637906,0.1591829,0.947419,37.32531,-0.270141,-0.8243572,0.4974535,-0.05476958,1.011003,0.3017821,1.056503,-0.114749,-0.004381356,-0.1170997,0.9864589,18.8793,-0.6996521,-0.02671417,-0.7139843,0.1068534,-0.1134272,-0.005803662,0.1559393,0.3843713,0.8863215,-0.02554357,0.2569833,150.2177,0.3977286,0.9171222,-0.02643124,-0.1733781,0.04800599,0.005430294,0.1799834,-0.05210342,-0.5953292,0.2088525,0.7741118,78.55085,-0.08230552,-0.9404159,0.3299152,0.1047696,-0.01100302,-0.001782089,0.1053608,0.4465225,0.5292047,0.6755146,0.2534563,150.6357,0.4615951,0.5470682,0.6983169,0.0006546592,1.138052,-0.02478136,1.138322,-0.02868121,-0.01401629,0.02026488,-0.9992849,355.666,-0.7585241,-0.3706852,0.5359399,False,False,False,False
1773109026703,0.1854279,0.07699772,0.9649917,0.2300095,0.9950086,-0.5002168,-0.8360018,0.08776744,0.2078003,156.013,-0.5113797,-0.8546579,0.08972605,-0.06416765,0.8902937,0.1688102,0.9084256,0.03334406,0.5506235,-0.3618034,0.7515319,82.5535,0.05054453,0.8346615,-0.548439,-0.007547814,1.027013,0.2523555,1.057589,-0.04215003,1.075087,0.2779792,1.111243,-0.04145625,1.07587,0.2998178,1.117633,-0.1079274,1.002743,0.2295067,1.034319,-0.07713997,0.9971787,0.3077987,1.046449,-0.05999647,0.9987192,0.32177,1.050988,0.09487089,-0.04552363,0.02051853,0.1072096,0.1577826,-0.05901308,0.01550252,0.1691692,0.1638492,-0.06582396,-0.004367709,0.1766308,-0.1144892,0.03621397,-0.06184329,0.1350697,-0.1742943,0.02272158,-0.003966138,0.1758138,-0.1847155,0.0289413,0.01458596,0.1875371,0.09761173,-0.04930758,0.02477768,0.1121304,0.1357956,-0.06240202,0.01764383,0.1504851,0.1405807,-0.06582655,-0.001460221,0.155236,-0.1137801,0.03859882,-0.05740653,0.1331589,-0.1526623,0.03984283,-0.00919201,0.1580434,-0.1563221,0.04376131,0.008248925,0.1625414,0.1135553,-0.0552708,0.01673818,0.1273963,0.112108,0.8573326,-0.1179562,0.4883635,121.5338,0.1284699,0.9824583,-0.1351716,-0.1242315,0.03975481,-0.04165799,0.1369281,-0.08910939,-0.2708457,0.1876878,0.9399337,39.91912,-0.2610447,-0.7934386,0.5498288,-0.05493349,1.012153,0.3021406,1.057714,-0.1192944,-0.003360479,-0.1150602,0.9861637,19.08447,-0.7196182,-0.02027138,-0.6940765,0.1132421,-0.1085756,-0.00430366,0.1569425,0.3713184,0.8924174,-0.01717354,0.2557711,150.3614,0.3840945,0.9231229,-0.01776443,-0.1732309,0.04797837,0.005452461,0.1798349,-0.05306711,-0.5918813,0.2058627,0.7774837,77.93848,-0.08438043,-0.9411328,0.3273361,0.1049335,-0.01215255,-0.002140582,0.1056565,0.4478569,0.5325475,0.6719159,0.253666,150.6109,0.4630008,0.5505551,0.6946362,0.0008374117,1.138156,-0.02467911,1.138424,-0.02837144,-0.0143772,0.02021346,-0.9992896,355.6807,-0.7528628,-0.3815124,0.5363832,False,False,False,False
1773109026716,0.2008234,0.077134,0.9593632,0.2327176,0.9901944,-0.4889452,-0.8425114,0.08305389,0.2102599,155.7248,-0.5001253,-0.8617759,0.08495297,-0.06403492,0.8907439,0.1697882,0.9090397,0.03195237,0.5497444,-0.3619349,0.7521724,82.44218,0.04848862,0.8342526,-0.5492464,-0.007893282,1.01834,0.2566904,1.050223,-0.04497257,1.064473,0.2824905,1.102237,-0.04464059,1.064138,0.3041776,1.107659,-0.1080813,1.003324,0.2300452,1.035017,-0.07731843,0.9979235,0.3084658,1.047368,-0.06008778,0.9996499,0.3223788,1.052064,0.09405071,-0.04540281,0.01938047,0.1062194,0.1567879,-0.06013323,0.01539523,0.1686282,0.1622787,-0.06753554,-0.00424169,0.1758221,-0.1144516,0.03624274,-0.06190732,0.1350749,-0.1742601,0.0226612,-0.003909096,0.1757708,-0.1846659,0.02905095,0.01464725,0.18751,0.09731974,-0.04898741,0.02433513,0.1116382,0.1375169,-0.06221599,0.01745945,0.1519426,0.1423599,-0.06596668,-0.001688292,0.1569101,-0.1138352,0.03840563,-0.05777558,0.1333096,-0.1544333,0.038434,-0.00875883,0.1593848,-0.1586462,0.04255511,0.008773565,0.1644887,0.1136558,-0.05494499,0.01660205,0.1273273,0.0998766,0.8531224,-0.1236895,0.4968982,120.41,0.1150906,0.9830765,-0.1425309,-0.1247195,0.03929451,-0.04197087,0.1373338,-0.09276111,-0.2778635,0.2178535,0.9309818,42.82323,-0.2540944,-0.7611331,0.5967516,-0.05496881,1.012465,0.3022302,1.05804,-0.1217581,-0.003750762,-0.1163017,0.9857154,19.39189,-0.7229447,-0.02227033,-0.690547,0.1215379,-0.1013648,-0.001343853,0.1582659,0.3598785,0.8963135,-0.007233508,0.2589541,149.984,0.3725876,0.9279668,-0.007488959,-0.1731404,0.04832075,0.005250208,0.1798334,-0.05677021,-0.5915189,0.2049079,0.7777502,77.88992,-0.09031595,-0.9410497,0.3259888,0.1049688,-0.01246464,-0.002230167,0.1057298,0.4489858,0.5337505,0.6709955,0.2515694,150.8592,0.4639053,0.5514868,0.6932924,0.001035351,1.138258,-0.02454623,1.138523,-0.02755822,-0.01474524,0.01996086,-0.9993121,355.7494,-0.7431041,-0.3976035,0.5382422,False,False,False,False
1773109026730,0.2135718,0.07707401,0.9583199,0.2331274,0.9892754,-0.481137,-0.8469755,0.07885937,0.2119458,155.5272,-0.4923218,-0.8666649,0.0806926,-0.06393182,0.8909678,0.17006,0.9093027,0.03122879,0.5488649,-0.363099,0.7522839,82.42278,0.04739973,0.8330789,-0.5511195,-0.008812818,1.015629,0.2577606,1.047865,-0.04701016,1.060075,0.2841827,1.098512,-0.04665806,1.05965,0.3056823,1.103846,-0.1080854,1.003798,0.229827,1.035429,-0.07734923,0.9983738,0.3085551,1.047826,-0.06015658,1.00018,0.322466,1.052598,0.09400485,-0.0453802,0.01927192,0.1061493,0.1562772,-0.060838,0.01529215,0.1683973,0.1618464,-0.0680427,-0.004191548,0.1756178,-0.1143916,0.03620976,-0.06209422,0.135101,-0.1743008,0.02239076,-0.003851846,0.1757753,-0.1847281,0.02880791,0.01465361,0.1875343,0.09702737,-0.04866925,0.02388855,0.1111471,0.1391716,-0.06209445,0.01726829,0.1533709,0.1440786,-0.06614979,-0.001909081,0.1585499,-0.1138842,0.03821195,-0.05815649,0.1334614,-0.1561856,0.03701897,-0.008326029,0.1607286,-0.1609467,0.04134259,0.00929219,0.1664313,0.1137196,-0.05463933,0.01644564,0.1272323,0.08967114,0.8488344,-0.129133,0.5047416,119.3716,0.1038737,0.9832772,-0.1495858,-0.125193,0.03883772,-0.04228984,0.137732,-0.09687109,-0.2843662,0.2469601,0.9212831,45.77123,-0.2490947,-0.7312203,0.6350343,-0.05472956,1.013376,0.3025039,1.058978,-0.1218966,-0.006717993,-0.1179683,0.9854844,19.54837,-0.718029,-0.03957219,-0.6948896,0.1245509,-0.09812542,-0.000798293,0.1585628,0.3496575,0.8996407,-0.001061026,0.2615059,149.6811,0.3622636,0.932075,-0.001099279,-0.1731543,0.04795626,0.005342187,0.1797519,-0.05718356,-0.5916885,0.2037088,0.7779059,77.86153,-0.09100145,-0.9416081,0.3241805,0.1047296,-0.01337576,-0.002503932,0.10561,0.4477199,0.5342805,0.6724497,0.2488024,151.1867,0.4622559,0.5516269,0.6942819,0.00130463,1.138328,-0.02443462,1.138591,-0.02697245,-0.01486512,0.01960372,-0.9993334,355.8156,-0.7388134,-0.4071765,0.5369735,False,False,False,False
1773109026744,0.2301463,0.07691821,0.9564179,0.2333531,0.9874742,-0.4730628,-0.85155,0.07369622,0.2136422,155.3282,-0.4842431,-0.8716753,0.07543793,-0.06379007,0.8912352,0.1705003,0.9096372,0.03075289,0.5476393,-0.3655627,0.7520034,82.47153,0.04665473,0.8308152,-0.5545896,-0.009627598,1.011845,0.2593587,1.044601,-0.0494363,1.053417,0.285717,1.092596,-0.0489733,1.053562,0.3069382,1.098454,-0.1077758,1.004548,0.2295658,1.036066,-0.07731528,0.9988927,0.3088471,1.048404,-0.06012711,1.000763,0.3227634,1.053242,0.09396021,-0.0455057,0.01842219,0.1060126,0.1548727,-0.06244737,0.01520184,0.1676792,0.161022,-0.06896359,-0.004041299,0.1752153,-0.1143074,0.03623025,-0.06232533,0.1351416,-0.1744229,0.02179395,-0.003818423,0.1758206,-0.1848788,0.0282616,0.0146596,0.1876001,0.09679991,-0.04843464,0.02348316,0.1107592,0.140336,-0.06212062,0.01711504,0.1544218,0.1453351,-0.06635846,-0.002067207,0.1597812,-0.1139156,0.03806499,-0.05846565,0.1335812,-0.1575381,0.03588988,-0.007991744,0.1617721,-0.1627215,0.0403725,0.009690238,0.1679349,0.113737,-0.05444304,0.01627201,0.1271414,0.08477813,0.8451061,-0.1325193,0.5109276,118.5487,0.09862237,0.9831116,-0.1541596,-0.1255504,0.03848199,-0.04254602,0.138036,-0.100284,-0.2890984,0.2691814,0.9131849,48.10149,-0.2460683,-0.7093647,0.6604941,-0.05458523,1.013601,0.3025434,1.059198,-0.1210548,-0.01062118,-0.1185812,0.9854803,19.55119,-0.7129686,-0.06255492,-0.6984001,0.1287299,-0.09373038,-0.0006432717,0.1592394,0.3392028,0.9025438,0.002793506,0.2652327,149.2384,0.3518028,0.9360697,0.002897274,-0.1735289,0.04780362,0.005281335,0.1800704,-0.05491319,-0.5929307,0.204995,0.7767848,78.06572,-0.08719619,-0.9415095,0.3255099,0.1045852,-0.01360142,-0.00254336,0.1054966,0.4449857,0.5349708,0.6744741,0.2467364,151.4311,0.4591824,0.5520384,0.6959923,0.001650157,1.13835,-0.02433169,1.138612,-0.02653814,-0.01492141,0.01937703,-0.9993486,355.8638,-0.7353847,-0.4134796,0.5369469,False,False,False,False
1773109026757,0.2423171,0.07705445,0.955546,0.2333515,0.9866399,-0.4659387,-0.855562,0.06903872,0.2148219,155.1898,-0.4770769,-0.876014,0.07068907,-0.06378391,0.8913774,0.1706263,0.9097996,0.03105453,0.5458871,-0.3692346,0.751471,82.56407,0.047069,0.8273949,-0.5596448,-0.01016556,1.009358,0.26036,1.042447,-0.05102431,1.049267,0.2866102,1.088903,-0.05056736,1.049358,0.3077343,1.094719,-0.107225,1.005289,0.2289905,1.0366,-0.07701106,0.9997042,0.3084944,1.049051,-0.0600266,1.001301,0.3226744,1.05372,0.09398918,-0.04561477,0.01782952,0.1059838,0.1542988,-0.06313446,0.01517491,0.1674048,0.1605636,-0.06945735,-0.003988072,0.1749883,-0.1142801,0.03624782,-0.06241365,0.135164,-0.174453,0.0216491,-0.003838614,0.175833,-0.1850128,0.02775387,0.01469007,0.1876588,0.0965348,-0.04816867,0.02294992,0.1102991,0.1416529,-0.06221625,0.01693205,0.1556377,0.1467714,-0.06665074,-0.00224838,0.1612118,-0.11395,0.0378936,-0.05883802,0.1337252,-0.1591335,0.03454671,-0.007600028,0.1630175,-0.1648239,0.03918234,0.01016181,0.1697217,0.1137406,-0.05423781,0.01601837,0.1270246,0.08033802,0.840537,-0.136306,0.5181353,117.5855,0.0939298,0.9827409,-0.1593665,-0.1259683,0.03805793,-0.04285108,0.138393,-0.1039364,-0.2946249,0.2932409,0.9035503,50.74252,-0.2425688,-0.6876016,0.6843717,-0.05440494,1.013822,0.3025736,1.059408,-0.1178205,-0.01145306,-0.1196256,0.9857368,19.37733,-0.7000855,-0.06805373,-0.7108118,0.1313231,-0.09077964,-0.0005243041,0.1596464,0.3309814,0.9044669,0.005110908,0.2690072,148.7896,0.3436489,0.9390832,0.005306516,-0.1737294,0.0470567,0.005402352,0.1800707,-0.05291913,-0.5943226,0.2090107,0.7747869,78.42856,-0.08370334,-0.940053,0.3305968,0.1044049,-0.0138216,-0.00257358,0.1053473,0.4437775,0.5327989,0.6769485,0.2468355,151.4193,0.4579476,0.5498115,0.6985639,0.002002249,1.138337,-0.02419071,1.138596,-0.02645388,-0.01535438,0.01954278,-0.9993411,355.84,-0.7288587,-0.4230446,0.5384437,False,False,False,False
1773109026773,0.2554017,0.07741642,0.9541394,0.2333612,0.9853085,-0.4611673,-0.8582505,0.065855,0.2153924,155.1229,-0.4722522,-0.87888,0.06743795,-0.06370701,0.8913913,0.1706305,0.9098087,0.03177533,0.5442051,-0.3728021,0.7508992,82.66334,0.04811406,0.8240328,-0.5644953,-0.009967233,1.006652,0.2617612,1.040176,-0.05191572,1.044908,0.2871809,1.084897,-0.05149725,1.045078,0.3081594,1.09078,-0.1066841,1.005855,0.2283414,1.03695,-0.07689936,0.9999993,0.3083544,1.049283,-0.05990619,1.001536,0.3225903,1.05391,0.09394023,-0.04582494,0.01659316,0.1058302,0.1533763,-0.06411247,0.01508547,0.16692,0.1597961,-0.07023596,-0.003930107,0.1745947,-0.1142351,0.03620496,-0.06260242,0.1352018,-0.1745847,0.02104652,-0.003851712,0.1758909,-0.1851594,0.02715749,0.01471217,0.1877179,0.09635049,-0.04800218,0.02249834,0.1099718,0.1424858,-0.06235095,0.01680087,0.1564356,0.1476967,-0.06690543,-0.002367848,0.1621612,-0.1139703,0.03777364,-0.05910544,0.1338265,-0.1602311,0.03358768,-0.007333751,0.1638778,-0.1662686,0.0383281,0.01048507,0.1709509,0.1137238,-0.05412981,0.01577943,0.1269335,0.07844848,0.8370883,-0.1388266,0.5233127,116.8905,0.09206048,0.9823357,-0.1629151,-0.1262524,0.03775838,-0.04306673,0.1386366,-0.106487,-0.2982608,0.3094435,0.8966303,52.56281,-0.2404962,-0.6736091,0.6988647,-0.05395623,1.01434,0.3026236,1.059896,-0.1101629,-0.01753191,-0.1273139,0.9855698,19.49067,-0.6508147,-0.1035741,-0.7521384,0.1338422,-0.08840442,-0.0003357116,0.1604032,0.3257889,0.9064687,0.005155542,0.2686068,148.8372,0.3382185,0.9410525,0.005352238,-0.1740659,0.04644056,0.005386523,0.180235,-0.0504228,-0.5927679,0.2139034,0.7748091,78.42455,-0.07975826,-0.9376342,0.3383502,0.1039562,-0.01434028,-0.002623558,0.1049735,0.4403718,0.5270078,0.6857125,0.2411099,152.0959,0.4537586,0.5430282,0.7065575,0.00271036,1.138036,-0.02388136,1.13829,-0.02645064,-0.01548056,0.01973655,-0.9993355,355.8222,-0.725657,-0.4246995,0.5414599,False,False,False,False
1773109026786,0.2699265,0.07805059,0.951818,0.2331789,0.9830675,-0.4562534,-0.8610814,0.0625805,0.2155355,155.1061,-0.4672353,-0.8818074,0.0640868,-0.06358613,0.8913506,0.1702793,0.9096946,0.03356078,0.541599,-0.3776229,0.7502967,82.76783,0.05076496,0.8192376,-0.5712028,-0.00885463,1.00262,0.2643449,1.036921,-0.0526801,1.038024,0.2874081,1.078366,-0.05157509,1.043056,0.3085628,1.088961,-0.1060552,1.006559,0.2270671,1.037288,-0.07692903,1.00007,0.3080311,1.049258,-0.06009332,1.001326,0.3225366,1.053705,0.09372605,-0.04617549,0.01371112,0.1053791,0.1512506,-0.06606372,0.0148891,0.1657192,0.1614417,-0.06876867,-0.004160449,0.1755274,-0.1141295,0.03611336,-0.06302092,0.1352825,-0.1748096,0.02001363,-0.003823757,0.1759931,-0.1854748,0.02585769,0.01481842,0.187854,0.09615112,-0.04786341,0.0218308,0.1096017,0.1431516,-0.062633,0.01665564,0.157139,0.1487409,-0.06704698,-0.002504027,0.163173,-0.1139824,0.03764751,-0.05940289,0.1339329,-0.1613386,0.03255649,-0.007067106,0.1647423,-0.1677276,0.03738076,0.01081426,0.1721825,0.1137347,-0.05403828,0.01536357,0.1268533,0.08385417,0.8320479,-0.1353067,0.5313726,115.8035,0.09898524,0.9821868,-0.1597221,-0.1265284,0.03743459,-0.04330748,0.1388752,-0.1086491,-0.3019176,0.3251204,0.8895717,54.36104,-0.2378506,-0.660947,0.7117417,-0.05399185,1.01443,0.3026439,1.059989,-0.1091157,-0.01937564,-0.124106,0.9860609,19.15537,-0.6558038,-0.1164509,-0.7458982,0.1374074,-0.08530241,-0.0003526042,0.1617326,0.3152008,0.9098585,-0.002257886,0.2698165,148.6933,0.3273413,0.9449033,-0.002344852,-0.1749014,0.04597399,0.005485874,0.1809259,-0.04015784,-0.5928106,0.2175748,0.774354,78.507,-0.0634653,-0.9368758,0.3438545,0.1039919,-0.01443005,-0.002643853,0.1050215,0.4372717,0.5283588,0.6859952,0.2429838,151.8746,0.4507815,0.5446828,0.7071894,0.003113925,1.137913,-0.02378618,1.138166,-0.02691733,-0.01612384,0.02020543,-0.9993033,355.7226,-0.7212732,-0.4320522,0.5414219,False,False,False,False
1773109026801,0.2828128,0.07828787,0.9514953,0.2329907,0.9827294,-0.4536696,-0.8626752,0.06087236,0.2151048,155.1566,-0.4645441,-0.8833537,0.06233148,-0.06339653,0.8914634,0.1701221,0.9097624,0.035249,0.5395593,-0.3810559,0.7499532,82.82736,0.0532872,0.8156714,-0.5760561,-0.00860248,1.001633,0.2648791,1.0361,-0.05300571,1.037512,0.2873698,1.077878,-0.05182584,1.04264,0.3084876,1.088554,-0.1052991,1.007156,0.2263989,1.037645,-0.07685416,1.000259,0.3078578,1.049381,-0.06005334,1.001433,0.3224616,1.053782,0.09371395,-0.04618199,0.01286548,0.1052644,0.1518582,-0.0656831,0.01478904,0.1661142,0.1620931,-0.06815044,-0.004258737,0.1758886,-0.1141152,0.03609793,-0.06310564,0.1353058,-0.1749251,0.019371,-0.003821701,0.1760359,-0.1856233,0.02520995,0.01484314,0.1879145,0.0959473,-0.04772279,0.02108103,0.1092143,0.1438797,-0.06288808,0.01649954,0.1578877,0.1498575,-0.06713926,-0.002650773,0.1642315,-0.1139935,0.03751792,-0.05971255,0.1340436,-0.1624748,0.03145379,-0.006795694,0.1656309,-0.1692242,0.03636292,0.01115119,0.1734458,0.1137552,-0.05392725,0.01488944,0.1267678,0.08910949,0.8266696,-0.1311583,0.5398837,114.6486,0.1058635,0.9820966,-0.1558181,-0.1268106,0.03709338,-0.04355535,0.1391184,-0.1108488,-0.3055781,0.3410051,0.8820715,56.21347,-0.2352901,-0.6486267,0.7238249,-0.05384839,1.014568,0.3025769,1.060095,-0.1085046,-0.02708339,-0.1257913,0.9857332,19.3798,-0.6446498,-0.1609084,-0.7473539,0.1385009,-0.08442385,-0.0006186963,0.1622044,0.3156319,0.9094278,-0.001378403,0.2707692,148.5799,0.3278801,0.9447183,-0.001431892,-0.1752147,0.04519652,0.005324596,0.1810284,-0.04224356,-0.592523,0.2244792,0.7724903,78.84393,-0.06652249,-0.9330678,0.3534957,0.1038484,-0.01456845,-0.002576917,0.1048969,0.4323973,0.5301272,0.6894312,0.2380809,152.4534,0.4451989,0.5458221,0.7098425,0.00367025,1.137847,-0.02361069,1.138098,-0.02743058,-0.01628635,0.02081957,-0.9992742,355.6338,-0.7200955,-0.427542,0.5465462,False,False,False,False
