Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109484818,0.1527685,0.03462173,1.070068,0.2110167,1.091225,-0.07598521,-0.3186274,-0.005063612,0.944816,38.24652,-0.231944,-0.9726067,-0.01545662,-0.04629474,1.011717,0.2885391,1.053076,-0.04525973,1.009719,0.2967888,1.053407,-0.02292123,1.003828,0.2821368,1.042975,-0.02107614,-0.07713247,0.1063322,0.1330419,-0.01505212,-0.08036761,0.112191,0.1388249,-0.005849035,-0.08297035,0.08501703,0.1189377,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550311,0.7413834,0.2556375,0.7993964,0.1481799,0.09537968,0.6912811,0.7007681,91.02267,0.2077126,0.1336994,0.9690099,-0.059521,0.7773855,0.3355675,0.8488089,-0.04796957,0.7490445,0.3548814,0.8302466,-0.05136804,0.7344767,0.3367155,0.8096123,0.04641613,-0.06600777,0.1101171,0.1365183,0.01842275,-0.07055371,0.1355727,0.1539389,0.001671419,-0.07368826,0.1175829,0.138775,0,0,0,0,0,0,0,0,0,1,0,0,-0.06051043,1.000445,0.2915933,1.043829,0.01309422,-0.1465275,-0.07413387,0.9863379,18.96366,0.07948674,-0.8894759,-0.4500197,0.1105104,-0.0004448891,0.008406699,0.1108306,-0.3874733,-0.7068081,0.3726092,0.459836,125.2469,-0.4363419,-0.7959516,0.4196031,-0.07915775,1.124873,-0.0196246,1.127825,-0.07376356,-0.0366382,-0.02935058,-0.9961702,349.9679,-0.8436381,-0.4190332,-0.3356842,False
1773109484831,0.166607,0.03597808,1.069977,0.2116592,1.091304,-0.07469158,-0.3225373,-0.007562116,0.943575,38.6783,-0.2255458,-0.9739646,-0.02283529,-0.04532765,1.011358,0.2882057,1.052598,-0.0463015,1.010354,0.2990247,1.054692,-0.02319742,1.003576,0.2836727,1.043156,-0.02073342,-0.07734732,0.1059511,0.1328086,-0.01463393,-0.08000757,0.1153152,0.1411133,-0.005469556,-0.08334497,0.08687074,0.1205107,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550005,0.7414359,0.2555256,0.7994033,0.1480863,0.09526557,0.6911839,0.7008992,91.00161,0.2076189,0.1335635,0.9690486,-0.05949636,0.7774077,0.3354753,0.848791,-0.04795036,0.7490633,0.3547727,0.8302161,-0.05138515,0.7345121,0.3365784,0.8095884,0.04641483,-0.06601498,0.1101125,0.1365177,0.01842003,-0.07057773,0.1355512,0.1539306,0.001682389,-0.07368593,0.1175194,0.1387201,0,0,0,0,0,0,0,0,0,1,0,0,-0.06007093,1.000366,0.2911513,1.043604,0.01504716,-0.1506335,-0.07599103,0.9855499,19.50419,0.08883379,-0.8892937,-0.4486276,0.1100709,-0.0003657341,0.008848667,0.1104266,-0.3911129,-0.7048959,0.3703603,0.461504,125.0316,-0.4408703,-0.7945728,0.4174775,-0.07888331,1.124943,-0.01965583,1.127877,-0.07364377,-0.03723101,-0.02912737,-0.9961637,349.9593,-0.8415499,-0.4254501,-0.3328474,False
1773109484846,0.1808084,0.03686108,1.069974,0.2115938,1.091318,-0.07226034,-0.3228743,-0.007489715,0.9436496,38.65244,-0.2183446,-0.9756094,-0.02263121,-0.04489161,1.010903,0.2872612,1.051883,-0.04815848,1.011641,0.3033151,1.057231,-0.02481119,1.003167,0.2885003,1.044123,-0.02151271,-0.07726307,0.1058173,0.1327768,-0.01389017,-0.07892638,0.1212238,0.1453187,-0.004246808,-0.08420902,0.0928238,0.1254012,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549465,0.7415267,0.2554331,0.7994475,0.1479524,0.09521082,0.6910543,0.7010627,90.97535,0.2074779,0.1335168,0.9690852,-0.05942985,0.7774604,0.3353838,0.8487985,-0.04790077,0.7491322,0.3546747,0.8302335,-0.05136116,0.7345834,0.336495,0.809617,0.04639846,-0.06603927,0.1101038,0.1365169,0.01842063,-0.07060657,0.1355263,0.1539221,0.001687922,-0.07368597,0.1174982,0.1387022,0,0,0,0,0,0,0,0,0,1,0,0,-0.05911385,0.9998336,0.2907092,1.042916,0.01744356,-0.1507495,-0.07546298,0.9855332,19.51548,0.1029224,-0.8894685,-0.4452549,0.1091138,0.0001664162,0.009290785,0.1095088,-0.3916555,-0.7059377,0.3682311,0.4611549,125.0767,-0.4413916,-0.7955845,0.4149926,-0.07864877,1.124977,-0.01974061,1.127896,-0.07372075,-0.03762958,-0.02875221,-0.9961539,349.9465,-0.8413596,-0.4294586,-0.328143,False
1773109484860,0.194393,0.03787573,1.069922,0.2116552,1.091314,-0.06980319,-0.3237925,-0.007854546,0.943517,38.69834,-0.2106794,-0.9772678,-0.02370653,-0.04413188,1.010442,0.2865245,1.051208,-0.04903448,1.012449,0.3058721,1.05878,-0.02546565,1.002828,0.2913556,1.044606,-0.02188338,-0.07718394,0.1056418,0.1326515,-0.01342781,-0.07798161,0.1249828,0.1479261,-0.003480761,-0.08458702,0.09652733,0.1283924,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548911,0.7416202,0.2553382,0.7994931,0.1478148,0.09514934,0.6909218,0.7012308,90.94833,0.2073329,0.1334616,0.969124,-0.05936045,0.7775124,0.33529,0.8488042,-0.04784927,0.7492024,0.3545746,0.8302511,-0.05133567,0.7346556,0.3364128,0.8096467,0.04637998,-0.06606627,0.1100948,0.1365163,0.01842136,-0.07063767,0.1355009,0.153914,0.001693213,-0.0736866,0.1174796,0.1386868,0,0,0,0,0,0,0,0,0,1,0,0,-0.05817723,0.9993014,0.2902468,1.042224,0.01997806,-0.1514975,-0.07530402,0.9853825,19.61709,0.1172721,-0.889297,-0.442038,0.1081772,0.0006985664,0.009753197,0.1086183,-0.3927583,-0.7065879,0.3659106,0.4610683,125.0879,-0.4426121,-0.7962768,0.4123565,-0.07842417,1.124981,-0.01985918,1.127886,-0.07375784,-0.03826185,-0.02833236,-0.9961391,349.9272,-0.8401733,-0.4358396,-0.322733,False
1773109484873,0.2082768,0.03871773,1.070147,0.2112194,1.091479,-0.06757694,-0.3244881,-0.006699827,0.943449,38.72185,-0.2038411,-0.9787953,-0.02020956,-0.0429301,1.010195,0.2856422,1.05068,-0.04995462,1.013425,0.3083015,1.06046,-0.02617127,1.002904,0.2940486,1.04545,-0.02178031,-0.07705835,0.105391,0.1323617,-0.01288164,-0.07704541,0.1289802,0.1507906,-0.002662167,-0.08475892,0.1004965,0.1314941,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549233,0.7416496,0.2552406,0.7994956,0.1477883,0.09506464,0.6908402,0.7013281,90.93269,0.2073237,0.1333607,0.9691398,-0.05938295,0.7775077,0.3351962,0.8487644,-0.04787872,0.7491963,0.3544803,0.830207,-0.05137964,0.7346553,0.3363239,0.8096123,0.04637349,-0.06608244,0.1100878,0.1365164,0.01841749,-0.07065775,0.1354939,0.1539166,0.001693851,-0.07369117,0.1174739,0.1386844,0,0,0,0,0,0,0,0,0,1,0,0,-0.05716808,0.9988998,0.2894494,1.041561,0.02199716,-0.1519369,-0.07372022,0.9853917,19.61092,0.1291645,-0.8921537,-0.4328757,0.1071681,0.001100183,0.01055059,0.1076918,-0.3924603,-0.7076598,0.363598,0.4615074,125.0312,-0.4423901,-0.79769,0.4098559,-0.07812692,1.124986,-0.01993518,1.127871,-0.07369514,-0.03863165,-0.02798787,-0.9961392,349.9273,-0.8394721,-0.4400588,-0.3188139,False
1773109484887,0.22264,0.0397735,1.070347,0.2108485,1.091642,-0.06502115,-0.3257048,-0.00565481,0.9432162,38.80223,-0.195741,-0.9805086,-0.01702336,-0.0414806,1.009846,0.2847537,1.050045,-0.05048271,1.014304,0.310082,1.061844,-0.02645348,1.002921,0.2960601,1.046041,-0.02154875,-0.07696345,0.1051149,0.1320487,-0.01246053,-0.07598493,0.1323127,0.153087,-0.001989991,-0.08477082,0.1037619,0.1340022,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549606,0.7416767,0.2551408,0.7994961,0.1477749,0.09497124,0.6907637,0.7014191,90.91807,0.2073309,0.1332464,0.9691541,-0.05941004,0.777499,0.3351007,0.8487207,-0.04791198,0.749185,0.3543855,0.8301583,-0.05142602,0.73465,0.3362353,0.8095735,0.04636714,-0.06609915,0.1100809,0.1365167,0.01841309,-0.07067799,0.1354892,0.1539213,0.001693592,-0.07369681,0.1174722,0.138686,0,0,0,0,0,0,0,0,0,1,0,0,-0.05602332,0.9984179,0.288561,1.04079,0.02438973,-0.1528964,-0.07213719,0.9853041,19.66979,0.1427889,-0.8951274,-0.422325,0.1060233,0.001582146,0.01143897,0.1066504,-0.3924876,-0.7086054,0.3608127,0.4622187,124.9393,-0.4426056,-0.7990896,0.4068861,-0.07776907,1.124987,-0.02009092,1.127851,-0.07348064,-0.03915659,-0.02770622,-0.9961424,349.9315,-0.8373784,-0.4462249,-0.3157375,False
1773109484901,0.2360991,0.04103788,1.070524,0.2105451,1.091803,-0.06219627,-0.3274376,-0.004761072,0.9428115,38.94158,-0.1865928,-0.9823338,-0.01428352,-0.03986236,1.009418,0.2838257,1.049319,-0.05082575,1.015168,0.3115644,1.063119,-0.02652871,1.002914,0.2977901,1.046527,-0.02127215,-0.0768901,0.1048246,0.13173,-0.01209649,-0.07479057,0.1353953,0.155151,-0.00137226,-0.08466624,0.1067773,0.1362778,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550029,0.7417015,0.2550388,0.7994947,0.1477741,0.09486946,0.6906918,0.7015036,90.90447,0.207354,0.1331191,0.9691665,-0.05944165,0.7774867,0.3350035,0.8486732,-0.04794891,0.7491688,0.3542902,0.8301051,-0.05147482,0.7346398,0.3361468,0.8095307,0.046361,-0.0661162,0.110074,0.1365173,0.01840821,-0.07069825,0.1354869,0.1539279,0.001692549,-0.07370322,0.1174744,0.1386912,0,0,0,0,0,0,0,0,0,1,0,0,-0.05602332,0.9984179,0.288561,1.04079,0.02438973,-0.1528964,-0.07213719,0.9853041,19.66979,0.1427889,-0.8951274,-0.422325,0.1060233,0.001582146,0.01143897,0.1066504,-0.3924876,-0.7086054,0.3608127,0.4622187,124.9393,-0.4426056,-0.7990896,0.4068861,-0.07757242,1.12506,-0.0200872,1.12791,-0.07321813,-0.03954793,-0.02744928,-0.9961534,349.9459,-0.8355714,-0.4513243,-0.3132535,False
1773109484916,0.2502642,0.04195837,1.070596,0.2102884,1.09186,-0.05873384,-0.3300095,-0.003371326,0.9421426,39.17088,-0.1752139,-0.9844794,-0.01005729,-0.03866261,1.008911,0.2827826,1.048505,-0.05075937,1.014937,0.3114571,1.062863,-0.02637064,1.002518,0.2981022,1.046232,-0.02100851,-0.07661568,0.1046095,0.1313563,-0.01197791,-0.07416426,0.136652,0.1559409,-0.001064566,-0.08446757,0.1083127,0.1373591,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549515,0.7417553,0.2550332,0.7995329,0.1477864,0.09493914,0.6907061,0.7014776,90.90865,0.2073638,0.1332121,0.9691518,-0.05938087,0.7775663,0.3349746,0.8487304,-0.0478741,0.7492324,0.354278,0.830153,-0.05140559,0.7347046,0.3361266,0.8095767,0.0463741,-0.06612246,0.1100642,0.1365169,0.01840374,-0.07070842,0.1354979,0.1539418,0.001690194,-0.07371222,0.1174743,0.138696,0,0,0,0,0,0,0,0,0,1,0,0,-0.05602332,0.9984179,0.288561,1.04079,0.02438973,-0.1528964,-0.07213719,0.9853041,19.66979,0.1427889,-0.8951274,-0.422325,0.1060233,0.001582146,0.01143897,0.1066504,-0.3924876,-0.7086054,0.3608127,0.4622187,124.9393,-0.4426056,-0.7990896,0.4068861,-0.07734868,1.12511,-0.02015328,1.127946,-0.07300205,-0.03992761,-0.02712599,-0.996163,349.9584,-0.8341453,-0.456226,-0.3099505,False
1773109484929,0.2639028,0.04296012,1.070644,0.2100995,1.091909,-0.05511687,-0.3330356,-0.002144702,0.9412996,39.45808,-0.1632742,-0.9865605,-0.006353309,-0.03746387,1.008357,0.2817047,1.047638,-0.05097219,1.014932,0.3116711,1.062932,-0.02639921,1.002182,0.2986829,1.046077,-0.02075212,-0.07635856,0.104397,0.1309963,-0.0118031,-0.073286,0.1384046,0.1570541,-0.0006840941,-0.08417586,0.1102148,0.1386843,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548983,0.7418091,0.2550319,0.7995721,0.1478105,0.09502369,0.6907351,0.7014325,90.9159,0.2073847,0.1333224,0.969132,-0.05931816,0.7776526,0.3349469,0.8487943,-0.04779417,0.7493001,0.3542699,0.830206,-0.05132937,0.7347732,0.3361091,0.8096268,0.04638992,-0.06612757,0.1100542,0.1365167,0.01839895,-0.0707173,0.1355127,0.1539583,0.001687066,-0.07372227,0.1174771,0.1387036,0,0,0,0,0,0,0,0,0,1,0,0,-0.05602332,0.9984179,0.288561,1.04079,0.02438973,-0.1528964,-0.07213719,0.9853041,19.66979,0.1427889,-0.8951274,-0.422325,0.1060233,0.001582146,0.01143897,0.1066504,-0.3924876,-0.7086054,0.3608127,0.4622187,124.9393,-0.4426056,-0.7990896,0.4068861,-0.07713196,1.125153,-0.02022885,1.127975,-0.07276582,-0.0404041,-0.02701811,-0.996164,349.9597,-0.8315497,-0.4617281,-0.3087563,False
1773109484942,0.277885,0.0436459,1.07054,0.210279,1.091869,-0.05282396,-0.3351613,-0.004123269,0.9406698,39.67132,-0.1556744,-0.9877342,-0.01215144,-0.03674475,1.008324,0.2812566,1.04746,-0.0511326,1.014792,0.3114446,1.062739,-0.02670448,1.001997,0.2989875,1.045994,-0.02028276,-0.07602289,0.1041832,0.1305566,-0.01178246,-0.07297561,0.1388955,0.1573411,-0.0004885624,-0.08399614,0.1112128,0.1393696,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549305,0.7417635,0.2550288,0.799535,0.1478373,0.0949212,0.6908006,0.7013763,90.92494,0.2074062,0.1331683,0.9691486,-0.05935669,0.7776034,0.334949,0.8487527,-0.04782867,0.7492406,0.3543005,0.8301674,-0.05136021,0.7347204,0.3361166,0.809584,0.04638939,-0.06614005,0.1100437,0.1365141,0.01839274,-0.07072042,0.1355365,0.1539799,0.001682973,-0.07373201,0.1174811,0.1387121,0,0,0,0,0,0,0,0,0,1,0,0,-0.05602332,0.9984179,0.288561,1.04079,0.02438973,-0.1528964,-0.07213719,0.9853041,19.66979,0.1427889,-0.8951274,-0.422325,0.1060233,0.001582146,0.01143897,0.1066504,-0.3924876,-0.7086054,0.3608127,0.4622187,124.9393,-0.4426056,-0.7990896,0.4068861,-0.07687826,1.12519,-0.02028985,1.127996,-0.07261164,-0.04094447,-0.02693781,-0.9961554,349.9484,-0.8288625,-0.4673814,-0.3074954,False
1773109484957,0.2914997,0.04441657,1.070422,0.2104926,1.091826,-0.05049258,-0.337538,-0.006327037,0.9399354,39.91858,-0.1479192,-0.9888256,-0.0185352,-0.03598442,1.008295,0.2807837,1.047279,-0.05143126,1.014859,0.3113789,1.062799,-0.02719276,1.001941,0.2996147,1.046133,-0.01980366,-0.07568631,0.1039546,0.1301044,-0.01174487,-0.07247785,0.1396635,0.1577875,-0.0002092657,-0.08371411,0.1126326,0.140336,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549672,0.741711,0.2550291,0.7994936,0.147874,0.09480494,0.6908829,0.7013032,90.93669,0.2074367,0.1329918,0.9691663,-0.05940162,0.7775478,0.3349562,0.8487077,-0.04786892,0.7491738,0.3543399,0.8301262,-0.05139428,0.7346608,0.3361298,0.8095376,0.04638864,-0.06615265,0.1100329,0.1365113,0.01838607,-0.07072164,0.1355645,0.1540043,0.001678146,-0.0737425,0.1174875,0.138723,0,0,0,0,0,0,0,0,0,1,0,0,-0.05602332,0.9984179,0.288561,1.04079,0.02438973,-0.1528964,-0.07213719,0.9853041,19.66979,0.1427889,-0.8951274,-0.422325,0.1060233,0.001582146,0.01143897,0.1066504,-0.3924876,-0.7086054,0.3608127,0.4622187,124.9393,-0.4426056,-0.7990896,0.4068861,-0.0766205,1.12522,-0.02035937,1.128009,-0.07244242,-0.04121456,-0.0269339,-0.9961566,349.9501,-0.8270657,-0.4705413,-0.3075008,False
1773109484971,0.305617,0.04532065,1.070284,0.2107531,1.091778,-0.04804185,-0.3402275,-0.008815776,0.9390737,40.20684,-0.139772,-0.9898514,-0.02564845,-0.03516553,1.00825,0.2802647,1.047069,-0.0518074,1.015082,0.3114199,1.063042,-0.02776902,1.001968,0.300426,1.046407,-0.01933851,-0.07535255,0.1037148,0.1296485,-0.01169538,-0.07181897,0.1406513,0.1583588,0.0001234763,-0.08334071,0.1143253,0.1414778,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550079,0.7416521,0.2550326,0.7994478,0.1479201,0.09467521,0.6909814,0.701214,90.95104,0.2074758,0.1327935,0.9691851,-0.05945259,0.7774861,0.3349685,0.8486596,-0.04791465,0.7491,0.3543878,0.8300827,-0.05143131,0.7345947,0.3361484,0.8094877,0.04638766,-0.06616548,0.1100219,0.1365082,0.01837891,-0.07072111,0.1355965,0.1540314,0.001672566,-0.07375389,0.1174961,0.1387363,0,0,0,0,0,0,0,0,0,1,0,0,-0.05602332,0.9984179,0.288561,1.04079,0.02438973,-0.1528964,-0.07213719,0.9853041,19.66979,0.1427889,-0.8951274,-0.422325,0.1060233,0.001582146,0.01143897,0.1066504,-0.3924876,-0.7086054,0.3608127,0.4622187,124.9393,-0.4426056,-0.7990896,0.4068861,-0.07638771,1.125268,-0.02045577,1.128043,-0.07240392,-0.0416702,-0.02685168,-0.9961427,349.9319,-0.8251337,-0.4748843,-0.3060087,False
1773109484984,0.3194132,0.04599687,1.0698,0.2106847,1.091318,-0.04798447,-0.3424926,-0.01099951,0.9382299,40.48722,-0.1386784,-0.9898273,-0.03178934,-0.03473882,1.008066,0.2797996,1.046753,-0.05191144,1.014859,0.3107861,1.062649,-0.02790281,1.00168,0.3000367,1.046023,-0.01899577,-0.07524694,0.1035767,0.1294259,-0.01174008,-0.0717881,0.140702,0.1583932,0.0001481669,-0.08331227,0.1145146,0.1416141,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550145,0.7417005,0.2549591,0.7994707,0.1479729,0.09460644,0.6910026,0.7011912,90.9547,0.2075434,0.1326928,0.9691844,-0.0594437,0.7775225,0.3348786,0.8486568,-0.047913,0.7491304,0.3543207,0.8300814,-0.0514306,0.7346312,0.3360601,0.8094841,0.04638558,-0.06619294,0.1100036,0.1365061,0.01837574,-0.07073116,0.1356031,0.1540414,0.001671054,-0.07376871,0.1174834,0.1387335,0,0,0,0,0,0,0,0,0,1,0,0,-0.05602332,0.9984179,0.288561,1.04079,0.02438973,-0.1528964,-0.07213719,0.9853041,19.66979,0.1427889,-0.8951274,-0.422325,0.1060233,0.001582146,0.01143897,0.1066504,-0.3924876,-0.7086054,0.3608127,0.4622187,124.9393,-0.4426056,-0.7990896,0.4068861,-0.076162,1.125304,-0.02056847,1.128066,-0.07243005,-0.04208043,-0.02661493,-0.99613,349.9153,-0.8240771,-0.4787725,-0.3028129,False
1773109484998,0.3333327,0.04676579,1.069292,0.2106432,1.090845,-0.04791861,-0.3449057,-0.01331836,0.9373188,40.7879,-0.1375103,-0.9897631,-0.03821919,-0.03417832,1.007908,0.279348,1.046461,-0.05198179,1.014647,0.3101509,1.062264,-0.02814526,1.001493,0.2999201,1.045816,-0.01857904,-0.07510004,0.1034062,0.1291434,-0.01178817,-0.07174201,0.1407771,0.1584427,0.0002401151,-0.0832006,0.1150473,0.1419798,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550225,0.7417501,0.2548836,0.7994941,0.1480343,0.09453428,0.6910276,0.7011634,90.95918,0.2076216,0.1325865,0.9691824,-0.05943461,0.7775591,0.334785,0.8486528,-0.04791234,0.7491611,0.3542511,0.8300794,-0.0514299,0.7346683,0.3359679,0.8094795,0.04638313,-0.06622239,0.1099841,0.1365039,0.01837269,-0.07074098,0.1356096,0.1540513,0.001669451,-0.07378469,0.11747,0.1387305,0,0,0,0,0,0,0,0,0,1,0,0,-0.05602332,0.9984179,0.288561,1.04079,0.02438973,-0.1528964,-0.07213719,0.9853041,19.66979,0.1427889,-0.8951274,-0.422325,0.1060233,0.001582146,0.01143897,0.1066504,-0.3924876,-0.7086054,0.3608127,0.4622187,124.9393,-0.4426056,-0.7990896,0.4068861,-0.07597839,1.125339,-0.02068819,1.12809,-0.07232182,-0.0423949,-0.02636518,-0.9961311,349.9168,-0.8229663,-0.4824212,-0.3000154,False
1773109485013,0.3477672,0.04740916,1.068729,0.2107197,1.090336,-0.05004613,-0.3479991,-0.01705675,0.9360027,41.2185,-0.1421795,-0.9886543,-0.04845769,-0.03448807,1.008075,0.2788858,1.04651,-0.05252437,1.015056,0.3095858,1.062516,-0.02970522,1.001874,0.3014375,1.046661,-0.01860286,-0.07514425,0.1033288,0.1291107,-0.01184752,-0.07174753,0.1407816,0.1584536,0.0007030808,-0.08324483,0.117244,0.1437927,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550251,0.7418243,0.2548046,0.7995383,0.1480564,0.09435574,0.6909785,0.7012312,90.94827,0.2076719,0.1323485,0.969204,-0.0594318,0.7775831,0.334719,0.8486486,-0.04792195,0.7491809,0.3542103,0.8300803,-0.0514392,0.7346969,0.3358975,0.8094768,0.04637242,-0.06624322,0.1099736,0.1365019,0.01836742,-0.07074931,0.1356275,0.1540703,0.001665997,-0.07380144,0.1174626,0.1387332,0,0,0,0,0,0,0,0,0,1,0,0,-0.05602332,0.9984179,0.288561,1.04079,0.02438973,-0.1528964,-0.07213719,0.9853041,19.66979,0.1427889,-0.8951274,-0.422325,0.1060233,0.001582146,0.01143897,0.1066504,-0.3924876,-0.7086054,0.3608127,0.4622187,124.9393,-0.4426056,-0.7990896,0.4068861,-0.07580515,1.12538,-0.02079315,1.128121,-0.07218488,-0.04265498,-0.02592808,-0.9961414,349.9301,-0.8224975,-0.4860244,-0.2954328,False
1773109485027,0.3614586,0.04811389,1.068156,0.2108188,1.089824,-0.05238452,-0.3514855,-0.02125325,0.934485,41.70981,-0.1471465,-0.9873117,-0.05969971,-0.03480785,1.00828,0.2783549,1.046576,-0.05317703,1.015576,0.3089288,1.062854,-0.03137335,1.002519,0.3029106,1.047752,-0.01860594,-0.07523286,0.1032078,0.129066,-0.01195329,-0.07175078,0.1408026,0.1584816,0.001175583,-0.08312863,0.1194826,0.1455604,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550285,0.741901,0.2547237,0.7995844,0.1480801,0.09416038,0.6909224,0.7013077,90.93598,0.2077271,0.1320884,0.9692277,-0.05942998,0.7776039,0.3346538,0.8486418,-0.04793399,0.7491977,0.3541715,0.8300797,-0.05145017,0.7347231,0.3358272,0.8094721,0.04636028,-0.06626455,0.1099634,0.1364999,0.01836191,-0.07075736,0.1356471,0.1540906,0.001662173,-0.07381929,0.1174555,0.1387366,0,0,0,0,0,0,0,0,0,1,0,0,-0.05602332,0.9984179,0.288561,1.04079,0.02438973,-0.1528964,-0.07213719,0.9853041,19.66979,0.1427889,-0.8951274,-0.422325,0.1060233,0.001582146,0.01143897,0.1066504,-0.3924876,-0.7086054,0.3608127,0.4622187,124.9393,-0.4426056,-0.7990896,0.4068861,-0.07565415,1.125437,-0.02089092,1.128171,-0.07209588,-0.04306928,-0.02574155,-0.9961348,349.9216,-0.8207881,-0.4903298,-0.2930591,False
