Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108373811,0.1529594,0.005126626,0.8874275,0.2296993,0.9166873,-0.174356,-0.2408689,-0.7970487,0.5256382,116.5776,-0.2049539,-0.2831393,-0.9369238,-0.05195123,0.9862906,0.2913169,1.029725,-0.03692886,1.005068,0.3291313,1.058231,-0.06020864,0.9870647,0.3277698,1.041804,-0.02078665,-0.0768891,0.1109818,0.1366052,-0.0206592,-0.06086681,0.1553679,0.1681391,0.002349781,-0.07747252,0.1428275,0.162503,-0.02053205,-0.0764488,0.1111434,0.1364509,-0.02088678,-0.05994753,0.1560867,0.1685023,0.002697906,-0.07597533,0.1463188,0.1648901,-0.01541901,-0.07136764,0.1325971,0.1513706,-0.08611375,0.2745602,-0.2679298,0.9194644,46.30418,-0.2190224,0.6983187,-0.6814548,6.276816,-0.0243166,-0.0762116,0.136739,0.1584205,0.07387771,0.2575848,0.8287191,0.4913422,121.1423,0.08482266,0.2957459,0.9514933,1.010661,True,True,False,-0.1497329,0.7108958,0.3553244,0.8087325,0.09025756,-0.09960075,-0.1682277,-0.9765412,335.1302,0.4191583,-0.4625483,-0.7812534,-0.06682006,0.6939489,0.4512259,0.8304425,-0.08340958,0.6882172,0.4978024,0.8534678,-0.1108686,0.6859889,0.5146437,0.8647143,0.05238192,-0.06121953,0.1079279,0.1346853,0.02334288,-0.06776378,0.1510685,0.167208,-0.008079403,-0.06245076,0.1629231,0.1746692,0.05217425,-0.0614181,0.1079521,0.1347145,0.02352258,-0.06734902,0.1514202,0.1673836,-0.008086892,-0.06206056,0.1632348,0.1748214,0.02832281,-0.06202152,0.1308995,0.1475925,-0.3932349,-0.08585145,0.8963857,0.1857109,158.5948,-0.4001966,-0.08737132,0.9122549,5.650535,0,0,0,0,0,0,0,0,0,1,0,0,0.3906045,False,True,False,-0.05283931,1.009695,0.3130631,1.058435,-0.04494335,0.09335295,0.007857276,0.9945872,11.92821,-0.4325415,0.8984427,0.0756196,0.1028393,-0.009695053,-0.01306307,0.104118,0.50729,0.4207835,0.6328413,0.4063374,132.0501,0.55519,0.4605153,0.6925963,-0.01308084,1.128612,0.06611048,1.130623,-0.08424288,-0.02151114,0.0005582267,-0.9962129,350.024,-0.9688957,-0.2474044,0.006420287,False
1773108373825,0.1665751,0.004512214,0.8871784,0.2284466,0.9161298,-0.1832669,-0.2347553,-0.7918062,0.5332412,115.5506,-0.216637,-0.2775005,-0.9359818,-0.05235032,0.9854336,0.2912886,1.028916,-0.03648094,1.004148,0.3289201,1.057276,-0.05963092,0.9855915,0.3271745,1.040187,-0.02089208,-0.07727093,0.1107366,0.1366377,-0.0205009,-0.06106233,0.1551785,0.1680157,0.002201869,-0.07779554,0.141611,0.1615879,-0.02060635,-0.07661733,0.1110603,0.1364889,-0.02080793,-0.06017822,0.1558962,0.1683984,0.002595889,-0.07634907,0.1453264,0.1641819,-0.01549822,-0.07147884,0.1325478,0.1513881,-0.08533358,0.2805525,-0.2676135,0.9178189,46.78145,-0.2149464,0.7066826,-0.6740905,6.217036,-0.02439181,-0.0763172,0.1366922,0.1584426,0.08025914,0.2585114,0.8284148,0.4903668,121.2706,0.09209138,0.2966225,0.9505442,1.042509,True,True,False,-0.1498499,0.7107237,0.3552822,0.8085843,0.09183103,-0.1004531,-0.1676535,-0.9764059,335.0583,0.4252555,-0.4651831,-0.7763779,-0.06678732,0.6941364,0.4511054,0.8305311,-0.08342218,0.6883808,0.4977293,0.8535584,-0.110815,0.6861801,0.5145599,0.8648092,0.05248811,-0.06113745,0.1079114,0.1346761,0.02329388,-0.06784786,0.1510013,0.1671746,-0.008086516,-0.0626011,0.162804,0.1746122,0.0522385,-0.06136068,0.1079438,0.1347065,0.02347582,-0.06745112,0.1513345,0.1673407,-0.008086815,-0.06217129,0.1631466,0.1747784,0.02837921,-0.06203418,0.1308332,0.1475498,-0.3933522,-0.08800732,0.89569,0.1877985,158.3513,-0.4004776,-0.08960154,0.9119151,5.633535,0,0,0,0,0,0,0,0,0,1,0,0,0.3888961,False,True,False,-0.05235249,1.008582,0.3140484,1.057641,-0.04114047,0.1026553,0.01686616,0.9937227,12.84636,-0.3677491,0.9176221,0.1507643,0.1023525,-0.008582115,-0.0140484,0.1036679,0.5081439,0.4180778,0.6263973,0.4178841,130.5979,0.5593216,0.4601845,0.689485,-0.01326093,1.128487,0.06422602,1.130391,-0.08377034,-0.02171198,-0.0004901389,-0.9962484,350.0709,-0.9680012,-0.2508909,-0.005663759,False
1773108373839,0.181212,0.004145338,0.8860552,0.2268546,0.9146442,-0.1872854,-0.2323276,-0.7893699,0.5365102,115.1072,-0.2219301,-0.2753043,-0.9353901,-0.05261491,0.9840739,0.2901783,1.027314,-0.03637454,1.002791,0.327718,1.05561,-0.05959883,0.9838442,0.3254324,1.037982,-0.02093575,-0.07742435,0.1106348,0.1366488,-0.02042881,-0.06113108,0.1551083,0.1679671,0.002084093,-0.07806097,0.1406684,0.1608896,-0.02067823,-0.07679257,0.1109683,0.1365234,-0.02072594,-0.06038653,0.1557218,0.1683014,0.002484576,-0.07672167,0.1442946,0.1634421,-0.01557974,-0.07157436,0.1325176,0.1514151,-0.08466098,0.2868117,-0.2673458,0.9160228,47.29721,-0.2110582,0.7150161,-0.6664881,6.159874,-0.02439181,-0.0763172,0.1366922,0.1584426,0.08025914,0.2585114,0.8284148,0.4903668,121.2706,0.09209138,0.2966225,0.9505442,1.013826,False,True,False,-0.1500098,0.7104802,0.3552111,0.8083687,0.093114,-0.1011575,-0.1675472,-0.97623,334.9651,0.4296168,-0.4667285,-0.7730428,-0.06668784,0.6943753,0.4508758,0.8305982,-0.08347417,0.6884221,0.4976096,0.8535269,-0.110778,0.686133,0.5143692,0.8646537,0.05275129,-0.06096806,0.1078637,0.1346639,0.02324094,-0.06793943,0.1509237,0.1671343,-0.008087904,-0.06283586,0.1626035,0.1745098,0.05234968,-0.06127561,0.1079264,0.1346971,0.02342496,-0.06755697,0.1512455,0.1672958,-0.00808705,-0.06231547,0.1630289,0.1747199,0.02847933,-0.06204284,0.1307346,0.1474853,-0.3936622,-0.09047525,0.8949414,0.1895362,158.1486,-0.4009296,-0.0921455,0.9114629,5.616719,0,0,0,0,0,0,0,0,0,1,0,0,0.3987414,False,True,False,-0.05216976,1.007715,0.3142492,1.056865,-0.03685433,0.111004,0.02493415,0.9928233,13.73688,-0.3081723,0.9282048,0.2084969,0.1021698,-0.007715225,-0.01424915,0.1034467,0.5085303,0.4149794,0.6209044,0.4285637,129.2471,0.5628376,0.4592962,0.6872125,-0.01352331,1.128211,0.06220189,1.130005,-0.08339357,-0.02187937,-0.00126241,-0.9962757,350.107,-0.96716,-0.2537468,-0.01464085,False
1773108373854,0.1948799,0.003705117,0.8853031,0.2252607,0.9135194,-0.1910597,-0.2300611,-0.7871027,0.5394789,114.7037,-0.226912,-0.273232,-0.9348022,-0.0529935,0.9831043,0.288991,1.026069,-0.03636392,1.001824,0.3264714,1.054304,-0.05966376,0.9825042,0.3236479,1.036157,-0.02097243,-0.07762302,0.110499,0.1366572,-0.02035225,-0.06120563,0.1550305,0.1679131,0.001966944,-0.07831459,0.1397382,0.1601993,-0.020739,-0.0769635,0.1108721,0.1365507,-0.02064936,-0.06055592,0.1555771,0.1682191,0.002378015,-0.07705051,0.1433441,0.1627574,-0.01565358,-0.07165094,0.1325013,0.1514447,-0.08425525,0.2925357,-0.2670729,0.9143282,47.77899,-0.208051,0.7223568,-0.6594817,6.111259,-0.02439181,-0.0763172,0.1366922,0.1584426,0.08025914,0.2585114,0.8284148,0.4903668,121.2706,0.09209138,0.2966225,0.9505442,1.299526,False,True,False,-0.1502158,0.7101626,0.3551213,0.8080884,0.0943949,-0.1018335,-0.167421,-0.9760582,334.8745,0.4339816,-0.4681808,-0.7697197,-0.06663935,0.6945398,0.450627,0.8305969,-0.08358289,0.6883636,0.4974588,0.8534024,-0.1107997,0.6860051,0.5141598,0.8644304,0.05301827,-0.06079447,0.1078143,0.1346508,0.02318351,-0.06804935,0.1508252,0.1670821,-0.008091631,-0.0630725,0.1623999,0.1744057,0.05248706,-0.06117681,0.1079035,0.1346872,0.02337543,-0.06765812,0.1511593,0.1672518,-0.008087989,-0.06247116,0.1628996,0.1746549,0.02860297,-0.06204696,0.1306211,0.1474104,-0.3940785,-0.09299934,0.8941979,0.1909536,157.9831,-0.4014659,-0.0947427,0.9109606,5.601351,0,0,0,0,0,0,0,0,0,1,0,0,0.4083998,False,True,False,-0.05216976,1.007715,0.3142492,1.056865,-0.03685433,0.111004,0.02493415,0.9928233,13.73688,-0.3081723,0.9282048,0.2084969,0.1021698,-0.007715225,-0.01424915,0.1034467,0.5085303,0.4149794,0.6209044,0.4285637,129.2471,0.5628376,0.4592962,0.6872125,-0.01387466,1.127931,0.06009636,1.129616,-0.08325586,-0.021531,-0.002323967,-0.9962929,350.1299,-0.9678001,-0.2502851,-0.02701475,False
1773108373871,0.2114707,0.003345174,0.8839728,0.2233383,0.911756,-0.1915067,-0.2305537,-0.7868654,0.5394563,114.7067,-0.227439,-0.2738123,-0.9345043,-0.05348014,0.9818606,0.2868349,1.024297,-0.03679089,1.000578,0.3243707,1.052486,-0.0601586,0.9811236,0.3211718,1.034105,-0.02100199,-0.07776649,0.1104006,0.1366638,-0.0203065,-0.06126309,0.1549747,0.167877,0.001903492,-0.07846781,0.1392503,0.1598483,-0.02080208,-0.07715572,0.1107596,0.1365775,-0.02056764,-0.06072565,0.155431,0.1681352,0.00226454,-0.07739086,0.1423572,0.1620495,-0.01572819,-0.07173131,0.1324898,0.1514804,-0.08398255,0.2985184,-0.2667827,0.9125025,48.29301,-0.2053005,0.7297466,-0.6521668,6.063739,-0.02439181,-0.0763172,0.1366922,0.1584426,0.08025914,0.2585114,0.8284148,0.4903668,121.2706,0.09209138,0.2966225,0.9505442,0.8776256,False,True,False,-0.1502904,0.7100255,0.3550361,0.8079444,0.09556103,-0.1020772,-0.1678225,-0.9758504,334.7652,0.4374707,-0.4673012,-0.7682779,-0.06649888,0.6949523,0.4504224,0.8308195,-0.08363353,0.6885013,0.4973518,0.8534561,-0.1107861,0.6860479,0.5139808,0.8643561,0.0533045,-0.06060307,0.1077621,0.1346357,0.02313054,-0.06815127,0.1507324,0.1670325,-0.008101807,-0.06328502,0.162209,0.1743055,0.05268247,-0.06103977,0.1078698,0.1346744,0.023317,-0.06777594,0.1510574,0.1671992,-0.008091282,-0.06266584,0.1627346,0.1745709,0.02877679,-0.06204306,0.1304703,0.147309,-0.394674,-0.09616756,0.893268,0.1925011,157.8024,-0.4021963,-0.09800047,0.9102934,5.584927,0,0,0,0,0,0,0,0,0,1,0,0,0.4112388,False,True,False,-0.05216976,1.007715,0.3142492,1.056865,-0.03685433,0.111004,0.02493415,0.9928233,13.73688,-0.3081723,0.9282048,0.2084969,0.1021698,-0.007715225,-0.01424915,0.1034467,0.5085303,0.4149794,0.6209044,0.4285637,129.2471,0.5628376,0.4592962,0.6872125,-0.01413927,1.127735,0.0580501,1.129316,-0.08277457,-0.0211125,-0.002788538,-0.9963408,350.1939,-0.9684658,-0.2470171,-0.03262601,False
1773108373881,0.2222761,0.002949088,0.8830614,0.2215697,0.9104391,-0.1918736,-0.2307604,-0.7866694,0.5395233,114.6976,-0.2278863,-0.2740718,-0.9343193,-0.0540323,0.9809843,0.2848781,1.02294,-0.0372374,0.9996905,0.3224979,1.051082,-0.06068017,0.9800742,0.3188508,1.032421,-0.021021,-0.07794936,0.1102718,0.1366669,-0.02026176,-0.06132246,0.1549162,0.1678393,0.001824818,-0.07863157,0.1386855,0.1594363,-0.02083938,-0.0772908,0.110677,0.1365926,-0.02051583,-0.06082735,0.1553424,0.1680837,0.002189879,-0.07760281,0.1417307,0.1616001,-0.01577531,-0.0717828,0.1324832,0.1515039,-0.08396979,0.3022372,-0.2665482,0.9113473,48.61558,-0.2039893,0.73423,-0.6475301,6.035562,-0.02439181,-0.0763172,0.1366922,0.1584426,0.08025914,0.2585114,0.8284148,0.4903668,121.2706,0.09209138,0.2966225,0.9505442,0.8567764,False,True,False,-0.1503624,0.7098901,0.3549516,0.8078015,0.09676433,-0.1022872,-0.1682561,-0.9756352,334.6525,0.4410424,-0.466215,-0.7668951,-0.06638691,0.6953624,0.4502336,0.8310514,-0.08369064,0.6886413,0.4972417,0.8535106,-0.1107817,0.6861024,0.5138052,0.8642945,0.05355915,-0.06041963,0.1077122,0.1346144,0.02307523,-0.06826354,0.1506272,0.1669758,-0.00811447,-0.06349765,0.1620158,0.1742037,0.05283148,-0.06093449,0.1078431,0.1346637,0.02327602,-0.06785873,0.1509844,0.1671612,-0.008095207,-0.06280731,0.1626124,0.1745082,0.02890843,-0.06203625,0.1303578,0.1472323,-0.3951262,-0.09847976,0.8925901,0.1935456,157.6805,-0.4027416,-0.1003778,0.9097931,5.574368,0,0,0,0,0,0,0,0,0,1,0,0,0.4210425,False,True,False,-0.05216976,1.007715,0.3142492,1.056865,-0.03685433,0.111004,0.02493415,0.9928233,13.73688,-0.3081723,0.9282048,0.2084969,0.1021698,-0.007715225,-0.01424915,0.1034467,0.5085303,0.4149794,0.6209044,0.4285637,129.2471,0.5628376,0.4592962,0.6872125,-0.01434599,1.127658,0.05612481,1.129145,-0.0822074,-0.02055886,-0.002879612,-0.996399,350.2724,-0.9695702,-0.2424752,-0.03396271,False
1773108373895,0.2360582,0.002544315,0.8824863,0.2199857,0.9094957,-0.1922807,-0.2308996,-0.7864515,0.5396365,114.6822,-0.2283895,-0.2742607,-0.934141,-0.05462281,0.9804255,0.2831014,1.021941,-0.0376835,0.99913,0.3208219,1.050051,-0.06120832,0.979317,0.3166527,1.031056,-0.02103078,-0.07816657,0.1101161,0.1366669,-0.02021807,-0.06138386,0.1548551,0.1678001,0.001729375,-0.07880603,0.1380317,0.1589532,-0.02087908,-0.07747248,0.1105611,0.1366077,-0.02045436,-0.06094276,0.1552404,0.1680237,0.002094675,-0.07785331,0.1409652,0.1610488,-0.0158334,-0.0718448,0.1324755,0.1515326,-0.08418512,0.3066107,-0.2661472,0.9099827,48.99408,-0.2030288,0.7394512,-0.6418656,6.003257,-0.02439181,-0.0763172,0.1366922,0.1584426,0.08025914,0.2585114,0.8284148,0.4903668,121.2706,0.09209138,0.2966225,0.9505442,0.8227795,False,True,False,-0.1504349,0.7097505,0.3548644,0.8076541,0.09804067,-0.1024714,-0.1687339,-0.9754058,334.533,0.444797,-0.4648988,-0.7655223,-0.06630047,0.6957771,0.4500557,0.8312951,-0.08375574,0.688792,0.4971276,0.8535721,-0.1107868,0.6861732,0.513629,0.8642465,0.05378861,-0.06024256,0.1076642,0.1345881,0.02301791,-0.06838442,0.1505114,0.1669129,-0.008129067,-0.06371299,0.1618178,0.1740989,0.05302982,-0.06079128,0.1078061,0.1346473,0.02322269,-0.06796753,0.1508866,0.1671096,-0.008102191,-0.06299509,0.1624478,0.1744228,0.02908309,-0.06202457,0.1302073,0.1471285,-0.3957241,-0.1015527,0.8916898,0.1948817,157.5244,-0.4034597,-0.1035379,0.9091206,5.561559,0,0,0,0,0,0,0,0,0,1,0,0,0.4254913,False,True,False,-0.05216976,1.007715,0.3142492,1.056865,-0.03685433,0.111004,0.02493415,0.9928233,13.73688,-0.3081723,0.9282048,0.2084969,0.1021698,-0.007715225,-0.01424915,0.1034467,0.5085303,0.4149794,0.6209044,0.4285637,129.2471,0.5628376,0.4592962,0.6872125,-0.01459173,1.127657,0.05428961,1.129057,-0.08117623,-0.0196257,-0.003482513,-0.9965004,350.4105,-0.971158,-0.2347935,-0.0416633,False
1773108373909,0.2498451,0.002407969,0.88206,0.2195841,0.9089845,-0.1926786,-0.2313374,-0.7862716,0.5395692,114.6914,-0.2288504,-0.2747667,-0.9338795,-0.05480392,0.9801004,0.2825207,1.021478,-0.03788259,0.9987869,0.3202297,1.049551,-0.0613939,0.9788412,0.31575,1.030338,-0.0210759,-0.07823628,0.1100699,0.1366766,-0.02019359,-0.06145323,0.154781,0.1677541,0.001652408,-0.07887723,0.1375899,0.1586043,-0.02091988,-0.07763102,0.1104595,0.1366218,-0.02040051,-0.06104854,0.1551443,0.1679669,0.002003276,-0.0780666,0.1402689,0.1605421,-0.01588752,-0.07189449,0.1324728,0.1515595,-0.08442585,0.3107106,-0.2655605,0.9087403,49.33631,-0.2022844,0.744463,-0.6362832,5.971555,-0.02439181,-0.0763172,0.1366922,0.1584426,0.08025914,0.2585114,0.8284148,0.4903668,121.2706,0.09209138,0.2966225,0.9505442,0.7528716,False,True,False,-0.1504843,0.709585,0.3547718,0.8074772,0.09983306,-0.1026213,-0.1687144,-0.9752116,334.4323,0.4511734,-0.4637743,-0.7624674,-0.06633078,0.6960579,0.4499871,0.8314955,-0.08386469,0.6886985,0.4968238,0.8533305,-0.1108588,0.6864028,0.5135047,0.8643642,0.05386386,-0.06017747,0.10764,0.1345697,0.02291537,-0.06877314,0.1500879,0.166677,-0.008147006,-0.0638805,0.1616469,0.1740023,0.05320278,-0.06066417,0.1077718,0.1346308,0.02315917,-0.06813438,0.1507213,0.1670196,-0.008111437,-0.0631788,0.1622818,0.1743352,0.02921626,-0.06202395,0.1300755,0.1470381,-0.3959846,-0.1055531,0.8902818,0.1986284,157.0865,-0.4040349,-0.107699,0.9083813,5.539176,0,0,0,0,0,0,0,0,0,1,0,0,0.4246556,False,True,False,-0.05216976,1.007715,0.3142492,1.056865,-0.03685433,0.111004,0.02493415,0.9928233,13.73688,-0.3081723,0.9282048,0.2084969,0.1021698,-0.007715225,-0.01424915,0.1034467,0.5085303,0.4149794,0.6209044,0.4285637,129.2471,0.5628376,0.4592962,0.6872125,-0.01493707,1.127501,0.05231111,1.128813,-0.08003946,-0.01891418,-0.003673371,-0.9966055,350.5555,-0.9722334,-0.2297491,-0.04462016,False
1773108373923,0.2639787,0.002272588,0.8818154,0.2192249,0.9086601,-0.1933538,-0.231961,-0.78596,0.539514,114.6989,-0.2296427,-0.2754957,-0.9334701,-0.05497652,0.9799911,0.2819344,1.021221,-0.03806497,0.9986871,0.3196109,1.049274,-0.06156123,0.9785855,0.3148093,1.029818,-0.02112107,-0.07830645,0.1100228,0.1366858,-0.02017243,-0.0615251,0.1547029,0.1677059,0.001566842,-0.07894963,0.137107,0.1582208,-0.0209624,-0.07777402,0.1103674,0.1366352,-0.02035246,-0.06114918,0.1550504,0.1679109,0.001911346,-0.0782542,0.1396016,0.1600499,-0.01594073,-0.07193342,0.1324758,0.1515861,-0.08469526,0.3147594,-0.2647524,0.9075569,49.66023,-0.2016894,0.7495536,-0.6304693,5.938944,-0.02439181,-0.0763172,0.1366922,0.1584426,0.08025914,0.2585114,0.8284148,0.4903668,121.2706,0.09209138,0.2966225,0.9505442,0.7069075,False,True,False,-0.1505328,0.7094145,0.3546766,0.8072946,0.1017989,-0.1027453,-0.1686765,-0.9750019,334.3238,0.4581478,-0.4624069,-0.7591317,-0.06636313,0.6963736,0.449921,0.8317266,-0.08398871,0.6887029,0.4965685,0.8531976,-0.1109452,0.6866682,0.5133783,0.864511,0.05395027,-0.06010723,0.1076118,0.1345504,0.02282137,-0.06911293,0.1497135,0.1664679,-0.008164613,-0.06405902,0.1614622,0.1738973,0.05336092,-0.06054652,0.1077381,0.1346134,0.02308796,-0.06834121,0.1505084,0.1669022,-0.008122625,-0.06336512,0.1621085,0.174242,0.02932449,-0.06203204,0.1299517,0.1469536,-0.396011,-0.1102186,0.8884986,0.2039547,156.4634,-0.4045137,-0.1125851,0.9075755,5.510963,0,0,0,0,0,0,0,0,0,1,0,0,0.4457591,False,True,False,-0.05216976,1.007715,0.3142492,1.056865,-0.03685433,0.111004,0.02493415,0.9928233,13.73688,-0.3081723,0.9282048,0.2084969,0.1021698,-0.007715225,-0.01424915,0.1034467,0.5085303,0.4149794,0.6209044,0.4285637,129.2471,0.5628376,0.4592962,0.6872125,-0.01516436,1.127297,0.05041077,1.128525,-0.07888452,-0.0181591,-0.003679244,-0.9967116,350.7044,-0.9735129,-0.2241013,-0.0454055,False
1773108373936,0.2776772,0.002167136,0.8814984,0.2188958,0.9082728,-0.1935056,-0.2331822,-0.7856215,0.5394261,114.7108,-0.2298076,-0.2769277,-0.9330056,-0.05523782,0.9798125,0.2812662,1.020879,-0.03841693,0.9985422,0.3189095,1.048936,-0.06185296,0.9784035,0.3140908,1.029443,-0.02116971,-0.07835855,0.1099897,0.1366966,-0.02016027,-0.06159908,0.1546235,0.1676583,0.001549468,-0.07898416,0.1369889,0.1581356,-0.02100511,-0.07789476,0.1102897,0.1366478,-0.02031296,-0.06124179,0.1549618,0.1678581,0.001837019,-0.07840548,0.1390624,0.1596532,-0.0159841,-0.07197312,0.1324698,0.1516043,-0.08496946,0.3181475,-0.2639709,0.9065769,49.92697,-0.2013301,0.7538316,-0.6254634,5.911678,-0.02439181,-0.0763172,0.1366922,0.1584426,0.08025914,0.2585114,0.8284148,0.4903668,121.2706,0.09209138,0.2966225,0.9505442,0.6126642,False,True,False,-0.1505462,0.7092708,0.3546194,0.8071457,0.1053279,-0.1027609,-0.1691191,-0.9745486,334.0911,0.4698439,-0.4583928,-0.754402,-0.06643213,0.6970724,0.4500028,0.8323616,-0.08413593,0.6890222,0.4962836,0.8533041,-0.111004,0.6873581,0.5132384,0.8649837,0.05398571,-0.06006906,0.1075941,0.1345334,0.02269475,-0.06963562,0.1491142,0.1661301,-0.008134147,-0.06435493,0.1611155,0.1736834,0.05348989,-0.06044811,0.1077086,0.1345967,0.02300707,-0.06860837,0.1502208,0.1667415,-0.008124989,-0.06356964,0.1619035,0.174126,0.02939945,-0.06206168,0.1298308,0.1468742,-0.3957339,-0.1157978,0.8861963,0.2112859,155.6046,-0.4048743,-0.1184724,0.9066648,5.472195,0,0,0,0,0,0,0,0,0,1,0,0,0.5000815,False,True,False,-0.05216976,1.007715,0.3142492,1.056865,-0.03685433,0.111004,0.02493415,0.9928233,13.73688,-0.3081723,0.9282048,0.2084969,0.1021698,-0.007715225,-0.01424915,0.1034467,0.5085303,0.4149794,0.6209044,0.4285637,129.2471,0.5628376,0.4592962,0.6872125,-0.01537612,1.127082,0.04839893,1.128226,-0.07749739,-0.01752296,-0.003802119,-0.9968314,350.8753,-0.974269,-0.2202923,-0.04779885,False
