Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108484024,0.1527429,-0.00843396,0.8806839,0.2232254,0.908573,-0.4500646,-0.1939504,-0.660134,0.5692524,110.6038,-0.5474154,-0.2359027,-0.8029237,-0.04587684,0.9897571,0.2834163,1.030557,-0.03402347,0.9989286,0.2888723,1.040415,-0.03738984,0.9837723,0.2957636,1.02795,-0.016711,-0.08454192,0.1064795,0.1369835,-0.01693667,-0.07712655,0.1215476,0.1449455,-0.002002146,-0.07785411,0.1117301,0.1361943,-0.01570562,-0.08538654,0.1055654,0.1366805,-0.0170853,-0.07496741,0.1255228,0.1472005,-0.001345839,-0.07711368,0.1144582,0.1380182,-0.01233302,-0.07926813,0.1154031,0.1405468,-0.2633241,0.4407307,-0.0136335,0.8580391,61.80576,-0.5127183,0.8581466,-0.02654578,1.735605,-0.0004895137,-0.08875638,0.1137357,0.1442697,0.590182,0.4290672,0.5742327,0.3712729,136.4117,0.6356131,0.462096,0.6184361,1.148645,True,True,False,-0.1753498,0.7114546,0.3364377,0.8062912,0.04205974,-0.1639433,-0.2828138,-0.9441239,321.5121,0.1276121,-0.4974148,-0.8580759,-0.08129271,0.6952087,0.4190314,0.8157885,-0.07423625,0.7023893,0.4635038,0.8448062,-0.09474461,0.6930822,0.4815355,0.8492444,0.03998411,-0.0674112,0.107351,0.1329182,0.03414902,-0.06453332,0.1549243,0.1712666,0.005740077,-0.06064818,0.1649657,0.1758546,0.04015842,-0.0673195,0.107456,0.1330091,0.03432991,-0.06433599,0.1550669,0.1713576,0.005843997,-0.06035749,0.1651417,0.1759232,0.02805944,-0.06466135,0.132066,0.1496992,-0.2665426,0.03909938,0.9615989,0.0524779,173.9837,-0.2669104,0.03915333,0.9629256,6.543643,0,0,0,0,0,0,0,0,0,1,0,0,0.3750692,False,True,False,-0.05006055,0.9940423,0.302922,1.040379,0.3229554,0.0293101,0.00847386,0.9459223,37.85766,0.9955669,0.09035354,0.02612217,0.1000606,0.005957723,-0.002921999,0.1002803,-0.3208052,-0.6791729,0.5981422,0.279346,147.5576,-0.3341058,-0.7073313,0.6229411,-0.03164168,1.124019,0.05400302,1.125761,-0.07212805,-0.07496454,-0.007020342,-0.9945495,348.0302,-0.6917692,-0.7189736,-0.06733104,False
1773108484037,0.1666365,-0.007721679,0.880186,0.2238536,0.9082386,-0.4635896,-0.1929334,-0.6450613,0.5759838,109.6629,-0.5671091,-0.2360154,-0.7891034,-0.04306968,0.990047,0.2840476,1.030888,-0.03335876,0.9989094,0.2888533,1.04037,-0.03619575,0.9840035,0.2962253,1.028262,-0.0167477,-0.08270672,0.1080102,0.137066,-0.01690718,-0.07716706,0.1216689,0.1450653,-0.001961729,-0.07802182,0.1121049,0.1365971,-0.01592498,-0.08482807,0.1060742,0.1367521,-0.01704825,-0.0754423,0.1246744,0.146717,-0.001475037,-0.07730597,0.1139429,0.1377003,-0.01215653,-0.07919238,0.1152056,0.1403265,-0.2557999,0.4659341,-0.01873186,0.84683,64.26293,-0.4809502,0.8760403,-0.03521928,1.59835,-0.0003219362,-0.08868445,0.1135482,0.1440771,0.6102692,0.4287689,0.5553394,0.3678686,136.8316,0.6562896,0.4611023,0.5972176,0.9568087,True,True,False,-0.1754076,0.7114432,0.3363791,0.8062693,0.04211419,-0.1641366,-0.2829545,-0.9440458,321.485,0.1276905,-0.4976636,-0.8579201,-0.08133462,0.6951882,0.4189281,0.8157222,-0.07428221,0.7023718,0.4634194,0.8447495,-0.09474108,0.6930035,0.4814098,0.8491085,0.03994329,-0.0674462,0.107323,0.1329011,0.03408122,-0.06456348,0.1549122,0.1712535,0.005691257,-0.06075315,0.1649049,0.1758322,0.04011373,-0.0673458,0.1074284,0.1329866,0.0342782,-0.06438329,0.1550348,0.1713359,0.005812271,-0.06043974,0.1650926,0.1759042,0.02802514,-0.06471005,0.1320193,0.1496726,-0.2665187,0.0388102,0.9616404,0.05205193,174.0326,-0.2668805,0.03886288,0.9629457,6.537453,0,0,0,0,0,0,0,0,0,1,0,0,0.3770241,False,True,False,-0.04819334,0.9929247,0.3046805,1.039737,0.3407348,0.04108154,0.003151574,0.9392562,40.14597,0.9927684,0.1196956,0.009182458,0.09819333,0.00707531,-0.004680485,0.0985591,-0.3192061,-0.6933308,0.5899825,0.2632882,149.4695,-0.3308805,-0.7186881,0.61156,-0.03172424,1.123988,0.05397614,1.12573,-0.07226051,-0.07422353,-0.007297993,-0.9945934,348.0787,-0.6958455,-0.7147489,-0.07027733,False
1773108484052,0.1805581,-0.007016852,0.8796949,0.2244759,0.9079107,-0.4748358,-0.1914695,-0.6320838,0.5816706,108.8637,-0.5837491,-0.2353869,-0.7770652,-0.04072198,0.990031,0.2847443,1.03097,-0.03265469,0.998781,0.2890677,1.040284,-0.03503014,0.9841877,0.2968951,1.028591,-0.01660652,-0.08129553,0.1090985,0.1370665,-0.01687539,-0.07722048,0.1217916,0.1451929,-0.001905071,-0.07823099,0.1125601,0.1370893,-0.01606862,-0.08409359,0.1067063,0.1368071,-0.01701224,-0.07582626,0.12404,0.1463727,-0.001565352,-0.077502,0.1136405,0.1375615,-0.01192356,-0.0790344,0.115182,0.1401981,-0.2423084,0.4916683,-0.02618537,0.8359804,66.56387,-0.4415568,0.8959636,-0.04771741,1.463555,-0.0001006867,-0.08853444,0.1135258,0.1439669,0.6331367,0.4229095,0.5360866,0.3645505,137.2402,0.6799267,0.4541633,0.5757044,0.9606401,True,True,False,-0.1754701,0.7114282,0.3363178,0.8062441,0.04216681,-0.1643292,-0.2830934,-0.9439682,321.458,0.1277642,-0.4979124,-0.8577644,-0.08138035,0.6951621,0.4188218,0.8156499,-0.07433578,0.7023508,0.4633361,0.8446909,-0.09474194,0.6929106,0.4812765,0.8489571,0.03990262,-0.06748307,0.1072948,0.1328847,0.03401029,-0.06459121,0.154903,0.1712416,0.005639271,-0.06086703,0.1648375,0.1758067,0.0400698,-0.06737433,0.1074006,0.1329653,0.03422239,-0.06442659,0.1550073,0.1713162,0.005776276,-0.06052874,0.1650395,0.1758839,0.02799163,-0.06476219,0.1319686,0.1496442,-0.2665301,0.03854713,0.9616827,0.05140088,174.1073,-0.2668829,0.03859816,0.9629558,6.531749,0,0,0,0,0,0,0,0,0,1,0,0,0.3792296,False,True,False,-0.04684112,0.9925086,0.3051647,1.03942,0.3504038,0.03977834,0.001537224,0.9357524,41.29992,0.9936086,0.1127959,0.004358968,0.09684113,0.00749135,-0.005164683,0.09726766,-0.3237992,-0.6984378,0.5833271,0.2589755,149.9814,-0.3352362,-0.7231073,0.6039309,-0.03177934,1.123947,0.05393687,1.12569,-0.07259234,-0.07376821,-0.007343801,-0.9946028,348.0891,-0.6996465,-0.7109796,-0.0707797,False
1773108484065,0.1944522,-0.005898474,0.8791944,0.2251036,0.9075732,-0.4951919,-0.1867552,-0.6112695,0.5884361,107.9078,-0.6124492,-0.2309772,-0.756013,-0.03684309,0.9889001,0.2867575,1.030296,-0.03053601,0.9990942,0.2888321,1.040455,-0.03220747,0.9849412,0.2973262,1.029344,-0.01412683,-0.07994568,0.1096903,0.1364655,-0.01684602,-0.0772657,0.121919,0.1453204,-0.001822253,-0.07848493,0.1130861,0.137665,-0.01566126,-0.08322933,0.1073307,0.1367197,-0.01697766,-0.0761361,0.1235751,0.1461361,-0.001619191,-0.07770986,0.1135199,0.1375798,-0.01159238,-0.07880515,0.1153689,0.1401949,-0.224233,0.5098636,-0.03305938,0.829859,67.8315,-0.4018705,0.9137778,-0.05924904,1.31653,0.0002138072,-0.0883167,0.1137032,0.1439733,0.6551223,0.4097454,0.5222242,0.3608402,137.6964,0.7024478,0.439345,0.5599492,1.077977,True,True,False,-0.1755631,0.7114612,0.3362892,0.8062815,0.04213529,-0.1645781,-0.2831492,-0.9439095,321.4377,0.1276037,-0.498413,-0.8574972,-0.08145618,0.6951839,0.4187448,0.8156365,-0.07440227,0.7023565,0.4632735,0.8446671,-0.09477881,0.6929059,0.4812177,0.8489241,0.03986617,-0.06749139,0.1072805,0.1328665,0.03394593,-0.06460951,0.1548996,0.1712326,0.005588352,-0.06090494,0.1648312,0.1758123,0.04002749,-0.06739864,0.1073757,0.1329447,0.03416489,-0.06446463,0.154985,0.1712988,0.005737232,-0.06060699,0.1649963,0.175869,0.02795701,-0.06480766,0.1319237,0.1496178,-0.2665491,0.03830289,0.9617172,0.05083629,174.1721,-0.2668942,0.03835249,0.9629624,6.526531,0,0,0,0,0,0,0,0,0,1,0,0,0.376168,False,True,False,-0.04537101,0.9920741,0.3058782,1.039149,0.3598453,0.03055135,0.001813135,0.9325099,42.34099,0.9964029,0.08459593,0.005020528,0.09537101,0.007925928,-0.00587821,0.09588015,-0.333704,-0.7008971,0.5743773,0.259761,149.8882,-0.3455662,-0.725812,0.5947948,-0.031795,1.123915,0.05388194,1.125655,-0.07267298,-0.0731796,-0.007711583,-0.9946376,348.1275,-0.7026858,-0.7075844,-0.07456444,False
1773108484078,0.2081166,-0.004817824,0.8787128,0.2257097,0.9072509,-0.5122464,-0.1824142,-0.592644,0.5942236,107.0854,-0.6368849,-0.2267987,-0.7368446,-0.03334852,0.9881433,0.2880687,1.029817,-0.02870219,0.9992688,0.2887331,1.040542,-0.02971836,0.9855804,0.2978029,1.030019,-0.01246166,-0.07874034,0.1101743,0.1359915,-0.01681707,-0.07731686,0.1220354,0.1454419,-0.001736285,-0.07874419,0.1136289,0.1382577,-0.0150015,-0.08230241,0.1079192,0.1365477,-0.0169447,-0.07638653,0.1232429,0.1459823,-0.001643393,-0.07792564,0.1135432,0.1377213,-0.01126319,-0.07856952,0.1156715,0.1402851,-0.1998777,0.5237525,-0.03968469,0.8271381,68.38827,-0.3556552,0.931946,-0.0706135,1.175771,0.0005264226,-0.08809295,0.1139906,0.1440642,0.6782463,0.3877685,0.5129309,0.3556958,138.3278,0.7257062,0.4149024,0.5488229,1.162068,True,True,False,-0.1756621,0.7114948,0.3362605,0.8063207,0.04209058,-0.1648341,-0.2831921,-0.943854,321.4184,0.1274071,-0.4989488,-0.8572155,-0.08153722,0.6952045,0.4186672,0.8156223,-0.07447464,0.7023597,0.463212,0.8446426,-0.09482156,0.6928968,0.4811594,0.8488884,0.03983044,-0.0674972,0.1072682,0.1328488,0.03388008,-0.06462445,0.1548993,0.1712249,0.005534989,-0.06094148,0.1648265,0.1758188,0.03998708,-0.06741883,0.1073536,0.132925,0.03410643,-0.06449743,0.1549674,0.1712836,0.005695761,-0.06067566,0.1649615,0.1758586,0.02792181,-0.06484694,0.1318842,0.1495935,-0.2665778,0.03807633,0.9617445,0.05033748,174.2293,-0.2669162,0.03812466,0.9629654,6.5218,0,0,0,0,0,0,0,0,0,1,0,0,0.37401,False,True,False,-0.04188371,0.9922996,0.3065933,1.039429,0.3597492,0.03186511,0.006169841,0.9324843,42.3491,0.9959548,0.08821757,0.01708102,0.0918837,0.007700384,-0.006593287,0.09244124,-0.3307291,-0.7023444,0.573043,0.262588,149.5526,-0.3427571,-0.7278873,0.5938835,-0.03181979,1.123889,0.05384599,1.125628,-0.07259265,-0.07293601,-0.007694284,-0.9946615,348.154,-0.7034749,-0.7068023,-0.07456314,False
1773108484093,0.2225905,-0.003811195,0.8782663,0.226274,0.9069543,-0.526838,-0.1784063,-0.5758001,0.5992222,106.3716,-0.6580681,-0.2228456,-0.7192261,-0.03012064,0.9876064,0.2889756,1.029456,-0.02711134,0.9993689,0.2887068,1.040589,-0.02751144,0.9861577,0.2982756,1.030647,-0.01120335,-0.07757367,0.1106392,0.1355884,-0.01678867,-0.07737343,0.1221417,0.1455579,-0.001651098,-0.07899953,0.1141755,0.1388514,-0.01418547,-0.08127657,0.1085092,0.1363135,-0.01691118,-0.07660509,0.1229951,0.145884,-0.001645058,-0.07815994,0.1136841,0.1379702,-0.01096515,-0.07834321,0.1160633,0.1404585,-0.1651929,0.5355612,-0.04602116,0.8269024,68.43632,-0.293757,0.9523704,-0.08183787,1.039986,0.0008094237,-0.08787809,0.1143627,0.1442291,0.7048575,0.3538568,0.5075606,0.3469063,139.4036,0.7515273,0.3772863,0.5411671,1.191962,True,True,False,-0.1757668,0.7115288,0.3362318,0.8063616,0.04203306,-0.1650971,-0.2832224,-0.9438015,321.4002,0.1271753,-0.499518,-0.8569182,-0.08162323,0.695224,0.4185891,0.8156075,-0.07455249,0.7023606,0.4631519,0.8446172,-0.09486993,0.6928837,0.4811013,0.8488501,0.03979535,-0.06750052,0.1072576,0.1328314,0.03381274,-0.06463625,0.1549022,0.1712187,0.005479343,-0.06097664,0.1648232,0.1758262,0.03994593,-0.06743634,0.107333,0.1329049,0.03404333,-0.06452724,0.1549534,0.1712696,0.005649312,-0.06074033,0.1649318,0.1758517,0.027884,-0.06488307,0.1318471,0.1495693,-0.2666199,0.03785068,0.961767,0.04985484,174.2847,-0.2669519,0.0378978,0.9629644,6.517251,0,0,0,0,0,0,0,0,0,1,0,0,0.3722204,False,True,False,-0.03870689,0.9925005,0.3073087,1.039709,0.3570689,0.02632559,0.01908339,0.933512,42.02187,0.99588,0.07342318,0.05322437,0.0887069,0.007499516,-0.007308662,0.08932286,-0.3285959,-0.7016438,0.5687656,0.2760916,147.9458,-0.3418845,-0.7300186,0.5917667,-0.03181972,1.123904,0.05381682,1.125641,-0.07238144,-0.07262747,-0.007936653,-0.9946976,348.1942,-0.7038038,-0.7061961,-0.07717236,False
1773108484106,0.2361187,-0.003114387,0.8777661,0.2268482,0.9066107,-0.5307721,-0.1802937,-0.5729041,0.5979599,106.5521,-0.6622021,-0.2249381,-0.7147667,-0.02753064,0.9852881,0.2909156,1.027707,-0.02648754,0.9994049,0.2883366,1.040505,-0.02672558,0.9868062,0.2984197,1.031288,-0.007490763,-0.0763196,0.1102348,0.1342852,-0.01676196,-0.07746254,0.122164,0.1456209,-0.001534369,-0.07931153,0.1148487,0.1395811,-0.01281894,-0.08025295,0.1088644,0.1358541,-0.0168808,-0.07678486,0.1228183,0.145826,-0.001622396,-0.0783981,0.1139293,0.1383069,-0.01081645,-0.07813855,0.1165683,0.1407509,-0.1201952,0.530834,-0.04904864,0.8374739,66.25135,-0.2199455,0.9713744,-0.08975422,0.9148742,0.0009506301,-0.08768369,0.1148423,0.1444925,0.7224698,0.3045193,0.5221672,0.3356295,140.7784,0.7669578,0.3232709,0.5543211,1.27309,True,True,False,-0.175847,0.7116079,0.3362045,0.8064375,0.04209113,-0.1653476,-0.2831333,-0.9437818,321.3933,0.1273293,-0.5001907,-0.8565025,-0.08169527,0.6953042,0.4185268,0.8156511,-0.07461841,0.7024078,0.4630952,0.8446311,-0.09490455,0.6929255,0.4810418,0.8488544,0.03976977,-0.06749221,0.1072503,0.1328136,0.03374694,-0.06465852,0.154893,0.1712058,0.005431767,-0.06102549,0.1648048,0.1758244,0.03991009,-0.0674477,0.1073162,0.1328863,0.03398296,-0.06455396,0.1549411,0.1712565,0.005605047,-0.06079842,0.164906,0.1758461,0.02784924,-0.06491307,0.1318146,0.1495472,-0.2666845,0.03760398,0.9617795,0.04945219,174.3309,-0.2670112,0.03765005,0.9629577,6.512436,0,0,0,0,0,0,0,0,0,1,0,0,0.3717397,False,True,False,-0.03581833,0.9927387,0.3079664,1.040027,0.3528016,0.01169374,0.04371875,0.9346032,41.67175,0.9918733,0.03287601,0.1229118,0.08581834,0.007261276,-0.00796634,0.08649264,-0.3278068,-0.6990293,0.5585968,0.3031015,144.712,-0.3439885,-0.7335361,0.5861713,-0.03176701,1.123924,0.05378203,1.125659,-0.07227795,-0.07243011,-0.007864476,-0.99472,348.2192,-0.7042875,-0.7057701,-0.07663266,False
1773108484120,0.2497198,-0.002463096,0.8773062,0.2273785,0.9062964,-0.5353954,-0.1811502,-0.5686052,0.5976825,106.5918,-0.6677978,-0.2259483,-0.7092203,-0.0254039,0.9836706,0.2920824,1.026433,-0.02595254,0.9992775,0.2880853,1.040299,-0.02586783,0.9873655,0.2986613,1.031871,-0.005115285,-0.07530796,0.1098813,0.1333092,-0.01673836,-0.07760029,0.1220385,0.1455863,-0.001427555,-0.07959702,0.1154827,0.140264,-0.01122807,-0.07922373,0.1090747,0.1352766,-0.01685167,-0.07695628,0.1226521,0.1457731,-0.001582365,-0.07864707,0.1142564,0.138717,-0.01084083,-0.07797686,0.117084,0.1410906,-0.06056244,0.509939,-0.05016652,0.8566083,62.12427,-0.1173765,0.9883164,-0.09722808,0.8105477,0.0009275325,-0.08753011,0.1153319,0.1447889,0.7296756,0.2549836,0.5449659,0.3249142,142.0793,0.7715364,0.2696118,0.57623,1.284474,True,True,False,-0.1759303,0.7116901,0.3361773,0.8065169,0.04215308,-0.1656023,-0.2830192,-0.9437686,321.3888,0.1275022,-0.5009043,-0.8560601,-0.08177109,0.695388,0.418466,0.8156989,-0.07468891,0.7024558,0.46304,0.844647,-0.09494349,0.6929678,0.4809825,0.8488597,0.03974592,-0.06748056,0.1072449,0.1327962,0.0336801,-0.06467956,0.1548848,0.1711932,0.005383315,-0.06107508,0.1647859,0.1758225,0.03987654,-0.06745441,0.1073016,0.1328679,0.033921,-0.06457964,0.1549296,0.1712435,0.005559731,-0.06085502,0.1648815,0.1758412,0.02781496,-0.06493983,0.1317839,0.1495254,-0.2667742,0.03732221,0.9617845,0.04908252,174.3733,-0.2670962,0.03736725,0.9629452,6.507089,0,0,0,0,0,0,0,0,0,1,0,0,0.3714143,False,True,False,-0.03462669,0.993198,0.3078452,1.040389,0.3341821,-0.01517562,0.08857797,0.9382143,40.4924,0.9656913,-0.04385323,0.2559652,0.08462669,0.006802022,-0.007845223,0.08526132,-0.3227779,-0.6864523,0.5460466,0.3555711,138.3431,-0.3453466,-0.7344491,0.5842263,-0.03165931,1.12395,0.05373606,1.125679,-0.07229447,-0.0722966,-0.007768407,-0.9947293,348.2296,-0.7050632,-0.705084,-0.07576261,False
1773108484134,0.2639756,-0.001131096,0.8768849,0.228475,0.9061618,-0.5411019,-0.1843641,-0.561656,0.5981314,106.5276,-0.6751975,-0.2300531,-0.7008452,-0.02340025,0.9825229,0.2927561,1.025478,-0.0252825,0.9993644,0.2879162,1.040319,-0.02494434,0.9879267,0.298893,1.032453,-0.003534646,-0.07431556,0.1094127,0.1323119,-0.01673067,-0.07763875,0.1220319,0.1456004,-0.001358911,-0.07980914,0.1158836,0.1407137,-0.009568379,-0.07816026,0.1091471,0.134587,-0.01682599,-0.07710489,0.1225154,0.1457337,-0.001534753,-0.07889743,0.1146105,0.13915,-0.01099258,-0.0778308,0.117522,0.1413856,0.01545288,0.4683965,-0.05167129,0.8818707,56.26227,0.03277449,0.9934366,-0.1095913,0.7395355,0.0007833876,-0.08739142,0.1157479,0.145036,0.7294226,0.2060212,0.5706117,0.3160704,143.1491,0.7688364,0.2171534,0.6014442,1.28304,True,True,False,-0.1760051,0.7117309,0.3360955,0.8065351,0.04215899,-0.1658041,-0.2828074,-0.9437964,321.3984,0.1275507,-0.5016351,-0.8556246,-0.08186603,0.6953855,0.4183679,0.8156561,-0.07476939,0.7024189,0.4629386,0.8445678,-0.09499127,0.6929253,0.480861,0.8487616,0.03969626,-0.0674725,0.1072422,0.1327751,0.03360484,-0.06470434,0.154874,0.171178,0.005333855,-0.06113351,0.1647524,0.1758099,0.0398383,-0.06745823,0.107289,0.1328482,0.03385386,-0.0646061,0.1549178,0.1712296,0.005511812,-0.06091417,0.1648541,0.1758346,0.0277772,-0.06496601,0.1317525,0.1495021,-0.2668684,0.0370032,0.9617896,0.0487109,174.4159,-0.2671856,0.03704718,0.9629327,6.500825,0,0,0,0,0,0,0,0,0,1,0,0,0.3715665,False,True,False,-0.03342156,0.9936759,0.3077742,1.040785,0.3084211,-0.02958409,0.1366325,0.9409212,39.5863,0.9108031,-0.08736523,0.4034915,0.08342156,0.006324053,-0.007774234,0.08402136,-0.3037058,-0.6734467,0.537648,0.4064077,132.0413,-0.3323941,-0.7370611,0.5884347,-0.03152417,1.123956,0.05365489,1.125678,-0.07230587,-0.072371,-0.007576555,-0.9947245,348.2243,-0.7048609,-0.7054958,-0.07385869,False
1773108484149,0.2780098,0.0002127374,0.8764567,0.2295749,0.9060248,-0.5481529,-0.1871338,-0.5529051,0.5990037,106.4029,-0.6845526,-0.2336993,-0.6904873,-0.02147217,0.9816587,0.2930905,1.024703,-0.02458439,0.9994528,0.2876894,1.040325,-0.02396895,0.9884795,0.2990526,1.033005,-0.00238999,-0.07341663,0.1089579,0.131406,-0.01672413,-0.07768079,0.1220173,0.1456099,-0.001298481,-0.08004648,0.1162224,0.1411268,-0.008030281,-0.07714216,0.1091071,0.1338647,-0.01680464,-0.07722856,0.1224072,0.1457058,-0.001485064,-0.0791419,0.1149556,0.1395724,-0.01111588,-0.07769445,0.1177714,0.1415277,0.09646145,0.4072652,-0.05804267,0.9063451,49.98991,0.2282903,0.9638534,-0.1373666,0.7098399,0.0006662825,-0.08726197,0.1159848,0.1451467,0.7228526,0.1574554,0.5965699,0.3111218,143.7463,0.760601,0.1656779,0.6277236,1.276228,True,True,False,-0.176082,0.7117714,0.3360102,0.8065521,0.04216053,-0.1660022,-0.2825623,-0.9438349,321.4118,0.1275978,-0.5024014,-0.8551678,-0.08196736,0.6953772,0.4182698,0.8156088,-0.07485563,0.702374,0.462836,0.8444819,-0.09504443,0.6928747,0.480735,0.8486547,0.0396444,-0.06746224,0.1072414,0.1327537,0.03352755,-0.06472869,0.1548638,0.1711628,0.00528358,-0.06119373,0.1647165,0.1757957,0.03979767,-0.06745907,0.107279,0.1328284,0.03378541,-0.06463179,0.1549065,0.1712155,0.005463984,-0.06097281,0.1648253,0.1758264,0.02773824,-0.06499027,0.131722,0.1494786,-0.2669629,0.03666529,0.9617945,0.04835083,174.4572,-0.2672754,0.03670822,0.9629206,6.49404,0,0,0,0,0,0,0,0,0,1,0,0,0.3718849,False,True,False,-0.0322221,0.9943298,0.3076932,1.041348,0.275777,-0.03596978,0.1867787,0.9422138,39.14655,0.8231853,-0.1073686,0.5575284,0.0822221,0.005670249,-0.007693201,0.08277566,-0.2745055,-0.6580301,0.5322632,0.4564418,125.6845,-0.3085186,-0.7395647,0.5982144,-0.03139905,1.123953,0.0535527,1.125666,-0.07238839,-0.07238644,-0.00758918,-0.9947173,348.2162,-0.7051841,-0.7051651,-0.07393132,False
