Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108337232,0.1530182,0.02327002,0.892085,0.2365994,0.9232206,-0.4223427,-0.2720276,-0.6263788,0.5960515,106.8248,-0.5259911,-0.3387867,-0.7801005,-0.03684406,0.9958851,0.2863872,1.0369,-0.02809574,1.009535,0.2914032,1.051126,-0.02824458,0.9999372,0.3045319,1.045663,-0.01602243,-0.08580451,0.1052829,0.1367612,-0.018325,-0.07970128,0.1219207,0.1468085,-0.00131317,-0.080674,0.120203,0.1447715,-0.01492985,-0.08587398,0.1051353,0.1365675,-0.01859122,-0.07839846,0.1251566,0.1488493,-0.0006911723,-0.07928405,0.1241471,0.1473056,-0.01121403,-0.08185782,0.1163348,0.1426893,-0.1631587,0.2962129,-0.06582811,0.9387779,40.30537,-0.4735786,0.859777,-0.1910703,1.890463,0.0007984991,-0.09633961,0.1051923,0.1426443,0.5189118,0.3928129,0.5444461,0.5291575,116.1029,0.6115465,0.4629368,0.6416391,1.105834,True,True,False,-0.1792348,0.7112592,0.267342,0.7806962,0.05313811,-0.1908747,-0.3062342,-0.931109,317.2167,0.1456872,-0.5233153,-0.8395932,-0.08437865,0.7000999,0.3553976,0.7896627,-0.07565978,0.6947086,0.379945,0.7954261,-0.09042009,0.6923568,0.4050846,0.8072343,0.03143378,-0.06680574,0.1151631,0.1367978,0.02507216,-0.07634428,0.1407221,0.1620487,0.001943375,-0.06868793,0.159563,0.1737302,0.03129502,-0.06671442,0.1151807,0.1367362,0.02503807,-0.07629624,0.1407664,0.1620592,0.001836478,-0.0685581,0.1596722,0.173778,0.01660769,-0.06844164,0.1387818,0.1556292,-0.2606277,-0.1241898,0.888348,0.3570544,138.1612,-0.2790197,-0.1329537,0.951037,3.327857,0,0,0,0,0,0,0,0,0,1,0,0,0.3655788,False,True,False,-0.04916894,0.9944796,0.305097,1.041389,0.1679446,0.001066241,-0.02779801,0.9854039,19.60269,0.986559,0.006263433,-0.1632942,0.09916894,0.005520403,-0.005097032,0.09945317,0.1075258,-0.6098545,0.6833354,0.3867412,134.4963,0.1165985,-0.6613122,0.7409932,-0.01119198,1.134313,0.04586625,1.135295,-0.08991699,-0.03306148,0.01356444,-0.995308,348.895,-0.9293012,-0.3416938,0.1401898,False
1773108337246,0.1667825,0.02323177,0.8920276,0.2364051,0.9231145,-0.422231,-0.2713849,-0.6264309,0.5963686,106.7795,-0.5260065,-0.3380856,-0.7803944,-0.0359589,0.9963848,0.2863589,1.037341,-0.02825177,1.009123,0.2912892,1.050703,-0.02887787,0.99883,0.3037987,1.044408,-0.0162995,-0.08499905,0.1060089,0.1368518,-0.01826981,-0.07982104,0.1215668,0.1465731,-0.001467829,-0.08108744,0.1188236,0.1438624,-0.01521752,-0.08569236,0.1053154,0.1366239,-0.01852478,-0.07870125,0.1243711,0.1483416,-0.0008530585,-0.07966499,0.1229818,0.1465325,-0.01126675,-0.08189643,0.116075,0.142504,-0.1598254,0.3153235,-0.06713535,0.9330165,42.17994,-0.4441648,0.8763039,-0.1865734,1.766961,0.0007484086,-0.0963763,0.1049457,0.142487,0.5350648,0.3990062,0.5308912,0.5221636,117.045,0.6273876,0.4678528,0.6224938,1.137267,True,True,False,-0.1792681,0.7111973,0.2673338,0.7806445,0.05318812,-0.1909368,-0.3062395,-0.9310917,317.2112,0.1458066,-0.5234223,-0.839506,-0.08438069,0.7000344,0.3553745,0.7895944,-0.07567383,0.6946615,0.3799148,0.7953719,-0.09041143,0.6922893,0.4050245,0.8071453,0.03144405,-0.06683551,0.1151593,0.1368115,0.02508268,-0.07635247,0.1407101,0.1620437,0.00196918,-0.0687291,0.1595219,0.173709,0.03132584,-0.06673941,0.1151763,0.1367517,0.02504727,-0.07630783,0.1407548,0.162056,0.001863877,-0.06859346,0.1596412,0.1737637,0.01663945,-0.06846881,0.1387548,0.1556205,-0.2607543,-0.1243017,0.8883676,0.3568743,138.1833,-0.2791346,-0.1330637,0.9509879,3.320485,0,0,0,0,0,0,0,0,0,1,0,0,0.3660744,False,True,False,-0.04920623,0.9941089,0.3050516,1.041024,0.1837576,-0.004901252,-0.03167853,0.9824488,21.50097,0.9851246,-0.02627561,-0.1698286,0.09920624,0.005891085,-0.005051553,0.0995093,0.09448197,-0.6189696,0.6760417,0.3884813,134.2799,0.1025354,-0.6717294,0.7336662,-0.01112013,1.134358,0.04585831,1.135339,-0.08982586,-0.03313071,0.01366814,-0.9953125,348.9003,-0.9288029,-0.3425728,0.1413291,False
1773108337259,0.1805034,0.02319659,0.891972,0.2362044,0.9230085,-0.422122,-0.2707141,-0.6264737,0.5967057,106.7314,-0.5260349,-0.3373552,-0.7806914,-0.03511908,0.996749,0.2864301,1.037682,-0.02845211,1.00863,0.2911403,1.050193,-0.02942449,0.9978077,0.3031285,1.043251,-0.01641907,-0.08424236,0.1066565,0.1369013,-0.01820669,-0.07997316,0.1211129,0.1462721,-0.001606024,-0.08143995,0.1175707,0.1430312,-0.01546917,-0.08539274,0.1055912,0.1366774,-0.01845918,-0.07897095,0.123661,0.1478824,-0.001009587,-0.08003891,0.1217998,0.1457479,-0.0112903,-0.08187564,0.1158802,0.1423352,-0.1540965,0.3376181,-0.0682555,0.9260721,44.33884,-0.4083686,0.8947163,-0.1808828,1.642012,0.00072603,-0.09635657,0.1047607,0.1423373,0.5548592,0.4047798,0.5152888,0.5126041,118.3251,0.6462179,0.4714276,0.600132,1.145443,True,True,False,-0.1793039,0.7111295,0.2673281,0.7805892,0.05324205,-0.1910047,-0.3062275,-0.9310786,317.2072,0.1459411,-0.5235606,-0.8393963,-0.08438735,0.699959,0.3553551,0.7895195,-0.07569067,0.6946079,0.3798872,0.7953134,-0.0904056,0.6922137,0.404965,0.8070499,0.03145067,-0.06686597,0.1151556,0.1368248,0.02509337,-0.07635985,0.1406983,0.1620386,0.001994514,-0.06877151,0.1594786,0.1736863,0.03135158,-0.06676546,0.115172,0.1367668,0.02505675,-0.07631853,0.1407432,0.1620525,0.00189078,-0.06863017,0.1596076,0.1737477,0.01666879,-0.06849717,0.1387271,0.1556114,-0.2608787,-0.1243698,0.8884479,0.3565599,138.2219,-0.279232,-0.1331194,0.9509516,3.313063,0,0,0,0,0,0,0,0,0,1,0,0,0.3665802,False,True,False,-0.04926762,0.9938007,0.3048788,1.040682,0.2044961,-0.01477494,-0.03375689,0.9781736,23.98566,0.9841518,-0.07110542,-0.1624574,0.09926762,0.0061993,-0.004878759,0.09958059,0.07718745,-0.6293839,0.6654012,0.3939027,133.6049,0.08397678,-0.6847439,0.7239293,-0.0110667,1.134411,0.0458703,1.135392,-0.08966015,-0.03299006,0.01364748,-0.9953324,348.9239,-0.9290601,-0.3418436,0.1414155,False
1773108337273,0.1947932,0.0232026,0.8919213,0.2360601,0.9229227,-0.4218689,-0.2707359,-0.6266956,0.5966417,106.7405,-0.5256882,-0.3373624,-0.7809216,-0.03382143,0.9971049,0.2867818,1.038078,-0.0284886,1.008501,0.2910162,1.050036,-0.02995529,0.9969449,0.3024153,1.042234,-0.01610933,-0.08305242,0.1075628,0.1368465,-0.01816257,-0.07999897,0.1210492,0.146228,-0.001721996,-0.08175509,0.1164476,0.1422917,-0.01560747,-0.08489477,0.1060107,0.1367077,-0.01839602,-0.07919565,0.1230748,0.1475052,-0.00116247,-0.08041204,0.120593,0.1449487,-0.0112676,-0.08176374,0.115795,0.1421997,-0.1435154,0.3638155,-0.0688009,0.9177735,46.79456,-0.3614047,0.916171,-0.1732565,1.512391,0.0007476275,-0.09625026,0.1046797,0.1422059,0.5797093,0.4084312,0.498119,0.4989981,120.1326,0.6689442,0.4713012,0.5747947,1.131742,True,True,False,-0.1793546,0.7110406,0.2673948,0.7805426,0.05342238,-0.1911805,-0.30632,-0.9310018,317.183,0.1463568,-0.5237611,-0.8391991,-0.08437514,0.6999274,0.3553811,0.789502,-0.07569537,0.6945848,0.3799023,0.7953009,-0.09039044,0.6921973,0.4049849,0.8070441,0.03148557,-0.06689362,0.1151469,0.136839,0.02511122,-0.07637589,0.1406696,0.162024,0.002022374,-0.06879538,0.1594543,0.1736738,0.03138011,-0.0667927,0.1151667,0.1367821,0.02506832,-0.07633071,0.1407276,0.1620464,0.001918764,-0.06866535,0.159575,0.173732,0.01669832,-0.06852548,0.1387014,0.1556042,-0.2610027,-0.1244429,0.8884872,0.3563454,138.2482,-0.2793403,-0.133186,0.9509104,3.30573,0,0,0,0,0,0,0,0,0,1,0,0,0.3658626,False,True,False,-0.04925374,0.9935201,0.3047525,1.040376,0.228794,-0.02732474,-0.03431552,0.9724861,26.94292,0.9821131,-0.1172932,-0.1473016,0.09925374,0.006479859,-0.004752457,0.09957851,0.05695259,-0.6405315,0.6518809,0.4019046,132.6054,0.06219693,-0.6995133,0.7119077,-0.01103239,1.134457,0.04587247,1.135437,-0.08955255,-0.03291381,0.01371083,-0.9953437,348.9374,-0.9290697,-0.3414668,0.1422441,False
1773108337287,0.2083869,0.02321386,0.8918723,0.2359141,0.9228383,-0.4215871,-0.2707733,-0.6269417,0.5965654,106.7514,-0.5253,-0.3373851,-0.7811731,-0.03270565,0.9973072,0.2871367,1.038335,-0.02854277,1.008329,0.2908889,1.049837,-0.03046089,0.9960974,0.3017089,1.041233,-0.01572287,-0.08202983,0.1082951,0.1367623,-0.01809494,-0.08003917,0.1209422,0.1461531,-0.001832586,-0.08205035,0.1153478,0.1415653,-0.01563141,-0.0843102,0.1064789,0.1367125,-0.01833439,-0.07937266,0.1226155,0.1472098,-0.001300686,-0.08075441,0.1194552,0.1441961,-0.01120674,-0.08161824,0.1157678,0.1420891,-0.1292599,0.3914388,-0.06893223,0.9084691,49.41072,-0.3092696,0.9365637,-0.1649286,1.391333,0.0008053869,-0.0961121,0.1046539,0.1420937,0.6070386,0.4096439,0.4803944,0.4826156,122.2873,0.6930989,0.4677194,0.5485002,1.124333,True,True,False,-0.1794083,0.7109454,0.2674685,0.7804934,0.05362267,-0.1913753,-0.3064124,-0.9309198,317.1573,0.1468214,-0.5239947,-0.8389717,-0.08436306,0.6998953,0.3554112,0.7894857,-0.07569981,0.6945617,0.3799199,0.7952896,-0.09037535,0.6921837,0.4050111,0.807044,0.03152158,-0.06692138,0.1151375,0.1368529,0.0251302,-0.07639243,0.1406385,0.1620078,0.002050305,-0.06881756,0.159431,0.1736614,0.03140907,-0.06681899,0.1151607,0.1367966,0.02508095,-0.07634331,0.1407094,0.1620385,0.001945651,-0.0686965,0.1595455,0.1737175,0.01672584,-0.06855164,0.1386795,0.1555992,-0.2611173,-0.1245154,0.8884866,0.3562378,138.2614,-0.2794505,-0.1332577,0.950868,3.299016,0,0,0,0,0,0,0,0,0,1,0,0,0.3653623,False,True,False,-0.04917866,0.9933653,0.3045625,1.040169,0.2564703,-0.04456995,-0.03087759,0.9650301,30.39404,0.9783753,-0.1700242,-0.1177909,0.09917866,0.006634712,-0.004562497,0.09950498,0.03343077,-0.6508654,0.6347257,0.4151867,130.9379,0.03674776,-0.7154441,0.6977029,-0.01099777,1.134484,0.04583769,1.135463,-0.08949038,-0.03288168,0.01381361,-0.9953489,348.9436,-0.9289463,-0.3413252,0.1433908,False
1773108337301,0.2221917,0.02323007,0.8918251,0.2357666,0.9227554,-0.4212663,-0.2708276,-0.627221,0.5964738,106.7645,-0.5248557,-0.3374242,-0.7814548,-0.03169662,0.9974285,0.2874783,1.038514,-0.02865291,1.00806,0.290727,1.049537,-0.0309502,0.9952533,0.3010007,1.040235,-0.01530896,-0.08110441,0.1089259,0.1366643,-0.01800494,-0.08011863,0.1207186,0.1460005,-0.001939915,-0.08233063,0.1142547,0.1408411,-0.01556381,-0.0836459,0.1069877,0.136694,-0.01826612,-0.07953088,0.122203,0.1469435,-0.00143412,-0.08108772,0.1183133,0.1434409,-0.01110751,-0.08146341,0.1157528,0.1419802,-0.1102993,0.4221302,-0.06873957,0.8971706,52.42278,-0.2497243,0.9557287,-0.1556306,1.270897,0.0008996359,-0.09596509,0.1046397,0.1419844,0.6382506,0.4082391,0.4607216,0.4622917,124.9299,0.7197813,0.4603879,0.5195746,1.114836,True,True,False,-0.1794649,0.7108443,0.2675486,0.7804419,0.05384224,-0.1915885,-0.3065049,-0.9308327,317.13,0.1473331,-0.5242602,-0.8387157,-0.08435093,0.6998625,0.3554451,0.7894706,-0.07570384,0.6945386,0.3799402,0.7952795,-0.09036031,0.6921729,0.4050436,0.8070493,0.03155872,-0.06694939,0.1151276,0.1368669,0.02515025,-0.07640959,0.1406055,0.1619904,0.002078103,-0.06883824,0.1594088,0.1736496,0.03144007,-0.06684596,0.1151539,0.1368111,0.02509527,-0.07635701,0.1406879,0.1620286,0.001973057,-0.06872586,0.1595172,0.1737034,0.01675311,-0.06857741,0.1386598,0.1555959,-0.2612305,-0.1245914,0.8884503,0.3562187,138.2637,-0.2795695,-0.133338,0.9508216,3.292474,0,0,0,0,0,0,0,0,0,1,0,0,0.3648664,False,True,False,-0.04905741,0.9932353,0.3044198,1.039997,0.2854186,-0.06434975,-0.02431585,0.9559311,34.14616,0.9721634,-0.2191815,-0.08282214,0.09905741,0.00676465,-0.004419804,0.09938644,0.008683496,-0.6598249,0.614978,0.431692,128.8501,0.009626709,-0.731496,0.6817778,-0.010983,1.134512,0.04578021,1.135489,-0.08946048,-0.03290833,0.01400143,-0.9953481,348.9427,-0.9285523,-0.341571,0.1453274,False
1773108337315,0.2364582,0.02325479,0.8917435,0.2355969,0.9226338,-0.420893,-0.2706746,-0.6276025,0.5964055,106.7742,-0.5243576,-0.3372122,-0.7818806,-0.03052379,0.9974919,0.2879123,1.03866,-0.02863337,1.007916,0.2906402,1.049374,-0.03136416,0.9944236,0.3003667,1.03927,-0.01482004,-0.08005932,0.1096049,0.1365371,-0.01796039,-0.08014118,0.120688,0.1459821,-0.002032519,-0.08259288,0.1132499,0.1401829,-0.01540411,-0.08288062,0.1075473,0.1366488,-0.01820109,-0.07966351,0.1218659,0.1467271,-0.001562275,-0.08141419,0.1171729,0.1426891,-0.01098302,-0.08130235,0.1157594,0.1418835,-0.08425848,0.4566323,-0.0680583,0.8830377,55.978,-0.17954,0.973003,-0.1450202,1.152633,0.00101783,-0.09581213,0.104646,0.1418865,0.6727974,0.4028915,0.4398125,0.4377075,128.0846,0.7482862,0.4480964,0.4891601,1.090506,True,True,False,-0.1794396,0.7107577,0.2675654,0.780363,0.05390342,-0.1918047,-0.3064028,-0.9308183,317.1255,0.1474858,-0.5247991,-0.8383523,-0.08426518,0.6997646,0.3554102,0.7893589,-0.07562834,0.6944467,0.3798845,0.7951655,-0.09025968,0.6921058,0.4050075,0.8069624,0.03158002,-0.0669854,0.1151137,0.1368777,0.02516568,-0.07643417,0.140567,0.1619709,0.002109462,-0.06886015,0.1593925,0.1736437,0.03146982,-0.06687556,0.1151454,0.1368252,0.02511021,-0.07637338,0.1406623,0.1620163,0.002002024,-0.0687544,0.1594907,0.1736907,0.01677904,-0.06860424,0.1386422,0.1555948,-0.2613072,-0.124651,0.8883847,0.3563052,138.2531,-0.2796614,-0.1334065,0.9507851,3.285995,0,0,0,0,0,0,0,0,0,1,0,0,0.3643906,False,True,False,-0.04892264,0.9930962,0.3043066,1.039825,0.3172317,-0.08793514,-0.01427217,0.9441546,38.47721,0.9627584,-0.2668721,-0.04331424,0.09892264,0.006903768,-0.004306585,0.09925672,-0.01889195,-0.6675758,0.5911782,0.4522102,126.2289,-0.02118142,-0.7484776,0.6628217,-0.01099064,1.134532,0.04574538,1.135507,-0.08940709,-0.03287383,0.01389294,-0.9953555,348.9515,-0.9287412,-0.3414861,0.1443168,False
1773108337328,0.25034,0.02328413,0.8916613,0.2354246,0.9225111,-0.4204137,-0.2704791,-0.6280944,0.5963144,106.7872,-0.5237162,-0.3369403,-0.7824275,-0.02940262,0.997538,0.288277,1.038773,-0.02860479,1.007759,0.2905742,1.049205,-0.03176851,0.9935754,0.2997333,1.038288,-0.01440288,-0.0790609,0.1102187,0.1364046,-0.01790553,-0.08016529,0.1206553,0.1459616,-0.002124428,-0.08284897,0.1122308,0.1395142,-0.01519413,-0.08208039,0.1081074,0.1365843,-0.01813957,-0.07977007,0.1216029,0.1465591,-0.001680069,-0.08171865,0.1160833,0.1419722,-0.01085071,-0.08116709,0.115753,0.1417907,-0.05129842,0.4932535,-0.06668276,0.8658077,60.04989,-0.1025195,0.9857638,-0.133265,1.044139,0.001143504,-0.09568369,0.1046399,0.1417963,0.7057847,0.394317,0.420317,0.4119669,131.3431,0.7745667,0.4327451,0.4612788,1.076122,True,True,False,-0.1794121,0.7106671,0.2675839,0.7802804,0.05396177,-0.1920365,-0.3062778,-0.9308083,317.1223,0.1476351,-0.5253965,-0.8379515,-0.08417578,0.6996573,0.3553742,0.7892381,-0.07554807,0.6943457,0.379826,0.7950417,-0.09015381,0.6920335,0.4049724,0.806871,0.03160014,-0.06702266,0.1150988,0.136888,0.02518138,-0.07646023,0.1405263,0.1619503,0.002141237,-0.06888099,0.159378,0.173639,0.03149693,-0.06690612,0.1151357,0.1368383,0.02512498,-0.07639141,0.1406341,0.1620026,0.002030955,-0.06878074,0.1594673,0.1736799,0.01680241,-0.0686307,0.1386275,0.1555959,-0.2613461,-0.1246923,0.888295,0.3564857,138.2309,-0.2797237,-0.1334606,0.9507592,3.279907,0,0,0,0,0,0,0,0,0,1,0,0,0.3640382,False,True,False,-0.04873635,0.9929164,0.3042489,1.039628,0.3508415,-0.1153249,0.0001352506,0.9293064,43.34608,0.949993,-0.3122715,0.0003662255,0.09873635,0.007083595,-0.004248917,0.09908126,-0.04853383,-0.6729461,0.5632028,0.4770648,123.0123,-0.0552231,-0.7656962,0.6408273,-0.0109878,1.134539,0.04569619,1.135512,-0.08939619,-0.03284146,0.01375249,-0.9953596,348.9563,-0.9290312,-0.341298,0.1429199,False
1773108337342,0.2638246,0.02335998,0.8915202,0.2352063,0.922321,-0.4200635,-0.2705219,-0.628539,0.5960732,106.8216,-0.5231633,-0.3369184,-0.7828066,-0.02892468,0.9974387,0.2882263,1.038651,-0.02852136,1.007558,0.2904355,1.048971,-0.03198729,0.9929804,0.2991887,1.037568,-0.01423479,-0.07869419,0.1104241,0.1363411,-0.01779204,-0.08017743,0.1206365,0.1459388,-0.00217018,-0.08302741,0.111594,0.1391096,-0.01499788,-0.08138533,0.1085828,0.1365237,-0.01806888,-0.0798545,0.1213982,0.1464266,-0.001780399,-0.08198994,0.1151163,0.141341,-0.01072596,-0.08109614,0.1156904,0.1416894,-0.01628304,0.5275968,-0.06496575,0.8468506,64.25848,-0.03061696,0.9920388,-0.1221549,0.9558345,0.001261947,-0.09561628,0.1045804,0.1417079,0.7354608,0.3841008,0.4023865,0.386846,134.4832,0.7975547,0.4165299,0.4363594,1.008904,True,True,False,-0.1794698,0.7106225,0.2676202,0.7802656,0.05395139,-0.1919426,-0.3062914,-0.9308238,317.1272,0.1476226,-0.5251965,-0.8380794,-0.08421146,0.6996097,0.3554024,0.7892124,-0.07560921,0.6942798,0.3798397,0.7949964,-0.09020873,0.6919938,0.4050102,0.8068621,0.0316398,-0.06704427,0.1150891,0.1368996,0.02520134,-0.07648279,0.1404903,0.1619329,0.002174927,-0.06888527,0.1593783,0.1736415,0.03152597,-0.06693417,0.1151262,0.1368507,0.02514047,-0.07640994,0.1406049,0.1619885,0.002060192,-0.06880198,0.1594492,0.1736721,0.01682561,-0.06865376,0.1386173,0.1555995,-0.2613581,-0.1247561,0.8881378,0.356846,138.1868,-0.2797777,-0.1335485,0.9507309,3.274495,0,0,0,0,0,0,0,0,0,1,0,0,0.3634114,False,True,False,-0.0485705,0.9927197,0.3042017,1.039418,0.3816542,-0.1428839,0.01701068,0.9130361,48.1433,0.935705,-0.3503097,0.04170523,0.0985705,0.00728029,-0.00420171,0.09892826,-0.07630946,-0.6749629,0.5345768,0.5028218,119.6263,-0.08828128,-0.7808545,0.6184439,-0.01098674,1.134553,0.04563633,1.135523,-0.08942053,-0.03293169,0.01369967,-0.9953551,348.951,-0.9288389,-0.3420717,0.1423028,False
1773108337356,0.2780098,0.02345938,0.8913463,0.2349395,0.9220874,-0.4196911,-0.270586,-0.6290215,0.5957974,106.861,-0.5225662,-0.3369124,-0.7832079,-0.02831685,0.9973471,0.2881205,1.038516,-0.02841378,1.007327,0.2902434,1.048692,-0.03223185,0.9923487,0.2985927,1.036799,-0.01408136,-0.07822404,0.1106853,0.1362664,-0.01767669,-0.08019002,0.120618,0.1459164,-0.002210088,-0.08325559,0.1109418,0.1387244,-0.01480304,-0.08070851,0.1090323,0.1364589,-0.01798582,-0.07992677,0.1212267,0.1463137,-0.001871921,-0.08226283,0.1141816,0.1407413,-0.01058949,-0.08107073,0.1155749,0.1415703,0.02473914,0.5617408,-0.06246909,0.8245804,68.90804,0.04372844,0.9929226,-0.1104192,0.8783117,0.001391573,-0.09559216,0.1044707,0.1416119,0.7620665,0.372115,0.3865625,0.3624296,137.5011,0.8176578,0.3992601,0.4147615,0.9444804,True,True,False,-0.179531,0.7105776,0.267659,0.780252,0.05392992,-0.19182,-0.3063042,-0.9308461,317.1342,0.1475868,-0.5249425,-0.8382446,-0.0842545,0.6995596,0.355437,0.7891881,-0.07567895,0.694208,0.3798591,0.7949497,-0.09027435,0.6919513,0.4050573,0.8068565,0.03168129,-0.06706455,0.1150795,0.1369111,0.02522207,-0.07650603,0.1404533,0.1619149,0.002209205,-0.06888638,0.1593821,0.1736459,0.03155883,-0.06696172,0.1151164,0.1368635,0.0251577,-0.07643023,0.1405729,0.1619729,0.002091692,-0.06881983,0.159435,0.1736666,0.01685022,-0.06867516,0.1386106,0.1556056,-0.2613449,-0.1248461,0.8879049,0.3574033,138.1184,-0.2798275,-0.1336754,0.9506984,3.26936,0,0,0,0,0,0,0,0,0,1,0,0,0.363493,False,True,False,-0.04844054,0.9924732,0.3040127,1.039121,0.4084564,-0.1689359,0.0343155,0.8963518,52.6348,0.9213093,-0.3810498,0.07740162,0.09844054,0.007526815,-0.004012644,0.09880938,-0.1012674,-0.6742076,0.5071239,0.5272709,116.3575,-0.1191806,-0.7934678,0.5968289,-0.01101627,1.134591,0.04556705,1.135559,-0.08936862,-0.03315699,0.013356,-0.995357,348.9532,-0.9284847,-0.3444807,0.1387606,False
