Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109555422,1.679893,0.05258928,1.030578,0.1550964,1.043509,-0.2509796,-0.1114608,0.1727954,0.9459003,37.86538,-0.7735369,-0.3435301,0.5325677,0.03657778,1.008104,0.2739833,1.045313,0.03025599,1.004473,0.2704923,1.040696,0.04268591,1.005018,0.2648357,1.040202,-0.008955579,-0.07896688,0.1010027,0.1285205,-0.01697006,-0.07839002,0.09819369,0.1267871,-0.005507332,-0.07841139,0.0894907,0.1191103,0,0,0,0,0,0,0,0,0,1,0,0,-0.1521394,0.7182149,0.2325242,0.7700951,-0.05994564,0.09697068,0.2564425,0.9598128,32.59695,-0.2136024,0.3455326,0.9137733,-0.06496353,0.7017662,0.3251002,0.7761354,-0.07434709,0.6930531,0.3627707,0.7857815,-0.09544423,0.6903435,0.3840609,0.7957302,0.04852974,-0.06754573,0.1063633,0.1350212,0.02712012,-0.073061,0.1419529,0.1619383,0.002009786,-0.06578865,0.1598669,0.1728861,0,0,0,0,0,0,0,0,0,1,0,0,0.03737761,1.002644,0.2959322,1.046073,-0.09391932,-0.3399947,-0.786027,-0.5076853,241.0195,-0.109013,-0.3946348,-0.9123484,0.01262239,-0.002644062,0.004067779,0.01352267,0.05120774,-0.2643762,-0.02669454,-0.9626892,328.5989,0.1892311,-0.9769657,-0.09864598,-0.06346276,1.130974,-0.0498152,1.133848,-0.03713511,-0.05851195,-0.04893467,-0.9963949,350.2668,-0.4377247,-0.6897011,-0.5768104,False
1773109555437,1.693584,0.05192624,1.030954,0.1549765,1.043829,-0.2491933,-0.1100837,0.1765148,0.9458472,37.88418,-0.7676644,-0.3391237,0.5437711,0.036645,1.008163,0.2738766,1.045344,0.03037392,1.004437,0.270446,1.040653,0.04276305,1.004982,0.2644229,1.040066,-0.008970641,-0.07892099,0.1010077,0.1284973,-0.01696243,-0.07842621,0.09819064,0.1268061,-0.00558507,-0.07836349,0.08917323,0.118844,0,0,0,0,0,0,0,0,0,1,0,0,-0.1521906,0.7182096,0.2324539,0.7700791,-0.05982066,0.09711882,0.2563856,0.9598207,32.59369,-0.2131779,0.3460943,0.91366,-0.06497535,0.7017606,0.324996,0.7760878,-0.07439127,0.6930822,0.3627244,0.78579,-0.09548351,0.6903697,0.3840619,0.7957581,0.04855338,-0.06752624,0.106368,0.1350236,0.02711147,-0.07298668,0.1420146,0.1619575,0.001988637,-0.0657188,0.1599694,0.1729541,0,0,0,0,0,0,0,0,0,1,0,0,0.03761992,1.002631,0.2958298,1.04604,-0.09528434,-0.3407931,-0.7878457,-0.5040638,240.5385,-0.1103254,-0.3945888,-0.9122106,0.01238008,-0.002631307,0.004170239,0.01332595,0.05301896,-0.2617292,-0.02384031,-0.9633892,328.8967,0.197753,-0.9762117,-0.08892091,-0.06326344,1.130995,-0.05002195,1.133866,-0.03725403,-0.05927937,-0.04834846,-0.9963737,350.2382,-0.4378465,-0.6967103,-0.5682393,False
1773109555451,1.707419,0.05101854,1.031322,0.1550002,1.044152,-0.2475631,-0.1082835,0.1801167,0.945804,37.89941,-0.7623471,-0.3334486,0.5546522,0.03653136,1.008275,0.2739263,1.045461,0.03031464,1.00446,0.2705519,1.0407,0.04264993,1.00503,0.2642014,1.040051,-0.008994786,-0.07887115,0.1010131,0.1284726,-0.0169581,-0.07845347,0.09817872,0.1268132,-0.005652928,-0.07830296,0.08890626,0.118607,0,0,0,0,0,0,0,0,0,1,0,0,-0.1522474,0.718222,0.2324916,0.7701132,-0.05969585,0.09732956,0.2562956,0.9598312,32.58943,-0.2127602,0.3468893,0.9134554,-0.06497036,0.7017884,0.3249863,0.7761084,-0.07442267,0.6931092,0.3627621,0.7858342,-0.09550808,0.6904116,0.3841572,0.7958434,0.04859886,-0.06749655,0.1063739,0.1350298,0.02710137,-0.07293136,0.1420576,0.1619686,0.001971844,-0.06565412,0.1600636,0.1730165,0,0,0,0,0,0,0,0,0,1,0,0,0.03770374,1.002683,0.2958865,1.046109,-0.09689492,-0.3418995,-0.7894272,-0.5005206,240.0689,-0.1119235,-0.3949287,-0.9118688,0.01229626,-0.002683163,0.004113466,0.01324077,0.05455983,-0.2587627,-0.02117666,-0.9641663,329.2307,0.2056545,-0.9753644,-0.07982202,-0.06306917,1.131011,-0.05023014,1.133881,-0.03727758,-0.05978337,-0.0479816,-0.9963604,350.2203,-0.4373229,-0.7013502,-0.5628974,False
1773109555464,1.721459,0.05009845,1.031695,0.1550198,1.044479,-0.2459659,-0.1065526,0.1836027,0.945747,37.91951,-0.7570419,-0.3279511,0.5650984,0.03637261,1.008403,0.2739639,1.045589,0.03021651,1.004499,0.2706441,1.040759,0.04249592,1.005081,0.2639354,1.040027,-0.009023806,-0.07881793,0.1010201,0.1284475,-0.01695423,-0.07847974,0.09816678,0.1268197,-0.005729662,-0.078232,0.08860474,0.118338,0,0,0,0,0,0,0,0,0,1,0,0,-0.1523064,0.7182349,0.232535,0.7701501,-0.05957007,0.09755892,0.2561811,0.9598463,32.58325,-0.212351,0.3477709,0.9132156,-0.06496593,0.7018152,0.324981,0.77613,-0.07445353,0.6931431,0.3628123,0.7858902,-0.09553316,0.6904544,0.3842584,0.7959324,0.04864449,-0.06746501,0.1063815,0.1350364,0.02709347,-0.07286852,0.1421113,0.1619861,0.001953665,-0.06558726,0.1601596,0.1730798,0,0,0,0,0,0,0,0,0,1,0,0,0.03774328,1.00275,0.295931,1.046187,-0.09845064,-0.3429472,-0.7909543,-0.4970776,239.6137,-0.1134608,-0.3952342,-0.9115463,0.01225672,-0.002750158,0.004068971,0.01320405,0.05606854,-0.2558947,-0.01859455,-0.9648982,329.5483,0.2134935,-0.9743766,-0.07080293,-0.06284276,1.131031,-0.05046729,1.133899,-0.03734069,-0.06081973,-0.04763835,-0.9963118,350.1552,-0.4351742,-0.7088025,-0.5551848,False
1773109555478,1.735167,0.04920895,1.031942,0.1551001,1.044692,-0.2446042,-0.1039782,0.1861313,0.9458925,37.86818,-0.7538335,-0.3204452,0.5736288,0.03632831,1.008518,0.2740742,1.045727,0.03020941,1.004515,0.270811,1.040818,0.04240373,1.005143,0.2637933,1.040047,-0.009034778,-0.07874232,0.1010274,0.1284076,-0.01695404,-0.07849666,0.09814358,0.1268122,-0.005794799,-0.07812353,0.08838281,0.1181033,0,0,0,0,0,0,0,0,0,1,0,0,-0.1523165,0.7182218,0.2325826,0.7701542,-0.05958195,0.09771763,0.2561359,0.9598415,32.58522,-0.2123809,0.3483163,0.9130008,-0.06491809,0.7018504,0.3249927,0.7761627,-0.07445788,0.6931601,0.3628567,0.7859261,-0.09553356,0.6905125,0.3843821,0.7960426,0.04869983,-0.06743908,0.1063825,0.1350442,0.02707445,-0.0728327,0.1421275,0.161981,0.001934584,-0.06552203,0.1602564,0.1731445,0,0,0,0,0,0,0,0,0,1,0,0,0.03789922,1.002788,0.2960562,1.046265,-0.1007232,-0.3443207,-0.7917535,-0.4943931,239.2595,-0.1158752,-0.3961177,-0.9108588,0.01210078,-0.002788305,0.003943801,0.01302908,0.05704768,-0.2525712,-0.01711898,-0.9657434,329.9193,0.2198379,-0.9733038,-0.06596938,-0.06261556,1.131021,-0.05069296,1.133887,-0.03738977,-0.06163192,-0.04705736,-0.9962877,350.123,-0.4343297,-0.7159331,-0.546631,False
1773109555492,1.74911,0.04836281,1.032176,0.155173,1.044894,-0.2432547,-0.1014618,0.1886124,0.9460223,37.82231,-0.7505506,-0.3130555,0.5819544,0.03632914,1.008652,0.2741545,1.045877,0.03022826,1.004524,0.2709593,1.040866,0.0423236,1.005197,0.2635747,1.040041,-0.009016811,-0.07864162,0.1010273,0.1283445,-0.0169547,-0.07851152,0.09811877,0.1268023,-0.005877749,-0.0779772,0.08810797,0.117805,0,0,0,0,0,0,0,0,0,1,0,0,-0.1523252,0.7182075,0.2326353,0.7701585,-0.05961083,0.09788227,0.2560797,0.9598379,32.58668,-0.2124746,0.3488879,0.9127608,-0.06486821,0.7018874,0.32501,0.7761993,-0.07446157,0.6931803,0.3629085,0.7859682,-0.09553446,0.6905751,0.3845132,0.7961603,0.0487566,-0.06741244,0.1063839,0.1350525,0.02705524,-0.0727959,0.1421454,0.161977,0.001914236,-0.06545522,0.1603548,0.17321,0,0,0,0,0,0,0,0,0,1,0,0,0.03807803,1.002818,0.2961652,1.046331,-0.1029487,-0.3456512,-0.7925341,-0.4917485,238.9111,-0.1182316,-0.3969638,-0.9101874,0.01192197,-0.002818227,0.003834784,0.01283672,0.05802031,-0.2493137,-0.01566712,-0.9665563,330.2804,0.2262398,-0.9721537,-0.0610911,-0.06235503,1.130875,-0.05100308,1.13374,-0.03757398,-0.06281938,-0.04647169,-0.9962341,350.0519,-0.433356,-0.7245215,-0.5359769,False
1773109555506,1.763106,0.04755419,1.032399,0.1552396,1.045088,-0.2419013,-0.09896725,0.1910791,0.9461386,37.78117,-0.7471578,-0.3056791,0.5901838,0.03636882,1.008792,0.2742138,1.04603,0.03027895,1.004526,0.271092,1.040903,0.04225809,1.005244,0.2632519,1.040001,-0.008985776,-0.07852601,0.1010237,0.1282687,-0.01695622,-0.07852444,0.09809248,0.1267901,-0.005983248,-0.0777777,0.08775355,0.1174132,0,0,0,0,0,0,0,0,0,1,0,0,-0.1523327,0.718192,0.2326926,0.7701629,-0.05965612,0.09805257,0.256013,0.9598355,32.58765,-0.2126298,0.3494847,0.9124966,-0.06481645,0.7019264,0.3250323,0.7762396,-0.07446463,0.6932036,0.3629671,0.7860161,-0.09553584,0.6906421,0.3846514,0.7962853,0.04881481,-0.06738508,0.1063856,0.1350612,0.02703591,-0.07275822,0.1421649,0.1619739,0.001892759,-0.06538682,0.1604545,0.1732763,0,0,0,0,0,0,0,0,0,1,0,0,0.03828799,1.00284,0.2962603,1.046386,-0.1051577,-0.3469594,-0.7933053,-0.4891092,238.5641,-0.1205629,-0.3977877,-0.9095216,0.01171201,-0.002840042,0.003739715,0.01261834,0.05899672,-0.2460768,-0.01422026,-0.9673487,330.6366,0.2327753,-0.9709114,-0.05610695,-0.0622417,1.130825,-0.05123827,1.133695,-0.03795639,-0.06411923,-0.0460626,-0.9961557,349.9489,-0.4332926,-0.7319556,-0.5258294,False
1773109555520,1.776852,0.04709035,1.032701,0.1553754,1.045385,-0.2410203,-0.09661821,0.193128,0.9461901,37.76292,-0.7447834,-0.2985625,0.5967901,0.03661899,1.009096,0.2743514,1.046367,0.03057421,1.004713,0.271291,1.041145,0.0424591,1.005477,0.2631729,1.040215,-0.008997074,-0.07841752,0.1010241,0.1282034,-0.01695971,-0.07853226,0.09805957,0.12677,-0.006047504,-0.07765439,0.08754712,0.1171805,0,0,0,0,0,0,0,0,0,1,0,0,-0.1523331,0.7180874,0.2326625,0.7700563,-0.05969265,0.09816241,0.2560271,0.9598182,32.59471,-0.2127152,0.3498025,0.9123543,-0.06476453,0.7018733,0.3249721,0.776162,-0.07446557,0.6931099,0.3629066,0.7859057,-0.09553371,0.6906023,0.3846859,0.7962672,0.0488672,-0.06736801,0.1063825,0.1350692,0.0270121,-0.07274965,0.1421404,0.1619446,0.001873074,-0.06533677,0.1605317,0.1733286,0,0,0,0,0,0,0,0,0,1,0,0,0.03872552,1.003062,0.2964356,1.046664,-0.1070439,-0.34837,-0.7937725,-0.4869345,238.2786,-0.1225545,-0.3988489,-0.9087904,0.01127448,-0.003061771,0.003564417,0.01221448,0.05949946,-0.2431901,-0.01303825,-0.9680643,330.9619,0.2373314,-0.9700367,-0.05200696,-0.06203401,1.130738,-0.0514882,1.133609,-0.03827124,-0.06522559,-0.04601568,-0.9960741,349.8427,-0.4323288,-0.7368171,-0.5198134,False
1773109555534,1.790955,0.04665541,1.03298,0.1554983,1.045659,-0.2401374,-0.09430772,0.1951519,0.9462325,37.74791,-0.7423394,-0.2915345,0.6032751,0.03681912,1.009358,0.2744624,1.046656,0.03088734,1.004878,0.271468,1.041359,0.04267158,1.005683,0.2630419,1.04039,-0.009081315,-0.07829662,0.1010282,0.1281387,-0.01696412,-0.078538,0.09802467,0.1267471,-0.006121234,-0.07751445,0.08730912,0.1169138,0,0,0,0,0,0,0,0,0,1,0,0,-0.1523321,0.7179768,0.2326314,0.7699436,-0.05974167,0.09827,0.2560418,0.9598003,32.60204,-0.2128433,0.3501093,0.9122073,-0.06471149,0.7018164,0.3249119,0.776081,-0.07446619,0.6930106,0.3628432,0.7857889,-0.09553201,0.690559,0.3847194,0.7962457,0.04892002,-0.06735155,0.1063791,0.1350774,0.02698765,-0.07274374,0.1421121,0.161913,0.001852632,-0.0652876,0.1606073,0.1733799,0,0,0,0,0,0,0,0,0,1,0,0,0.0391795,1.00326,0.2965915,1.046916,-0.1089036,-0.3497472,-0.7942334,-0.4847786,237.996,-0.1245129,-0.399877,-0.9080722,0.0108205,-0.003260016,0.003408551,0.01180377,0.06000827,-0.2403433,-0.01186774,-0.9687586,331.281,0.2419635,-0.9691049,-0.04785276,-0.06189231,1.130583,-0.05176036,1.133458,-0.03845486,-0.06647634,-0.04608577,-0.995981,349.7229,-0.4293546,-0.7422188,-0.5145549,False
1773109555548,1.804929,0.04664526,1.033148,0.1555603,1.045834,-0.2397564,-0.0923183,0.1961952,0.9463095,37.72063,-0.7416782,-0.2855835,0.606923,0.03728227,1.009585,0.2745368,1.04691,0.03142578,1.005033,0.2715673,1.04155,0.04309005,1.005883,0.2627149,1.040517,-0.009140645,-0.07821486,0.1010374,0.1281002,-0.01697214,-0.078539,0.09797943,0.1267138,-0.006223938,-0.07726517,0.0869602,0.1164934,0,0,0,0,0,0,0,0,0,1,0,0,-0.1523609,0.7179008,0.2326024,0.7698696,-0.05983637,0.09832875,0.2561091,0.9597704,32.61425,-0.2131031,0.350191,0.9121147,-0.06469695,0.7018057,0.3248585,0.7760476,-0.07451126,0.6929572,0.362789,0.785721,-0.09557255,0.6905503,0.3847445,0.7962551,0.0489715,-0.06733812,0.1063691,0.1350815,0.02695805,-0.07274043,0.1420796,0.1618781,0.001829408,-0.06525131,0.1606618,0.1734166,0,0,0,0,0,0,0,0,0,1,0,0,0.03982588,1.003451,0.2966915,1.047151,-0.1104248,-0.3509628,-0.7942096,-0.4835934,237.8407,-0.1261576,-0.4009662,-0.9073645,0.01017413,-0.003450632,0.003308475,0.01124125,0.06000531,-0.2381667,-0.01146123,-0.9693011,331.5327,0.2440463,-0.9686424,-0.04661374,-0.06170178,1.130409,-0.05203678,1.133287,-0.03878811,-0.06762066,-0.04630248,-0.995881,349.5957,-0.4277964,-0.7457923,-0.5106728,False
1773109555561,1.818482,0.04663089,1.033319,0.1556226,1.046011,-0.2393761,-0.09038725,0.1972151,0.9463803,37.69553,-0.7409767,-0.2797892,0.6104693,0.03770091,1.009808,0.2746023,1.047158,0.0319443,1.005188,0.2716585,1.04174,0.04347825,1.006085,0.262338,1.040634,-0.009225986,-0.07812449,0.1010466,0.1280584,-0.01698141,-0.07853778,0.0979313,0.1266771,-0.006338076,-0.07698654,0.08657115,0.1160244,0,0,0,0,0,0,0,0,0,1,0,0,-0.1523903,0.717822,0.2325726,0.769793,-0.05994691,0.09837958,0.2561834,0.9597385,32.62726,-0.213414,0.3502361,0.9120256,-0.06468427,0.7017952,0.3248058,0.776015,-0.07455961,0.6929026,0.3627337,0.7856519,-0.09561672,0.6905406,0.3847678,0.7962632,0.04902324,-0.06732565,0.1063581,0.1350854,0.02692726,-0.07273971,0.1420436,0.1618411,0.001805169,-0.06521755,0.1607126,0.1734507,0,0,0,0,0,0,0,0,0,1,0,0,0.04045041,1.003642,0.2967876,1.047385,-0.1119041,-0.3521376,-0.7941894,-0.4824313,237.6886,-0.1277541,-0.4020139,-0.9066774,0.009549595,-0.003641963,0.003212422,0.01071346,0.06001181,-0.2360488,-0.01105984,-0.9698234,331.7771,0.2461428,-0.9681714,-0.04536274,-0.06152155,1.130376,-0.05224384,1.133254,-0.03948174,-0.06874768,-0.04689752,-0.9957488,349.4299,-0.4286325,-0.7463575,-0.5091417,False
1773109555575,1.83234,0.04662401,1.033453,0.1556505,1.046148,-0.2393542,-0.0895173,0.1989202,0.9461115,37.79075,-0.7391101,-0.2764236,0.6142526,0.03791083,1.010023,0.2746246,1.047378,0.0323029,1.005342,0.2716913,1.041908,0.04374445,1.006253,0.2619428,1.040707,-0.009355039,-0.07803738,0.1010531,0.1280198,-0.01699412,-0.07853301,0.09787327,0.126631,-0.006451427,-0.07676329,0.08616068,0.1155763,0,0,0,0,0,0,0,0,0,1,0,0,-0.1523604,0.7176747,0.2325722,0.7696496,-0.0599994,0.09847693,0.2563225,0.9596881,32.64783,-0.2134699,0.3503678,0.9119616,-0.06460349,0.701708,0.3247729,0.7759157,-0.07452388,0.6927869,0.3627052,0.7855333,-0.09557784,0.6904532,0.3848087,0.7962025,0.04906477,-0.06731936,0.1063483,0.1350896,0.02690419,-0.07273206,0.1420207,0.1618137,0.001781424,-0.06518493,0.1607619,0.1734838,0,0,0,0,0,0,0,0,0,1,0,0,0.04087215,1.003863,0.2968518,1.047632,-0.1121738,-0.3531778,-0.7946268,-0.4808854,237.4865,-0.1279379,-0.4028108,-0.9062976,0.009127848,-0.003863096,0.003148198,0.01039963,0.05998508,-0.2347899,-0.009629226,-0.9701458,331.9291,0.2473384,-0.9681165,-0.03970449,-0.06139091,1.130172,-0.05258643,1.133059,-0.0396546,-0.06960515,-0.04758072,-0.99565,349.3077,-0.425604,-0.7470567,-0.5106733,False
1773109555589,1.846398,0.04661378,1.033593,0.1556787,1.046291,-0.2393299,-0.08861754,0.2007314,0.9458198,37.89384,-0.7370979,-0.2729279,0.6182209,0.03811955,1.010244,0.2746441,1.047605,0.0326746,1.005504,0.2717217,1.042083,0.04401592,1.006436,0.2615326,1.040794,-0.009499031,-0.07794448,0.1010585,0.1279781,-0.01700824,-0.07852589,0.09781154,0.1265808,-0.006568383,-0.07652422,0.08574008,0.1151107,0,0,0,0,0,0,0,0,0,1,0,0,-0.1523271,0.7175205,0.2325731,0.7694995,-0.06005679,0.09857418,0.256476,0.9596335,32.67008,-0.2135325,0.3504815,0.9119031,-0.06451902,0.7016152,0.3247414,0.7758116,-0.07448348,0.6926667,0.3626773,0.7854106,-0.09553471,0.6903589,0.3848488,0.796135,0.04910518,-0.06731473,0.106338,0.1350939,0.02688126,-0.0727255,0.1419969,0.161786,0.001756886,-0.06515457,0.1608081,0.173515,0,0,0,0,0,0,0,0,0,1,0,0,0.04131087,1.004096,0.2969168,1.047891,-0.1124406,-0.3542678,-0.7950958,-0.4792432,237.272,-0.1281109,-0.4036403,-0.9059041,0.008689128,-0.004095912,0.003083169,0.01008877,0.05996228,-0.2334738,-0.008102011,-0.9704787,332.0868,0.2486134,-0.9680205,-0.03359226,-0.06117606,1.13002,-0.05288585,1.132909,-0.04045196,-0.07059447,-0.04791026,-0.9955323,349.1641,-0.4284232,-0.7476599,-0.5074134,False
1773109555604,1.86053,0.04660039,1.03374,0.155707,1.046439,-0.2393021,-0.08765882,0.2027039,0.9454954,38.00815,-0.7348775,-0.2691932,0.6224873,0.03834574,1.010476,0.2746633,1.047842,0.03307146,1.005676,0.2717514,1.04227,0.04430296,1.006643,0.2611136,1.0409,-0.00965086,-0.07784795,0.1010628,0.1279341,-0.01702375,-0.07851639,0.09774627,0.1265265,-0.006687298,-0.07626847,0.08531608,0.1146317,0,0,0,0,0,0,0,0,0,1,0,0,-0.1522904,0.7173599,0.2325754,0.7693432,-0.06011892,0.09867132,0.2566434,0.9595748,32.69397,-0.2136015,0.3505774,0.9118496,-0.06443125,0.7015173,0.3247109,0.775703,-0.07443868,0.6925423,0.36265,0.785284,-0.09548755,0.6902586,0.3848876,0.796061,0.04914431,-0.0673116,0.1063268,0.1350978,0.02685845,-0.07271992,0.1419719,0.1617578,0.00173174,-0.06512623,0.160851,0.1735439,0,0,0,0,0,0,0,0,0,1,0,0,0.04178082,1.004344,0.2969836,1.048165,-0.1127139,-0.3554412,-0.7956097,-0.4774542,237.0385,-0.1282798,-0.404528,-0.9054841,0.008219179,-0.00434351,0.003016412,0.009773419,0.05994255,-0.2320588,-0.006431956,-0.9708318,332.255,0.2500085,-0.9678715,-0.02682641,-0.06102915,1.129755,-0.05329786,1.132657,-0.04117665,-0.07187364,-0.04804741,-0.9954045,349.01,-0.4300023,-0.7505668,-0.5017527,False
1773109555617,1.874067,0.04666427,1.03389,0.1557665,1.046599,-0.2393493,-0.08618167,0.2044614,0.9452409,38.09763,-0.7333601,-0.2640584,0.6264645,0.03867327,1.010727,0.2746989,1.048105,0.03362595,1.005889,0.2718188,1.042511,0.04473359,1.006936,0.2608534,1.041137,-0.009873516,-0.07773461,0.101048,0.1278705,-0.01704204,-0.07850548,0.09766802,0.1264618,-0.006776552,-0.07602849,0.08502498,0.1142607,0,0,0,0,0,0,0,0,0,1,0,0,-0.1523563,0.7171888,0.232614,0.7692083,-0.06016826,0.09875822,0.2566996,0.9595478,32.70498,-0.2137067,0.3507713,0.9117504,-0.06445286,0.7013941,0.3247195,0.775597,-0.07450475,0.6923944,0.3626672,0.7851678,-0.0955532,0.6901366,0.3849638,0.796,0.04918662,-0.0673025,0.1063169,0.1351008,0.02683904,-0.07270977,0.1419544,0.1617347,0.001709443,-0.06509496,0.1608944,0.1735721,0,0,0,0,0,0,0,0,0,1,0,0,0.04242876,1.004639,0.2970921,1.048505,-0.1133853,-0.3568903,-0.7958549,-0.4758027,236.8233,-0.1289125,-0.4057637,-0.9048412,0.007571239,-0.00463903,0.002907962,0.009343473,0.05970279,-0.2302473,-0.005093017,-0.9712857,332.4728,0.2509405,-0.9677665,-0.02140677,-0.0608606,1.129529,-0.05366126,1.13244,-0.04207592,-0.07295786,-0.04802352,-0.9952892,348.8728,-0.4339935,-0.7525263,-0.4953402,False
1773109555631,1.888184,0.04673003,1.034045,0.155828,1.046764,-0.2393984,-0.0846383,0.2063084,0.9449665,38.19384,-0.7317312,-0.2587005,0.6305902,0.03903286,1.010987,0.2747402,1.04838,0.0342042,1.006113,0.2718851,1.042763,0.04518157,1.00724,0.2605802,1.041382,-0.01008932,-0.07762638,0.1010316,0.1278086,-0.01706174,-0.07849227,0.09758527,0.1263923,-0.006868978,-0.07577877,0.08472072,0.1138736,0,0,0,0,0,0,0,0,0,1,0,0,-0.1524255,0.7170117,0.2326558,0.7690696,-0.06021995,0.09884399,0.2567538,0.9595212,32.71578,-0.2138217,0.3509633,0.9116502,-0.0644785,0.7012643,0.3247315,0.7754867,-0.07457415,0.6922408,0.3626879,0.7850485,-0.09562272,0.6900074,0.3850414,0.795934,0.04922827,-0.06729388,0.1063065,0.1351035,0.02682015,-0.07269984,0.1419369,0.1617117,0.001686922,-0.06506503,0.1609352,0.1735985,0,0,0,0,0,0,0,0,0,1,0,0,0.04310573,1.004948,0.2972025,1.048861,-0.114082,-0.3584066,-0.796111,-0.4740647,236.5969,-0.1295665,-0.4070535,-0.904168,0.006894268,-0.004948497,0.002797544,0.008935592,0.05945202,-0.2283507,-0.003682085,-0.9717551,332.6998,0.2519242,-0.9676216,-0.01560261,-0.06076605,1.129375,-0.05400083,1.132297,-0.04289217,-0.07387505,-0.04816051,-0.99518,348.7446,-0.4373881,-0.7533326,-0.4911115,False
