Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109575533,0.1532071,-0.02596734,0.8689412,0.2674268,0.909533,-0.6868012,-0.1978629,-0.3946299,0.5774269,109.4605,-0.841212,-0.2423477,-0.483353,-0.05937453,0.9882182,0.297891,1.033847,-0.04541732,0.9922292,0.2882027,1.034235,-0.03635822,0.9806353,0.2971891,1.025324,-0.01985298,-0.07803917,0.107511,0.1343238,-0.01952252,-0.06192414,0.1163505,0.133241,-0.00416334,-0.05790024,0.1075465,0.122213,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544944,0.7215571,0.2281583,0.772379,-0.04556193,0.1408675,0.2668234,0.9523056,35.53391,-0.1493118,0.4616394,0.8744118,-0.06069171,0.7062708,0.3141714,0.7753745,-0.06794891,0.6939158,0.3457794,0.7782671,-0.08626655,0.6922362,0.3746843,0.7918468,0.04631557,-0.06625554,0.1080976,0.1349816,0.02388078,-0.07376372,0.1359513,0.156506,-0.001678919,-0.06557617,0.1600622,0.1729825,0,0,0,0,0,0,0,0,0,1,0,0,-0.04296176,0.994591,0.3001815,1.039791,0.02769545,-0.0452987,-0.02071585,0.9983746,6.534331,0.4859528,-0.7948247,-0.3634866,0.09296176,0.005409002,-0.0001814663,0.09311917,-2.050563E-05,-0.8983971,-0.1057497,0.4262626,129.5388,-2.266818E-05,-0.9931434,-0.1169022,-0.02830091,1.135834,0.04489358,1.137073,-0.08619574,-0.02775923,0.004107673,-0.9958829,349.5982,-0.9508821,-0.3062304,0.04531445,False
1773109575546,0.1667576,-0.02559979,0.868839,0.2667293,0.90922,-0.6810629,-0.1932747,-0.4058632,0.5779907,109.3813,-0.8345916,-0.2368437,-0.497355,-0.05672015,0.9876931,0.2990614,1.033534,-0.043995,0.9911404,0.2894045,1.033465,-0.03560717,0.980054,0.2988167,1.025215,-0.01886768,-0.07764965,0.1072948,0.133782,-0.01952471,-0.06235771,0.1151609,0.1324074,-0.004164212,-0.05913457,0.1070239,0.1223452,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544389,0.7214068,0.2282265,0.7722477,-0.04576668,0.1409771,0.266607,0.9523401,35.52092,-0.1500359,0.4621622,0.8740118,-0.0607593,0.7060587,0.3142805,0.7752308,-0.06795767,0.6937331,0.3457478,0.7780909,-0.08624253,0.6920534,0.374652,0.791669,0.04616087,-0.06625091,0.108094,0.1349234,0.02382991,-0.07378131,0.1358169,0.1563898,-0.001713197,-0.06563051,0.1599292,0.1728804,0,0,0,0,0,0,0,0,0,1,0,0,-0.04100068,0.9942372,0.3011919,1.039666,0.03518886,-0.05257053,-0.02913065,0.9975718,7.987216,0.5052593,-0.754834,-0.4182724,0.09100068,0.005762815,-0.001191884,0.09119076,-0.009992319,-0.894421,-0.1091592,0.4335846,128.6095,-0.01108886,-0.9925736,-0.1211382,-0.02838885,1.135723,0.04502131,1.13697,-0.08646717,-0.02809271,0.004030794,-0.9958504,349.5571,-0.9501309,-0.3086924,0.04429175,False
1773109575559,0.1807118,-0.02528489,0.8687304,0.2661772,0.9089456,-0.6758056,-0.1894089,-0.4157383,0.5784228,109.3206,-0.82846,-0.2321935,-0.5096474,-0.05454823,0.9870716,0.30013,1.033133,-0.04277523,0.9901987,0.2904646,1.032808,-0.03506541,0.9792944,0.3002201,1.02488,-0.01805879,-0.07731973,0.107019,0.1332573,-0.01952641,-0.06268241,0.1142109,0.1317365,-0.004190348,-0.06013758,0.1063607,0.1222567,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543816,0.721254,0.2282966,0.7721142,-0.04593978,0.1410814,0.2664252,0.9523672,35.51075,-0.1506451,0.4626324,0.873658,-0.06081847,0.7058451,0.3143873,0.7750843,-0.06796757,0.6935382,0.3456991,0.7778963,-0.08621127,0.6918425,0.374586,0.79145,0.04601165,-0.06624752,0.1080898,0.1348674,0.02377557,-0.07380119,0.1356636,0.1562578,-0.001745561,-0.06570262,0.1597606,0.1727522,0,0,0,0,0,0,0,0,0,1,0,0,-0.03935545,0.9938595,0.3021534,1.03952,0.04179511,-0.05914549,-0.036388,0.9967101,9.29781,0.5156736,-0.7297449,-0.44896,0.08935545,0.00614053,-0.002153397,0.08959208,-0.01862464,-0.8907072,-0.1122087,0.4401173,127.7773,-0.02074151,-0.9919446,-0.1249623,-0.02855185,1.135607,0.04525926,1.136867,-0.0867441,-0.02810763,0.003753237,-0.995827,349.5276,-0.9504997,-0.3079898,0.04112614,False
1773109575574,0.1945678,-0.02417081,0.8694465,0.264283,0.9090473,-0.6680882,-0.1932301,-0.4372441,0.5702087,110.4704,-0.8132542,-0.2352163,-0.5322509,-0.05160314,0.9879992,0.2977707,1.033186,-0.04169621,0.9888949,0.2887321,1.031028,-0.03397372,0.9807028,0.2993113,1.025924,-0.0173294,-0.07710868,0.1068509,0.1329028,-0.01955,-0.06382915,0.1112143,0.1297112,-0.00409687,-0.06190715,0.1065066,0.1232597,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543228,0.7210985,0.2283684,0.7719785,-0.04611326,0.1411974,0.2662442,0.9523923,35.50132,-0.1512529,0.4631315,0.8732886,-0.06087082,0.7056307,0.3144926,0.7749358,-0.06798043,0.6933337,0.3456295,0.7776842,-0.08617374,0.691613,0.374491,0.7912003,0.04586613,-0.06624516,0.1080854,0.1348131,0.02371743,-0.07382393,0.1354862,0.1561057,-0.001776465,-0.06579043,0.1595598,0.1726003,0,0,0,0,0,0,0,0,0,1,0,0,-0.0368255,0.9947911,0.3000343,1.039705,0.04325953,-0.08100805,-0.04733224,0.9946487,11.86018,0.4187147,-0.7840876,-0.458135,0.0868255,0.00520891,-3.427267E-05,0.08698162,-0.02734024,-0.8805951,-0.1086223,0.4604412,125.1688,-0.03079931,-0.9920072,-0.122365,-0.02856925,1.135497,0.04530416,1.13676,-0.08713979,-0.02800088,0.003384842,-0.9957968,349.4898,-0.95141,-0.3057193,0.03695639,False
1773109575588,0.2081968,-0.02299581,0.8701693,0.2623472,0.9091477,-0.6606799,-0.1961898,-0.4560903,0.5630216,111.47,-0.7994267,-0.2373908,-0.551872,-0.04867338,0.9887137,0.2957447,1.033145,-0.04007102,0.9886048,0.2868932,1.030171,-0.03285174,0.9815925,0.2981316,1.026394,-0.01649406,-0.07684711,0.1066463,0.1324801,-0.0195488,-0.06454711,0.1095323,0.1286305,-0.004069993,-0.06322407,0.1062112,0.1236717,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543004,0.7209556,0.2283853,0.7718455,-0.04637865,0.141466,0.2661367,0.9523696,35.50986,-0.152088,0.4639047,0.8727333,-0.06092288,0.7054524,0.3145152,0.7747867,-0.06796023,0.6932439,0.3456172,0.777597,-0.08612038,0.6914363,0.3742968,0.7909481,0.0457256,-0.06626128,0.1080744,0.1347645,0.02367949,-0.07381407,0.1354567,0.1560697,-0.00179269,-0.06588863,0.1593263,0.1724222,0,0,0,0,0,0,0,0,0,1,0,0,-0.03437332,0.9956392,0.2980882,1.039873,0.04505606,-0.100164,-0.05707061,0.9923105,14.21989,0.3640195,-0.8092505,-0.4610881,0.08437333,0.004360795,0.001911819,0.08450757,-0.03532393,-0.8712037,-0.105847,0.4780719,122.8809,-0.04021758,-0.9918971,-0.1205107,-0.02856698,1.1354,0.04529149,1.136662,-0.08727603,-0.0281859,0.002984636,-0.9957809,349.4699,-0.9511049,-0.3071605,0.03252556,False
1773109575602,0.2221768,-0.0219297,0.8707969,0.2606446,0.9092325,-0.6539444,-0.1983987,-0.4720034,0.5569627,112.308,-0.787375,-0.2388799,-0.5683108,-0.04600082,0.9891378,0.2942416,1.032999,-0.03854606,0.9885617,0.2853501,1.029643,-0.03195991,0.9821192,0.2970799,1.026565,-0.01558356,-0.0765427,0.1064052,0.1319989,-0.01953708,-0.06512889,0.1083431,0.1279129,-0.004076286,-0.06432596,0.1056944,0.1237972,0,0,0,0,0,0,0,0,0,1,0,0,-0.1542787,0.7208111,0.2284006,0.7717108,-0.04675442,0.1418679,0.2660022,0.9523289,35.52513,-0.1532564,0.4650292,0.8719293,-0.06096158,0.705291,0.3145235,0.7746462,-0.06791899,0.6931862,0.3455964,0.7775326,-0.08604074,0.6912969,0.3740901,0.7907198,0.04558018,-0.06627995,0.1080631,0.1347153,0.02364102,-0.07380241,0.1354292,0.1560345,-0.001808719,-0.06598762,0.1590862,0.1722383,0,0,0,0,0,0,0,0,0,1,0,0,-0.03220976,0.9963241,0.2965165,1.04001,0.04695605,-0.1163358,-0.06540286,0.9899412,16.26689,0.3318936,-0.822282,-0.4622789,0.08220976,0.003675938,0.003483474,0.08236559,-0.0423227,-0.8628806,-0.1037786,0.4928246,120.9472,-0.04863957,-0.9916698,-0.1192681,-0.02856765,1.135316,0.04526807,1.136578,-0.0874992,-0.02837795,0.002708145,-0.9957566,349.4397,-0.9508117,-0.3083695,0.02942811,False
1773109575615,0.23588,-0.02090947,0.8719515,0.257963,0.9095502,-0.6375404,-0.2119491,-0.5043203,0.5424766,114.2952,-0.7589126,-0.2522991,-0.6003307,-0.04451992,0.9908646,0.2896644,1.033296,-0.03775921,0.9898451,0.2819922,1.029922,-0.03175523,0.9837133,0.293976,1.027191,-0.01551336,-0.07654749,0.10636,0.1319569,-0.01941099,-0.06652159,0.1075432,0.1279353,-0.004067823,-0.06530811,0.1055353,0.1241748,0,0,0,0,0,0,0,0,0,1,0,0,-0.1542634,0.7206734,0.2284912,0.7716059,-0.04712879,0.1419915,0.2656514,0.95239,35.5022,-0.1545801,0.4657253,0.8713235,-0.0610272,0.7051024,0.3146451,0.7745291,-0.06795642,0.6930867,0.3456984,0.7774925,-0.08608051,0.6912431,0.3741944,0.7907264,0.04547841,-0.06630424,0.1080491,0.1346816,0.02360957,-0.07379394,0.1354044,0.1560042,-0.001836085,-0.06596994,0.1590637,0.1722111,0,0,0,0,0,0,0,0,0,1,0,0,-0.03077696,0.997758,0.2929617,1.040334,0.04768846,-0.1557567,-0.07605754,0.9837077,20.71329,0.2652677,-0.8663986,-0.423071,0.08077697,0.002241969,0.007038265,0.08111401,-0.04902692,-0.8422724,-0.09880702,0.5276465,116.3069,-0.05771512,-0.9915339,-0.1163169,-0.02852766,1.135265,0.04518597,1.136521,-0.08783854,-0.0283471,0.0025065,-0.9957282,349.4043,-0.951324,-0.3070096,0.02714633,False
1773109575629,0.249804,-0.0199889,0.8729386,0.2556473,0.9098225,-0.6237128,-0.2215498,-0.5294961,0.5305959,115.9085,-0.7358359,-0.2613772,-0.6246821,-0.04290307,0.9921783,0.28617,1.033514,-0.03691793,0.9908113,0.2791319,1.030041,-0.03157522,0.984889,0.2914263,1.027586,-0.01529638,-0.07649665,0.1062822,0.1318394,-0.01937328,-0.06755919,0.1067553,0.1278134,-0.004078562,-0.06626183,0.1051604,0.1243623,0,0,0,0,0,0,0,0,0,1,0,0,-0.154249,0.7205349,0.228585,0.7715014,-0.04754869,0.1421223,0.2652523,0.9524608,35.47555,-0.1560708,0.4664932,0.8706471,-0.0611035,0.7049077,0.3147764,0.7744111,-0.06799881,0.6929924,0.3458099,0.7774618,-0.08612597,0.6911996,0.3743062,0.7907463,0.04536646,-0.06633072,0.1080353,0.1346458,0.02357851,-0.07378459,0.1353817,0.1559753,-0.001862266,-0.06595068,0.1590417,0.1721837,0,0,0,0,0,0,0,0,0,1,0,0,-0.02932532,0.9989195,0.2901613,1.040622,0.04876551,-0.1863971,-0.08504139,0.9775715,24.31549,0.231551,-0.8850605,-0.403798,0.07932532,0.001080513,0.0098387,0.07994044,-0.05511084,-0.8250402,-0.09502514,0.554294,112.6758,-0.06621344,-0.9912524,-0.1141689,-0.0284795,1.135205,0.04507697,1.136457,-0.08805695,-0.02846367,0.002399579,-0.9957058,349.3766,-0.9512088,-0.3074703,0.02592073,False
1773109575642,0.2639519,-0.01879335,0.8737892,0.2542358,0.9102179,-0.6231003,-0.2299666,-0.5343615,0.5227996,116.9595,-0.7309474,-0.2697695,-0.6268496,-0.04195241,0.99353,0.2824537,1.033751,-0.03645093,0.9923091,0.2758782,1.03059,-0.0316572,0.9850584,0.2877784,1.026722,-0.01526317,-0.07649991,0.106262,0.1318212,-0.0193172,-0.06834643,0.1067581,0.1282251,-0.004249988,-0.06650986,0.1035301,0.1231264,0,0,0,0,0,0,0,0,0,1,0,0,-0.1542467,0.7203388,0.2286521,0.7713377,-0.04788034,0.1421529,0.2648985,0.9525381,35.44646,-0.1572842,0.4669641,0.8701764,-0.06115811,0.7046617,0.31488,0.7742336,-0.06806391,0.6928121,0.3458928,0.7773436,-0.08618899,0.6910599,0.3743839,0.7906679,0.04530717,-0.06636346,0.108026,0.1346346,0.02354982,-0.07378363,0.1353513,0.1559442,-0.001878589,-0.06594665,0.1590115,0.1721545,0,0,0,0,0,0,0,0,0,1,0,0,-0.02843394,1.000324,0.2865693,1.040951,0.04158831,-0.1964584,-0.08438791,0.9759883,25.16238,0.1909273,-0.9019182,-0.3874153,0.07843394,-0.0003244877,0.01343074,0.07957621,-0.05090338,-0.8203605,-0.08827875,0.562694,111.5154,-0.06157677,-0.9923733,-0.106789,-0.02838149,1.135141,0.04490084,1.136383,-0.0882064,-0.02856795,0.002586064,-0.9956891,349.356,-0.950983,-0.3080007,0.02788123,False
1773109575656,0.2776301,-0.0177609,0.8745127,0.2529983,0.9105471,-0.6209834,-0.2366233,-0.5405759,0.5159135,117.8829,-0.7249053,-0.2762224,-0.6310416,-0.04091386,0.9946215,0.2795119,1.03396,-0.03602434,0.9932821,0.2732781,1.030819,-0.03162413,0.9849737,0.2848604,1.025826,-0.01521813,-0.07649801,0.1062422,0.1317988,-0.01929278,-0.06908449,0.1064108,0.1283282,-0.004410831,-0.06672105,0.1019704,0.121939,0,0,0,0,0,0,0,0,0,1,0,0,-0.154246,0.7201384,0.22872,0.7711705,-0.04820814,0.1421692,0.2645403,0.9526187,35.41614,-0.1584923,0.4674047,0.8697202,-0.06122603,0.7044018,0.3149917,0.774048,-0.06813301,0.692625,0.345979,0.7772213,-0.08625553,0.6909136,0.3744624,0.7905844,0.04523447,-0.06639804,0.1080181,0.1346208,0.02352183,-0.07378315,0.1353217,0.1559141,-0.001892449,-0.06594345,0.1589805,0.1721247,0,0,0,0,0,0,0,0,0,1,0,0,-0.02745564,1.001428,0.2837907,1.041224,0.0367999,-0.2068143,-0.08515862,0.9739721,26.20193,0.1623517,-0.9124117,-0.3756981,0.07745564,-0.00142765,0.0162093,0.07914642,-0.04890385,-0.8149927,-0.08313674,0.5713876,110.3059,-0.05958939,-0.9930694,-0.1013022,-0.02826136,1.1351,0.04471429,1.136332,-0.0882337,-0.02866301,0.002728247,-0.9956836,349.3492,-0.9506682,-0.3088277,0.02939531,False
1773109575670,0.2914208,-0.01751531,0.874554,0.2527239,0.9105058,-0.6108512,-0.2490961,-0.5560551,0.5055836,119.2598,-0.7080054,-0.2887141,-0.6444941,-0.0410509,0.9950429,0.2771131,1.033725,-0.03599115,0.9942776,0.2713979,1.031281,-0.03265921,0.9844946,0.2827498,1.024814,-0.01519367,-0.07649563,0.1062534,0.1318037,-0.01921813,-0.06953435,0.1070298,0.1290726,-0.004525551,-0.06680912,0.1008621,0.1210665,0,0,0,0,0,0,0,0,0,1,0,0,-0.154124,0.7200617,0.2287329,0.7710783,-0.04859626,0.1424136,0.2643187,0.952624,35.41414,-0.159777,0.468234,0.869039,-0.06111257,0.7043168,0.3150086,0.7739686,-0.06801742,0.6926008,0.3459624,0.7771823,-0.08612173,0.6909413,0.374466,0.7905957,0.04518088,-0.0664368,0.1080134,0.1346182,0.02349687,-0.07379369,0.1352756,0.1558753,-0.001901624,-0.06594354,0.1589552,0.1721015,0,0,0,0,0,0,0,0,0,1,0,0,-0.02777777,1.001794,0.281953,1.041086,0.03396527,-0.2305859,-0.0867065,0.9685858,28.79876,0.1365826,-0.9272416,-0.3486678,0.07777777,-0.001793623,0.01804698,0.07986421,-0.04725161,-0.8012382,-0.07884797,0.5912427,107.5095,-0.05858893,-0.9934832,-0.09776635,-0.02816504,1.135098,0.0445139,1.136319,-0.08814777,-0.02898522,0.002766305,-0.9956818,349.3469,-0.9495387,-0.3122323,0.02979898,False
1773109575684,0.3056319,-0.01732053,0.874599,0.2524984,0.9104828,-0.6005278,-0.2603379,-0.5713144,0.4951671,120.6385,-0.6912171,-0.2996531,-0.6575919,-0.04094869,0.9954522,0.2749462,1.033536,-0.03590815,0.9950299,0.2696937,1.031556,-0.03353509,0.9838736,0.2807531,1.023696,-0.01516317,-0.07648917,0.1062696,0.1318095,-0.01914863,-0.07001584,0.1073546,0.1295913,-0.004652296,-0.06688789,0.09961103,0.1200749,0,0,0,0,0,0,0,0,0,1,0,0,-0.1539947,0.7199901,0.2287427,0.7709886,-0.04902121,0.1426958,0.2640925,0.9526227,35.41461,-0.161172,0.4691557,0.868284,-0.0609879,0.7042419,0.3150212,0.7738957,-0.06788686,0.6925911,0.3459384,0.7771515,-0.08597003,0.6909879,0.374465,0.7906195,0.04512433,-0.06647805,0.1080102,0.134617,0.02347291,-0.07380635,0.1352273,0.1558357,-0.001908219,-0.06594483,0.1589303,0.1720791,0,0,0,0,0,0,0,0,0,1,0,0,-0.02787832,1.002128,0.2803256,1.040971,0.0315603,-0.2535762,-0.08900061,0.9626952,31.39855,0.1166359,-0.9371296,-0.3289153,0.07787833,-0.002128363,0.01967439,0.08035325,-0.04653256,-0.7872996,-0.07464341,0.6102644,104.7828,-0.05873856,-0.9938167,-0.09422318,-0.02802875,1.135111,0.04430352,1.136321,-0.08802885,-0.02913352,0.002898693,-0.9956876,349.3541,-0.9488977,-0.3140418,0.03124616,False
1773109575699,0.3192592,-0.01712796,0.874651,0.2522705,0.9104659,-0.5904568,-0.2702388,-0.5856786,0.48509,121.9633,-0.6752213,-0.3090335,-0.6697571,-0.04063658,0.9958413,0.2729965,1.033382,-0.03583087,0.9955387,0.2681357,1.031638,-0.03422972,0.9831458,0.2788488,1.022499,-0.01512691,-0.07647867,0.1062907,0.1318162,-0.01908013,-0.07055411,0.1073787,0.1298927,-0.004786097,-0.06694709,0.09826344,0.118998,0,0,0,0,0,0,0,0,0,1,0,0,-0.1538584,0.7199235,0.2287495,0.7709011,-0.04948627,0.1430189,0.2638614,0.9526142,35.4178,-0.1626869,0.4701771,0.8674484,-0.06085195,0.7041778,0.3150288,0.7738298,-0.06774123,0.6925967,0.3459069,0.7771298,-0.08580019,0.6910543,0.3744593,0.7906563,0.04506504,-0.06652164,0.1080081,0.134617,0.02344999,-0.07382091,0.1351769,0.1557954,-0.001912259,-0.06594732,0.1589055,0.1720571,0,0,0,0,0,0,0,0,0,1,0,0,-0.02777958,1.002434,0.2788715,1.040872,0.02954057,-0.2750017,-0.09167264,0.9566073,33.88121,0.1013815,-0.9437901,-0.3146152,0.07777958,-0.002434015,0.02112848,0.08063497,-0.04645346,-0.7737539,-0.07067075,0.627816,102.2217,-0.05968106,-0.9940798,-0.09079421,-0.02785105,1.135129,0.04403196,1.136324,-0.08786678,-0.02950827,0.002978848,-0.9956906,349.3578,-0.9474856,-0.3181938,0.03212153,False
1773109575713,0.3333995,-0.01673392,0.8744967,0.251932,0.9102166,-0.5723292,-0.2849407,-0.6070189,0.4719918,123.6727,-0.6491916,-0.3232076,-0.68854,-0.04050118,0.996062,0.2706112,1.032962,-0.03537814,0.9962448,0.2663242,1.031835,-0.03463493,0.9831841,0.2769142,1.022024,-0.01516244,-0.07651648,0.1063763,0.1319113,-0.01901786,-0.07086381,0.1080205,0.1305825,-0.004795786,-0.06693507,0.09820063,0.1189398,0,0,0,0,0,0,0,0,0,1,0,0,-0.1537543,0.7199003,0.2287788,0.7708673,-0.04964514,0.1429837,0.2638082,0.952626,35.41337,-0.1632289,0.4701179,0.8673785,-0.06078211,0.7041019,0.3151022,0.7737851,-0.06767982,0.6925637,0.3459104,0.7770965,-0.08572603,0.6910564,0.37449,0.7906647,0.04500299,-0.06657724,0.1080147,0.134629,0.02342529,-0.0738436,0.1351161,0.1557498,-0.001918053,-0.06595695,0.1588836,0.1720406,0,0,0,0,0,0,0,0,0,1,0,0,-0.02801174,1.00247,0.2773329,1.040502,-0.02970124,0.3075538,0.09437788,-0.9463727,322.3018,-0.09193245,0.9519525,0.2921221,0.07801174,-0.002470016,0.02266711,0.08127565,0.04634935,0.7519442,0.0680334,-0.6540667,261.6978,0.06127325,0.9940606,0.08993929,-0.02765814,1.13512,0.04372044,1.136299,-0.08766483,-0.029805,0.002874995,-0.9956999,349.3694,-0.946325,-0.3217393,0.03103502,False
1773109575726,0.3470034,-0.01621994,0.8743195,0.2514775,0.9099113,-0.5567282,-0.2968391,-0.624701,0.4600966,125.2133,-0.6270388,-0.3343277,-0.7035961,-0.0399754,0.9962385,0.2685156,1.032565,-0.03460068,0.9968891,0.2646297,1.031995,-0.03460983,0.9831446,0.2750307,1.021476,-0.01506999,-0.07659035,0.1064767,0.1320245,-0.01895648,-0.07116181,0.1086384,0.1312465,-0.004810462,-0.06692442,0.09808483,0.1188388,0,0,0,0,0,0,0,0,0,1,0,0,-0.1536465,0.7198838,0.228807,0.7708389,-0.04979496,0.1429312,0.2637713,0.9526362,35.40951,-0.1637388,0.4699951,0.8673488,-0.06074509,0.7039791,0.3152056,0.7737125,-0.06761581,0.692534,0.3459113,0.7770649,-0.08564857,0.6910623,0.3745205,0.7906759,0.04487396,-0.06666315,0.1080318,0.1346422,0.02340116,-0.07386898,0.1350522,0.1557027,-0.001922082,-0.06596849,0.1588622,0.1720254,0,0,0,0,0,0,0,0,0,1,0,0,-0.02781566,1.002473,0.2758068,1.040093,-0.02952021,0.3347684,0.09706834,-0.9368225,319.0492,-0.08439047,0.9570142,0.2774927,0.07781566,-0.00247252,0.02419326,0.08152732,0.04656122,0.7328365,0.06528557,-0.6756632,265.0114,0.06315864,0.9940667,0.08855756,-0.0274379,1.13512,0.04337499,1.136279,-0.08749807,-0.03035292,0.002903577,-0.9956979,349.3668,-0.9443051,-0.3275777,0.03133626,False
1773109575740,0.3614166,-0.01505092,0.8739171,0.2497305,0.9090231,-0.5266603,-0.3120227,-0.6507002,0.4492883,126.6039,-0.5895098,-0.3492583,-0.7283522,-0.0396184,0.9960384,0.2659194,1.031686,-0.03417128,0.9974329,0.2631148,1.032119,-0.03539065,0.9830283,0.2731006,1.020873,-0.01538828,-0.07641485,0.1068711,0.1322779,-0.01885475,-0.07156707,0.1097456,0.1323686,-0.004762055,-0.0673551,0.09852213,0.1194403,0,0,0,0,0,0,0,0,0,1,0,0,-0.1535997,0.719846,0.2289212,0.7708281,-0.04986228,0.142987,0.2638669,0.9525979,35.42395,-0.1638955,0.469993,0.8673211,-0.06086218,0.7036666,0.3154667,0.7735438,-0.06756852,0.6924884,0.3459662,0.7770445,-0.0855877,0.6910591,0.3746395,0.7907229,0.04451682,-0.06684701,0.1080854,0.1346578,0.02338288,-0.07389702,0.1349851,0.1556551,-0.001928924,-0.06596536,0.158868,0.1720296,0,0,0,0,0,0,0,0,0,1,0,0,-0.02844087,1.001806,0.2745234,1.039128,-0.0389297,0.374605,0.09896842,-0.9210651,314.1646,-0.09997134,0.9619843,0.2541505,0.07844087,-0.001806021,0.02547657,0.08249417,0.04874565,0.7023141,0.07077666,-0.7066609,269.9278,0.06889334,0.9925965,0.1000303,-0.02721307,1.13514,0.04307853,1.136283,-0.08712194,-0.03100778,0.002887414,-0.9957108,349.3828,-0.9416524,-0.3351457,0.03120844,False
