Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109122486,0.158665,0.008063499,0.8833026,0.2375524,0.9147238,-0.4186288,-0.1132725,-0.8651018,-0.2520284,209.1951,-0.4325929,-0.1170509,-0.8939589,-0.1148189,0.7158785,0.1557284,0.7415637,0.4775541,0.1767389,-0.8185739,0.2657857,149.1727,0.4953717,0.1833331,-0.8491149,-0.004457841,0.9731292,0.3168673,1.023428,-0.04244552,1.010451,0.3371911,1.066072,-0.07069428,1.017615,0.3219146,1.069657,-0.00961928,0.7191213,0.2359985,0.7569169,-0.006557024,0.6999056,0.2494645,0.7430635,-0.01845129,0.6835817,0.252905,0.729099,0.1071511,-0.03955685,0.0383455,0.1204843,0.1603727,-0.04994561,0.02077951,0.1692506,0.1687424,-0.05259427,-0.01093205,0.1770866,-0.1135156,0.05810267,-0.03548304,0.132366,-0.1214241,0.07477447,-0.02066877,0.1440911,-0.115301,0.08046675,-0.001963578,0.1406168,0.1047027,-0.04798637,0.03185702,0.1194998,0.1415411,-0.05258105,0.01930246,0.152221,0.1324822,-0.04843013,-0.003997942,0.1411134,-0.1131121,0.0600439,-0.03382331,0.1324524,-0.122404,0.07399078,-0.02064335,0.1445113,-0.1131806,0.07918385,-0.002102842,0.1381461,0.1201232,-0.04903318,0.01894566,0.1311212,0.09460357,0.9414256,0.02721537,0.3225329,142.3677,0.0999448,0.9945776,0.02875193,-0.1141634,0.07010101,-0.01824707,0.135205,-0.2593689,-0.06800392,-0.2409945,0.9327513,42.26433,-0.7194289,-0.188627,-0.6684627,-0.04469917,1.000063,0.2981753,1.044525,0.03716015,0.09612571,0.1073275,0.9888679,17.1143,0.2497392,0.6460241,0.7213073,0.1302393,-0.05619714,-0.005386017,0.1419486,0.3390935,0.07590892,0.8629521,-0.3668343,223.041,0.3645045,0.08159737,0.9276198,-0.2285993,-0.1892439,-0.1338337,0.3255493,-0.5557476,-0.07053735,0.8015525,0.2090038,155.872,-0.5682987,-0.07213037,0.8196548,0.09469917,-6.258488E-05,0.001824707,0.09471677,-0.8796656,-0.284377,-0.2340625,0.3008871,144.9782,-0.9224102,-0.2981954,-0.245436,0.006858609,1.125059,-0.007704244,1.125107,-0.05983251,-0.0258136,0.006272438,-0.9978549,352.493,-0.913978,-0.3943184,0.09581531,False,False,False,False
1773109122499,0.1716472,0.008156158,0.8825374,0.2375609,0.9139879,-0.420128,-0.1140138,-0.8637039,-0.253986,209.427,-0.434372,-0.1178793,-0.8929868,-0.1148455,0.7158928,0.1557277,0.7415815,0.4778587,0.1769614,-0.8184647,0.2654264,149.2154,0.4956367,0.183545,-0.8489144,-0.003700481,0.9726077,0.3168074,1.022911,-0.04069466,1.010493,0.3359931,1.065666,-0.06955267,1.017472,0.3219051,1.069443,-0.009706228,0.7190022,0.2360281,0.7568142,-0.006612866,0.699796,0.2494814,0.7429665,-0.01847726,0.6835136,0.2530247,0.7290773,0.1072095,-0.03952223,0.03843658,0.120554,0.1594351,-0.05097525,0.0207364,0.1686654,0.1687046,-0.05275656,-0.01074144,0.1770872,-0.1134893,0.05809561,-0.03545675,0.1323333,-0.1214248,0.0747756,-0.02068361,0.1440943,-0.1154344,0.08045496,-0.001967452,0.1407195,0.1049137,-0.04727372,0.032411,0.1195499,0.1430477,-0.05244584,0.01942319,0.1535919,0.135532,-0.0487944,-0.004565725,0.1441203,-0.1131438,0.05987986,-0.03396084,0.1324404,-0.1223216,0.07405686,-0.02064674,0.1444759,-0.1133703,0.07929087,-0.002091443,0.1383627,0.120865,-0.04867369,0.01927709,0.1317159,0.09515313,0.935876,0.01753059,0.3387842,140.3944,0.1011338,0.9946984,0.01863244,-0.1142294,0.07000992,-0.01839844,0.1352341,-0.2603272,-0.07218915,-0.2464397,0.9307448,42.89756,-0.7119196,-0.1974165,-0.6739414,-0.04433931,0.9999419,0.2981393,1.044384,0.03941424,0.103573,0.1101132,0.9877217,17.97552,0.2522939,0.6629797,0.7048441,0.1306783,-0.05630708,-0.005714308,0.1424077,0.3352256,0.07533408,0.8629777,-0.3704295,223.4842,0.3608998,0.08110375,0.9290713,-0.2284411,-0.189119,-0.1342124,0.3255216,-0.5603442,-0.06777551,0.7984825,0.2093957,155.8261,-0.5730482,-0.0693121,0.8165855,0.09433931,5.805492E-05,0.001860708,0.09435768,-0.8811049,-0.2888347,-0.2287362,0.2964934,145.5058,-0.9225894,-0.3024337,-0.2395056,0.006900579,1.125029,-0.007763379,1.125077,-0.06012496,-0.0253118,0.006223727,-0.9978505,352.4852,-0.9174953,-0.3862532,0.09497287,False,False,False,False
1773109122514,0.1856023,0.008323504,0.8815476,0.2376011,0.9130443,-0.4215642,-0.1148435,-0.8622897,-0.2560295,209.6692,-0.4360999,-0.1188033,-0.8920218,-0.1149074,0.7159138,0.1557601,0.7416182,0.4781212,0.1771839,-0.8183896,0.2650364,149.2618,0.4958538,0.1837553,-0.848742,-0.002828974,0.9718669,0.3168122,1.022205,-0.03813358,1.010464,0.3338308,1.064864,-0.06838224,1.017015,0.3219471,1.068946,-0.009807444,0.7188837,0.2360595,0.7567127,-0.006704031,0.6996801,0.2495145,0.7428693,-0.01854537,0.6834242,0.2531258,0.7290303,0.1072817,-0.0394641,0.03859503,0.1206497,0.1575611,-0.05276874,0.02068499,0.1674453,0.1686786,-0.05277954,-0.01054826,0.1770577,-0.1134505,0.05809728,-0.03544725,0.1322982,-0.1214154,0.0747772,-0.02068973,0.1440881,-0.1155191,0.08045352,-0.001967311,0.1407881,0.1050923,-0.04668473,0.03287739,0.1196026,0.1441423,-0.0524702,0.01951835,0.1546321,0.1380318,-0.04909495,-0.005016915,0.1465888,-0.113167,0.05974542,-0.03407294,0.1324283,-0.1222532,0.07411119,-0.02064998,0.1444463,-0.1135324,0.07937856,-0.002082081,0.1385456,0.1214729,-0.04839156,0.01951158,0.1322048,0.09901583,0.931195,0.01153739,0.3506262,138.9487,0.1057279,0.9943188,0.01231948,-0.1142852,0.06993345,-0.01852363,0.1352587,-0.2610189,-0.07577672,-0.2510598,0.9290296,43.43189,-0.7054464,-0.204799,-0.6785303,-0.0430836,0.9992639,0.2978152,1.043589,0.04913935,0.1195756,0.1173497,0.9846401,20.11036,0.2814451,0.684868,0.6721192,0.1312331,-0.05653777,-0.006068341,0.1430226,0.3296328,0.07448235,0.8626463,-0.3763457,224.215,0.3557908,0.0803929,0.9311016,-0.2282756,-0.1889295,-0.1346086,0.3254591,-0.5660778,-0.06265411,0.7949883,0.208863,155.8885,-0.5788444,-0.06406712,0.8129174,0.09308361,0.0007361174,0.002184838,0.09311216,-0.8853214,-0.2980608,-0.218414,0.2822429,147.2118,-0.9228414,-0.3106926,-0.2276704,0.006912756,1.124996,-0.007838268,1.125044,-0.06025821,-0.0250846,0.00625004,-0.997848,352.481,-0.9190057,-0.3825685,0.09532017,False,False,False,False
1773109122526,0.2005824,0.009273378,0.8795424,0.2377531,0.9111571,-0.4229384,-0.1157418,-0.8608663,-0.25814,209.9194,-0.4377758,-0.1198022,-0.8910668,-0.1150857,0.7159387,0.1558647,0.7416918,0.4783443,0.177409,-0.8183488,0.264609,149.3126,0.4960247,0.1839663,-0.8485964,-0.001121051,0.9701325,0.3169703,1.020602,-0.03349487,1.009556,0.3300578,1.062668,-0.06646606,1.015538,0.3223012,1.067527,-0.01003396,0.7188258,0.2361134,0.7566774,-0.006935074,0.6994882,0.2495205,0.7426926,-0.01870497,0.683355,0.2533854,0.7290598,0.1073735,-0.03940421,0.03883604,0.1207891,0.1539804,-0.05583251,0.02062999,0.1650843,0.1688215,-0.05267066,-0.01023738,0.1771432,-0.1133882,0.05803862,-0.03547829,0.1322273,-0.1212975,0.07482008,-0.02067554,0.144009,-0.1157019,0.08043964,-0.001944352,0.1409299,0.1052762,-0.04609782,0.03335774,0.1196697,0.1449354,-0.05274124,0.01960796,0.1554747,0.1405139,-0.0493832,-0.005437757,0.1490384,-0.1131848,0.05960783,-0.03418623,0.1324107,-0.1221762,0.07416833,-0.02065204,0.1444108,-0.1137073,0.0794641,-0.002070978,0.1387378,0.1220677,-0.04813782,0.01968876,0.1326854,0.1097827,0.9259263,0.009051478,0.3612842,137.6418,0.1177351,0.9929976,0.00970714,-0.1143424,0.0698504,-0.01865335,0.135282,-0.2615445,-0.07973025,-0.2561847,0.9271499,44.01039,-0.6980278,-0.2127895,-0.6837233,-0.04270289,0.9991385,0.2977912,1.043447,0.05139399,0.1247804,0.1162561,0.9840087,20.52061,0.2885347,0.700539,0.6526819,0.1317269,-0.05733051,-0.006572886,0.1438123,0.314401,0.07576749,0.8622364,-0.3898202,225.8866,0.3414095,0.08227629,0.9363067,-0.2280468,-0.187694,-0.1355469,0.3249728,-0.5766677,-0.04669653,0.7883502,0.209231,155.8454,-0.5897204,-0.0477535,0.8061944,0.0927029,0.0008614659,0.002208859,0.09273321,-0.8872409,-0.2983837,-0.2136875,0.2794789,147.5418,-0.924063,-0.3107672,-0.2225559,0.006946191,1.124998,-0.00789923,1.125047,-0.0602453,-0.0247749,0.006236251,-0.9978566,352.496,-0.9206423,-0.3785992,0.09529965,False,False,False,False
1773109122541,0.2132719,0.009565627,0.8788663,0.2378552,0.9105342,-0.4240331,-0.1165414,-0.8596739,-0.2599516,210.1344,-0.4391297,-0.1206905,-0.8902803,-0.1151521,0.7159469,0.1559022,0.7417179,0.4784967,0.177601,-0.8183455,0.2642141,149.3595,0.4961271,0.1841448,-0.8484978,-0.0002627296,0.9696826,0.3169879,1.020179,-0.03146613,1.009425,0.3286231,1.062037,-0.06539286,1.015275,0.322367,1.067231,-0.01009508,0.7187529,0.2361041,0.7566061,-0.007007925,0.6993657,0.2495341,0.7425824,-0.0187872,0.6832404,0.2534178,0.7289657,0.1074295,-0.03935279,0.03894173,0.1208561,0.1526633,-0.05688588,0.02063888,0.1642195,0.1688155,-0.05260907,-0.01010527,0.1771115,-0.1133553,0.05801527,-0.03552466,0.1322014,-0.1212872,0.07482436,-0.02068221,0.1440036,-0.1157201,0.08043826,-0.001937889,0.140944,0.1054615,-0.04551757,0.0338381,0.1197455,0.1456002,-0.05309779,0.01969665,0.1562266,0.1429486,-0.04966071,-0.005839284,0.1514417,-0.1131995,0.05947083,-0.03430137,0.1323914,-0.1220997,0.07422477,-0.02065464,0.1443754,-0.1138804,0.0795479,-0.002059529,0.1389275,0.1227036,-0.04789252,0.01981925,0.1332017,0.1235108,0.9204048,0.008649688,0.370844,136.4646,0.1329939,0.9910732,0.009313809,-0.1143979,0.06976602,-0.018784,0.1353034,-0.2619689,-0.08368787,-0.2613597,0.925235,44.59237,-0.690492,-0.2205826,-0.688886,-0.04124922,0.9985658,0.2973901,1.042725,0.0557481,0.1390144,0.1166018,0.9818204,21.88366,0.2937013,0.7323785,0.614301,0.1321161,-0.05733223,-0.006934672,0.1441864,0.3101705,0.07712647,0.8626271,-0.3920718,226.1669,0.3371658,0.08383907,0.9377047,-0.2279253,-0.1875117,-0.1358978,0.3249289,-0.5800266,-0.04410597,0.7853962,0.2116043,155.5672,-0.5934655,-0.04512788,0.8035934,0.09124923,0.001434207,0.002609938,0.09129781,-0.890841,-0.3025766,-0.2016106,0.2724023,148.3855,-0.9258536,-0.3144687,-0.2095344,0.007021811,1.125022,-0.007955578,1.125072,-0.05977172,-0.02444664,0.006025075,-0.9978945,352.5627,-0.9215806,-0.3769266,0.09289663,False,False,False,False
1773109122554,0.2282722,0.0106332,0.8775807,0.2380798,0.909364,-0.4252925,-0.1174082,-0.8584024,-0.2617002,210.3419,-0.4406495,-0.1216477,-0.8893988,-0.1152444,0.7158908,0.1560042,0.7416995,0.4786414,0.1778009,-0.8183445,0.263821,149.4062,0.4962217,0.1843315,-0.8484019,0.001348308,0.9686154,0.3172043,1.019233,-0.02771745,1.008548,0.3260836,1.060315,-0.06315654,1.014511,0.3222661,1.066338,-0.01011029,0.718689,0.2360616,0.7565323,-0.007060571,0.6992037,0.2496282,0.742462,-0.01882516,0.6831093,0.2536975,0.7289411,0.1075564,-0.03924935,0.03905554,0.120972,0.1499929,-0.05868843,0.02062987,0.1623816,0.16848,-0.052907,-0.009880308,0.176868,-0.1132857,0.05798033,-0.03570476,0.1321749,-0.1213171,0.07483548,-0.02072373,0.1440405,-0.1159402,0.08043315,-0.001915522,0.1411215,0.1056162,-0.04505471,0.03422337,0.1198163,0.1459245,-0.05351062,0.01976556,0.1566781,0.1448339,-0.04990042,-0.006137685,0.153312,-0.1132058,0.05936076,-0.034405,0.1323743,-0.1220419,0.07426987,-0.02065974,0.1443505,-0.1140325,0.07961328,-0.002048895,0.1390895,0.1232392,-0.0477187,0.01986967,0.1336405,0.1386306,0.9154537,0.0103335,0.3776498,135.6236,0.1497174,0.9886659,0.01115991,-0.1144457,0.0696947,-0.01889679,0.1353228,-0.2620969,-0.08707342,-0.265561,0.9236887,45.05713,-0.6840691,-0.2272603,-0.6931103,-0.04078003,0.9984871,0.2973656,1.042624,0.05623009,0.1463934,0.1133081,0.9811057,22.31098,0.2906364,0.7566635,0.5856552,0.1321074,-0.05779156,-0.007394569,0.1443846,0.2973313,0.07715807,0.8648588,-0.3970646,226.7896,0.3239641,0.08406934,0.9423267,-0.2277587,-0.1863451,-0.1370105,0.3246081,-0.589726,-0.03646205,0.7776033,0.2150046,155.1684,-0.6038482,-0.0373352,0.7962246,0.09078003,0.001512945,0.002634406,0.09083085,-0.8929703,-0.302295,-0.1938396,0.2713816,148.507,-0.9277886,-0.3140819,-0.2013977,0.007160383,1.125086,-0.00803735,1.125138,-0.05976694,-0.02433085,0.00614692,-0.9978969,352.5667,-0.9220166,-0.3753487,0.0948277,False,False,False,False
1773109122569,0.241072,0.01116188,0.8770351,0.2380737,0.9088423,-0.4267139,-0.1183416,-0.857053,-0.2633829,210.5418,-0.4423321,-0.1226731,-0.888422,-0.1152546,0.7158489,0.1560528,0.7416709,0.4787765,0.1780078,-0.8183455,0.2634327,149.4523,0.4963073,0.1845257,-0.8483098,0.00248594,0.9682874,0.3171004,1.018891,-0.02563335,1.008294,0.3247805,1.05962,-0.06193671,1.014487,0.3222695,1.066245,-0.01008221,0.7186359,0.2360146,0.7564669,-0.007066248,0.6990427,0.2496605,0.7423213,-0.0188353,0.6829541,0.2537368,0.7288096,0.1076026,-0.03920121,0.03914639,0.1210268,0.1488211,-0.05939731,0.02061694,0.1615574,0.1686085,-0.05290841,-0.009861674,0.1769898,-0.1132431,0.05792319,-0.03582991,0.1321472,-0.1213226,0.0748363,-0.02073453,0.1440471,-0.1159647,0.08043255,-0.001921147,0.1411414,0.1057872,-0.04455054,0.0346474,0.1199005,0.146174,-0.05401765,0.01983889,0.1570934,0.1468817,-0.05015951,-0.006458438,0.1553445,-0.1132091,0.05923694,-0.03452773,0.1323536,-0.12198,0.07431865,-0.02066618,0.1443242,-0.114199,0.07968384,-0.002037892,0.1392662,0.1238883,-0.04753666,0.01987695,0.1341758,0.1578899,0.9094165,0.01394475,0.384497,134.775,0.1710383,0.9851486,0.01510601,-0.1144963,0.06961215,-0.01902791,0.1353415,-0.2621529,-0.09079271,-0.270149,0.9219827,45.56463,-0.6769934,-0.2344665,-0.6976428,-0.0402304,0.9983786,0.2973931,1.042507,0.06014992,0.1577789,0.110574,0.9794189,23.28895,0.2980106,0.7817098,0.5478351,0.1325893,-0.05764077,-0.007854357,0.1447897,0.2917836,0.07739016,0.8668299,-0.3968361,226.7611,0.3178853,0.08431317,0.944373,-0.2276675,-0.1862177,-0.137443,0.3246538,-0.5948877,-0.0358148,0.7726521,0.218711,154.7333,-0.6096475,-0.0367034,0.7918225,0.09023041,0.001621366,0.002606869,0.09028262,-0.8965737,-0.3029307,-0.1831176,0.266189,149.1248,-0.9301321,-0.3142692,-0.1899716,0.00734226,1.125122,-0.00818098,1.125176,-0.05962605,-0.02456533,0.006183993,-0.9978994,352.5712,-0.9203916,-0.3791921,0.09545651,False,False,False,False
1773109122584,0.2551198,0.01223113,0.8765007,0.2380363,0.9083306,-0.4278291,-0.1189529,-0.856012,-0.2646807,210.696,-0.4436515,-0.1233522,-0.8876699,-0.1152783,0.7158042,0.156081,0.7416373,0.4788711,0.1781661,-0.818354,0.2631269,149.4886,0.4963624,0.1846738,-0.8482453,0.003940894,0.9679365,0.3168946,1.018498,-0.02314142,1.007838,0.323492,1.058735,-0.06056834,1.014215,0.3225524,1.065993,-0.01000562,0.7186491,0.2359014,0.756443,-0.007078162,0.6989113,0.2496787,0.7422039,-0.01884968,0.6828262,0.2537472,0.7286938,0.107628,-0.03920505,0.03907719,0.1210283,0.1475606,-0.06003322,0.02062004,0.160634,0.1689523,-0.0525905,-0.009864829,0.1772229,-0.1131985,0.05786926,-0.03604149,0.1321429,-0.1213357,0.07483557,-0.02074784,0.1440597,-0.1159807,0.08043283,-0.001937062,0.141155,0.1059243,-0.04415264,0.03497714,0.11997,0.1462772,-0.05446543,0.01989704,0.1573512,0.1485245,-0.05034046,-0.006712,0.1569673,-0.1132083,0.05913514,-0.03464041,0.1323368,-0.121932,0.07435713,-0.02067226,0.1443043,-0.1143316,0.07973959,-0.002030387,0.1394067,0.1244716,-0.0473944,0.0198299,0.1346575,0.1759398,0.9038181,0.01872182,0.389625,134.1377,0.1910368,0.9813724,0.0203283,-0.1145348,0.06954145,-0.01914423,0.1353541,-0.262106,-0.09373222,-0.2737073,0.9206514,45.95701,-0.6714027,-0.2401015,-0.7011202,-0.03769221,0.9976293,0.2973121,1.041671,0.06357765,0.1866023,0.1226357,0.9726757,26.84947,0.2738435,0.8037388,0.5282198,0.1332775,-0.05738864,-0.008563123,0.1453605,0.2811959,0.078926,0.8694749,-0.3983881,226.9549,0.3065751,0.08604943,0.9479489,-0.2277187,-0.1859757,-0.1378652,0.32473,-0.6020079,-0.03080876,0.7657673,0.2241376,154.0957,-0.6177244,-0.03161308,0.7857591,0.08769222,0.002370715,0.002687931,0.08776543,-0.8979052,-0.3223554,-0.1614808,0.2525417,150.7441,-0.9279849,-0.3331542,-0.1668904,0.007581741,1.125128,-0.008327625,1.125184,-0.05966693,-0.02494828,0.006168677,-0.9978875,352.5502,-0.9184371,-0.3840221,0.09495278,False,False,False,False
1773109122596,0.2699837,0.0152677,0.8750885,0.2384991,0.9071355,-0.4290927,-0.1195211,-0.854849,-0.2661341,210.8687,-0.4451465,-0.1239928,-0.8868316,-0.1153641,0.7157993,0.1560684,0.7416434,0.4789659,0.1783416,-0.8183729,0.2627768,149.5302,0.4964115,0.1848374,-0.8481809,0.007469799,0.9666629,0.3173681,1.017455,-0.01803938,1.006348,0.3219306,1.056741,-0.05669677,1.013059,0.3231033,1.064847,-0.009886048,0.7187783,0.2355918,0.7564678,-0.007128081,0.6987648,0.2496031,0.7420409,-0.01882256,0.6827884,0.2539863,0.7287409,0.1077242,-0.03910832,0.03915395,0.1211074,0.1454112,-0.0610736,0.02061483,0.1590577,0.1688849,-0.05251034,-0.009658292,0.1771234,-0.113084,0.05781262,-0.03644412,0.1321305,-0.1213044,0.07488354,-0.02077651,0.1440624,-0.1162955,0.08043349,-0.001926392,0.141414,0.1060703,-0.04374351,0.0353159,0.1200484,0.146207,-0.05500139,0.01995526,0.1574797,0.1501759,-0.05051645,-0.006950963,0.158597,-0.1131982,0.05902787,-0.0347867,0.1323187,-0.1218811,0.07439982,-0.02068072,0.1442845,-0.1144909,0.07979587,-0.002021952,0.1395694,0.1251293,-0.04726008,0.01972621,0.1352035,0.1984668,0.8969127,0.02582446,0.3943243,133.5523,0.2159663,0.9759963,0.02810148,-0.1145778,0.06945895,-0.01928909,0.1353687,-0.2617085,-0.09712084,-0.2775156,0.9192722,46.36018,-0.6648719,-0.246736,-0.7050299,-0.03687019,0.9974158,0.2973998,1.041463,0.0653383,0.2009218,0.1275532,0.9690674,28.57602,0.264746,0.8141205,0.5168359,0.133687,-0.05756565,-0.009693084,0.1458766,0.2555887,0.06832123,0.8713242,-0.4132808,228.8222,0.2806804,0.07502849,0.9568642,-0.228341,-0.1839795,-0.1393654,0.3246703,-0.6237531,-0.01366523,0.7501997,0.2189654,154.7035,-0.6392664,-0.0140051,0.7688578,0.08687019,0.002584159,0.002600223,0.08694751,-0.8985439,-0.3310153,-0.1502593,0.2459064,151.5292,-0.927009,-0.3415016,-0.1550194,0.007811115,1.125148,-0.008448801,1.125207,-0.05961404,-0.02516398,0.006116396,-0.9978856,352.5468,-0.9172086,-0.3871674,0.09410552,False,False,False,False
1773109122611,0.2830448,0.01626234,0.8746008,0.2386174,0.9067134,-0.430105,-0.1198764,-0.8539298,-0.267289,211.006,-0.4463446,-0.1244026,-0.8861718,-0.1153936,0.7158082,0.1560475,0.7416521,0.479031,0.1784778,-0.8183957,0.2624945,149.5637,0.4964395,0.1849639,-0.8481371,0.008870109,0.9662846,0.3174188,1.017123,-0.01588948,1.005844,0.32111,1.055977,-0.05523868,1.012718,0.3234062,1.064538,-0.009878202,0.7187151,0.235503,0.75638,-0.007135479,0.6986839,0.2495814,0.7419575,-0.01884374,0.6827188,0.2539719,0.7286712,0.1077427,-0.03908467,0.03916807,0.1211208,0.1444167,-0.06150092,0.02061684,0.1583149,0.1689714,-0.05229233,-0.009601627,0.1771384,-0.1130451,0.05782632,-0.03649733,0.1321179,-0.1213275,0.07489616,-0.02078117,0.1440891,-0.1163305,0.08043314,-0.001923412,0.1414425,0.1062131,-0.04334557,0.03564494,0.1201275,0.1460541,-0.05555655,0.02001177,0.1575398,0.1517813,-0.05066814,-0.007177371,0.1601759,-0.1131851,0.05892524,-0.03493281,0.1323002,-0.1218338,0.07444222,-0.0206893,0.1442677,-0.114648,0.07985031,-0.002013535,0.1397294,0.1258452,-0.04713517,0.01957906,0.1358016,0.223095,0.8889937,0.03456492,0.3984019,133.0434,0.243232,0.9692358,0.03768481,-0.114619,0.06937847,-0.01943299,0.1353829,-0.2612287,-0.1004417,-0.2812086,0.9179285,46.7498,-0.6584284,-0.2531638,-0.708788,-0.03408973,0.9968713,0.297108,1.040763,0.06468519,0.2253732,0.137391,0.9623651,31.53803,0.2380233,0.8293101,0.5055603,0.1340234,-0.05741089,-0.01018333,0.1461574,0.243054,0.06339717,0.8720069,-0.4201306,229.6857,0.2678388,0.06986193,0.9609276,-0.2285794,-0.1834401,-0.1398227,0.3247294,-0.6342613,-0.005641689,0.7419762,0.2171451,154.9172,-0.6497652,-0.005779594,0.760113,0.08408973,0.003128707,0.002892047,0.0841976,-0.8975253,-0.347961,-0.1308922,0.2371474,152.5635,-0.9238802,-0.3581785,-0.1347357,0.008108612,1.125188,-0.008585323,1.12525,-0.05939567,-0.02542918,0.006057108,-0.9978922,352.5586,-0.9152835,-0.391862,0.09333964,False,False,False,False
