Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109237516,0.1581851,0.01027909,0.883759,0.2320117,0.9137642,-0.5114419,-0.2989206,-0.8022175,-0.0743023,188.5223,-0.5128595,-0.2997491,-0.8044412,-0.05768009,0.7324126,0.1273763,0.7456406,0.4204034,0.1864289,-0.8604205,0.2195036,154.6403,0.4309127,0.1910893,-0.8819293,-0.02565103,1.00323,0.2806206,1.042054,-0.05213891,1.00645,0.3251161,1.058943,-0.07694469,0.9998321,0.3087791,1.049252,0.06625964,0.7424254,0.1744858,0.7655267,0.07407764,0.7348308,0.2395056,0.7764192,0.06549279,0.7231272,0.261851,0.7718602,0.1052368,-0.076497,0.03163117,0.1338921,0.153479,-0.05932546,0.02328505,0.1661851,0.1495414,-0.06766771,-0.005713582,0.1642382,-0.1083359,0.05147273,-0.05739775,0.1329685,-0.1633187,0.0531269,-0.0210586,0.1730287,-0.174004,0.05525603,0.003257666,0.1825958,0.1004024,-0.06311303,0.02882041,0.1220431,0.1500965,-0.05480271,0.02282642,0.1614105,0.1467715,-0.06113628,-0.00489148,0.1590706,-0.110057,0.04957254,-0.05589863,0.1330212,-0.1604216,0.05499946,-0.02086793,0.170867,-0.1699334,0.05781344,0.005463186,0.1795818,0.1219376,-0.06103894,0.01878994,0.1376503,-0.1285535,0.8816586,-0.04631451,0.4516714,126.2981,-0.1440884,0.9882023,-0.05191137,-0.1300934,0.0522561,-0.03618165,0.1447899,-0.05024371,-0.3758446,-0.003588648,0.9253126,44.56891,-0.1324975,-0.991138,-0.009463605,-0.04703136,1.002655,0.2986598,1.047248,-0.002474721,-0.002083433,0.02542956,0.9996714,2.937742,-0.09654208,-0.0812774,0.9920398,0.1287383,-0.07029082,0.0180051,0.1477787,0.5166686,0.2874437,0.8013167,-0.09122223,190.4678,0.5188317,0.2886471,0.8046716,-0.2030772,-0.2431396,-0.04470354,0.3199306,-0.4254672,-0.1778311,0.8642003,0.201275,156.7769,-0.4343564,-0.1815465,0.8822559,0.09703136,-0.002655387,0.00134024,0.09707695,-0.3260618,-0.8164685,0.2706295,0.3922023,133.8168,-0.3544616,-0.8875825,0.2942012,0.004183069,1.132159,0.01305611,1.132242,-0.05802936,0.0007232954,0.02256693,-0.9980595,352.8601,-0.9319388,0.01161597,0.36242,True,True,False,False
1773109237530,0.1716887,0.01033144,0.8840013,0.2316171,0.9138991,-0.5129217,-0.2992605,-0.8012698,-0.07294726,188.3666,-0.5142919,-0.30006,-0.8034102,-0.05766088,0.7324136,0.1273891,0.7456423,0.420573,0.186295,-0.8603941,0.2193954,154.6529,0.4310758,0.1909472,-0.8818803,-0.02577667,1.003108,0.2813628,1.04214,-0.0519421,1.006615,0.3249215,1.059031,-0.07651202,0.9999632,0.3084977,1.049262,0.06629737,0.7426185,0.1744565,0.7657105,0.07403217,0.7348983,0.2396936,0.7765367,0.06541581,0.7232347,0.2620532,0.772023,0.1059312,-0.07578988,0.03161172,0.1340329,0.1534398,-0.05945624,0.02321867,0.1661864,0.1492174,-0.06784245,-0.005582619,0.1640109,-0.1083376,0.05130599,-0.05758284,0.1329855,-0.1634327,0.05300508,-0.02101831,0.1730941,-0.1741281,0.05509147,0.003302168,0.1826652,0.1008551,-0.06415109,0.02904898,0.123008,0.1503702,-0.05518377,0.02285854,0.1617992,0.1469718,-0.06168542,-0.004948074,0.1594688,-0.1099162,0.04971449,-0.05603655,0.1330158,-0.1606682,0.05483614,-0.02088025,0.1710475,-0.1702769,0.05759055,0.005286229,0.17983,0.122365,-0.06181686,0.01887153,0.1383859,-0.135318,0.8821036,-0.04450711,0.4490006,126.6408,-0.1514418,0.9872103,-0.04981034,-0.129971,0.05225813,-0.03646196,0.144751,-0.04926126,-0.377782,-7.937006E-05,0.9245832,44.78882,-0.1293014,-0.9916055,-0.0002083312,-0.04634499,1.002732,0.2993648,1.047492,-0.009318138,-0.02066015,0.02177092,0.9995061,3.601621,-0.29652,-0.6574435,0.6927902,0.1290467,-0.06987394,0.01812724,0.1478648,0.5222131,0.2842879,0.7988234,-0.09140639,190.489,0.5244085,0.285483,0.8021816,-0.2034759,-0.2430874,-0.04453458,0.3201207,-0.4239226,-0.1781251,0.8661057,0.196015,157.392,-0.4323091,-0.181649,0.8832399,0.09634499,-0.002732158,0.0006352365,0.09638581,-0.3315329,-0.8060452,0.2710741,0.408529,131.7751,-0.3632261,-0.8830998,0.2969877,0.00431912,1.132166,0.01314564,1.13225,-0.05800338,0.0007195302,0.02254208,-0.9980616,352.8639,-0.9320232,0.01156172,0.3622159,True,True,False,False
1773109237543,0.1859983,0.01044377,0.8836479,0.2316055,0.9135556,-0.5154651,-0.2997084,-0.7996256,-0.07120051,188.1659,-0.5167766,-0.3004709,-0.8016602,-0.0576449,0.7323869,0.1273759,0.7456126,0.420573,0.186295,-0.8603941,0.2193954,154.6529,0.4310758,0.1909472,-0.8818803,-0.02560553,1.002484,0.2829331,1.04196,-0.05202361,1.006196,0.3256365,1.058856,-0.07619841,1.000684,0.3081601,1.049827,0.06642072,0.743034,0.1742133,0.7660689,0.07397683,0.7351561,0.2399563,0.7768566,0.06536441,0.7235879,0.2623239,0.7724414,0.1068981,-0.07494688,0.03181107,0.1343733,0.1539595,-0.05950604,0.02275106,0.1666196,0.1490506,-0.06941593,-0.005496599,0.164514,-0.1083091,0.05102575,-0.05800777,0.133039,-0.1636786,0.05269207,-0.02095707,0.1732233,-0.1744035,0.05469998,0.00331733,0.1828105,0.1013278,-0.06499542,0.029265,0.1238877,0.1506509,-0.05552181,0.02285014,0.1621743,0.1471344,-0.06229002,-0.004990974,0.1598546,-0.1097905,0.04981704,-0.05619072,0.1330154,-0.1609036,0.05466846,-0.02088626,0.1712158,-0.1705997,0.05736448,0.005132242,0.1800591,0.1227958,-0.06249246,0.01894661,0.1390794,-0.1418417,0.8826055,-0.04490317,0.4459509,127.0316,-0.1584722,0.9860881,-0.05016792,-0.1298574,0.05223561,-0.03673846,0.1447108,-0.04830794,-0.3794428,0.002907031,0.9239486,44.9793,-0.1262898,-0.9919643,0.007599752,-0.0460316,1.002696,0.2998533,1.047583,-0.01377193,-0.02020187,0.02885055,0.9992847,4.334533,-0.3641769,-0.5342066,0.7629074,0.1293553,-0.07011214,0.01867756,0.148315,0.5389193,0.2823582,0.7898238,-0.07757874,188.8988,0.5405483,0.2832117,0.7922112,-0.2044459,-0.2429132,-0.0446029,0.3206156,-0.4086896,-0.1895967,0.8716988,0.1927877,157.769,-0.416503,-0.1932215,0.8883641,0.0960316,-0.00269556,0.0001467466,0.09606954,-0.3238935,-0.8072555,0.272067,0.4115959,131.3898,-0.3553933,-0.8857639,0.2985264,0.00443219,1.132164,0.01323335,1.13225,-0.05810888,0.0006983121,0.02256983,-0.9980549,352.8515,-0.9320989,0.01120132,0.3620327,True,True,False,False
1773109237558,0.199092,0.01037874,0.8838497,0.2315055,0.9137247,-0.5187656,-0.3002148,-0.7974684,-0.06926492,187.9435,-0.5200146,-0.3009376,-0.7993883,-0.05765449,0.732366,0.1273612,0.7455903,0.4207467,0.1861613,-0.8603826,0.2192214,154.6734,0.4312364,0.1908026,-0.881833,-0.02603556,1.002329,0.2835371,1.041986,-0.051764,1.006217,0.3260612,1.058994,-0.07549569,1.000635,0.3086089,1.049862,0.06646238,0.7431098,0.1741221,0.7661252,0.07391176,0.7351591,0.2400787,0.776891,0.0652957,0.7236269,0.2624307,0.7725084,0.1073456,-0.0746525,0.03122011,0.1344275,0.1540356,-0.05955648,0.02241552,0.1666625,0.1486968,-0.06941521,-0.005391628,0.1641898,-0.1082846,0.05094407,-0.05819064,0.1330677,-0.1637632,0.05259526,-0.02092969,0.1732706,-0.1744895,0.05458292,0.00331565,0.1828575,0.1018242,-0.06579206,0.02942629,0.1247504,0.1509302,-0.05585464,0.02281428,0.1625427,0.1472633,-0.0628778,-0.005024026,0.160204,-0.1096663,0.04991001,-0.0563557,0.1330176,-0.1611395,0.05449743,-0.02088984,0.1713835,-0.1709206,0.05713502,0.004982386,0.1802861,0.1232297,-0.06313358,0.01899644,0.1397579,-0.1479208,0.8830649,-0.04530897,0.4430157,127.4071,-0.1649956,0.9849987,-0.05053907,-0.1297415,0.05220698,-0.03702151,0.1446686,-0.04736494,-0.3810302,0.005784302,0.9233305,45.16412,-0.1233442,-0.9922501,0.01506304,-0.04563795,1.002561,0.3001966,1.047535,-0.01557884,-0.02215513,0.03505909,0.9990183,5.078123,-0.3516622,-0.5001091,0.7913909,0.129363,-0.06998328,0.01858589,0.1482494,0.5441202,0.2754499,0.7885541,-0.07901347,189.0637,0.5458267,0.2763138,0.7910271,-0.2049828,-0.2428401,-0.04446784,0.3208842,-0.4114543,-0.1901672,0.8720278,0.1846868,158.7142,-0.4186563,-0.1934958,0.8872915,0.09563795,-0.002561331,-0.0001966059,0.09567245,-0.3186297,-0.807943,0.2704011,0.4154353,130.9065,-0.3502877,-0.8882177,0.2972674,0.004546821,1.132137,0.01331741,1.132224,-0.05809188,0.000694975,0.02267853,-0.9980534,352.8488,-0.9314762,0.0111436,0.3636397,True,True,False,False
1773109237572,0.213309,0.01032075,0.8838354,0.2312371,0.9136422,-0.5224642,-0.3007427,-0.7950214,-0.06727573,187.7151,-0.5236506,-0.3014256,-0.7968267,-0.05767397,0.732334,0.1273428,0.7455572,0.4208906,0.1860537,-0.8603807,0.2190434,154.6943,0.4313664,0.1906845,-0.8817952,-0.0260593,1.002146,0.2840565,1.041952,-0.05147582,1.00601,0.3264457,1.058902,-0.07430699,1.000446,0.3081667,1.049467,0.06649018,0.7431834,0.1739968,0.7661706,0.07383824,0.735168,0.2402073,0.7769322,0.06522282,0.7236629,0.262537,0.772572,0.107767,-0.07440837,0.03099268,0.1345767,0.1542045,-0.05955685,0.02200529,0.1667641,0.1475754,-0.06980812,-0.005148154,0.1633346,-0.1082403,0.05085509,-0.0583852,0.1330828,-0.1638639,0.05247758,-0.02089565,0.173326,-0.1745853,0.05445392,0.003319062,0.1829105,0.1022759,-0.06644704,0.02954536,0.125493,0.151179,-0.05613607,0.02275279,0.1628621,0.147287,-0.06340461,-0.005033461,0.1604336,-0.1095579,0.04998185,-0.05650997,0.1330207,-0.1613466,0.05434389,-0.02089028,0.1715296,-0.1711991,0.05693121,0.004855946,0.1804824,0.1236008,-0.06366782,0.01904022,0.1403327,-0.1530894,0.8835909,-0.04596853,0.4401336,127.7752,-0.1704911,0.9840285,-0.05119376,-0.1296373,0.05217565,-0.03727514,0.144629,-0.04656289,-0.3823498,0.008231128,0.922807,45.32007,-0.1208602,-0.9924397,0.02136499,-0.04426464,1.002711,0.3005266,1.047715,-0.02235198,-0.02577393,0.04662909,0.9983295,6.624433,-0.3868678,-0.4460947,0.8070555,0.1294097,-0.06995019,0.01851391,0.1482655,0.5511569,0.2712354,0.7849922,-0.08028002,189.2093,0.5529416,0.2721136,0.7875339,-0.2054278,-0.2426341,-0.0444317,0.3210079,-0.4113509,-0.1893717,0.8736419,0.1779852,159.4951,-0.4180254,-0.1924444,0.8878176,0.09426464,-0.002711415,-0.0005265772,0.0943051,-0.3074442,-0.8081261,0.2700072,0.4236819,129.8655,-0.3394132,-0.8921575,0.2980834,0.004674297,1.132134,0.01341018,1.132223,-0.05815504,0.0005697431,0.02265566,-0.9980503,352.8431,-0.9317468,0.009128294,0.3629838,True,True,False,False
1773109237586,0.2295006,0.01055115,0.8837951,0.2313496,0.9136344,-0.5284227,-0.3024202,-0.7906002,-0.06528939,187.487,-0.5295526,-0.3030668,-0.7922906,-0.05771858,0.7322186,0.1272659,0.7454342,0.4210178,0.1859547,-0.8603911,0.2188422,154.7179,0.4314767,0.1905742,-0.8817649,-0.02613836,1.001972,0.2848883,1.042013,-0.05054582,1.006359,0.3252257,1.058813,-0.07099976,1.000245,0.3061884,1.048467,0.06649493,0.743348,0.1738144,0.7662893,0.07369042,0.7352906,0.2404534,0.7771103,0.06511634,0.7236243,0.2625989,0.7725481,0.1084774,-0.07419579,0.03009813,0.1348267,0.1530119,-0.06095208,0.02096817,0.1660345,0.1441289,-0.07085146,-0.004354831,0.1606612,-0.1082412,0.05061468,-0.05866539,0.1331151,-0.1641264,0.05213549,-0.02082366,0.1734624,-0.1746929,0.0543007,0.003336199,0.1829681,0.1027845,-0.06708246,0.02959069,0.126255,0.1513294,-0.056531,0.02260644,0.1631177,0.147028,-0.06401528,-0.004977812,0.1604368,-0.1094499,0.05003375,-0.05668672,0.1330265,-0.1615746,0.0541628,-0.02088482,0.1716861,-0.1714856,0.0567155,0.004731323,0.180683,0.1239242,-0.06422583,0.01906421,0.1408745,-0.1571337,0.884698,-0.04668121,0.4363934,128.252,-0.1746403,0.9832646,-0.05188209,-0.1295259,0.05212639,-0.03755241,0.1445832,-0.04604647,-0.3835696,0.01123498,0.9222949,45.47216,-0.1191411,-0.9924519,0.02906951,-0.0434668,1.002931,0.3006282,1.047921,-0.02495894,-0.01484793,0.05604988,0.9980056,7.238513,-0.3953841,-0.2352116,0.8879074,0.1290879,-0.07015881,0.01858412,0.1480923,0.5634778,0.2612864,0.7793753,-0.08243944,189.4576,0.5654025,0.2621789,0.7820374,-0.2065295,-0.242218,-0.04519564,0.3215068,-0.4117013,-0.1908842,0.8758531,0.164154,161.1038,-0.417363,-0.1935093,0.8878977,0.0934668,-0.002931118,-0.0006281435,0.09351486,-0.2956587,-0.8145875,0.2722143,0.4182495,130.5518,-0.3254963,-0.8967946,0.2996859,0.004837823,1.132141,0.01351413,1.132232,-0.05814498,0.0005059808,0.02263451,-0.9980514,352.8452,-0.9318566,0.008109067,0.3627504,True,True,False,False
1773109237600,0.2419461,0.01040517,0.8836163,0.2315006,0.9134979,-0.5350503,-0.304629,-0.7854167,-0.0635853,187.2913,-0.5361351,-0.3052467,-0.7870092,-0.05772984,0.7321548,0.1272221,0.745365,0.4211281,0.1858652,-0.8604125,0.2186215,154.7438,0.4315679,0.1904728,-0.8817422,-0.02576995,1.001933,0.2853955,1.042106,-0.04931909,1.00665,0.3250814,1.058988,-0.06965548,1.000495,0.306884,1.048818,0.06646875,0.7433071,0.1738054,0.7662452,0.073631,0.7352324,0.240531,0.7770736,0.06507275,0.7235278,0.2626069,0.7724567,0.1087667,-0.07412301,0.02979503,0.1349524,0.1524688,-0.06156038,0.02062454,0.165716,0.143786,-0.07114115,-0.004183214,0.1604774,-0.1082673,0.05053021,-0.05869044,0.1331152,-0.1642086,0.05203576,-0.02078141,0.1735052,-0.1747252,0.05425749,0.003344353,0.1829862,0.1033369,-0.06773259,0.02960956,0.1270549,0.1514346,-0.05699541,0.02242343,0.1633515,0.1467286,-0.06467328,-0.004904438,0.1604244,-0.1093407,0.05007959,-0.05687175,0.1330329,-0.1618178,0.05396638,-0.02087527,0.1718521,-0.1717848,0.05648853,0.004603249,0.1808927,0.1242522,-0.0648169,0.01906852,0.1414336,-0.1608587,0.8859466,-0.04741706,0.4324058,128.7593,-0.178399,0.9825521,-0.05258752,-0.129409,0.05206959,-0.03784329,0.1445339,-0.04561979,-0.3848057,0.01449603,0.9217555,45.63181,-0.1176461,-0.9923518,0.03738292,-0.04091537,1.003912,0.3002183,1.048639,-0.03132889,-0.0002930331,0.0443406,0.9985251,6.224379,-0.5770496,-0.0053974,0.8167132,0.1288256,-0.07060342,0.01832932,0.1480434,0.5643064,0.2553729,0.7799451,-0.0896036,190.2816,0.5665854,0.2564042,0.7830951,-0.2070779,-0.2421176,-0.04572367,0.3218584,-0.4233872,-0.1866114,0.872564,0.1566889,161.9705,-0.4286823,-0.1889452,0.8834768,0.09091537,-0.003911972,-0.0002182722,0.09099975,-0.2988155,-0.8147351,0.2870485,0.4056099,132.1413,-0.326915,-0.8913497,0.3140415,0.005009918,1.132161,0.01362566,1.132255,-0.05818006,0.0003135143,0.02267942,-0.9980484,352.8397,-0.9317058,0.005020674,0.3631923,True,True,False,False
1773109237613,0.2553293,0.01149505,0.8834036,0.2306242,0.9130836,-0.544449,-0.309949,-0.7769248,-0.0624098,187.1563,-0.5455124,-0.3105543,-0.7784422,-0.0578186,0.7319088,0.1271275,0.745114,0.4212475,0.1857378,-0.8604445,0.2183738,154.7729,0.4316657,0.1903314,-0.8817249,-0.02390651,1.002126,0.2849172,1.042116,-0.04620586,1.007064,0.3247979,1.059153,-0.06721951,1.002204,0.3072934,1.050409,0.06633729,0.7431469,0.1738088,0.7660792,0.07343969,0.7350693,0.2406575,0.7769403,0.06493889,0.7232745,0.2625915,0.772203,0.1095513,-0.07366385,0.02946499,0.1352628,0.1527979,-0.06106051,0.02035457,0.1658007,0.1449469,-0.07184654,-0.004009817,0.1618259,-0.1083435,0.05036228,-0.05869787,0.1331169,-0.1643592,0.05182424,-0.02069056,0.1735736,-0.174779,0.05418001,0.003358468,0.1830149,0.1037876,-0.06816276,0.02959907,0.1276485,0.1515334,-0.05729024,0.02227338,0.1635257,0.1465994,-0.06519353,-0.004839554,0.1605148,-0.1092684,0.0501001,-0.05700419,0.1330379,-0.1620021,0.05381102,-0.02086187,0.1719754,-0.1720019,0.0563211,0.00451297,0.1810445,0.1245418,-0.06522738,0.01905355,0.1418743,-0.1645769,0.8864839,-0.04933501,0.4296822,129.1052,-0.1822597,0.9817314,-0.05463576,-0.1293255,0.05201894,-0.03805506,0.1444965,-0.04550222,-0.3856532,0.01714122,0.9213617,45.74806,-0.1170606,-0.9921452,0.04409811,-0.03945529,1.004805,0.2999234,1.049354,-0.04194283,0.03329215,0.06406549,0.9965079,9.579323,-0.5023221,0.3987185,0.7672708,0.1294725,-0.07077476,0.0184463,0.1487026,0.5595722,0.2610287,0.7825625,-0.07961925,189.1334,0.5613543,0.26186,0.7850547,-0.2084645,-0.241777,-0.04814827,0.3228495,-0.4354512,-0.1938063,0.8631628,0.1666475,160.8141,-0.4416267,-0.1965548,0.8754039,0.08945529,-0.004804969,7.665157E-05,0.08958428,-0.2687122,-0.8298387,0.2991861,0.3868453,134.4833,-0.2913992,-0.8999008,0.3244459,0.005227238,1.132191,0.01375014,1.132287,-0.0580269,0.0001615399,0.022601,-0.9980592,352.8594,-0.9318134,0.002594056,0.3629337,True,True,False,False
1773109237627,0.2686822,0.01154888,0.8831214,0.2306995,0.9128302,-0.556219,-0.3177611,-0.7654132,-0.06157139,187.06,-0.5572764,-0.3183652,-0.7668682,-0.05787084,0.7317912,0.127097,0.7449973,0.4213895,0.1855426,-0.8604949,0.218067,154.8089,0.4317808,0.1901181,-0.8817145,-0.02190899,1.002764,0.284539,1.042583,-0.04335455,1.008493,0.3241929,1.060207,-0.06464507,1.00294,0.308449,1.051289,0.06627802,0.7429794,0.1737998,0.7659096,0.07332442,0.7349679,0.2407722,0.7768691,0.06484991,0.723102,0.2626112,0.7720406,0.1098077,-0.073371,0.02985949,0.135398,0.1525983,-0.06145316,0.0202638,0.1657509,0.1452782,-0.07132013,-0.003841039,0.161886,-0.1083493,0.05032164,-0.0587148,0.1331138,-0.1644576,0.05168883,-0.02064738,0.1736213,-0.174806,0.05414365,0.00336181,0.18303,0.1042545,-0.06856675,0.02961927,0.1282486,0.151616,-0.05761315,0.02211751,0.1636945,0.146497,-0.06566875,-0.004762103,0.1606126,-0.1091971,0.05011728,-0.05713687,0.1330428,-0.1621926,0.05364641,-0.02084524,0.1721014,-0.1722194,0.0561522,0.004423678,0.1811965,0.1248237,-0.0656226,0.01905538,0.1423039,-0.1675338,0.887193,-0.05067189,0.4269116,129.4566,-0.1852649,0.9810897,-0.0560348,-0.1292398,0.05196561,-0.03826912,0.1444572,-0.04553097,-0.3864751,0.02008284,0.9209564,45.8674,-0.1168462,-0.9918118,0.05153864,-0.03789335,1.005624,0.2995262,1.049967,-0.05191366,0.05827668,0.05466718,0.9954498,10.93568,-0.544813,0.6115903,0.5737101,0.129775,-0.07099523,0.01784382,0.1489976,0.5517344,0.2468636,0.7906412,-0.0976425,191.2069,0.5543835,0.2480489,0.7944374,-0.2092124,-0.2418839,-0.04966824,0.3236426,-0.4695989,-0.1867299,0.8496494,0.1506803,162.6673,-0.4750225,-0.1888865,0.8594624,0.08789335,-0.005623817,0.0004737675,0.08807436,-0.2651612,-0.8324975,0.3192303,0.3670553,136.9317,-0.2850585,-0.894967,0.3431849,0.005457412,1.132226,0.01388573,1.132324,-0.05779544,-3.17166E-05,0.02254236,-0.9980739,352.8867,-0.9316474,-0.0005112634,0.3633771,True,True,False,False
1773109237641,0.2829584,0.01195636,0.8831068,0.2307177,0.9128259,-0.5652197,-0.324207,-0.756091,-0.06118001,187.0151,-0.5662805,-0.3248155,-0.7575099,-0.05795307,0.7316053,0.1270452,0.7448123,0.421506,0.1853471,-0.8605459,0.2178067,154.8395,0.4318745,0.1899064,-0.8817143,-0.02112125,1.002958,0.2841235,1.042639,-0.04082745,1.009664,0.3244995,1.061314,-0.0624475,1.004554,0.3085763,1.052734,0.06620759,0.7427564,0.1737625,0.7656787,0.07315659,0.7349333,0.2409534,0.7768767,0.06472369,0.722923,0.2626401,0.7718722,0.1102364,-0.07294527,0.02894056,0.1353167,0.1531902,-0.06100331,0.02022956,0.1661261,0.1455109,-0.07183716,-0.003660548,0.1623188,-0.1083627,0.05029182,-0.05874516,0.1331268,-0.1646415,0.05142915,-0.02059415,0.1737121,-0.1748632,0.05405981,0.003369749,0.1830599,0.1047176,-0.06890567,0.02956674,0.1287942,0.1517379,-0.05787556,0.02197137,0.1638802,0.1464206,-0.06614621,-0.004676837,0.1607364,-0.1091325,0.05013079,-0.05726136,0.1330484,-0.1623821,0.05347478,-0.0208258,0.1722243,-0.1724241,0.05599024,0.004342099,0.181339,0.125133,-0.06596602,0.01902554,0.1427297,-0.1707802,0.8875363,-0.05293621,0.4246309,129.7454,-0.1886309,0.9803059,-0.05846936,-0.1291582,0.05191237,-0.03847234,0.1444191,-0.04580522,-0.3872001,0.02342018,0.9205593,45.98402,-0.1172681,-0.9912888,0.0599591,-0.03370726,1.007539,0.2982005,1.051282,-0.06598676,0.09453331,0.04872402,0.9921367,14.37986,-0.5272238,0.7553062,0.3892972,0.129944,-0.07100932,0.01738566,0.1490974,0.539485,0.249016,0.799076,-0.09178608,190.5327,0.5417719,0.2500716,0.8024635,-0.2099858,-0.2418902,-0.0513161,0.3244044,-0.4911774,-0.1934423,0.8343512,0.1586915,161.7381,-0.4974814,-0.195925,0.8450596,0.08370727,-0.007538557,0.001799524,0.0840653,-0.2533141,-0.8376988,0.3445559,0.3396674,140.2868,-0.2693267,-0.8906519,0.3663362,0.005718525,1.132301,0.01402805,1.132402,-0.05748749,-0.0004490579,0.02230276,-0.998097,352.9294,-0.9322808,-0.00728242,0.3616863,True,True,False,False
