Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108934781,0.158182,0.1038474,0.9854582,0.2325668,1.017841,-0.3320054,-0.9046052,-0.10201,0.247095,151.3886,-0.3426299,-0.9335536,-0.1052745,-0.0663316,0.9070042,0.140478,0.9202123,0.008095939,0.619428,-0.2773069,0.7344006,85.48681,0.01192831,0.9126468,-0.4085757,-0.0126488,1.048081,0.2332371,1.073794,-0.0451254,1.02419,0.2983478,1.067714,-0.04499108,1.02585,0.3201807,1.075597,-0.1176873,1.00641,0.2143716,1.035696,-0.08147296,0.9819754,0.2988241,1.029665,-0.06471211,0.9762841,0.3153807,1.028,0.1113921,-0.02832053,0.0654461,0.1322628,0.153115,-0.06625862,0.01363081,0.1673923,0.1651793,-0.06446446,-0.004553884,0.1773714,-0.1111011,0.03816461,-0.06464665,0.1340865,-0.1757548,0.004596047,-0.003541842,0.1758506,-0.1873105,0.001284689,0.01750429,0.188131,0.1115616,-0.03322445,0.05712593,0.1296658,0.1465322,-0.06263416,0.01617403,0.1601759,0.1516495,-0.06621021,-0.003211689,0.1655043,-0.1108661,0.04467556,-0.05333266,0.1308876,-0.1606552,0.02640678,-0.007615356,0.162989,-0.1692495,0.02671359,0.01244901,0.1717963,0.1222824,-0.04206888,0.04141239,0.1357857,0.3435172,0.8723612,-0.1072257,0.3308847,141.355,0.3640222,0.9244335,-0.1136261,-0.1256965,0.04001564,-0.03696516,0.1369937,-0.009622353,-0.3653952,0.2970313,0.8821373,56.19746,-0.02042996,-0.7757987,0.6306499,-0.04885538,0.9991429,0.2997219,1.044273,-0.01477189,0.04414009,-0.1124333,0.9925685,13.97898,-0.1213924,0.3627343,-0.9239541,0.1425136,-0.08766289,0.005188453,0.1673972,0.2300174,0.9411917,0.1028046,0.2251257,153.9795,0.2360776,0.9659888,0.1055132,-0.1808085,0.03245854,0.02004507,0.1847893,0.03320165,-0.5915292,0.1911807,0.782586,77.00409,0.05333234,-0.9501829,0.3070966,0.09885538,0.0008570552,0.0002781451,0.09885949,0.2439187,-0.06782508,0.9278675,0.273798,148.2192,0.2536098,-0.07051984,0.9647326,0.006600119,1.132844,0.008479383,1.132895,-0.06010697,-0.003827594,0.03452967,-0.9975872,352.0381,-0.8657899,-0.05513325,0.4973706,False,False,False,False
1773108934796,0.1715734,0.1041297,0.9848954,0.232154,1.01723,-0.3326014,-0.9041731,-0.1012712,0.2481765,151.2607,-0.343343,-0.9333739,-0.1045418,-0.06636737,0.9072126,0.140476,0.9204199,0.0108154,0.6175306,-0.2794701,0.7351432,85.36137,0.01595399,0.9109305,-0.4122513,-0.01232144,1.04764,0.2330903,1.073328,-0.044635,1.023925,0.2983619,1.067443,-0.04442248,1.025613,0.3202217,1.075359,-0.1175974,1.006841,0.2141473,1.036058,-0.08184325,0.9822807,0.2987461,1.029963,-0.06514872,0.9766038,0.3153514,1.028322,0.1114095,-0.02830145,0.06546456,0.1322825,0.1532118,-0.06616519,0.01363901,0.1674446,0.165286,-0.0643522,-0.004572853,0.1774305,-0.1110966,0.03805066,-0.06471096,0.1340814,-0.1757555,0.00464648,-0.003539801,0.1758526,-0.1873219,0.00147301,0.01750349,0.1881436,0.1115486,-0.03280389,0.05783828,0.1298632,0.1471028,-0.06293581,0.01595747,0.1607943,0.1528144,-0.06605148,-0.00332797,0.1665116,-0.1108858,0.04410961,-0.05430468,0.1311118,-0.1619452,0.02454785,-0.007267191,0.1639563,-0.1707934,0.02455735,0.0128808,0.1730299,0.1223888,-0.04159015,0.04215179,0.1359615,0.3759256,0.8582414,-0.09163956,0.3372,140.5872,0.3993121,0.911633,-0.09734049,-0.1258424,0.03913606,-0.03785607,0.1371168,-0.005533461,-0.3678116,0.3017774,0.8795536,56.82289,-0.01162981,-0.7730384,0.6342528,-0.04892135,0.9987803,0.299793,1.04395,-0.01680967,0.04939992,-0.1296929,0.9901803,16.07214,-0.1202439,0.3533703,-0.9277264,0.143021,-0.08768178,0.005454647,0.1678477,0.2203344,0.9443077,0.1006527,0.2227213,154.2622,0.2260112,0.9686378,0.103246,-0.1806754,0.03254489,0.02035495,0.1847082,0.03550071,-0.5858365,0.1851391,0.7881998,75.96481,0.05768539,-0.9519303,0.300834,0.09892134,0.001219749,0.0002069771,0.09892908,0.2482266,-0.07143843,0.9313309,0.2567157,150.2495,0.2568339,-0.07391557,0.963625,0.006849349,1.132828,0.008348432,1.132879,-0.0600908,-0.004342531,0.03465642,-0.9975817,352.029,-0.8645633,-0.06247866,0.4986233,False,False,False,False
1773108934808,0.1858696,0.1046381,0.9832519,0.2312517,1.015486,-0.333378,-0.903717,-0.1003735,0.2491581,151.1446,-0.3442342,-0.9331458,-0.103642,-0.06671772,0.9073678,0.1403747,0.9205828,0.01398491,0.6155577,-0.2819971,0.735779,85.25383,0.02065042,0.9089457,-0.416403,-0.01190037,1.04588,0.2327161,1.071523,-0.04391177,1.023393,0.2981755,1.066851,-0.04350373,1.025025,0.3200208,1.074701,-0.1177108,1.007016,0.2140865,1.036229,-0.08251301,0.982466,0.2985989,1.03015,-0.06585369,0.9768505,0.3152264,1.028563,0.1115266,-0.02858304,0.06519524,0.1323087,0.1538829,-0.06550702,0.01364069,0.167801,0.1658177,-0.06367029,-0.004641339,0.1776822,-0.1112267,0.0376481,-0.06461188,0.1340278,-0.1757559,0.004623577,-0.003544226,0.1758525,-0.1873302,0.001673035,0.01750025,0.1881533,0.1115469,-0.03247631,0.05840926,0.1300348,0.1476291,-0.06313536,0.01577766,0.1613361,0.1538236,-0.06586668,-0.003429901,0.1673675,-0.1109122,0.04360813,-0.05510462,0.1313001,-0.1630171,0.02300152,-0.00697825,0.1647796,-0.1720768,0.02278129,0.01323932,0.1740824,0.1225073,-0.04120788,0.0427294,0.136132,0.4014155,0.8460903,-0.07841834,0.3418297,140.0232,0.427146,0.900324,-0.0834449,-0.1259753,0.03839068,-0.03858507,0.1372312,-0.002642398,-0.3696783,0.3057753,0.877401,57.33916,-0.005507775,-0.770552,0.6373536,-0.04898418,0.9986708,0.2998358,1.04386,-0.01460328,0.0496715,-0.1357401,0.9893909,16.70678,-0.1005194,0.341906,-0.9343459,0.1443939,-0.08739744,0.005623149,0.1688773,0.203752,0.9487007,0.09873383,0.2206896,154.5009,0.2089026,0.972683,0.1012297,-0.1805437,0.03246481,0.02090827,0.184627,0.03968702,-0.5797197,0.1727645,0.7953003,74.63274,0.06546684,-0.9562929,0.2849886,0.09898418,0.001329243,0.000164181,0.09899324,0.247214,-0.0747333,0.9327875,0.2514118,150.8779,0.2554179,-0.07721338,0.9637427,0.007093411,1.132829,0.008208635,1.132881,-0.06003179,-0.004847262,0.0346228,-0.997584,352.0329,-0.8641409,-0.06977499,0.4983855,False,False,False,False
1773108934821,0.1988432,0.1045452,0.9821266,0.2308691,1.014299,-0.334591,-0.9031887,-0.09916934,0.2499291,151.0534,-0.3455576,-0.9327917,-0.1024197,-0.06683828,0.9074277,0.1403597,0.9206482,0.01823047,0.6134228,-0.2853687,0.736169,85.18782,0.02693637,0.9063608,-0.4216456,-0.01199237,1.044799,0.2326462,1.070455,-0.04375144,1.023205,0.2983162,1.066703,-0.04321833,1.024751,0.3201111,1.074455,-0.1175788,1.007292,0.2139803,1.03646,-0.0828561,0.9824812,0.2985795,1.030187,-0.06621928,0.9769338,0.3152075,1.02866,0.1115782,-0.02878341,0.06506788,0.132333,0.1542836,-0.06510653,0.01364428,0.1680132,0.1660804,-0.06332912,-0.004668817,0.1778062,-0.1112734,0.0372803,-0.06477585,0.1340429,-0.1757551,0.004544944,-0.003548771,0.1758497,-0.1873325,0.001891769,0.01749811,0.1881574,0.1115495,-0.03217193,0.05895808,0.130209,0.1481775,-0.06329783,0.01560182,0.1618846,0.1548338,-0.06565753,-0.003532015,0.1682168,-0.110942,0.04308657,-0.05590175,0.1314899,-0.164067,0.02148029,-0.006695585,0.1656025,-0.1733342,0.02105953,0.01359034,0.1751369,0.1226409,-0.04084822,0.04327227,0.1363153,0.424945,0.8340099,-0.06549983,0.3457732,139.542,0.4528794,0.8888349,-0.06980558,-0.1261092,0.03764639,-0.03930759,0.1373531,-0.000435548,-0.3713324,0.3101286,0.8751756,57.86847,-0.0009002546,-0.7675242,0.6410193,-0.04907068,0.9985033,0.2999122,1.043726,-0.01210865,0.05327266,-0.1404129,0.9885847,17.33107,-0.0803674,0.3535806,-0.9319468,0.1448656,-0.08706891,0.005861199,0.1691195,0.1998667,0.9499902,0.09400098,0.2207623,154.4924,0.2049225,0.9740215,0.09637886,-0.1804789,0.03266995,0.0208982,0.1845988,0.04030384,-0.5769902,0.17255,0.7972983,74.25425,0.06677404,-0.9559378,0.285875,0.09907068,0.001496732,8.776784E-05,0.09908203,0.2491411,-0.07927964,0.9330093,0.2472593,151.3692,0.257125,-0.0818202,0.9629081,0.007321544,1.132851,0.008066039,1.132904,-0.0601745,-0.005482813,0.03481441,-0.9975655,352.0024,-0.8628924,-0.07862264,0.4992329,False,False,False,False
1773108934837,0.2129494,0.1044057,0.9802221,0.2303385,1.01232,-0.3359871,-0.9026873,-0.09789886,0.2503681,151.0014,-0.3470401,-0.932383,-0.1011195,-0.06697644,0.9075186,0.1402545,0.9207318,0.0225059,0.6115522,-0.288751,0.7362882,85.16763,0.03325988,0.9037699,-0.4267248,-0.01221418,1.04281,0.2325598,1.068497,-0.04364729,1.022855,0.2984037,1.066388,-0.04288775,1.024339,0.3201689,1.074067,-0.1173307,1.007483,0.2139729,1.036616,-0.08306834,0.9825399,0.2984808,1.030231,-0.06653756,0.9768554,0.3151497,1.028588,0.1117164,-0.02918007,0.064733,0.1323722,0.1550795,-0.06429507,0.01366195,0.1684344,0.1666842,-0.06249123,-0.004738674,0.1780765,-0.1113927,0.03680456,-0.06480727,0.1340257,-0.1757548,0.004512496,-0.003550321,0.1758486,-0.1873129,0.001931183,0.01750155,0.1881386,0.1115621,-0.03194643,0.05939334,0.1303619,0.1486977,-0.06337299,0.01545561,0.1623762,0.155727,-0.06541888,-0.003622963,0.1689487,-0.110976,0.04261309,-0.05657297,0.1316512,-0.1649479,0.0202014,-0.006458522,0.1663058,-0.1743878,0.0196178,0.01388513,0.1760362,0.1227828,-0.04056264,0.04369205,0.1364916,0.4426387,0.8243425,-0.05474372,0.3486166,139.1946,0.4722661,0.8795188,-0.05840792,-0.12623,0.03699826,-0.03991264,0.1374624,0.001216354,-0.3725932,0.3135136,0.8734312,58.2803,0.002497916,-0.7651609,0.6438344,-0.04943293,0.9975706,0.3000055,1.042878,-0.01079336,0.06317116,-0.1512782,0.9864116,18.9123,-0.06569595,0.3845038,-0.9207845,0.1458019,-0.08622485,0.006065035,0.1694984,0.1971558,0.9517121,0.09045566,0.2172361,154.9065,0.2019793,0.9749959,0.09266867,-0.1805124,0.03273157,0.02081702,0.1846333,0.03932283,-0.5720036,0.1734664,0.8007342,73.59949,0.06564527,-0.9548989,0.2895837,0.09943293,0.002429426,-5.483627E-06,0.09946261,0.25665,-0.08638556,0.9331304,0.2365078,152.639,0.2641439,-0.08890791,0.9603767,0.007553495,1.132883,0.007906809,1.132936,-0.05986296,-0.005836039,0.03497232,-0.9975767,352.0208,-0.8604098,-0.08388133,0.5026569,False,False,False,False
1773108934850,0.227773,0.1042457,0.9763917,0.2292878,1.008355,-0.3377875,-0.9021154,-0.09634236,0.2506105,150.9727,-0.3489224,-0.9318528,-0.09951818,-0.06737014,0.9078337,0.1400388,0.9210383,0.02744081,0.609579,-0.2926403,0.7362216,85.17892,0.04054849,0.9007573,-0.4324261,-0.0127645,1.038264,0.2331719,1.064201,-0.04345087,1.021541,0.298246,1.065075,-0.04231615,1.02296,0.3199379,1.07266,-0.1171628,1.007422,0.2144882,1.036644,-0.0834376,0.9830612,0.2982157,1.030681,-0.06740887,0.9762621,0.3152134,1.028101,0.1123396,-0.03034012,0.06319743,0.1324183,0.156444,-0.06282568,0.01364523,0.169139,0.1677273,-0.06091226,-0.004871428,0.1785118,-0.1118594,0.03570608,-0.06443848,0.1339394,-0.1757884,0.004726194,-0.003656581,0.1758899,-0.1872445,0.001167245,0.01751325,0.1880654,0.1116254,-0.03181565,0.05970306,0.1305255,0.1493284,-0.06332843,0.01530822,0.1629227,0.156704,-0.06505197,-0.003724608,0.1697109,-0.1110479,0.04205075,-0.05721335,0.1318077,-0.1658305,0.01894148,-0.006230399,0.167025,-0.1754345,0.01811563,0.01418052,0.1769366,0.1230084,-0.04033502,0.04398187,0.1367201,0.4566669,0.8162439,-0.04419658,0.3510669,138.8948,0.4877094,0.8717291,-0.04720089,-0.1263903,0.03626923,-0.04047923,0.137581,0.004436263,-0.3737298,0.3128489,0.8731734,58.34092,0.009101716,-0.7667676,0.6418605,-0.04949603,0.997407,0.2999826,1.042718,-0.01260012,0.06608915,-0.154692,0.9856692,19.42326,-0.07469422,0.3917803,-0.9170231,0.1477684,-0.08480777,0.006229893,0.1704895,0.1879362,0.9557485,0.08819661,0.2084378,155.9384,0.1921568,0.9772122,0.09017729,-0.1802811,0.03195245,0.02101299,0.1842927,0.03871532,-0.5620976,0.1689767,0.8086992,72.06194,0.06581748,-0.9555868,0.2872666,0.09949603,0.00259304,1.740456E-05,0.09952982,0.2596737,-0.08654434,0.9332464,0.2326603,153.0925,0.2670008,-0.08898631,0.9595792,0.007806801,1.132898,0.007752202,1.132952,-0.05988416,-0.006295434,0.03486878,-0.9975763,352.0201,-0.8606403,-0.09047642,0.5011255,False,False,False,False
1773108934863,0.2406429,0.1041756,0.9744474,0.2286436,1.006319,-0.3400825,-0.9016142,-0.09424089,0.2501085,151.0321,-0.3512459,-0.9312102,-0.0973344,-0.06746945,0.9079213,0.140052,0.921134,0.03382945,0.6069448,-0.2979578,0.7359992,85.21658,0.04997094,0.8965443,-0.4401263,-0.01270373,1.036544,0.2329001,1.062463,-0.04317089,1.02179,0.2980296,1.065241,-0.04184902,1.023025,0.3196037,1.072604,-0.1162559,1.007833,0.2147011,1.036986,-0.08343135,0.983346,0.2981737,1.03094,-0.06759694,0.9761915,0.3152622,1.028061,0.1125668,-0.03055657,0.06268871,0.1324193,0.1573707,-0.0617676,0.01363497,0.1696074,0.1683324,-0.05997045,-0.004947975,0.1787645,-0.1120959,0.03525984,-0.06423614,0.1339217,-0.175808,0.004886866,-0.003713623,0.1759152,-0.1872189,0.001284361,0.01751715,0.188041,0.1117056,-0.03170837,0.05995744,0.1306846,0.1500136,-0.06319544,0.01516565,0.1634862,0.1576948,-0.064619,-0.003828843,0.1704639,-0.1111372,0.04147214,-0.05781171,0.1319606,-0.1666806,0.01774397,-0.006015961,0.1677303,-0.1764386,0.01668154,0.01446481,0.1778148,0.123261,-0.04011662,0.04421502,0.1369583,0.4672904,0.8097976,-0.03462786,0.3530844,138.6478,0.4994599,0.8655462,-0.03701174,-0.1265678,0.03554096,-0.04100111,0.1377086,0.007631513,-0.3747021,0.3113321,0.8732768,58.31662,0.01566324,-0.7690545,0.6389912,-0.04944707,0.9972379,0.2998314,1.04251,-0.0188651,0.07246505,-0.1620235,0.9839418,20.56359,-0.1056929,0.4059902,-0.9077473,0.1486443,-0.08425455,0.006116803,0.1709718,0.1863566,0.9566435,0.08803676,0.2058008,156.2472,0.1904331,0.9775695,0.08996251,-0.1801428,0.03213215,0.02060698,0.1841427,0.03157941,-0.5585927,0.1699513,0.8112296,71.5675,0.05400705,-0.955304,0.2906503,0.09944707,0.002762079,0.0001686513,0.09948556,0.2671512,-0.08477538,0.9334522,0.2238539,154.129,0.2741073,-0.08698276,0.9577574,0.008068968,1.13291,0.007624855,1.132965,-0.05982558,-0.00685512,0.03495752,-0.997573,352.0148,-0.8592169,-0.09845345,0.5020609,False,False,False,False
1773108934879,0.2550207,0.1042693,0.9714924,0.227679,1.003248,-0.3432153,-0.9010668,-0.09129399,0.2488919,151.1761,-0.3543668,-0.9303436,-0.09426025,-0.06758165,0.908069,0.1400939,0.9212942,0.04221924,0.6034044,-0.3050614,0.7355666,85.28977,0.0623206,0.8906963,-0.4503068,-0.01224487,1.034225,0.2319678,1.05999,-0.04261601,1.021689,0.2973661,1.064937,-0.0409261,1.023232,0.3189682,1.072576,-0.1150704,1.00857,0.2147816,1.037587,-0.08327369,0.9838098,0.2981136,1.031352,-0.06771328,0.9763247,0.3153062,1.028209,0.1127715,-0.03048122,0.06231182,0.1323981,0.1584723,-0.06043368,0.01362132,0.1701507,0.1693172,-0.05829452,-0.005079001,0.1791434,-0.1122752,0.03484788,-0.06413937,0.1339177,-0.1758195,0.005171165,-0.003726304,0.175935,-0.187213,0.001620442,0.01751794,0.1880378,0.1117853,-0.03161656,0.06013358,0.1308114,0.1506465,-0.06298883,0.01505011,0.163977,0.1585643,-0.06414584,-0.003922373,0.1710927,-0.1112223,0.04097655,-0.05828511,0.1320857,-0.1673643,0.01680335,-0.005844662,0.1683073,-0.1772447,0.01555476,0.01469323,0.1785316,0.1235018,-0.03991295,0.04436824,0.1371652,0.4744211,0.8053055,-0.0267253,0.354533,138.4704,0.5073786,0.8612492,-0.02858188,-0.1267254,0.03493787,-0.0414093,0.1378213,0.01011557,-0.3753666,0.3096149,0.8735767,58.24605,0.02078457,-0.7712699,0.6361691,-0.0489401,0.9960945,0.2992476,1.041224,-0.03277105,0.08830352,-0.1966932,0.9759306,25.19275,-0.1502698,0.4049109,-0.9019255,0.1500959,-0.08326758,0.005938355,0.1717484,0.1803989,0.95852,0.09137147,0.2008658,156.8248,0.1841521,0.9784621,0.09327247,-0.1798325,0.03243082,0.02011301,0.1838369,0.0202416,-0.5530075,0.1665409,0.8161111,70.60527,0.03502642,-0.9569338,0.2881853,0.0989401,0.003905535,0.0007524192,0.09902002,0.2836471,-0.08508714,0.9368446,0.1860825,158.5515,0.2886893,-0.08659969,0.9534984,0.008370802,1.132951,0.007524438,1.133007,-0.05941748,-0.007255007,0.03508544,-0.9975901,352.0428,-0.8563616,-0.1045637,0.5056731,False,False,False,False
1773108934891,0.269782,0.1058704,0.9653866,0.2251311,0.9969271,-0.3462053,-0.9006093,-0.08798408,0.247596,151.3294,-0.3573314,-0.9295524,-0.09081165,-0.06779975,0.9082094,0.1400905,0.9214481,0.05234029,0.5986966,-0.3137424,0.7351112,85.36678,0.07720415,0.883103,-0.4627834,-0.009948659,1.029149,0.230069,1.054599,-0.04034214,1.019206,0.2953574,1.061906,-0.03810624,1.021236,0.3169436,1.069966,-0.1141924,1.009512,0.2146018,1.038368,-0.0829205,0.984727,0.2978165,1.032113,-0.06802888,0.976541,0.3152708,1.028424,0.113342,-0.02984319,0.06137692,0.1323033,0.1600503,-0.05837238,0.01352686,0.1708989,0.1707437,-0.05564872,-0.005269766,0.1796607,-0.112414,0.0342388,-0.0644761,0.1340387,-0.1758173,0.005995892,-0.003654733,0.1759575,-0.1872068,0.002054751,0.01751532,0.1880356,0.1119143,-0.03146964,0.0602366,0.1309336,0.1514256,-0.06260633,0.01492391,0.1645357,0.1595734,-0.06344183,-0.004034009,0.1717697,-0.1113211,0.0404183,-0.05879806,0.1322242,-0.1680647,0.01590791,-0.005663219,0.1689108,-0.1780701,0.01443624,0.01492705,0.1792768,0.1238258,-0.03962047,0.0444487,0.1373983,0.4801856,0.8014827,-0.01821339,0.3559711,138.2941,0.513844,0.8576623,-0.01949004,-0.1268936,0.03429285,-0.04184945,0.1379469,0.01322633,-0.3757749,0.3055372,0.8747945,57.95868,0.02729926,-0.7756026,0.6306314,-0.04874809,0.995838,0.2990716,1.04092,-0.03925664,0.0965042,-0.2092084,0.9723054,27.03167,-0.1679686,0.4129156,-0.8951468,0.1540996,-0.08137269,0.005859592,0.1743632,0.1448454,0.9660086,0.09725098,0.1907609,158.0056,0.147555,0.9840797,0.09907024,-0.1787241,0.03243948,0.02039151,0.1827852,0.01488413,-0.5399501,0.1373577,0.8302802,67.74493,0.02670535,-0.9687878,0.2464495,0.09874809,0.004161954,0.0009284019,0.09884012,0.2922475,-0.08480044,0.9369619,0.1717638,160.2192,0.2966563,-0.08607975,0.951097,0.008647732,1.133013,0.007418344,1.13307,-0.05912538,-0.007741374,0.03529152,-0.9975965,352.0535,-0.8532934,-0.111723,0.5093248,False,False,False,False
1773108934906,0.2824081,0.1065797,0.9633055,0.2242824,0.9947961,-0.3485343,-0.9002938,-0.08507679,0.2464889,151.4603,-0.3596305,-0.9289562,-0.08778536,-0.06793407,0.908196,0.1401138,0.9214483,0.06156476,0.5941566,-0.32168,0.7346494,85.44481,0.09074365,0.8757598,-0.4741417,-0.008773367,1.027829,0.2290873,1.053086,-0.03929757,1.018569,0.2944035,1.06099,-0.0367962,1.021132,0.3160132,1.069547,-0.1131249,1.010496,0.2141749,1.03912,-0.08280817,0.9850776,0.2976909,1.032403,-0.06814342,0.9768527,0.3151962,1.028705,0.1135149,-0.02940595,0.06117479,0.13226,0.1603535,-0.05793558,0.01346835,0.1710297,0.1711378,-0.0547596,-0.005331159,0.1797642,-0.1123873,0.03407672,-0.0648108,0.1341364,-0.1758122,0.006288446,-0.003612667,0.1759618,-0.1872261,0.002724081,0.01750986,0.1880628,0.1120502,-0.03129448,0.06031623,0.1310444,0.1521834,-0.0622099,0.01480037,0.1650724,0.160555,-0.06270491,-0.004144106,0.1724151,-0.1114116,0.03988006,-0.05930839,0.1323648,-0.1687223,0.01509145,-0.005489177,0.1694848,-0.1788472,0.01344216,0.01514627,0.1799901,0.1241545,-0.03930514,0.04450351,0.1376219,0.4862564,0.7974046,-0.009673845,0.3572214,138.1407,0.5206061,0.8537342,-0.01035722,-0.1270473,0.03369053,-0.04228808,0.1380737,0.01546433,-0.375999,0.3024357,0.8757387,57.73495,0.03203148,-0.778812,0.6264394,-0.04821119,0.9946249,0.2984747,1.039562,-0.05544924,0.1105764,-0.2447406,0.9616654,31.83174,-0.202203,0.4032316,-0.8924791,0.1553967,-0.08122881,0.005681393,0.1754381,0.1326461,0.9687243,0.1001306,0.1842614,158.7639,0.134957,0.9856004,0.101875,-0.1784077,0.03292753,0.02008132,0.1825289,0.004559496,-0.5323129,0.1298105,0.8365235,66.45039,0.008321295,-0.971496,0.2369103,0.09821118,0.005375087,0.001525342,0.09836999,0.3074549,-0.08244586,0.9387752,0.1318154,164.851,0.3101613,-0.0831716,0.9470388,0.009075105,1.132969,0.007286457,1.133029,-0.0589142,-0.008355238,0.03511506,-0.9976103,352.0763,-0.8526893,-0.1209288,0.5082345,False,False,False,False
