Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108307180,0.1535072,0.01962645,0.9097288,0.2090171,0.933638,0.04832652,-0.1955311,-0.9322692,0.30051,145.0235,0.05066849,-0.2050068,-0.9774482,-0.02907054,1.005091,0.2818405,1.044264,-0.03176175,1.009221,0.2783218,1.047377,-0.04668998,1.006073,0.2737369,1.043693,-0.01428401,-0.07218302,0.1148048,0.1363619,-0.01459545,-0.07840651,0.1134476,0.1386757,-5.570479E-07,-0.0863554,0.1111629,0.1407638,-0.01685287,-0.07084756,0.1155058,0.1365466,-0.01446726,-0.07729164,0.1153703,0.1396195,-0.0001416328,-0.08595051,0.1107089,0.1401569,-0.005285104,-0.08153813,0.1122155,0.1388118,0.6460968,0.4320934,0.153492,0.6101595,104.7979,0.8154919,0.5453806,0.1937349,0.3889893,0.004173118,-0.07567485,0.1242595,0.1455491,-0.08714682,-0.004686123,0.9273931,0.3637658,137.3367,-0.09355632,-0.00503078,0.9956013,0.8163944,True,False,True,-0.17491,0.7142676,0.2687836,0.7829536,0.06764915,-0.1776683,-0.2811318,-0.94065,320.322,0.1993327,-0.5235113,-0.8283735,-0.08071682,0.6976088,0.3566572,0.7876406,-0.07441445,0.7006701,0.3884822,0.8046083,-0.09298144,0.6962129,0.4107661,0.8136871,0.03394284,-0.07198643,0.1112413,0.13678,0.02826256,-0.07388876,0.1450299,0.1652029,0.001930195,-0.06762899,0.1599418,0.1736628,0.03419979,-0.07193545,0.1112253,0.1368042,0.02821826,-0.07389736,0.1449323,0.1651135,0.001846093,-0.06753794,0.1600502,0.1737264,0.01974289,-0.07022599,0.1353148,0.1537256,-0.2903462,-0.008485436,0.9439964,0.1565182,161.9903,-0.2939693,-0.008591323,0.9557763,4.198831,0,0,0,0,0,0,0,0,0,1,0,0,0.3692496,False,True,False,-0.05058927,1.004855,0.2937398,1.048129,-0.1914056,-0.04028599,-0.08033501,0.977388,24.41511,-0.9051893,-0.1905192,-0.3799177,0.1005893,-0.00485456,0.006260216,0.1009007,0.4165627,0.6989201,0.5306243,0.2375378,152.5175,0.4288366,0.7195137,0.5462591,-0.01167706,1.136953,0.04922019,1.138077,-0.08043893,-0.02239919,-0.003494494,-0.9965017,350.4122,-0.9625095,-0.2680224,-0.04181413,False
1773108307192,0.1667931,0.01955181,0.909895,0.2086542,0.9337172,0.04356569,-0.1964516,-0.9314721,0.3030983,144.7124,0.04571621,-0.206149,-0.9774521,-0.02980417,1.005377,0.2807941,1.044278,-0.03172802,1.009759,0.2775859,1.047699,-0.0467829,1.006591,0.2737403,1.044197,-0.01338707,-0.07296106,0.1143644,0.1363149,-0.0145535,-0.07880601,0.113232,0.1387216,0.0001142654,-0.08660945,0.1115521,0.1412271,-0.01613149,-0.07127531,0.1152766,0.1364884,-0.01448454,-0.07760122,0.1149253,0.1394259,-9.007822E-05,-0.08608384,0.1108823,0.1403756,-0.00498426,-0.08186399,0.1122292,0.1390034,0.6729493,0.3818409,0.1927913,0.6034637,105.7633,0.8439395,0.4788631,0.2417777,0.401736,0.004458791,-0.07598428,0.1242725,0.1457297,-0.08714682,-0.004686124,0.927393,0.3637658,137.3367,-0.09355633,-0.005030781,0.9956013,0.9034919,True,False,True,-0.1750021,0.7142704,0.2688078,0.782985,0.06742138,-0.1777729,-0.2810164,-0.9406811,320.3325,0.198712,-0.5239526,-0.8282436,-0.0808189,0.6975449,0.3566682,0.7875994,-0.07446702,0.7006049,0.3884844,0.8045574,-0.09300999,0.696125,0.4107158,0.8135898,0.03390624,-0.07197477,0.1112502,0.1367721,0.02826715,-0.07388961,0.1450459,0.1652181,0.001960997,-0.06765798,0.1599034,0.1736391,0.03414082,-0.07194334,0.1112302,0.1367977,0.02822806,-0.0738958,0.1449551,0.1651344,0.001869136,-0.06756203,0.1600207,0.1737088,0.01974115,-0.07024313,0.1352922,0.1537134,-0.289944,-0.008227555,0.9442753,0.1555925,162.0977,-0.2935187,-0.008328993,0.9559172,4.203444,0,0,0,0,0,0,0,0,0,1,0,0,0.3677491,False,True,False,-0.05054421,1.005225,0.293522,1.048421,-0.1943119,-0.03610913,-0.0777031,0.9771905,24.52192,-0.9149917,-0.1700337,-0.3658948,0.1005442,-0.005225062,0.006478012,0.1008881,0.418592,0.6998544,0.5263703,0.2406637,152.1486,0.4312676,0.721047,0.5423096,-0.01182201,1.136984,0.04904576,1.138103,-0.08034356,-0.02253944,-0.003699108,-0.9965055,350.4173,-0.9618857,-0.2698457,-0.0442863,False
1773108307207,0.1806042,0.01955118,0.9099948,0.2081716,0.9337068,0.03883469,-0.1970258,-0.930992,0.3048386,144.5031,0.04077544,-0.2068721,-0.9775179,-0.03035899,1.005877,0.2794382,1.044412,-0.03166101,1.010406,0.2769833,1.048162,-0.04657211,1.007094,0.273345,1.044569,-0.01263568,-0.07408258,0.1137575,0.1363403,-0.01442752,-0.0793624,0.1132817,0.1390658,0.0001588254,-0.08696193,0.111584,0.1414687,-0.01538099,-0.07186239,0.1149616,0.136444,-0.01447276,-0.07797255,0.1145732,0.139342,-3.83994E-05,-0.08626708,0.1110306,0.1406052,-0.004677065,-0.08228534,0.1122081,0.1392243,0.6843711,0.351345,0.214642,0.6017655,106.0071,0.8568853,0.4399111,0.2687483,0.4138722,0.004750516,-0.07638439,0.1242525,0.1459309,-0.08714682,-0.004686109,0.9273931,0.3637658,137.3367,-0.09355632,-0.005030764,0.9956013,0.9858035,True,False,True,-0.1750581,0.714267,0.268914,0.7830309,0.06730046,-0.177896,-0.2808354,-0.9407206,320.3459,0.1984196,-0.5244846,-0.8279772,-0.08086839,0.6975108,0.3567533,0.7876128,-0.07448919,0.7005606,0.3885798,0.804567,-0.09302119,0.6960724,0.4107793,0.8135781,0.033906,-0.07195392,0.1112564,0.1367662,0.0282745,-0.07388321,0.1450682,0.165236,0.001981035,-0.06766687,0.159889,0.1736296,0.03409217,-0.07194553,0.1112357,0.1367911,0.02823766,-0.0738932,0.1449784,0.1651554,0.00189228,-0.06758372,0.1599935,0.1736924,0.01974432,-0.0702563,0.1352701,0.1537003,-0.2895958,-0.008054839,0.9445141,0.1547983,162.1898,-0.2931291,-0.008153115,0.9560381,4.207495,0,0,0,0,0,0,0,0,0,1,0,0,0.3648281,False,True,False,-0.05056051,1.005658,0.2932166,1.048752,-0.1971192,-0.03211043,-0.07507072,0.9769735,24.63872,-0.9238788,-0.1504985,-0.3518492,0.1005605,-0.005658269,0.006783426,0.1009478,0.420467,0.7007841,0.5222223,0.2437069,151.7891,0.4335387,0.7225705,0.5384574,-0.01197279,1.13703,0.04888923,1.138143,-0.08004723,-0.02239917,-0.004010923,-0.9965313,350.4528,-0.9618905,-0.2691604,-0.0481974,False
1773108307220,0.1945107,0.01955096,0.9100977,0.2076496,0.9336908,0.03387034,-0.1976609,-0.9304127,0.3067822,144.2692,0.03558632,-0.207675,-0.9775504,-0.03082128,1.006273,0.2781825,1.044471,-0.03149754,1.01098,0.2762516,1.048517,-0.046335,1.007574,0.272896,1.044904,-0.01190706,-0.07500757,0.1132218,0.1363345,-0.01434536,-0.0798315,0.1132037,0.1392621,0.0001921502,-0.08728332,0.1115891,0.1416705,-0.01463094,-0.07252514,0.1145984,0.1364065,-0.01444629,-0.07836669,0.1142786,0.1393185,9.699352E-06,-0.08648035,0.1111491,0.1408296,-0.004396495,-0.08274179,0.1121647,0.1394505,0.6876671,0.3334197,0.2259292,0.6040706,105.676,0.8628944,0.4183797,0.2834992,0.4225718,0.005016946,-0.07681792,0.1242113,0.1461321,-0.08714683,-0.004686119,0.9273932,0.3637659,137.3367,-0.09355633,-0.005030774,0.9956013,1.026202,True,False,True,-0.1751167,0.7142624,0.2690266,0.7830785,0.06717648,-0.1780206,-0.2806395,-0.9407643,320.3606,0.1981249,-0.5250396,-0.8276957,-0.08091798,0.6974795,0.3568424,0.7876306,-0.07451485,0.7005136,0.3886831,0.8045784,-0.09303649,0.6960179,0.4108511,0.8135695,0.03391288,-0.0719284,0.1112632,0.13676,0.02828185,-0.0738749,0.1450922,0.1652547,0.002000547,-0.06767341,0.1598768,0.1736211,0.03405483,-0.07194197,0.1112414,0.1367846,0.02824684,-0.0738894,0.1450021,0.1651761,0.001914796,-0.06760238,0.1599692,0.1736775,0.01975214,-0.07026511,0.135249,0.1536868,-0.2893102,-0.007967442,0.9447091,0.1541458,162.2655,-0.2928099,-0.008063819,0.9561366,4.210944,0,0,0,0,0,0,0,0,0,1,0,0,0.3624055,False,True,False,-0.05039945,1.006125,0.2927988,1.049075,-0.1995221,-0.0279818,-0.07331004,0.9767464,24.76039,-0.9306166,-0.1305135,-0.3419348,0.1003994,-0.006124735,0.007201195,0.1008435,0.4227917,0.7011237,0.518604,0.2464197,151.4685,0.4362441,0.723432,0.5351049,-0.01206632,1.137057,0.04869929,1.138163,-0.07974649,-0.02224035,-0.004060393,-0.9965588,350.4907,-0.9620891,-0.2683152,-0.04898598,False
1773108307235,0.2083866,0.01955116,0.9101986,0.2071135,0.9336701,0.02858442,-0.1983603,-0.9297272,0.3089395,144.0093,0.03005464,-0.2085629,-0.9775472,-0.03120555,1.006614,0.2770036,1.044498,-0.03126882,1.011512,0.2754512,1.048812,-0.04607693,1.00804,0.2724555,1.045228,-0.01120818,-0.07581104,0.1127316,0.1363134,-0.0142894,-0.08024789,0.1130512,0.1393718,0.000224455,-0.08757808,0.1116063,0.1418659,-0.01389304,-0.07321777,0.1142087,0.1363726,-0.01441375,-0.07876494,0.1140155,0.1393241,5.439931E-05,-0.08671038,0.1112457,0.1410471,-0.004165141,-0.08319337,0.1121137,0.139671,0.6865415,0.3226922,0.2311065,0.6091964,104.9372,0.8657311,0.406916,0.2914261,0.4281244,0.005236697,-0.07724671,0.1241628,0.1463246,-0.08714683,-0.004686108,0.9273933,0.3637659,137.3367,-0.09355633,-0.005030763,0.9956014,1.041668,True,False,True,-0.1751778,0.7142565,0.2691453,0.7831275,0.06704948,-0.1781467,-0.2804289,-0.9408122,320.3769,0.1978281,-0.5256182,-0.8273997,-0.08096797,0.6974508,0.3569358,0.7876526,-0.07454357,0.7004638,0.388794,0.8045912,-0.09305556,0.6959615,0.4109311,0.8135638,0.03392598,-0.0718984,0.1112707,0.1367535,0.02828906,-0.073865,0.1451183,0.1652744,0.002019448,-0.06767783,0.1598669,0.173614,0.03402804,-0.07193293,0.1112475,0.1367781,0.0282556,-0.07388434,0.1450262,0.1651965,0.001936522,-0.06761805,0.159948,0.1736643,0.01976421,-0.07026969,0.135229,0.1536729,-0.2890843,-0.007958819,0.9448634,0.1536238,162.326,-0.2925572,-0.00805443,0.9562142,4.213881,0,0,0,0,0,0,0,0,0,1,0,0,0.3616235,False,True,False,-0.05022711,1.006628,0.2923113,1.049413,-0.2020836,-0.0236685,-0.07132892,0.9764805,24.90211,-0.9372841,-0.1097769,-0.3308307,0.1002271,-0.00662756,0.007688731,0.1007398,0.4251449,0.701539,0.514721,0.2493135,151.1262,0.4390076,0.7244139,0.5315045,-0.0122007,1.13709,0.04851141,1.138189,-0.0796576,-0.02213004,-0.004446118,-0.9965667,350.5017,-0.9621232,-0.2672918,-0.05370126,False
1773108307249,0.2223236,0.01951651,0.9102684,0.2066135,0.9336266,0.0195733,-0.1977058,-0.9277822,0.3158315,143.178,0.0206292,-0.2083713,-0.9778322,-0.03110396,1.006502,0.2768338,1.044342,-0.03144011,1.011787,0.2762081,1.049282,-0.04622659,1.008101,0.2733503,1.045526,-0.01099366,-0.07598405,0.1126235,0.136303,-0.0140739,-0.08045904,0.1140469,0.1402798,0.0004172171,-0.0878007,0.1124089,0.1426355,-0.01326601,-0.07380372,0.1138764,0.1363481,-0.01434298,-0.07912482,0.1140222,0.1395261,0.0001301291,-0.08693971,0.1114917,0.1413822,-0.003997517,-0.08356269,0.1122216,0.1399728,0.6742913,0.3292045,0.22108,0.6229602,102.9348,0.8619856,0.4208412,0.2826194,0.4333549,0.005395842,-0.07759741,0.1242653,0.1466026,-0.08714682,-0.004686119,0.9273931,0.3637658,137.3367,-0.09355632,-0.005030775,0.9956013,0.9105707,True,False,True,-0.1752204,0.7143005,0.2691669,0.7831846,0.06689018,-0.1781634,-0.2802405,-0.9408766,320.3986,0.1974621,-0.5259443,-0.8272796,-0.08103668,0.6974362,0.3569582,0.7876569,-0.07457601,0.7004535,0.3888243,0.8045999,-0.09307749,0.6959426,0.4109204,0.8135448,0.03390322,-0.07188066,0.1112752,0.1367422,0.02829779,-0.07385359,0.1451438,0.1652932,0.002047108,-0.06768192,0.1598529,0.173603,0.034002,-0.07192204,0.1112532,0.1367706,0.02826438,-0.07387794,0.1450507,0.1652166,0.00195956,-0.06763136,0.1599282,0.1736515,0.01977742,-0.07027226,0.1352091,0.1536581,-0.2888465,-0.007956461,0.9450147,0.1531393,162.3822,-0.2922942,-0.008051431,0.9562946,4.216685,0,0,0,0,0,0,0,0,0,1,0,0,0.3613825,False,True,False,-0.04999357,1.007157,0.29181,1.04977,-0.2048398,-0.01909066,-0.06911501,0.9761657,25.06892,-0.943846,-0.08796453,-0.3184631,0.09999357,-0.007156968,0.008190006,0.1005834,0.4275788,0.7020196,0.5105144,0.2524285,150.7575,0.4418891,0.7255149,0.5276004,-0.01238463,1.137104,0.04834439,1.138198,-0.07953525,-0.022079,-0.004388106,-0.9965779,350.5171,-0.9622028,-0.2671077,-0.0530865,False
1773108307263,0.2364852,0.01948249,0.9103324,0.2061259,0.9335805,0.01033604,-0.1971437,-0.9256693,0.3227445,142.342,0.01092044,-0.2082901,-0.9780062,-0.0310531,1.006397,0.2766121,1.044181,-0.0314916,1.012037,0.2768657,1.049698,-0.04627588,1.008148,0.2741884,1.045793,-0.01071317,-0.07621678,0.1124759,0.1362887,-0.01389167,-0.08063168,0.1149178,0.1410693,0.0005891213,-0.08799426,0.1131298,0.1433237,-0.01270733,-0.07432179,0.1135788,0.1363281,-0.01424778,-0.07944892,0.1142161,0.1398587,0.0002270806,-0.08716436,0.1118414,0.1417963,-0.003878488,-0.08386798,0.1124433,0.1403296,0.6542513,0.345541,0.2007628,0.6420678,100.1076,0.8533922,0.4507167,0.2618709,0.4397818,0.005508896,-0.07788733,0.1244759,0.1469388,-0.08714682,-0.004686119,0.9273931,0.3637658,137.3367,-0.09355632,-0.005030775,0.9956013,0.8091785,True,False,True,-0.175264,0.7143463,0.2691878,0.7832434,0.06672457,-0.1781682,-0.2800427,-0.9409463,320.4222,0.1970859,-0.5262595,-0.8271688,-0.08110361,0.6974248,0.3569775,0.7876624,-0.07461263,0.7004426,0.3888571,0.8046097,-0.09310402,0.6959237,0.4109114,0.8135272,0.03388878,-0.07186156,0.1112782,0.136731,0.02830666,-0.07384063,0.1451709,0.1653127,0.002075474,-0.06768414,0.1598402,0.1735924,0.03397808,-0.07190929,0.1112585,0.1367622,0.0282733,-0.07387008,0.145076,0.1652369,0.001984015,-0.0676425,0.1599096,0.1736391,0.0197927,-0.07027289,0.1351885,0.1536423,-0.2886052,-0.00796271,0.9451615,0.1526877,162.4346,-0.2920294,-0.008057185,0.9563755,4.219355,0,0,0,0,0,0,0,0,0,1,0,0,0.3611721,False,True,False,-0.04970573,1.007166,0.2921206,1.049852,-0.2081023,-0.01069752,-0.06191669,0.9760867,25.11056,-0.9573143,-0.04921085,-0.2848297,0.09970573,-0.007166147,0.007879436,0.100273,0.429618,0.7031245,0.502992,0.2608514,149.7588,0.4450252,0.7283404,0.5210307,-0.01259115,1.137119,0.04818254,1.138209,-0.07955556,-0.02187528,-0.004830066,-0.9965787,350.5182,-0.9625661,-0.2646754,-0.05844039,False
1773108307276,0.2496644,0.01970853,0.9104317,0.2051764,0.9334729,-0.005131572,-0.1937978,-0.9216955,0.3359963,140.7337,-0.005448319,-0.20576,-0.9785873,-0.03057377,1.00589,0.276644,1.043687,-0.03112146,1.011728,0.2778364,1.049645,-0.04583046,1.007436,0.2754356,1.045415,-0.0105564,-0.07654893,0.1122533,0.136279,-0.01372944,-0.08076025,0.1157013,0.1417657,0.0006983734,-0.0881199,0.1136039,0.1437757,-0.01226286,-0.07477386,0.1133125,0.136313,-0.01414447,-0.07971529,0.1145189,0.1402468,0.0003210387,-0.08735666,0.1121959,0.1421943,-0.003810571,-0.08410107,0.1126959,0.1406694,0.6296,0.36731,0.1742229,0.6620677,97.08449,0.8400893,0.49011,0.2324696,0.4464058,0.005573368,-0.07810866,0.1247157,0.1472618,-0.08714682,-0.004686108,0.9273931,0.3637658,137.3367,-0.09355632,-0.005030764,0.9956013,0.7397692,True,False,True,-0.1752922,0.7144008,0.269124,0.7832775,0.06659097,-0.1781236,-0.2799837,-0.9409818,320.4342,0.1967486,-0.5262813,-0.8272354,-0.08111121,0.6974797,0.356889,0.7876717,-0.07464757,0.7004426,0.3887919,0.8045814,-0.0931258,0.6959198,0.4108137,0.8134769,0.03394023,-0.07184139,0.1112732,0.1367291,0.02830309,-0.07384547,0.1451685,0.1653122,0.002095265,-0.06769782,0.1598119,0.1735719,0.03397053,-0.07189576,0.1112614,0.1367556,0.02827923,-0.07386518,0.1450945,0.1652519,0.002006183,-0.06765352,0.1598901,0.1736257,0.01981267,-0.07027286,0.1351665,0.1536255,-0.2884804,-0.008062579,0.9452397,0.1524336,162.464,-0.2918916,-0.008157915,0.9564167,4.220117,0,0,0,0,0,0,0,0,0,1,0,0,0.3614126,False,True,False,-0.04932053,1.007226,0.2925482,1.05001,-0.2115338,-0.002142994,-0.0546447,0.9758396,25.24053,-0.9681693,-0.009808271,-0.2501034,0.09932053,-0.00722599,0.007451832,0.09986147,0.4317217,0.7041941,0.4951827,0.2692979,148.755,0.4482827,0.7312071,0.514178,-0.01278966,1.13713,0.04799901,1.138215,-0.07960686,-0.02194588,-0.004918179,-0.9965726,350.5099,-0.962335,-0.2652949,-0.05945387,False
1773108307289,0.2639422,0.0199559,0.9105334,0.2041553,0.9333535,-0.01894969,-0.1909659,-0.9178191,0.3475357,139.3267,-0.02020941,-0.2036607,-0.978833,-0.03017522,1.005479,0.2763813,1.043209,-0.03066052,1.011537,0.2785355,1.049633,-0.04530939,1.0069,0.2763802,1.045125,-0.01031866,-0.07693759,0.1119905,0.1362635,-0.01357467,-0.08087474,0.1164621,0.1424374,0.0008132154,-0.08824584,0.1140946,0.1442413,-0.01183548,-0.07524198,0.1130295,0.1362978,-0.01402339,-0.07996607,0.1149393,0.1407205,0.0004255348,-0.08754732,0.1126017,0.1426319,-0.003787954,-0.08429563,0.1130076,0.1410348,0.5979019,0.3934755,0.1398011,0.684212,93.65266,0.8198487,0.5395374,0.1916967,0.4570409,0.005594866,-0.07829347,0.1250117,0.1476113,-0.08714683,-0.004686116,0.9273932,0.3637659,137.3367,-0.09355633,-0.005030771,0.9956013,0.6966798,True,False,True,-0.1753203,0.7144574,0.2690542,0.7833114,0.06645642,-0.1780631,-0.2799351,-0.9410172,320.4462,0.1964083,-0.5262557,-0.8273329,-0.0811159,0.6975429,0.3567935,0.7876849,-0.07468669,0.7004427,0.3887216,0.8045511,-0.09315172,0.695917,0.4107112,0.8134257,0.03399987,-0.0718192,0.1112676,0.1367277,0.02829792,-0.07385163,0.1451635,0.1653096,0.00211444,-0.06771168,0.1597824,0.1735505,0.03397677,-0.07187951,0.1112627,0.1367497,0.0282832,-0.07386231,0.1451091,0.1652641,0.002029171,-0.06766587,0.1598672,0.1736097,0.01983947,-0.07027212,0.1351404,0.1536057,-0.2884453,-0.008262782,0.9452659,0.1523268,162.4764,-0.2918511,-0.008360346,0.9564272,4.219263,0,0,0,0,0,0,0,0,0,1,0,0,0.3615285,False,True,False,-0.04820194,1.006581,0.2936615,1.04965,-0.2151936,0.01301027,-0.0405455,0.9756426,25.34361,-0.9809797,0.05930851,-0.1848303,0.09820194,-0.006580591,0.006338537,0.09862607,0.4338642,0.7051415,0.4824962,0.2858933,146.7755,0.4527617,0.7358549,0.5035119,-0.012946,1.137143,0.04781101,1.138221,-0.07943831,-0.02179887,-0.005156941,-0.9965881,350.5313,-0.9624713,-0.2641141,-0.06248128,False
1773108307304,0.2777119,0.02019869,0.9109116,0.2025727,0.9333829,-0.0426141,-0.1892477,-0.9104307,0.3653564,137.141,-0.0457789,-0.2033025,-0.9780451,-0.02912501,1.005546,0.2757599,1.043079,-0.02951243,1.011725,0.2782209,1.049697,-0.04423185,1.006724,0.2770849,1.045097,-0.01016614,-0.07714453,0.111864,0.1362651,-0.01353275,-0.08091363,0.11673,0.1426746,0.0009327101,-0.08836772,0.114586,0.1447055,-0.01147922,-0.07564215,0.1127869,0.1362879,-0.01392204,-0.08016513,0.1153146,0.1411302,0.0005301102,-0.08771826,0.1130127,0.1430617,-0.00379933,-0.08443425,0.1133257,0.1413728,0.5688211,0.4120825,0.110361,0.7031721,90.63587,0.8000076,0.5795656,0.1552151,0.4704039,0.005584047,-0.07842506,0.1253137,0.1479365,-0.08714682,-0.004686119,0.9273931,0.3637658,137.3367,-0.09355632,-0.005030775,0.9956013,0.6286616,True,False,True,-0.1753188,0.7145053,0.2689907,0.7833329,0.066322,-0.1780125,-0.2800507,-0.9410019,320.441,0.1959862,-0.5260395,-0.8275699,-0.08109338,0.6975931,0.3567029,0.787686,-0.07469347,0.7004361,0.3886255,0.8044996,-0.09313323,0.6959131,0.4105956,0.8133619,0.03402977,-0.07181758,0.1112553,0.1367243,0.02828142,-0.0738751,0.1451244,0.165283,0.002132026,-0.06773722,0.1597366,0.1735185,0.03398771,-0.07186674,0.1112612,0.1367445,0.02828283,-0.07386494,0.1451123,0.165268,0.002050394,-0.0676806,0.1598403,0.1735908,0.01986466,-0.07027402,0.1351127,0.1535854,-0.2884591,-0.008511305,0.9452513,0.1523777,162.4705,-0.2918674,-0.008611871,0.9564199,4.216277,0,0,0,0,0,0,0,0,0,1,0,0,0.3623452,False,True,False,-0.04704229,1.006144,0.2944825,1.049408,-0.2185813,0.02646337,-0.02812226,0.9750544,25.64905,-0.984752,0.1192227,-0.1266963,0.09704229,-0.006143689,0.005517513,0.09739299,0.4357411,0.705787,0.4709304,0.3003653,145.0409,0.4568357,0.7399549,0.4937286,-0.01311213,1.13717,0.0476405,1.138243,-0.07927188,-0.02184726,-0.005502985,-0.9965984,350.5457,-0.9619077,-0.2651009,-0.06677479,False
