Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109645566,0.1527295,0.04275264,0.892756,0.2421164,0.9259921,-0.5530879,-0.2900448,-0.4883579,0.6094869,104.8952,-0.697642,-0.3658504,-0.6159943,-0.01476853,1.00113,0.2832005,1.04052,-0.01932032,1.001129,0.2829712,1.040531,-0.01639907,0.9891796,0.2914212,1.031344,-0.01414288,-0.0825381,0.1074803,0.1362519,-0.01605869,-0.0868348,0.1065309,0.1383727,-0.003561041,-0.08637758,0.09701402,0.1299442,0,0,0,0,0,0,0,0,0,1,0,0,-0.1545849,0.7220492,0.1698684,0.7576984,-0.06034648,0.1461429,0.1908796,0.968796,28.70178,-0.2434704,0.5896197,0.7701119,-0.06105055,0.7010708,0.257353,0.7493051,-0.07198396,0.700734,0.3083426,0.7689505,-0.09510228,0.7021236,0.3315161,0.7822563,0.05112112,-0.0641179,0.1093243,0.1366612,0.02437238,-0.06326558,0.1572774,0.171268,-0.004114956,-0.05397824,0.17438,0.1825896,0,0,0,0,0,0,0,0,0,1,0,0,-0.02423151,1.017391,0.2952603,1.059646,0.1404235,-0.1745553,-0.1493325,0.963074,31.23771,0.5215613,-0.6483338,-0.5546514,0.07423151,-0.01739061,0.004739761,0.07638858,0.2227054,-0.5235472,-0.5513157,0.6102063,104.7912,0.2811076,-0.6608421,-0.6958925,0.001334282,1.132837,-0.04770835,1.133842,-0.04481601,-0.02720971,0.0311337,-0.9981392,353.0083,-0.7349714,-0.4462325,0.510585,False
1773109645581,0.1668504,0.04351325,0.8930665,0.241066,0.9260529,-0.5333486,-0.2946292,-0.5109123,0.606384,105.343,-0.6707336,-0.3705227,-0.642518,-0.0146921,1.001052,0.2822235,1.040178,-0.01905504,1.001395,0.2819246,1.040498,-0.01667166,0.9883533,0.289736,1.030081,-0.01426719,-0.08257271,0.1074423,0.1362558,-0.01605976,-0.08678746,0.106842,0.1385828,-0.003680547,-0.0860382,0.09641296,0.1292733,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546185,0.722079,0.1699618,0.7577546,-0.06034133,0.1461799,0.1910547,0.9687561,28.72019,-0.2432969,0.589399,0.7703346,-0.06110625,0.7010406,0.2574556,0.7493165,-0.07201149,0.7007443,0.3084034,0.7689869,-0.09512892,0.7021332,0.3315911,0.7822999,0.05104555,-0.06418954,0.1093175,0.1366611,0.02434902,-0.06329857,0.1572424,0.1712447,-0.004140055,-0.05400358,0.1743579,0.1825765,0,0,0,0,0,0,0,0,0,1,0,0,-0.02447756,1.01709,0.2943612,1.059113,0.1570681,-0.1981299,-0.154933,0.9550235,34.49862,0.529687,-0.6681611,-0.5224866,0.07447757,-0.01708984,0.005638838,0.07662094,0.2242455,-0.5010558,-0.5486929,0.6305499,101.8186,0.2889208,-0.6455668,-0.7069431,0.00116358,1.132767,-0.04788107,1.133779,-0.04483309,-0.02747887,0.03092733,-0.9981375,353.005,-0.7349098,-0.4504372,0.5069648,False
1773109645595,0.1806307,0.04423171,0.8933842,0.2400712,0.9261349,-0.5157837,-0.2973467,-0.5316429,0.6024185,105.9134,-0.6461993,-0.3725307,-0.6660686,-0.01423551,1.001244,0.2812211,1.040086,-0.01835953,1.001957,0.2810229,1.040782,-0.01647968,0.9877783,0.2881147,1.029071,-0.01450314,-0.08260778,0.1073992,0.1362681,-0.01606264,-0.08673084,0.1072158,0.1388361,-0.00379729,-0.08568186,0.09576754,0.1285582,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546538,0.7221061,0.1700634,0.7578104,-0.06033785,0.1462073,0.1912328,0.9687171,28.73822,-0.2431335,0.5891476,0.770579,-0.06116369,0.7010059,0.2575665,0.7493269,-0.0720427,0.700752,0.3084741,0.7690252,-0.09516026,0.7021381,0.3316749,0.7823437,0.05097109,-0.06426383,0.1093092,0.1366616,0.02432602,-0.06333219,0.1572076,0.1712219,-0.00416573,-0.05403089,0.1743348,0.1825632,0,0,0,0,0,0,0,0,0,1,0,0,-0.02422344,1.01708,0.2935328,1.058867,0.1716278,-0.2190723,-0.1615256,0.9468161,37.54063,0.533378,-0.6808239,-0.5019828,0.07422344,-0.01708007,0.006467223,0.07643738,0.2243432,-0.4809735,-0.5449755,0.6491043,99.0518,0.294917,-0.632278,-0.7164138,0.001036921,1.1327,-0.04803978,1.133719,-0.04489676,-0.02756841,0.03057115,-0.9981431,353.0157,-0.737076,-0.4525943,0.5018905,False
1773109645609,0.1944139,0.04510139,0.8932911,0.2390926,0.9258339,-0.4895441,-0.2990879,-0.5546321,0.602724,105.8695,-0.6135024,-0.3748205,-0.6950715,-0.01465314,0.9999198,0.2816266,1.038926,-0.01816454,1.002055,0.2818297,1.041092,-0.01715555,0.985929,0.2877404,1.027202,-0.01467315,-0.08268275,0.1073384,0.1362838,-0.01608587,-0.08650552,0.1088094,0.1399337,-0.003862511,-0.08548666,0.09547588,0.1282128,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546937,0.7220653,0.1701374,0.7577963,-0.06037154,0.1462922,0.1913743,0.9686743,28.75798,-0.2431056,0.589093,0.7706304,-0.06122322,0.7009072,0.25765,0.7492681,-0.07206087,0.7007119,0.308518,0.769008,-0.09517137,0.7020931,0.3317259,0.7823263,0.05089061,-0.06433592,0.1093063,0.1366632,0.02431059,-0.06335796,0.1571826,0.1712064,-0.004178978,-0.05405787,0.1743139,0.1825515,0,0,0,0,0,0,0,0,0,1,0,0,-0.0250361,1.015302,0.2942204,1.057369,0.1954655,-0.2416032,-0.1663465,0.9358152,41.27952,0.554526,-0.6854163,-0.4719169,0.07503609,-0.0153017,0.005779564,0.07679819,0.2221957,-0.4525037,-0.545923,0.6692067,95.98827,0.2990214,-0.60896,-0.7346796,0.000967782,1.132635,-0.04819188,1.13366,-0.04498499,-0.0278241,0.03058933,-0.9981315,352.9939,-0.7362276,-0.4553713,0.5006272,False
1773109645623,0.2085671,0.04597554,0.8932431,0.2380938,0.9255732,-0.4683079,-0.2998127,-0.5738399,0.6012552,106.0803,-0.5860757,-0.3752081,-0.7181463,-0.01458229,0.9990709,0.2815258,1.038081,-0.01759256,1.002252,0.2821888,1.041369,-0.01725172,0.9846101,0.2869533,1.025718,-0.01484329,-0.08276299,0.1072721,0.1362987,-0.01609981,-0.08631915,0.110017,0.140762,-0.003933535,-0.08526378,0.09514051,0.1278167,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547353,0.7220181,0.1702165,0.7577776,-0.06041135,0.1463768,0.1915136,0.9686315,28.77772,-0.2431025,0.5890375,0.7706736,-0.0612845,0.7008005,0.2577387,0.7492038,-0.07207994,0.7006682,0.3085683,0.7689902,-0.09518314,0.7020422,0.3317814,0.7823055,0.0508096,-0.06441055,0.1093028,0.1366655,0.02429665,-0.06338312,0.1571592,0.1711922,-0.004190809,-0.05408676,0.1742921,0.1825396,0,0,0,0,0,0,0,0,0,1,0,0,-0.02523804,1.014116,0.2943361,1.056268,0.2139858,-0.2603584,-0.1714967,0.9257497,44.43666,0.565895,-0.6885295,-0.4535307,0.07523803,-0.01411641,0.005663902,0.07676011,0.2199134,-0.4293081,-0.5448768,0.6858877,93.38908,0.3022003,-0.589946,-0.7487581,0.0008953186,1.13258,-0.04833271,1.133612,-0.04490951,-0.02799011,0.03041328,-0.9981357,353.0017,-0.7358092,-0.4585974,0.4982992,False
1773109645636,0.2223738,0.04733624,0.8938956,0.2359585,0.9257248,-0.4410843,-0.3021434,-0.5946479,0.6004564,106.1948,-0.5515916,-0.377841,-0.7436283,-0.01492796,0.9983809,0.2802923,1.037088,-0.01774,1.001804,0.281247,1.040686,-0.0178504,0.9837294,0.2851542,1.02438,-0.01504195,-0.08285034,0.10721,0.1363247,-0.01608967,-0.0862728,0.1103669,0.1410061,-0.00393219,-0.08525436,0.09518851,0.1278461,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547643,0.7219954,0.1702241,0.7577636,-0.06039756,0.1465089,0.1917256,0.9685704,28.80588,-0.2428145,0.5890052,0.7707884,-0.06131595,0.7007331,0.2577434,0.749145,-0.07206559,0.7006541,0.3085431,0.7689658,-0.09515621,0.7020037,0.3317534,0.7822559,0.05073578,-0.06447481,0.109304,0.1366693,0.02428379,-0.06340025,0.1571464,0.1711849,-0.004200075,-0.05411939,0.1742685,0.1825268,0,0,0,0,0,0,0,0,0,1,0,0,-0.02605505,1.012932,0.293309,1.054865,0.2368675,-0.2824188,-0.1744963,0.9130632,48.13568,0.5808167,-0.6925116,-0.4278779,0.07605505,-0.01293159,0.006691009,0.07743621,0.2185725,-0.3999624,-0.5450379,0.7036973,90.55121,0.307632,-0.5629309,-0.7671189,0.0008658879,1.132539,-0.0484666,1.133576,-0.04514067,-0.02809349,0.03065938,-0.9981148,352.9625,-0.7354891,-0.4577349,0.4995416,False
1773109645651,0.2362954,0.04869958,0.8945593,0.2338321,0.9258971,-0.4190672,-0.3033265,-0.6117091,0.5984879,106.4767,-0.5230939,-0.3786224,-0.7635561,-0.01474319,0.9981118,0.2787452,1.036409,-0.0173675,1.001789,0.2800211,1.040334,-0.01787114,0.9833415,0.2831644,1.023456,-0.01521758,-0.08293594,0.1071491,0.1363484,-0.0160788,-0.08622307,0.1107398,0.1412666,-0.003930609,-0.08524314,0.09524507,0.1278807,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547939,0.721969,0.1702309,0.757746,-0.06038131,0.1466473,0.1919458,0.9685068,28.83516,-0.2425078,0.5889757,0.7709067,-0.06134543,0.7006636,0.2577458,0.7490832,-0.07204837,0.7006394,0.308518,0.7689407,-0.09512554,0.7019606,0.3317227,0.7822005,0.05066303,-0.06453888,0.1093053,0.1366736,0.02427216,-0.06341561,0.1571363,0.1711797,-0.004207952,-0.0541537,0.174244,0.1825139,0,0,0,0,0,0,0,0,0,1,0,0,-0.02621873,1.012284,0.2919099,1.053859,0.2547455,-0.3003977,-0.1778533,0.901795,51.20996,0.5894647,-0.695101,-0.411541,0.07621874,-0.01228416,0.008090079,0.07762504,0.2169151,-0.3761475,-0.5437698,0.7181751,88.19197,0.3117212,-0.5405487,-0.7814329,0.0008240743,1.132495,-0.0486447,1.133539,-0.04526505,-0.02830268,0.03055011,-0.9981066,352.9473,-0.7359222,-0.4601468,0.4966857,False
1773109645665,0.2502639,0.04996581,0.8951837,0.2318677,0.926074,-0.3999895,-0.3038799,-0.6265551,0.5958978,106.8467,-0.4980816,-0.3784023,-0.7802094,-0.01436932,0.9980285,0.277196,1.035908,-0.0167977,1.002012,0.2788414,1.040222,-0.01767343,0.9831833,0.2812413,1.02277,-0.01537483,-0.08302105,0.1070888,0.1363704,-0.01606856,-0.08615934,0.1111883,0.1415785,-0.003928839,-0.08523016,0.09530997,0.1279203,0,0,0,0,0,0,0,0,0,1,0,0,-0.154824,0.7219392,0.1702371,0.7577251,-0.06036264,0.1467918,0.192174,0.9684409,28.86548,-0.2421836,0.5889499,0.7710299,-0.06137288,0.7005921,0.257746,0.7490187,-0.07202841,0.7006241,0.3084928,0.7689149,-0.09509118,0.7019132,0.3316895,0.7821396,0.05059132,-0.06460291,0.109307,0.1366786,0.02426165,-0.06342936,0.1571288,0.1711765,-0.004214452,-0.05418975,0.174219,0.1825008,0,0,0,0,0,0,0,0,0,1,0,0,-0.02612737,1.011889,0.2904737,1.05308,0.2697871,-0.3160061,-0.1813272,0.8913336,53.91739,0.5950994,-0.6970497,-0.3999735,0.07612737,-0.01188886,0.009526312,0.07763679,0.2151015,-0.3554674,-0.5417421,0.7306777,86.11353,0.3150642,-0.5206615,-0.7935026,0.0007342109,1.132475,-0.04883163,1.133528,-0.04546199,-0.02825826,0.03069149,-0.9980946,352.9249,-0.7367886,-0.4579731,0.4974076,False
1773109645678,0.2638278,0.05177367,0.8948743,0.2306311,0.9255654,-0.3900827,-0.3005417,-0.6363451,0.5937803,107.1485,-0.4847993,-0.3735166,-0.7908571,-0.01242135,0.997714,0.27647,1.035385,-0.01433007,1.002376,0.2791567,1.040621,-0.01571333,0.9829268,0.280829,1.022378,-0.01589446,-0.08320029,0.107016,0.1364821,-0.01605801,-0.08597958,0.1123446,0.1423786,-0.003893992,-0.08522519,0.09572684,0.1282268,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548973,0.7218983,0.1702494,0.7577039,-0.0603137,0.1468371,0.192395,0.9683932,28.8874,-0.2418075,0.588694,0.7713432,-0.06145941,0.7005139,0.2577714,0.7489613,-0.07207977,0.7005714,0.3084775,0.7688655,-0.09512675,0.7018447,0.3316728,0.7820754,0.05052454,-0.06465343,0.1093152,0.1366843,0.02424814,-0.06345288,0.1571091,0.1711652,-0.00421537,-0.0542209,0.1741973,0.1824894,0,0,0,0,0,0,0,0,0,1,0,0,-0.02407899,1.011216,0.2902627,1.052326,0.27864,-0.3234408,-0.1870282,0.8847408,55.56073,0.5978329,-0.6939548,-0.4012763,0.07407899,-0.01121593,0.009737313,0.07555336,0.2104875,-0.3447126,-0.5393878,0.7388701,84.72948,0.3123666,-0.5115584,-0.8004594,0.0006102687,1.13247,-0.0490329,1.133532,-0.04543411,-0.02836324,0.03050222,-0.9980987,352.9325,-0.7371334,-0.4601718,0.494875,False
1773109645692,0.2778862,0.05342194,0.8946652,0.2294223,0.9251564,-0.3789753,-0.2979104,-0.6465418,0.591279,107.5044,-0.4699204,-0.3694018,-0.8016964,-0.01080345,0.9974682,0.2756106,1.034901,-0.01223756,1.002691,0.2793792,1.040957,-0.01408288,0.9827908,0.2803643,1.022096,-0.0164397,-0.08338737,0.1069357,0.1365978,-0.01603932,-0.08581071,0.1134349,0.143137,-0.003849142,-0.08521719,0.09625871,0.1286177,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549736,0.7218539,0.1702615,0.7576799,-0.06025909,0.1468753,0.1926217,0.9683457,28.90921,-0.2414102,0.5884125,0.7716816,-0.06154884,0.700434,0.2577978,0.748903,-0.07213496,0.7005141,0.3084629,0.7688126,-0.09516516,0.7017707,0.3316557,0.7820064,0.05045925,-0.06470212,0.1093245,0.1366907,0.02423511,-0.06347627,0.1570899,0.1711543,-0.004214495,-0.05425277,0.1741755,0.1824781,0,0,0,0,0,0,0,0,0,1,0,0,-0.02242116,1.010572,0.2899071,1.051572,0.2879599,-0.3320062,-0.1922239,0.87744,57.32983,0.6003087,-0.6921318,-0.4007283,0.07242116,-0.01057184,0.01009288,0.07388136,0.2064903,-0.3326445,-0.5367979,0.7473671,83.27438,0.3107868,-0.5006604,-0.8079299,0.0004611788,1.132509,-0.04922103,1.133578,-0.04527361,-0.02836919,0.03034748,-0.9981105,352.9545,-0.7368162,-0.4617013,0.4938973,False
1773109645707,0.291889,0.05551454,0.895796,0.2280378,0.9260311,-0.3543922,-0.309971,-0.6669976,0.5774413,109.4584,-0.4340742,-0.3796653,-0.8169663,-0.01012181,0.9991508,0.2710948,1.035325,-0.01153643,1.004269,0.2751617,1.041347,-0.01376376,0.9852761,0.2762376,1.02336,-0.01659618,-0.08357707,0.1068543,0.136669,-0.01588406,-0.08579351,0.1135019,0.1431625,-0.00373847,-0.08529152,0.09740737,0.1295253,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550214,0.7218786,0.1702515,0.757711,-0.06015951,0.1469214,0.1927075,0.9683278,28.91742,-0.2409443,0.5884337,0.7718109,-0.06160568,0.7004088,0.2577958,0.7488834,-0.07217628,0.7005062,0.3084375,0.7687991,-0.09519583,0.7017658,0.3316335,0.7819963,0.05041111,-0.06473766,0.109335,0.1366982,0.0242135,-0.06348581,0.157083,0.1711486,-0.004225024,-0.05425502,0.1741724,0.182476,0,0,0,0,0,0,0,0,0,1,0,0,-0.02230081,1.012218,0.2849204,1.05179,0.2980936,-0.3635786,-0.192589,0.8613132,61.07131,0.5867124,-0.7156011,-0.3790566,0.07230081,-0.012218,0.01507959,0.0748604,0.2163704,-0.304151,-0.524914,0.7649453,80.19575,0.3359293,-0.4722144,-0.8149633,0.0003148802,1.132555,-0.04938959,1.133631,-0.04508306,-0.0281675,0.03007043,-0.9981332,352.9971,-0.7381687,-0.4612013,0.492359,False
1773109645720,0.3055463,0.05750764,0.8968449,0.2266458,0.9268259,-0.3322419,-0.3184232,-0.6843039,0.5656415,111.1063,-0.4028878,-0.3861307,-0.82981,-0.009137526,1.000503,0.2675189,1.035691,-0.01051421,1.005598,0.2717625,1.041726,-0.01315919,0.9875857,0.273002,1.024709,-0.01655258,-0.08377029,0.1067773,0.1367217,-0.01572719,-0.0857755,0.1135709,0.1431892,-0.003604939,-0.08545885,0.09866475,0.1305793,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550699,0.7219051,0.1702398,0.7577435,-0.06004945,0.1469628,0.1927793,0.9683141,28.92371,-0.2404522,0.588474,0.7719339,-0.06166247,0.7003852,0.2577921,0.7488647,-0.07222097,0.7004967,0.3084127,0.7687847,-0.09523,0.7017612,0.3316118,0.7819871,0.0503666,-0.0647698,0.1093467,0.1367063,0.02419105,-0.06349328,0.1570783,0.1711438,-0.004235757,-0.05425359,0.1741717,0.1824751,0,0,0,0,0,0,0,0,0,1,0,0,-0.02171337,1.013598,0.2808467,1.052011,0.3078853,-0.3895388,-0.1936383,0.8461503,64.40921,0.5777064,-0.7309185,-0.3633368,0.07171337,-0.01359773,0.01915336,0.07546229,0.2229084,-0.2788305,-0.5146939,0.7795227,77.56622,0.3558711,-0.4451502,-0.8217039,0.0001417417,1.132648,-0.04953659,1.13373,-0.0445109,-0.02774382,0.02948439,-0.9981883,353.1011,-0.7397751,-0.4611047,0.4900331,False
1773109645734,0.319707,0.05935671,0.8977955,0.225296,0.9275334,-0.3127625,-0.3242656,-0.6987489,0.555681,112.4847,-0.3761898,-0.3900257,-0.840453,-0.008035295,1.001627,0.2646159,1.036022,-0.009361252,1.006722,0.2690095,1.042086,-0.01241667,0.9896721,0.2704633,1.026039,-0.01645485,-0.08395489,0.1067066,0.136768,-0.01558271,-0.08575758,0.1136443,0.1432209,-0.003460115,-0.08565653,0.09993027,0.1316627,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551189,0.721933,0.1702266,0.7577772,-0.05992926,0.1469996,0.1928375,0.9683044,28.92817,-0.2399348,0.5885327,0.7720507,-0.06171906,0.7003626,0.2577869,0.7488465,-0.07226875,0.7004855,0.3083887,0.7687693,-0.09526737,0.7017568,0.3315908,0.7819788,0.05032568,-0.06479881,0.1093592,0.1367151,0.02416782,-0.06349885,0.1570758,0.1711403,-0.00424662,-0.05424865,0.1741735,0.1824757,0,0,0,0,0,0,0,0,0,1,0,0,-0.0208839,1.014755,0.2775148,1.052226,0.3169054,-0.4107158,-0.1950202,0.8323765,67.31271,0.5718141,-0.7410827,-0.3518884,0.0708839,-0.01475513,0.0224852,0.07581441,0.2271059,-0.2567972,-0.5060066,0.7914768,75.35255,0.3715742,-0.4201529,-0.8278912,-2.659485E-05,1.132735,-0.0496879,1.133824,-0.04406219,-0.02754145,0.02908678,-0.9982254,353.1722,-0.7399341,-0.4625023,0.4884529,False
1773109645748,0.3335859,0.06075568,0.8980877,0.2259649,0.9280695,-0.2883088,-0.3403767,-0.71917,0.5327441,115.6179,-0.3406793,-0.4022052,-0.8498052,-0.006859325,1.003297,0.2608117,1.036665,-0.00810127,1.008766,0.2646388,1.042932,-0.01232837,0.99301,0.2665979,1.028249,-0.01567633,-0.08407121,0.1066612,0.1367126,-0.01547819,-0.08575059,0.113608,0.1431766,-0.00323291,-0.08632974,0.1013992,0.1332106,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551533,0.7219512,0.1702544,0.7578078,-0.05987159,0.147062,0.1929106,0.9682839,28.93758,-0.2396276,0.5885949,0.7720975,-0.06174909,0.7003717,0.2578199,0.7488689,-0.07229984,0.7004928,0.3084091,0.7687871,-0.09528725,0.7017779,0.3316184,0.7820119,0.05030292,-0.06480622,0.109376,0.1367236,0.02414314,-0.06349688,0.1570767,0.1711369,-0.004258051,-0.05423152,0.1741835,0.1824804,0,0,0,0,0,0,0,0,0,1,0,0,-0.02000853,1.017194,0.2721799,1.053169,0.3199582,-0.4477465,-0.1949337,0.811881,71.43977,0.5480397,-0.7669217,-0.3338917,0.07000853,-0.01719379,0.02782008,0.07727081,0.2419654,-0.2273861,-0.4855521,0.808695,72.06276,0.4113461,-0.386561,-0.8254486,-0.0001981929,1.132817,-0.04983548,1.133913,-0.04372618,-0.02712502,0.02881421,-0.9982595,353.2381,-0.7414423,-0.459945,0.4885877,False
1773109645763,0.3477131,0.06212088,0.8984043,0.2264162,0.9285761,-0.2682904,-0.3508368,-0.734206,0.515631,117.9207,-0.3131268,-0.4094683,-0.8569056,-0.005571559,1.004423,0.2583574,1.037134,-0.006657273,1.010186,0.2617305,1.043563,-0.01176651,0.9954853,0.2639889,1.029961,-0.01497728,-0.08416268,0.1066248,0.1366621,-0.01537441,-0.08574409,0.1135595,0.1431229,-0.003025376,-0.08682558,0.1025786,0.1344255,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551873,0.7219701,0.1702833,0.7578392,-0.05981289,0.1471236,0.1929744,0.9682655,28.94602,-0.2393244,0.5886735,0.7721324,-0.06177662,0.7003864,0.2578536,0.7488965,-0.0723324,0.7005015,0.308433,0.7688076,-0.09530861,0.7018029,0.3316499,0.7820503,0.05028539,-0.06480835,0.1093942,0.1367327,0.02411761,-0.06349247,0.1570799,0.1711346,-0.004269737,-0.05421007,0.1741966,0.1824868,0,0,0,0,0,0,0,0,0,1,0,0,-0.01879235,1.018913,0.268555,1.053878,0.3236712,-0.4746847,-0.1951976,0.7948644,74.71511,0.5334181,-0.7822919,-0.3216904,0.06879234,-0.01891279,0.031445,0.07796709,0.2513955,-0.2038266,-0.4702868,0.8210271,69.62452,0.4403577,-0.3570335,-0.8237795,-0.0003643585,1.132882,-0.04998579,1.133985,-0.04344987,-0.02668037,0.02868312,-0.9982873,353.2924,-0.7427123,-0.4560621,0.4902962,False
1773109645776,0.3613095,0.0636235,0.8977087,0.2264404,0.9280108,-0.235526,-0.3507325,-0.7527987,0.5047856,119.3658,-0.272838,-0.4062955,-0.872057,-0.005055897,1.002985,0.2586064,1.0358,-0.006130502,1.008805,0.2618286,1.042247,-0.01312414,0.9969574,0.2655804,1.031809,-0.0144918,-0.08417054,0.1066445,0.13663,-0.01530291,-0.0857301,0.1135193,0.143075,-0.002288039,-0.0883485,0.1065014,0.1383952,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552067,0.7219182,0.1702193,0.7577794,-0.0597553,0.1471706,0.1929361,0.9682695,28.94419,-0.2391088,0.5888983,0.7720271,-0.06180366,0.700298,0.2577978,0.7487968,-0.07235677,0.7004215,0.3083616,0.7687085,-0.09531754,0.7017406,0.3315824,0.7819668,0.05025744,-0.0648229,0.1094065,0.1367392,0.02409686,-0.06349362,0.1570768,0.1711293,-0.004272507,-0.05419984,0.1742015,0.1824885,0,0,0,0,0,0,0,0,0,1,0,0,-0.01857983,1.017482,0.2681754,1.052394,0.3432983,-0.4983386,-0.1990386,0.7708364,79.14189,0.5389017,-0.7822803,-0.3124462,0.06857982,-0.0174824,0.03182465,0.07759919,0.2484856,-0.1685929,-0.4608824,0.8351161,66.74415,0.4517314,-0.3064914,-0.8378557,-0.000519949,1.132962,-0.05011094,1.13407,-0.04333195,-0.02616662,0.02849213,-0.9983115,353.34,-0.7459836,-0.4504728,0.4905079,False
