Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109696062,0.1524278,0.07357324,0.9355438,0.2905917,0.9823945,0.06492987,-0.4569327,-0.6363156,0.6181416,103.6389,0.08260096,-0.58129,-0.8094931,-0.04318248,0.9845822,0.290429,1.027432,-0.04522918,0.9864975,0.2893818,1.02906,-0.05227468,0.9711212,0.2904928,1.014985,-0.01581485,-0.0801506,0.1053977,0.1333526,-0.0175629,-0.08208134,0.1071713,0.1361304,-0.001613446,-0.0896465,0.1045311,0.1377165,0,0,0,0,0,0,0,0,0,1,0,0,-0.1698209,0.728361,0.1615231,0.7651395,-0.01902303,0.2189579,0.2749011,0.9360155,41.21434,-0.05404902,0.6221123,0.7810605,-0.0685887,0.704365,0.2399172,0.7472582,-0.06370868,0.6975549,0.2632284,0.7482852,-0.07693546,0.7012826,0.2983251,0.7659727,0.03277354,-0.07018071,0.1132154,0.1371757,0.02269349,-0.07686941,0.1363254,0.1581409,-0.001342297,-0.06312323,0.164762,0.1764451,0,0,0,0,0,0,0,0,0,1,0,0,-0.02082089,1.012225,0.3068448,1.057916,-0.01808626,0.06702899,-0.0771391,0.9946002,11.91381,-0.1742742,0.6458731,-0.7432913,0.0708209,-0.01222527,-0.006844759,0.07219354,-0.2495642,-0.8419637,0.3693989,0.3039071,144.6152,-0.2619542,-0.8837641,0.3877382,-0.01821133,1.131646,0.01144867,1.13185,-0.06065131,-0.0524322,0.00754324,-0.9967524,350.7623,-0.7531815,-0.6511148,0.09367364,False
1773109696076,0.1664747,0.07213189,0.9349838,0.2864396,0.9805332,0.04958197,-0.4516369,-0.6420537,0.6175215,103.7293,0.06303695,-0.574197,-0.8162868,-0.04384547,0.9857249,0.2892314,1.028217,-0.0451088,0.987826,0.2874465,1.029787,-0.05229983,0.9729606,0.2889202,1.016298,-0.01492541,-0.08037242,0.1053402,0.1333381,-0.01739852,-0.08219539,0.1062111,0.1354237,-0.001757696,-0.0895367,0.1037083,0.137023,0,0,0,0,0,0,0,0,0,1,0,0,-0.1698949,0.728332,0.1615579,0.7651358,-0.01902904,0.2190669,0.2749943,0.9359626,41.23158,-0.05404448,0.6221732,0.7810128,-0.06862254,0.7043629,0.2399232,0.7472612,-0.06377225,0.6975346,0.2632369,0.7482747,-0.07699721,0.7012414,0.2983292,0.7659428,0.03279229,-0.07018755,0.1132172,0.1371852,0.02267127,-0.07687368,0.1363118,0.158128,-0.001375916,-0.06314248,0.164736,0.1764279,0,0,0,0,0,0,0,0,0,1,0,0,-0.02016047,1.013765,0.3046067,1.058731,-0.02182163,0.0800024,-0.08767521,0.9926916,13.86259,-0.1808237,0.6629351,-0.7265154,0.07016046,-0.01376545,-0.004606724,0.07164636,-0.2525612,-0.8419042,0.3787543,0.2897506,146.3139,-0.2638811,-0.8796389,0.3957303,-0.01829857,1.131743,0.01135608,1.131948,-0.06044116,-0.05187054,0.007628839,-0.996794,350.8216,-0.7554096,-0.6482916,0.09534724,False
1773109696091,0.1802772,0.07071225,0.9342935,0.2830221,0.9787779,0.03573129,-0.4470672,-0.6469468,0.6166962,103.8495,0.04539028,-0.5679198,-0.8218315,-0.04447336,0.9866266,0.2883171,1.028852,-0.04457643,0.9883853,0.2853756,1.029724,-0.05189111,0.9741151,0.2871841,1.016891,-0.01419249,-0.08060205,0.1052729,0.1333436,-0.01726846,-0.08231643,0.1044761,0.1341248,-0.00201151,-0.08944085,0.1021875,0.1358161,0,0,0,0,0,0,0,0,0,1,0,0,-0.1699714,0.7283013,0.1615932,0.765131,-0.01903945,0.2191773,0.2750874,0.9359091,41.24897,-0.05405224,0.6222357,0.7809621,-0.06865573,0.7043617,0.2399281,0.7472646,-0.06383836,0.6975129,0.2632462,0.7482634,-0.07706135,0.7011989,0.2983342,0.7659123,0.03281533,-0.07019459,0.1132188,0.1371956,0.02264856,-0.07687847,0.1362981,0.1581152,-0.001410077,-0.06316246,0.16471,0.1764111,0,0,0,0,0,0,0,0,0,1,0,0,-0.01961318,1.014953,0.302768,1.059331,-0.02541192,0.09140666,-0.09719177,0.9907335,15.6121,-0.1870998,0.672998,-0.7155918,0.06961317,-0.01495254,-0.00276795,0.07125472,-0.2552332,-0.8414657,0.3872469,0.2771852,147.8154,-0.265642,-0.8757819,0.4030394,-0.01841701,1.13185,0.01123271,1.132055,-0.06015351,-0.05169623,0.007861102,-0.9968186,350.8569,-0.7547151,-0.648606,0.09862921,False
1773109696104,0.1939713,0.06993148,0.9342409,0.2801276,0.9778385,0.02386469,-0.4405911,-0.6496427,0.6190916,103.5003,0.03038853,-0.5610347,-0.8272344,-0.04469184,0.987453,0.2882053,1.029623,-0.04441033,0.9892619,0.2850801,1.030477,-0.05165178,0.975157,0.2869716,1.017817,-0.01383377,-0.08075795,0.1052052,0.1333468,-0.01716812,-0.08221207,0.1040589,0.1337229,-0.002112047,-0.08928549,0.1016078,0.1352794,0,0,0,0,0,0,0,0,0,1,0,0,-0.1699859,0.7282345,0.1616138,0.765075,-0.01910812,0.2193815,0.2751153,0.9358517,41.26764,-0.05422371,0.6225458,0.7807033,-0.0686314,0.7043116,0.2399172,0.7472118,-0.0638347,0.697454,0.2632172,0.748198,-0.07703868,0.7011316,0.2983048,0.765837,0.03281436,-0.07020941,0.1132205,0.1372043,0.02262394,-0.07689141,0.1362676,0.1580917,-0.001435701,-0.06319282,0.1646755,0.17639,0,0,0,0,0,0,0,0,0,1,0,0,-0.0190195,1.015913,0.3018492,1.059978,-0.02817339,0.1040534,-0.102178,0.9889079,17.08347,-0.1896817,0.7005556,-0.6879295,0.0690195,-0.01591325,-0.001849145,0.07085437,-0.2540441,-0.8428401,0.3936137,0.2648595,149.2828,-0.2634527,-0.8740551,0.4081914,-0.01855351,1.132015,0.01101028,1.132221,-0.0598641,-0.05175465,0.007726432,-0.996834,350.8792,-0.7529089,-0.6509166,0.09717508,False
1773109696118,0.2080715,0.06906965,0.9340063,0.277607,0.9768337,0.01255172,-0.4348471,-0.6522104,0.6207835,103.2533,0.01601022,-0.5546646,-0.8319201,-0.04495496,0.9880699,0.2881601,1.030213,-0.0440967,0.9898952,0.2847019,1.030967,-0.05130219,0.9759533,0.286644,1.01847,-0.01341483,-0.08096404,0.105104,0.1333491,-0.0171057,-0.0820782,0.1033983,0.1331189,-0.002249218,-0.08913411,0.1007913,0.1345691,0,0,0,0,0,0,0,0,0,1,0,0,-0.1699985,0.7281638,0.1616338,0.7650148,-0.01918793,0.219599,0.2751347,0.9357933,41.28663,-0.05442624,0.622889,0.7804149,-0.06860325,0.7042581,0.2399043,0.7471546,-0.06382814,0.6973915,0.2631846,0.7481276,-0.07701071,0.7010624,0.2982724,0.7657582,0.03281356,-0.07022541,0.113222,0.1372135,0.0225987,-0.07690586,0.1362346,0.1580667,-0.00146054,-0.06322511,0.1646398,0.1763684,0,0,0,0,0,0,0,0,0,1,0,0,-0.01847491,1.016719,0.3010372,1.060511,-0.03096931,0.1155543,-0.1073451,0.9869981,18.49878,-0.1926766,0.7189249,-0.6678513,0.0684749,-0.01671934,-0.00103718,0.07049415,-0.2533337,-0.8436557,0.3998078,0.2534185,150.6402,-0.2618824,-0.8721246,0.4132992,-0.01864743,1.132193,0.01083369,1.132399,-0.05911526,-0.05158214,0.007542565,-0.9968891,350.9588,-0.7500249,-0.6544484,0.0956963,False
1773109696133,0.2220954,0.06897227,0.9342886,0.2752154,0.97642,0.0005985498,-0.4267492,-0.6544846,0.6241271,102.7637,0.0007660724,-0.5461881,-0.8376622,-0.04440208,0.9890939,0.2885497,1.03128,-0.04345365,0.9911378,0.2854225,1.032331,-0.05066287,0.9772664,0.2875386,1.019948,-0.01333305,-0.08135004,0.1048123,0.1333463,-0.01706477,-0.08206818,0.1033866,0.1330984,-0.002261379,-0.08911309,0.1007046,0.1344904,0,0,0,0,0,0,0,0,0,1,0,0,-0.1700092,0.7280895,0.1616534,0.7649505,-0.01927851,0.2198296,0.2751458,0.935734,41.30589,-0.05465881,0.623265,0.7800988,-0.06857149,0.7042012,0.2398896,0.7470933,-0.06381883,0.6973254,0.2631489,0.7480528,-0.07697761,0.7009913,0.2982373,0.7656761,0.03281284,-0.07024265,0.1132233,0.1372233,0.0225728,-0.07692173,0.1361996,0.1580405,-0.00148465,-0.06325942,0.1646029,0.1763465,0,0,0,0,0,0,0,0,0,1,0,0,-0.01714972,1.017812,0.3009323,1.061506,-0.03317771,0.1296669,-0.1112986,0.9847327,20.04948,-0.1905962,0.7448984,-0.6393781,0.06714973,-0.01781178,-0.0009322464,0.06947816,-0.2509344,-0.8456135,0.405489,0.2398929,152.2396,-0.2584822,-0.8710486,0.4176856,-0.01874549,1.132401,0.01067503,1.132606,-0.058228,-0.05180871,0.007260273,-0.9969316,351.0209,-0.743867,-0.66186,0.09275051,False
1773109696146,0.235824,0.06869497,0.9343887,0.272951,0.9758604,-0.01116276,-0.4192385,-0.6566941,0.6267914,102.3724,-0.01432616,-0.538046,-0.8427938,-0.04394341,0.9900321,0.288839,1.032241,-0.04286311,0.9922621,0.2860211,1.033552,-0.05007932,0.9784691,0.2883006,1.021287,-0.01326479,-0.08173376,0.1045266,0.1333498,-0.01702245,-0.08205665,0.1033478,0.1330557,-0.002278406,-0.08908885,0.1005852,0.1343853,0,0,0,0,0,0,0,0,0,1,0,0,-0.1700236,0.7280953,0.1616575,0.7649601,-0.01936495,0.2199914,0.2752418,0.935666,41.32799,-0.05487581,0.623405,0.7799716,-0.06856249,0.7042377,0.2398861,0.7471257,-0.06381952,0.6973448,0.2631002,0.7480537,-0.07695597,0.7010168,0.2982012,0.7656832,0.03279538,-0.07024823,0.1132351,0.1372317,0.02254876,-0.07694208,0.1361569,0.1580102,-0.001501542,-0.06328442,0.1645752,0.1763297,0,0,0,0,0,0,0,0,0,1,0,0,-0.01592262,1.018785,0.3007279,1.062363,-0.03553735,0.1429597,-0.1156098,0.9823105,21.58576,-0.1897763,0.7634323,-0.6173783,0.06592262,-0.01878524,-0.0007278621,0.06855076,-0.249001,-0.8470019,0.4112105,0.2269192,153.7685,-0.2556705,-0.8696889,0.4222249,-0.01884079,1.132604,0.0105172,1.132809,-0.05758602,-0.05217227,0.006931645,-0.9969523,351.0512,-0.7381542,-0.6687592,0.08885182,False
1773109696160,0.2496823,0.0682867,0.9343611,0.2707473,0.9751912,-0.02265483,-0.4121934,-0.6588034,0.6289368,102.0565,-0.02913968,-0.5301819,-0.847383,-0.043549,0.9909108,0.2890099,1.033115,-0.04227211,0.9932616,0.2864401,1.034603,-0.04947669,0.9795498,0.2888571,1.02245,-0.01321241,-0.08209882,0.1042606,0.1333606,-0.01698088,-0.08202793,0.1032348,0.1329449,-0.002312537,-0.08903734,0.1003662,0.1341878,0,0,0,0,0,0,0,0,0,1,0,0,-0.1700367,0.7281026,0.1616603,0.7649705,-0.01945975,0.2201559,0.2753408,0.9355962,41.35065,-0.05511554,0.6235439,0.7798431,-0.06855298,0.7042774,0.2398834,0.7471614,-0.06381891,0.6973664,0.2630482,0.7480555,-0.07693126,0.701047,0.2981637,0.7656937,0.03277596,-0.07025348,0.1132481,0.1372405,0.02252444,-0.07696411,0.1361114,0.1579783,-0.00151703,-0.06330999,0.1645476,0.1763133,0,0,0,0,0,0,0,0,0,1,0,0,-0.01477735,1.01966,0.3003939,1.06309,-0.03796975,0.1555355,-0.1201055,0.9797661,23.09097,-0.1897105,0.7771113,-0.6000904,0.06477734,-0.01966,-0.0003939271,0.0676962,-0.247393,-0.8479506,0.4168728,0.2144611,155.2322,-0.2532863,-0.8681503,0.4268034,-0.01891082,1.132818,0.01037263,1.133023,-0.05686003,-0.05254085,0.006598848,-0.9969769,351.0873,-0.7317961,-0.6762078,0.08492807,False
1773109696174,0.2636813,0.06862931,0.9339824,0.2689089,0.9743434,-0.04665441,-0.4020102,-0.6572841,0.6357584,101.0475,-0.06044193,-0.5208141,-0.8515278,-0.0417522,0.9919837,0.2915659,1.034788,-0.0405249,0.9942535,0.2891062,1.036226,-0.04765312,0.9806162,0.2920555,1.024293,-0.013328,-0.08227291,0.1042307,0.133456,-0.01696087,-0.08204492,0.1033126,0.1330133,-0.00231394,-0.08903269,0.1003365,0.1341625,0,0,0,0,0,0,0,0,0,1,0,0,-0.1700716,0.7281233,0.1616157,0.7649886,-0.01962705,0.2202591,0.275464,0.9355321,41.37144,-0.05556266,0.6235365,0.7798173,-0.0685912,0.7043176,0.2398569,0.7471943,-0.06385532,0.6974174,0.2629625,0.748076,-0.07695279,0.7011129,0.2981043,0.7657331,0.03272696,-0.07027455,0.1132554,0.1372456,0.02250066,-0.07698698,0.1360597,0.1579415,-0.001538967,-0.06332965,0.1645265,0.1763009,0,0,0,0,0,0,0,0,0,1,0,0,-0.01207973,1.020595,0.3011384,1.064164,-0.04891678,0.1791472,-0.1250667,0.9746137,25.87562,-0.2184825,0.8001454,-0.5585994,0.06207973,-0.02059507,-0.001138419,0.06541671,-0.2389187,-0.8481682,0.4314336,0.1933747,157.7004,-0.2435151,-0.8644854,0.4397336,-0.01897753,1.133012,0.0102471,1.133218,-0.05672296,-0.05290095,0.006345194,-0.9969673,351.0733,-0.7288853,-0.6797727,0.08153522,False
1773109696188,0.2776942,0.06879812,0.9335707,0.2670462,0.9734481,-0.06801047,-0.3925273,-0.656094,0.6409661,100.2722,-0.088605,-0.5113901,-0.8547686,-0.04005492,0.9929655,0.2935793,1.03623,-0.03883988,0.9952582,0.291195,1.03771,-0.04588048,0.9816901,0.2945834,1.025963,-0.01333185,-0.0824532,0.1041896,0.1335355,-0.01693739,-0.08206962,0.1034002,0.1330936,-0.002315937,-0.08902944,0.1002999,0.134133,0,0,0,0,0,0,0,0,0,1,0,0,-0.1701069,0.7281462,0.161567,0.7650079,-0.01981022,0.2203569,0.2755927,0.9354673,41.39246,-0.05605397,0.6235107,0.779803,-0.06863371,0.7043597,0.2398311,0.7472296,-0.06389382,0.697473,0.2628728,0.7480997,-0.07697617,0.7011865,0.2980441,0.7657794,0.03267238,-0.07029738,0.1132629,0.1372504,0.02247665,-0.07701142,0.1360049,0.1579028,-0.001560581,-0.06334893,0.1645065,0.1762892,0,0,0,0,0,0,0,0,0,1,0,0,-0.009583093,1.021461,0.3014877,1.065067,-0.05820007,0.2000359,-0.1300274,0.9693767,28.43203,-0.2369918,0.8145499,-0.5294741,0.05958309,-0.02146065,-0.001487702,0.06334759,-0.2319124,-0.8477916,0.4439839,0.1741964,159.9362,-0.2355132,-0.8609548,0.4508774,-0.01902956,1.133128,0.01008071,1.133333,-0.05600274,-0.05320469,0.006074641,-0.9969935,351.112,-0.7227601,-0.686649,0.07839809,False
1773109696202,0.2913627,0.06822444,0.9324905,0.2619905,0.9709954,-0.09754987,-0.3789366,-0.6566101,0.6447901,99.70012,-0.127623,-0.495757,-0.8590329,-0.03793311,0.9944403,0.2937421,1.03761,-0.03684992,0.9971148,0.2915332,1.039513,-0.04369101,0.9835687,0.2953382,1.027882,-0.01308532,-0.08274567,0.1041733,0.1336793,-0.01686694,-0.08222613,0.1039041,0.1335728,-0.002295088,-0.08906194,0.1003885,0.1342205,0,0,0,0,0,0,0,0,0,1,0,0,-0.1701243,0.7281687,0.1615408,0.7650277,-0.01988524,0.2205003,0.2757502,0.9353855,41.41896,-0.05623182,0.6235344,0.7797712,-0.06864211,0.7044003,0.2398049,0.7472603,-0.06389585,0.6975157,0.2627874,0.7481096,-0.0769587,0.7012392,0.2979884,0.7658042,0.03262875,-0.07031156,0.1132713,0.1372543,0.02245569,-0.07703248,0.1359558,0.1578678,-0.001579419,-0.06336544,0.1644893,0.1762793,0,0,0,0,0,0,0,0,0,1,0,0,-0.006194159,1.022647,0.2992489,1.065549,-0.06920518,0.2279408,-0.140173,0.9610438,32.09045,-0.2503842,0.8246891,-0.5071458,0.05619416,-0.02264678,0.0007511079,0.06059063,-0.2257677,-0.8458459,0.460502,0.1466687,163.1322,-0.2282359,-0.8550931,0.4655364,-0.0190868,1.133226,0.009902621,1.13343,-0.0554805,-0.05348018,0.005420498,-0.9970117,351.1389,-0.7181909,-0.6922969,0.07016793,False
1773109696216,0.3055471,0.06758709,0.9314572,0.2572932,0.9687003,-0.1222611,-0.3671198,-0.6565714,0.6474484,99.30101,-0.1604246,-0.4817154,-0.8615187,-0.03603985,0.9955319,0.2933229,1.038471,-0.03512319,0.9986942,0.2913549,1.040919,-0.04178013,0.9851187,0.2954521,1.029318,-0.01280626,-0.08300509,0.1041447,0.1337908,-0.01678351,-0.08240929,0.1045216,0.1341557,-0.002245774,-0.08914451,0.1005963,0.1344299,0,0,0,0,0,0,0,0,0,1,0,0,-0.1701407,0.728193,0.1615128,0.7650486,-0.01995829,0.2206455,0.2759161,0.9353008,41.4464,-0.05640267,0.6235503,0.7797465,-0.06864993,0.7044429,0.2397772,0.7472923,-0.06389564,0.6975609,0.2626984,0.7481205,-0.07693842,0.7012953,0.297931,0.7658313,0.03258314,-0.07032582,0.1132801,0.137258,0.02243516,-0.07705395,0.1359058,0.1578323,-0.001597637,-0.06338131,0.1644732,0.1762702,0,0,0,0,0,0,0,0,0,1,0,0,-0.003330611,1.023493,0.2967201,1.065642,-0.07829058,0.2512359,-0.1486128,0.9532394,35.18153,-0.2590548,0.8313116,-0.4917432,0.05333061,-0.02349341,0.003279895,0.05836825,-0.2204708,-0.8435448,0.4739297,0.1233514,165.8289,-0.2221675,-0.8500365,0.4775769,-0.0191121,1.133279,0.009735747,1.133482,-0.0551599,-0.05393256,0.005053594,-0.9970071,351.1321,-0.7134923,-0.6976166,0.06536815,False
1773109696230,0.3192897,0.06695613,0.9305419,0.2532359,0.9667056,-0.1436605,-0.3565612,-0.6561801,0.6493486,99.01499,-0.188905,-0.4688566,-0.8628374,-0.03426996,0.9964607,0.2928851,1.039178,-0.03348002,1.000119,0.2911614,1.042178,-0.04006843,0.9865592,0.2955804,1.030666,-0.01253427,-0.08323737,0.1041086,0.1338812,-0.01670155,-0.08257804,0.1051232,0.1347181,-0.002162829,-0.08928517,0.10096,0.134794,0,0,0,0,0,0,0,0,0,1,0,0,-0.1701561,0.7282189,0.1614832,0.7650703,-0.02002943,0.2207924,0.27609,0.9352133,41.47473,-0.05656675,0.6235579,0.7797285,-0.06865785,0.7044867,0.2397482,0.747325,-0.06389353,0.697608,0.2626054,0.7481316,-0.07691545,0.7013547,0.297872,0.7658604,0.03253477,-0.07034019,0.1132889,0.1372612,0.02241491,-0.07707608,0.1358543,0.1577958,-0.001615117,-0.06339642,0.1644582,0.1762618,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007976741,1.024189,0.2943941,1.065661,-0.08607614,0.2713673,-0.1558822,0.9458602,37.87957,-0.265197,0.8360715,-0.4802665,0.05079767,-0.02418947,0.005605876,0.05654167,-0.2157625,-0.8410469,0.4852708,0.1029515,168.1817,-0.2169151,-0.8455397,0.4878631,-0.01910238,1.133274,0.009560042,1.133476,-0.05493224,-0.05453428,0.004926699,-0.9969876,351.1032,-0.7082416,-0.7031106,0.06351995,False
1773109696243,0.3330925,0.06575735,0.9284257,0.2486306,0.9633875,-0.1713102,-0.3541796,-0.6568162,0.6432745,99.92715,-0.2237489,-0.4625955,-0.8578705,-0.03222014,0.9986799,0.2893067,1.040239,-0.03189342,1.002927,0.2884623,1.044074,-0.03864387,0.989464,0.293368,1.032762,-0.01264974,-0.08340975,0.1040936,0.1339876,-0.01653079,-0.08294398,0.1064669,0.1359712,-0.001946412,-0.08966126,0.1019524,0.1357837,0,0,0,0,0,0,0,0,0,1,0,0,-0.1701414,0.7282301,0.1614894,0.7650791,-0.02004275,0.2208741,0.2762468,0.9351474,41.49606,-0.05657657,0.6234823,0.779788,-0.06863047,0.7045102,0.239748,0.7473445,-0.06386262,0.6976346,0.2625712,0.7481418,-0.07687797,0.7013793,0.2978604,0.7658746,0.03251046,-0.07035343,0.1132924,0.1372651,0.02240392,-0.07708928,0.1358254,0.1577759,-0.001632841,-0.06340669,0.1644496,0.1762576,0,0,0,0,0,0,0,0,0,1,0,0,0.002206191,1.025378,0.28883,1.065283,-0.1009119,0.2863473,-0.1727514,0.9370053,40.89085,-0.2888852,0.8197392,-0.4945432,0.04779381,-0.02537775,0.01116997,0.05525438,-0.217741,-0.8310842,0.5046685,0.08483967,170.2664,-0.2185288,-0.8340914,0.5064946,-0.01899942,1.133239,0.009400841,1.133438,-0.05511337,-0.05514281,0.004834881,-0.9969445,351.0399,-0.7055649,-0.7059417,0.06189645,False
1773109696258,0.3469595,0.06470624,0.9266809,0.2445678,0.9605924,-0.1959362,-0.3498676,-0.6566901,0.6387174,100.6075,-0.2546473,-0.4547034,-0.8534633,-0.03020106,1.000486,0.2865072,1.041139,-0.03009663,1.005289,0.2863488,1.045709,-0.0370196,0.9919717,0.2917605,1.034651,-0.01271447,-0.08358075,0.1040745,0.1340854,-0.01639334,-0.08320112,0.1075308,0.1369454,-0.001756325,-0.08997563,0.102825,0.1366444,0,0,0,0,0,0,0,0,0,1,0,0,-0.1701242,0.7282418,0.1614964,0.7650879,-0.02004756,0.2209494,0.276408,0.9350818,41.51726,-0.05656252,0.6233904,0.7798621,-0.06860045,0.7045332,0.2397479,0.7473634,-0.06382832,0.6976615,0.262539,0.7481526,-0.07683832,0.7014033,0.2978511,0.765889,0.03248713,-0.07036664,0.1132955,0.1372689,0.02239434,-0.07710192,0.1357985,0.1577575,-0.001650094,-0.06341581,0.1644427,0.1762546,0,0,0,0,0,0,0,0,0,1,0,0,0.004973359,1.026263,0.2841879,1.064896,-0.1132976,0.3013762,-0.1864989,0.9281995,43.68827,-0.3044955,0.8099704,-0.5012294,0.04502664,-0.02626348,0.01581216,0.05447195,-0.2180207,-0.8226125,0.5208319,0.06715607,172.2987,-0.2185139,-0.8244736,0.5220103,-0.01886634,1.133167,0.009251735,1.133362,-0.05530462,-0.0560138,0.004690212,-0.9968861,350.9545,-0.7013444,-0.7103378,0.05947882,False
1773109696272,0.3609754,0.06344624,0.9237473,0.2440711,0.9575517,-0.2173121,-0.3514195,-0.6589943,0.6284954,102.1216,-0.2793885,-0.4518044,-0.8472396,-0.02867239,1.001352,0.2856018,1.04168,-0.0285145,1.007137,0.2856491,1.04725,-0.03587128,0.9941293,0.291601,1.036634,-0.01215973,-0.08383592,0.1040405,0.1341669,-0.01625832,-0.08343793,0.108533,0.1378609,-0.001545259,-0.09035435,0.103778,0.1376087,0,0,0,0,0,0,0,0,0,1,0,0,-0.1701504,0.7282759,0.1614932,0.7651255,-0.01996766,0.221114,0.2765295,0.9350088,41.54088,-0.05630648,0.6235158,0.779781,-0.06859743,0.7045619,0.2397106,0.7473783,-0.06381273,0.6977046,0.262491,0.7481746,-0.07681423,0.7014323,0.297812,0.765898,0.03246781,-0.0703799,0.113297,0.1372724,0.02238871,-0.07710299,0.1357959,0.1577551,-0.001664616,-0.06342065,0.1644404,0.1762543,0,0,0,0,0,0,0,0,0,1,0,0,0.007514611,1.02633,0.2815255,1.064268,-0.125048,0.3084419,-0.2044631,0.920555,45.98529,-0.3201326,0.7896356,-0.5234416,0.04248539,-0.02633035,0.01847449,0.05328792,-0.2248306,-0.8113704,0.5367354,0.05517853,173.6738,-0.2251736,-0.8126082,0.5375542,-0.01875455,1.133085,0.009102804,1.133277,-0.05538385,-0.05682683,0.004325417,-0.9968373,350.8839,-0.6969223,-0.71508,0.05442886,False
