Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108285028,0.1528013,0.01148336,0.894794,0.2250245,0.9227265,0.09101505,-0.2622736,-0.9234014,0.2650639,149.2585,0.09439135,-0.2720028,-0.9576558,-0.0371116,0.9996355,0.281624,1.039211,-0.04120198,1.005586,0.2874498,1.046675,-0.05090541,0.9947432,0.270502,1.032122,-0.01791226,-0.07056227,0.1142789,0.1354974,-0.01782655,-0.07372151,0.123524,0.1449511,-0.002560514,-0.07949813,0.1065867,0.1329933,-0.02145643,-0.06995288,0.113908,0.135384,-0.01826104,-0.06928226,0.1332358,0.1512788,-0.001573209,-0.07925398,0.1122109,0.1373862,-0.01185415,-0.07365473,0.1202391,0.1415026,0.1231256,0.7234516,-0.1805177,0.6548826,98.1785,0.1629226,0.9572877,-0.2388652,2.154329,-0.005010077,-0.07950512,0.117132,0.1416548,0.254493,0.009724695,0.9121218,0.3212048,142.5284,0.2687333,0.01026884,0.9631599,1.29968,True,True,False,-0.1708055,0.7143288,0.2776323,0.7851877,0.06371672,-0.1353711,-0.2586557,-0.9543124,325.2276,0.2132343,-0.453033,-0.8656169,-0.07884189,0.6965219,0.3671665,0.7913091,-0.08050527,0.698764,0.4082392,0.8132721,-0.1044115,0.6963135,0.4324065,0.8262746,0.04393254,-0.07043218,0.1082974,0.1364518,0.03100384,-0.06974232,0.1496698,0.1680068,0.001477201,-0.06040708,0.1678105,0.178358,0.0439478,-0.07034818,0.1083898,0.1364867,0.03099365,-0.06974982,0.1496643,0.1680031,0.00143845,-0.06029623,0.1679237,0.1784267,0.02518434,-0.06608828,0.136329,0.1535822,-0.3110844,0.009986187,0.9313659,0.1889031,158.2225,-0.316788,0.01016928,0.9484419,5.295695,0,0,0,0,0,0,0,0,0,1,0,0,0.3634403,False,True,False,-0.05493327,1.005422,0.284828,1.046431,-0.1116728,-0.3587076,0.0003152328,0.9267459,44.13378,-0.2972482,-0.9547998,0.0008390794,0.1049333,-0.005422354,0.015172,0.106163,0.5983403,0.7703912,-0.216042,0.04257024,175.1203,0.5988832,0.7710902,-0.216238,-0.01541824,1.130528,0.04404961,1.131491,-0.08663753,-0.02896211,0.006162013,-0.9957998,349.4936,-0.9462624,-0.3163266,0.06730203,False
1773108285041,0.1665702,0.01130355,0.8955247,0.2245802,0.9233248,0.07847432,-0.2693109,-0.9202214,0.272958,148.3193,0.08157194,-0.2799414,-0.9565454,-0.03659393,1.001593,0.2798385,1.040594,-0.03972296,1.005707,0.2810656,1.044999,-0.04847912,0.9935532,0.2667205,1.029873,-0.0183801,-0.07071983,0.1143079,0.1356665,-0.01797308,-0.07459866,0.1183189,0.1410225,-0.003308704,-0.07794047,0.1024822,0.1287954,-0.02078472,-0.07011151,0.1139914,0.1354314,-0.01820092,-0.07043163,0.1299227,0.148902,-0.001935783,-0.078977,0.1100316,0.135455,-0.0109724,-0.07442512,0.11748,0.1395029,0.1490387,0.7557548,-0.1546312,0.6186366,103.5667,0.1896946,0.9619151,-0.1968126,1.710379,-0.004172735,-0.08023669,0.1145119,0.1398868,0.301509,-0.01861124,0.9003886,0.3131233,143.5049,0.317474,-0.01959671,0.9480644,1.299948,True,True,False,-0.1708596,0.7142937,0.2777204,0.7851987,0.06378063,-0.1353715,-0.2587523,-0.9542819,325.2159,0.2133787,-0.4528864,-0.8656583,-0.07886934,0.6965062,0.3672247,0.791325,-0.08055866,0.6987999,0.4083632,0.8133705,-0.1044644,0.6963115,0.4324971,0.826327,0.04395857,-0.07045188,0.1082683,0.1364472,0.03101184,-0.06970891,0.1497108,0.1680309,0.001477962,-0.06040369,0.1678109,0.1783572,0.04395002,-0.07036956,0.1083647,0.1364786,0.0309974,-0.06974138,0.1496738,0.1680088,0.001446599,-0.06031843,0.1679004,0.1784123,0.02520548,-0.06611185,0.1362854,0.1535571,-0.3110358,0.01032248,0.93158,0.187907,158.3387,-0.3166768,0.01050969,0.9484754,5.298471,0,0,0,0,0,0,0,0,0,1,0,0,0.3614734,False,True,False,-0.05539145,1.005964,0.2819013,1.046184,-0.1335543,-0.3996819,0.01280146,0.9067822,49.87122,-0.3167799,-0.9480132,0.03036404,0.1053914,-0.005964398,0.01809871,0.1071004,0.6017305,0.7703503,-0.2107078,-0.009123038,181.0454,0.6017555,0.7703822,-0.2107165,-0.01540238,1.130492,0.04392599,1.131449,-0.08663738,-0.0289841,0.00605556,-0.9957998,349.4936,-0.9462675,-0.3165691,0.06613981,False
1773108285056,0.1807214,0.0111344,0.8962105,0.2241594,0.9238856,0.06666429,-0.2755465,-0.9170766,0.280358,147.4368,0.06944953,-0.2870589,-0.9553922,-0.03624377,1.003337,0.2781559,1.041811,-0.03860059,1.005711,0.2760225,1.043615,-0.0468332,0.99286,0.2637878,1.028372,-0.01871524,-0.07090423,0.1143251,0.135823,-0.0180952,-0.07503569,0.1142965,0.1379184,-0.003825385,-0.07681795,0.0995499,0.1258007,-0.02032431,-0.07027914,0.1140624,0.1355082,-0.01817839,-0.07144906,0.1263486,0.1462853,-0.002339476,-0.07851364,0.1076265,0.1332416,-0.009927248,-0.07509447,0.1141695,0.1370124,0.1777881,0.7893623,-0.1212513,0.5749754,109.8042,0.2172995,0.9647892,-0.1481981,1.293707,-0.003180239,-0.08087235,0.1113681,0.137671,0.3468823,-0.04770976,0.8866547,0.3020594,144.8373,0.3638794,-0.05004753,0.9301006,1.299965,True,True,False,-0.1709149,0.7142652,0.2778132,0.7852178,0.06384459,-0.1353712,-0.2588474,-0.9542518,325.2044,0.2135241,-0.4527403,-0.8656983,-0.07889538,0.6964988,0.367286,0.7913495,-0.0806141,0.6988469,0.4084966,0.8134833,-0.1045215,0.6963199,0.4325966,0.8263933,0.0439887,-0.07047126,0.1082383,0.1364431,0.0310204,-0.0696712,0.1497572,0.1680582,0.00147733,-0.0603956,0.1678154,0.1783587,0.04395818,-0.070391,0.1083381,0.1364711,0.03100224,-0.06972659,0.1496914,0.1680192,0.001453076,-0.06033472,0.1678825,0.178401,0.02523128,-0.06613304,0.1362406,0.1535308,-0.3110037,0.01071985,0.9318058,0.1868145,158.4661,-0.316577,0.01091195,0.948504,5.302714,0,0,0,0,0,0,0,0,0,1,0,0,0.361687,False,True,False,-0.05548777,1.006291,0.2778534,1.04542,-0.1527395,-0.43752,0.03736468,0.8853535,55.40989,-0.3285297,-0.9410684,0.08036824,0.1054878,-0.006291151,0.02214664,0.1079709,0.5936385,0.7746435,-0.2090471,-0.06180766,187.0872,0.5947757,0.7761273,-0.2094476,-0.01531061,1.130479,0.04377417,1.13143,-0.08693252,-0.02915286,0.00596757,-0.9957697,349.456,-0.9461066,-0.3172773,0.06494644,False
1773108285069,0.1945326,0.01097147,0.8968697,0.2237519,0.9244244,0.05570585,-0.281042,-0.9140211,0.2871894,146.6205,0.05815573,-0.2934019,-0.9542187,-0.03611981,1.004872,0.2765638,1.042861,-0.03766231,1.005539,0.2716097,1.042256,-0.04552792,0.9923102,0.2612619,1.027137,-0.01885346,-0.07113417,0.114328,0.1359648,-0.01820877,-0.07525875,0.1107336,0.1351198,-0.004243709,-0.075863,0.09709556,0.1232913,-0.02000414,-0.0704566,0.1141178,0.1355993,-0.01818473,-0.07227497,0.1228169,0.1436605,-0.00273886,-0.07795785,0.1052483,0.1310043,-0.008729961,-0.07559591,0.1105849,0.1342385,0.2152669,0.8165623,-0.08115546,0.5294337,116.0656,0.2537473,0.9625285,-0.09566256,0.9301033,-0.002043259,-0.08134852,0.1079641,0.1351962,0.3868751,-0.08310077,0.8710269,0.2910908,146.1535,0.404387,-0.08686232,0.9104539,1.299965,True,True,False,-0.1709715,0.7142429,0.2779106,0.7852443,0.0639087,-0.1353704,-0.2589408,-0.9542223,325.1931,0.2136712,-0.452595,-0.8657383,-0.0789199,0.6964992,0.3673503,0.7913822,-0.08067156,0.6989045,0.4086392,0.81361,-0.1045824,0.696338,0.4327046,0.8264728,0.04402289,-0.07049036,0.1082077,0.1364398,0.0310295,-0.06962927,0.1498087,0.1680884,0.001475322,-0.06038311,0.1678241,0.1783626,0.04397156,-0.07041154,0.1083111,0.1364646,0.03100787,-0.06970648,0.1497157,0.1680335,0.001457675,-0.06034473,0.1678704,0.1783931,0.02526033,-0.06615107,0.1361967,0.1535044,-0.3109886,0.01115676,0.9320323,0.1856806,158.5984,-0.3164923,0.01135421,0.948527,5.308146,0,0,0,0,0,0,0,0,0,1,0,0,0.3621325,False,True,False,-0.05565259,1.005963,0.2736283,1.043998,-0.1706803,-0.473833,0.0639708,0.8615441,61.0192,-0.3361949,-0.9333252,0.1260055,0.1056526,-0.005963087,0.02637169,0.1090573,0.5819677,0.7780071,-0.2072068,-0.1143849,193.1363,0.5858127,0.7831473,-0.2085758,-0.01522009,1.130474,0.04361945,1.131417,-0.08688668,-0.02930674,0.0059408,-0.9957693,349.4555,-0.9455677,-0.3189385,0.06465235,False
1773108285083,0.2084384,0.01107122,0.8972763,0.2235642,0.9247747,0.04911345,-0.2822091,-0.9125665,0.2918361,146.0642,0.05134875,-0.2950532,-0.9541001,-0.03587971,1.005494,0.2761463,1.043342,-0.03743204,1.005953,0.2712168,1.042546,-0.04458365,0.9917526,0.2607611,1.026429,-0.01891922,-0.07125159,0.1142892,0.1360027,-0.01823151,-0.07522357,0.110601,0.1349947,-0.004466728,-0.07498784,0.09603955,0.1219292,-0.01976744,-0.07062256,0.1141537,0.1356811,-0.01819455,-0.07291699,0.1200286,0.1416149,-0.003103393,-0.07733431,0.1031548,0.1289618,-0.0076951,-0.07578024,0.1074147,0.1316806,0.2685014,0.8300508,-0.03420651,0.4875988,121.6342,0.3075378,0.950729,-0.03917967,0.6748829,-0.001717249,-0.08114339,0.1078588,0.1349841,0.3908442,-0.08478612,0.8671007,0.2969663,145.4491,0.4093089,-0.08879168,0.9080652,1.299403,True,False,True,-0.1710136,0.7141302,0.2779121,0.7851514,0.06390923,-0.1354791,-0.2588246,-0.9542384,325.1992,0.2137096,-0.453036,-0.8654978,-0.07894088,0.6963557,0.3673191,0.7912435,-0.08069669,0.6987993,0.4086432,0.8135242,-0.1045961,0.6962301,0.4326965,0.8263794,0.04402757,-0.07050857,0.1081894,0.1364362,0.03102971,-0.06961162,0.1498299,0.1681,0.001481963,-0.06037822,0.1678278,0.1783645,0.04398321,-0.07043171,0.1082858,0.1364587,0.03101241,-0.06968676,0.1497394,0.1680473,0.001462723,-0.0603517,0.1678616,0.1783871,0.02528755,-0.0661674,0.1361563,0.15348,-0.3109594,0.01158437,0.9322437,0.1846397,158.7197,-0.3163995,0.01178703,0.9485529,5.313105,0,0,0,0,0,0,0,0,0,1,0,0,0.3616523,False,True,False,-0.05591768,1.005098,0.269473,1.042096,-0.1934291,-0.5078077,0.08818543,0.8348293,66.80387,-0.3513642,-0.9224331,0.1601889,0.1059177,-0.005098224,0.03052703,0.1103469,0.5717233,0.7756656,-0.2080752,-0.1678698,199.328,0.5799533,0.7868314,-0.2110705,-0.01518987,1.130538,0.04346557,1.131475,-0.08680131,-0.02947143,0.005892035,-0.9957722,349.4591,-0.9449588,-0.3208395,0.0641434,False
1773108285097,0.2225275,0.01115809,0.8976512,0.2233878,0.9250969,0.04248652,-0.2836528,-0.9109812,0.2963939,145.5177,0.04448544,-0.2969982,-0.9538413,-0.03560635,1.006173,0.2756454,1.043855,-0.03714358,1.006275,0.2706385,1.042696,-0.04363775,0.9911728,0.2602068,1.025688,-0.01905867,-0.07139091,0.1142488,0.1360614,-0.01826905,-0.07515483,0.110294,0.13471,-0.004682027,-0.0740867,0.09497736,0.1205465,-0.01961172,-0.07078468,0.1141739,0.1357599,-0.01821033,-0.07340847,0.1177811,0.1399743,-0.003439992,-0.07664823,0.1012763,0.1270578,-0.006905837,-0.07566073,0.1046415,0.1293139,0.3437254,0.8257089,0.02084592,0.4467921,126.9239,0.3842063,0.9229532,0.02330096,0.5008312,-0.0009677422,-0.0810299,0.1052253,0.1328124,0.3908442,-0.08478611,0.8671007,0.2969663,145.4491,0.4093089,-0.08879167,0.9080652,1.3,True,False,True,-0.1710559,0.7140172,0.2779118,0.7850577,0.06390224,-0.1356004,-0.258682,-0.9542603,325.2077,0.2137364,-0.4535479,-0.8652239,-0.07896123,0.6962067,0.367285,0.7910986,-0.08072042,0.6986886,0.408644,0.8134319,-0.1046081,0.6961206,0.4326874,0.8262839,0.04403182,-0.07052656,0.1081723,0.1364333,0.03102924,-0.06959369,0.1498515,0.1681117,0.001488526,-0.0603707,0.1678344,0.1783682,0.04399342,-0.07045163,0.1082619,0.1364533,0.03101594,-0.06966721,0.1497629,0.1680609,0.001468141,-0.0603557,0.1678558,0.1783832,0.02531325,-0.06618216,0.1361189,0.1534575,-0.3109176,0.01200646,0.9324418,0.1836799,158.8316,-0.3162991,0.01221427,0.9485809,5.317668,0,0,0,0,0,0,0,0,0,1,0,0,0.3612169,False,True,False,-0.0559177,1.005098,0.269473,1.042096,-0.1934291,-0.5078077,0.08818544,0.8348292,66.80388,-0.3513641,-0.9224331,0.1601889,0.1059177,-0.005098224,0.03052703,0.110347,0.5717232,0.7756656,-0.2080752,-0.1678699,199.328,0.5799533,0.7868314,-0.2110704,-0.0152011,1.130638,0.04329321,1.131569,-0.08645064,-0.02986565,0.005833809,-0.9957913,349.483,-0.9432727,-0.3258674,0.06365334,False
1773108285112,0.2366852,0.01123779,0.8983265,0.2228863,0.9256323,0.03911766,-0.2840316,-0.9107747,0.2971285,145.4296,0.04096788,-0.297466,-0.9538531,-0.035234,1.007114,0.274882,1.044548,-0.03667795,1.007096,0.2701134,1.043336,-0.04312152,0.9918234,0.2597542,1.02618,-0.01906184,-0.07164422,0.114105,0.1360742,-0.01829353,-0.07513557,0.1102647,0.1346785,-0.004728972,-0.07390651,0.09483115,0.1203224,-0.01949082,-0.07096681,0.1141592,0.1358253,-0.018228,-0.07378847,0.1160406,0.1387171,-0.003715874,-0.07606869,0.09979211,0.1255337,-0.006468832,-0.07539627,0.1025732,0.1274665,0.4375558,0.7974884,0.07805228,0.4080013,131.8413,0.4792604,0.8734991,0.08549165,0.3952833,-0.0005527472,-0.08077874,0.1032611,0.1311044,0.3908442,-0.08478611,0.8671007,0.2969663,145.4491,0.4093089,-0.08879167,0.9080652,1.268771,True,False,True,-0.1711533,0.7139592,0.2779504,0.7850399,0.06395287,-0.1357196,-0.2585333,-0.9542803,325.2153,0.2139512,-0.4540431,-0.8649104,-0.07905188,0.6961269,0.3673045,0.7910465,-0.08080303,0.6986512,0.4086869,0.8134295,-0.1046716,0.6960846,0.4327168,0.826277,0.04402439,-0.07053521,0.1081627,0.1364277,0.03103149,-0.06957312,0.1498723,0.1681222,0.001504826,-0.06036696,0.1678386,0.178371,0.04399995,-0.07046925,0.108241,0.1364479,0.03101922,-0.06964737,0.149786,0.1680738,0.001475874,-0.06035807,0.1678522,0.1783806,0.02533714,-0.06619485,0.1360851,0.1534369,-0.310848,0.01241244,0.9326363,0.1827815,158.9364,-0.3161744,0.01262513,0.948617,5.321548,0,0,0,0,0,0,0,0,0,1,0,0,0.3607579,False,True,False,-0.05569083,1.003682,0.2672954,1.040156,-0.1947332,-0.502257,0.09373449,0.8372757,66.29289,-0.3561448,-0.9185709,0.1714297,0.1056908,-0.003681779,0.03270462,0.1106964,0.5675433,0.7775025,-0.2145682,-0.1653633,199.0367,0.5754659,0.7883559,-0.2175634,-0.01516138,1.130725,0.04309607,1.131648,-0.08612617,-0.03027485,0.005866626,-0.9958069,349.5024,-0.9414709,-0.3309434,0.06412984,False
1773108285125,0.2499618,0.01132261,0.8990875,0.2223194,0.9262356,0.03546977,-0.284622,-0.9103847,0.2982147,145.2992,0.03716062,-0.29819,-0.9537829,-0.03490073,1.008172,0.273951,1.045312,-0.03623246,1.007993,0.2694418,1.044012,-0.04258246,0.9925009,0.2591889,1.02667,-0.01907799,-0.0719477,0.1139296,0.1360897,-0.01832181,-0.07511755,0.1101974,0.1346173,-0.004789573,-0.07366826,0.09463526,0.1200241,-0.01940477,-0.07116443,0.1141129,0.1358775,-0.01824692,-0.07406595,0.1147554,0.1377952,-0.003934253,-0.07558783,0.09866446,0.124353,-0.006361569,-0.07507067,0.1012121,0.1261743,0.5282395,0.7531586,0.128213,0.3705085,136.506,0.5687156,0.810869,0.1380372,0.3401369,-0.0004508766,-0.08046952,0.1019685,0.1298966,0.3908441,-0.0847861,0.8671006,0.2969662,145.4491,0.4093089,-0.08879167,0.9080653,1.190627,True,False,True,-0.1712545,0.7139047,0.2779899,0.7850264,0.06400489,-0.1358487,-0.2583626,-0.9543046,325.2246,0.214181,-0.4545935,-0.8645645,-0.07914776,0.6960483,0.3673261,0.7909968,-0.08088849,0.6986154,0.4087298,0.8134288,-0.1047367,0.6960531,0.4327477,0.826275,0.04401488,-0.07054231,0.1081548,0.1364221,0.03103361,-0.06955191,0.1498933,0.1681326,0.001522408,-0.06036169,0.1678446,0.1783751,0.04400294,-0.07048389,0.1082237,0.1364427,0.0310221,-0.06962825,0.1498075,0.1680856,0.001485195,-0.0603588,0.1678507,0.1783795,0.02535815,-0.06620497,0.1360562,0.1534191,-0.3107579,0.01278335,0.9328172,0.1819841,159.0293,-0.3160352,0.01300044,0.9486584,5.324632,0,0,0,0,0,0,0,0,0,1,0,0,0.360806,False,True,False,-0.055021,1.003145,0.2654456,1.039128,-0.1957574,-0.49943,0.09486642,0.8385994,66.01496,-0.3593538,-0.9168083,0.1741472,0.105021,-0.003144622,0.03455442,0.1106043,0.5668133,0.7775752,-0.2175125,-0.1636699,198.84,0.5745611,0.788204,-0.2204857,-0.01509807,1.130822,0.04288636,1.131736,-0.08591506,-0.0308769,0.005855582,-0.9958067,349.5022,-0.9391431,-0.3375174,0.06400774,False
1773108285139,0.264015,0.0114068,0.8998169,0.2213548,0.9267138,0.03281188,-0.2853651,-0.9103453,0.2979289,145.3335,0.03437281,-0.2989406,-0.9536525,-0.03435942,1.009227,0.2727603,1.046001,-0.0356671,1.008989,0.2683245,1.044667,-0.04212488,0.9934305,0.2581675,1.027292,-0.01914822,-0.07205173,0.1138804,0.1361134,-0.01839348,-0.07512619,0.1101716,0.1346107,-0.004800686,-0.07364677,0.09461126,0.1199924,-0.01934901,-0.07135151,0.1140639,0.1359265,-0.01827783,-0.07429689,0.113705,0.1370509,-0.004118514,-0.07518083,0.09774099,0.1233792,-0.01391512,-0.07360975,0.1085033,0.1318522,0.6128322,0.6962398,0.1710785,0.3322935,141.1839,0.6497538,0.7381865,0.1813856,0.3157046,-0.007624021,-0.07908227,0.1088926,0.1347951,0.3908442,-0.08478611,0.8671007,0.2969663,145.4491,0.4093089,-0.08879165,0.9080652,1.026151,True,False,True,-0.1712566,0.7138798,0.2780205,0.785015,0.06407505,-0.1359311,-0.2583414,-0.954294,325.2206,0.2143913,-0.4548175,-0.864395,-0.07915033,0.6960256,0.3673481,0.7909873,-0.08088373,0.6986182,0.4087592,0.8134455,-0.1047064,0.6960533,0.4327622,0.8262788,0.04399972,-0.07054707,0.1081491,0.1364152,0.031027,-0.06954216,0.1498996,0.1681329,0.001537389,-0.06037012,0.1678362,0.1783701,0.04400227,-0.07049714,0.1082081,0.1364369,0.03102313,-0.0696102,0.1498268,0.1680955,0.001496134,-0.06036117,0.1678476,0.1783775,0.02537755,-0.06621509,0.1360276,0.1534013,-0.3106501,0.01312772,0.9329956,0.1812275,159.1175,-0.3158807,0.01334876,0.948705,5.326633,0,0,0,0,0,0,0,0,0,1,0,0,0.359965,False,True,False,-0.05427166,1.003147,0.2640589,1.038738,-0.1968951,-0.4963819,0.09646412,0.8399596,65.7283,-0.3628406,-0.9147385,0.1777652,0.1042717,-0.003146768,0.03594109,0.110337,0.5657345,0.7777725,-0.2208335,-0.1620097,198.6471,0.5733083,0.7881851,-0.2237899,-0.01502458,1.130935,0.0426876,1.13184,-0.08532071,-0.03131758,0.005623748,-0.9958454,349.5508,-0.9369704,-0.3439217,0.06175857,False
1773108285153,0.2782069,0.01148768,0.9005566,0.2203778,0.9272003,0.02963632,-0.2862895,-0.9101777,0.2978869,145.3385,0.03104577,-0.2999048,-0.9534639,-0.03375052,1.010362,0.2715041,1.04675,-0.03506507,1.010023,0.2671337,1.04534,-0.04164643,0.994375,0.2571093,1.027921,-0.01928543,-0.07216925,0.1138316,0.1361542,-0.01848616,-0.07514079,0.1101228,0.1345917,-0.004814122,-0.07361672,0.09457539,0.1199462,-0.01933512,-0.07152532,0.1140146,0.1359745,-0.01832207,-0.0744817,0.112881,0.1364747,-0.00426751,-0.07484983,0.09701694,0.1226091,-0.006691097,-0.07445673,0.09975145,0.1246552,0.6768623,0.6419273,0.2018455,0.2984043,145.2764,0.7091725,0.6725698,0.2114807,0.3104943,-0.0007638113,-0.0798865,0.1005815,0.1284487,0.3908442,-0.08478609,0.8671007,0.2969662,145.4491,0.4093089,-0.08879165,0.9080652,0.8319171,True,False,True,-0.1712548,0.7138598,0.2780513,0.7850074,0.06414883,-0.1360151,-0.2583236,-0.9542818,325.2159,0.2146103,-0.4550395,-0.8642232,-0.0791511,0.6960096,0.3673724,0.7909846,-0.08087577,0.6986254,0.4087872,0.8134651,-0.104671,0.6960593,0.4327759,0.8262866,0.04398205,-0.07055021,0.1081452,0.1364079,0.0310189,-0.06953359,0.1499036,0.1681314,0.00155301,-0.06037933,0.167827,0.1783647,0.043998,-0.07050835,0.1081948,0.1364308,0.03102223,-0.06959402,0.149843,0.1681031,0.001508146,-0.06036501,0.1678433,0.1783748,0.02539446,-0.06622468,0.1360006,0.1533844,-0.3105298,0.01342989,0.9331633,0.1805466,159.1968,-0.3157182,0.01365428,0.9487548,5.327456,0,0,0,0,0,0,0,0,0,1,0,0,0.3592208,False,True,False,-0.04877621,1.010706,0.2688029,1.046977,-0.1984371,-0.4942583,0.09674381,0.8408164,65.54715,-0.3665797,-0.9130605,0.1787182,0.09877621,-0.01070607,0.03119716,0.1041375,0.5658291,0.7772041,-0.2233399,-0.1609678,198.5262,0.5733051,0.787473,-0.2262908,-0.01498688,1.131121,0.04255095,1.13202,-0.08480228,-0.03177413,0.005391508,-0.9958765,349.59,-0.9347743,-0.3502458,0.05943052,False
