Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109717879,0.1515651,0.04236376,0.9109887,0.2286301,0.9401951,-0.5599332,-0.2807351,-0.3030491,0.7182087,88.18642,-0.804701,-0.4034549,-0.4355232,-0.0355804,0.9938129,0.2893683,1.035695,-0.0344699,0.9964883,0.2913712,1.038785,-0.02702029,0.9979062,0.302155,1.042998,-0.01711278,-0.08558518,0.1040038,0.1357736,-0.01511683,-0.08551276,0.1071287,0.137904,-0.001697031,-0.0865502,0.1105277,0.1403929,0,0,0,0,0,0,0,0,0,1,0,0,-0.1655862,0.7227862,0.1601706,0.7586128,-0.06992075,0.2078683,0.3032016,0.9273461,43.95036,-0.1868515,0.5554934,0.8102555,-0.06920774,0.7094479,0.2467777,0.7543243,-0.06366792,0.6997386,0.2571779,0.7482167,-0.07351889,0.6979292,0.2834444,0.7568692,0.02754143,-0.07167976,0.1136599,0.1371681,0.02165942,-0.083414,0.1229452,0.1501417,0.001237149,-0.07891582,0.1438974,0.164121,0,0,0,0,0,0,0,0,0,1,0,0,-0.04653349,1.006696,0.2997727,1.051412,0.02637386,0.01959099,0.03185559,-0.9989524,354.7543,0.5763282,0.4281073,0.6961162,0.09653349,-0.006696343,0.0002273321,0.09676573,0.8692695,0.2386423,-0.1505097,-0.4059153,227.897,0.9511537,0.2611222,-0.1646875,-0.006411101,1.139825,0.02348864,1.140085,-0.07190856,-0.01657226,0.00190476,-0.9972717,351.5334,-0.9741315,-0.2245012,0.02580342,False
1773109717892,0.1654174,0.04234934,0.9108855,0.2287676,0.9401279,-0.5610176,-0.2793513,-0.3135576,0.713375,88.97964,-0.8005587,-0.3986276,-0.4474391,-0.03395884,0.9953312,0.2891362,1.037033,-0.03347446,0.9978181,0.2905555,1.0398,-0.02644221,0.9979815,0.3013596,1.042825,-0.01622007,-0.08542006,0.1041446,0.1356679,-0.01511911,-0.08551113,0.1069962,0.1378003,-0.001811622,-0.0869607,0.1092577,0.139652,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656241,0.7228162,0.1601046,0.7586357,-0.06990541,0.207739,0.303208,0.9273741,43.94176,-0.1868453,0.5552511,0.8104234,-0.06928508,0.7094479,0.2467479,0.7543218,-0.06374356,0.6997499,0.2571324,0.7482181,-0.07360518,0.6979369,0.2834047,0.7568698,0.02750893,-0.07168578,0.1136613,0.1371659,0.02164422,-0.08341199,0.1229363,0.1501312,0.001214514,-0.07891165,0.1438948,0.1641165,0,0,0,0,0,0,0,0,0,1,0,0,-0.04543383,1.008393,0.2988421,1.052723,0.02649706,0.02523954,0.04208801,-0.9984436,353.6056,0.4750906,0.4525433,0.7546352,0.09543383,-0.008392572,0.001157939,0.09580915,0.8724621,0.227434,-0.1494785,-0.405882,227.8928,0.9546314,0.248854,-0.1635565,-0.006346069,1.139815,0.02357757,1.140077,-0.07210558,-0.0167565,0.00182107,-0.9972547,351.507,-0.9737642,-0.2262916,0.02459301,False
1773109717906,0.1794575,0.04228684,0.9107333,0.2288804,0.9400051,-0.5587339,-0.2735998,-0.3293071,0.7102932,89.48244,-0.7937623,-0.3886881,-0.4678283,-0.0318129,0.9966308,0.2897924,1.038395,-0.03172447,0.9990669,0.2907728,1.041004,-0.02489609,0.9986953,0.3016652,1.043558,-0.01554955,-0.08535435,0.1041998,0.1355904,-0.01512519,-0.08550847,0.1069295,0.1377475,-0.001828239,-0.08704568,0.108991,0.1394967,0,0,0,0,0,0,0,0,0,1,0,0,-0.165672,0.7227685,0.1601238,0.7586048,-0.06986738,0.2076694,0.3032387,0.9273825,43.93921,-0.1867539,0.5550955,0.8105503,-0.0693564,0.7093729,0.2467879,0.7542708,-0.06382529,0.699679,0.2571455,0.7481632,-0.07368755,0.697868,0.2834372,0.7568264,0.02748022,-0.07169422,0.1136621,0.1371652,0.02162269,-0.08340991,0.12291,0.1501054,0.001188599,-0.07890593,0.1438904,0.1641097,0,0,0,0,0,0,0,0,0,1,0,0,-0.04347138,1.009951,0.2990605,1.054196,0.02050721,0.03088688,0.05717025,-0.9976758,352.1858,0.300962,0.4532932,0.8390257,0.09347138,-0.009951353,0.0009394884,0.09400431,0.8791171,0.2128477,-0.1485665,-0.3997213,227.1215,0.9590681,0.2322051,-0.1620778,-0.006244689,1.139778,0.02368006,1.140041,-0.07210459,-0.01700962,0.00174884,-0.9972505,351.5005,-0.9730159,-0.2295365,0.02359974,False
1773109717920,0.1930876,0.04222049,0.9105745,0.2290061,0.9398789,-0.5567003,-0.2685225,-0.3430919,0.7072966,89.96924,-0.7875046,-0.3798501,-0.4853355,-0.02982085,0.9977156,0.2904664,1.039565,-0.03016374,1.000092,0.2909833,1.042001,-0.02365647,0.9987805,0.3018558,1.043666,-0.01485672,-0.08525947,0.1042799,0.1355146,-0.01513243,-0.08550879,0.1068398,0.1376789,-0.001901507,-0.08724097,0.1082136,0.1390136,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657222,0.7227143,0.1601473,0.7585691,-0.06983812,0.2075944,0.3032625,0.9273937,43.93577,-0.1866896,0.5549363,0.8106741,-0.0694323,0.70929,0.2468345,0.7542151,-0.06391327,0.6996002,0.2571631,0.748103,-0.0737761,0.6977918,0.2834741,0.7567786,0.02744989,-0.07170366,0.1136627,0.1371646,0.02159955,-0.08340799,0.1228806,0.1500769,0.001161382,-0.07890075,0.1438832,0.1641008,0,0,0,0,0,0,0,0,0,1,0,0,-0.04171135,1.011276,0.2992808,1.055457,0.01538723,0.03589002,0.07046758,-0.9967495,350.7581,0.1909943,0.4454856,0.8746802,0.09171134,-0.01127636,0.0007192492,0.09240478,0.8847098,0.1998852,-0.1477492,-0.3943408,226.4497,0.9627249,0.2175114,-0.160778,-0.006166094,1.139753,0.02377323,1.140017,-0.07222093,-0.01735054,0.001808937,-0.9972361,351.4783,-0.9720519,-0.2335283,0.02434724,False
1773109717935,0.207022,0.04218446,0.9103783,0.2291337,0.9397183,-0.5491052,-0.2627673,-0.3655806,0.7041219,90.4827,-0.7733014,-0.3700536,-0.514845,-0.02781892,0.998794,0.2911091,1.040725,-0.02841707,1.001034,0.2914981,1.043,-0.02229834,0.9991866,0.3025398,1.044223,-0.01454593,-0.08507804,0.1044604,0.1355058,-0.01513818,-0.08551624,0.1068241,0.137672,-0.00189594,-0.08734926,0.1081584,0.1390386,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656881,0.7227474,0.1601448,0.7585926,-0.06987036,0.2077816,0.3034867,0.927276,43.9718,-0.1866303,0.5550044,0.8106416,-0.06936623,0.7093687,0.2468036,0.7542729,-0.06385592,0.6996747,0.2571005,0.7481463,-0.07369994,0.6978758,0.283447,0.7568385,0.02743328,-0.0717048,0.113666,0.1371646,0.02157871,-0.08340476,0.1228466,0.1500443,0.001138575,-0.07889223,0.1438848,0.1640979,0,0,0,0,0,0,0,0,0,1,0,0,-0.03974238,1.012455,0.2997894,1.056654,0.003615069,0.0466493,0.08914727,-0.9949189,348.4434,0.0359066,0.4633431,0.8854533,0.08974238,-0.01245522,0.0002105832,0.09060282,0.8944121,0.1807795,-0.1420091,-0.3836396,225.1186,0.9685204,0.1957584,-0.1537756,-0.006162167,1.139728,0.02383686,1.139994,-0.07227935,-0.01788387,0.001560245,-0.9972229,351.4579,-0.9705197,-0.2401328,0.02094995,False
1773109717948,0.2209844,0.04214239,0.910147,0.2292908,0.9395307,-0.5427004,-0.2577234,-0.3843553,0.7009465,90.99403,-0.7609224,-0.361355,-0.5389061,-0.02599394,0.999629,0.2917942,1.041671,-0.02689517,1.001749,0.2920031,1.043787,-0.02123296,0.9991322,0.3030924,1.044309,-0.01419487,-0.08488443,0.1046527,0.1354956,-0.01514463,-0.08552721,0.1068016,0.1376621,-0.001931187,-0.08753565,0.10774,0.1388313,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656501,0.7227811,0.160144,0.7586162,-0.06991796,0.2080002,0.3037326,0.9271429,44.01252,-0.1865932,0.5550996,0.8105849,-0.06929036,0.7094571,0.2467691,0.7543378,-0.06378976,0.6997577,0.2570323,0.7481949,-0.07361222,0.6979699,0.2834165,0.7569053,0.02741735,-0.07170551,0.1136694,0.1371645,0.02155695,-0.08340134,0.1228094,0.1500087,0.001115437,-0.07888344,0.1438852,0.1640939,0,0,0,0,0,0,0,0,0,1,0,0,-0.03801572,1.013379,0.3002959,1.05762,0.006044683,-0.05561574,-0.1049978,0.9928977,13.66548,0.05080786,-0.4674715,-0.8825465,0.08801572,-0.01337922,-0.0002959371,0.08902729,-0.9020883,-0.164451,0.1373025,0.3746209,135.9982,-0.9729394,-0.1773672,0.1480864,-0.006161079,1.139696,0.02389491,1.139963,-0.07237201,-0.01822758,0.001577664,-0.9972099,351.438,-0.9695057,-0.2441793,0.02113461,False
1773109717962,0.2348578,0.04209529,0.9098855,0.2294753,0.9393203,-0.5373037,-0.2533352,-0.4000507,0.6979151,91.48005,-0.7502351,-0.353731,-0.5585893,-0.02434092,1.000241,0.2925225,1.042422,-0.02558134,1.002271,0.2924954,1.044392,-0.0204463,0.9986701,0.3034993,1.043969,-0.01379718,-0.08469129,0.1048442,0.1354816,-0.01515168,-0.0855415,0.1067725,0.1376492,-0.002005176,-0.08778039,0.1069823,0.1384002,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656085,0.7228152,0.1601449,0.7586398,-0.06998039,0.2082493,0.3039993,0.9269949,44.05778,-0.1865775,0.5552217,0.8105047,-0.06920515,0.709555,0.2467311,0.7544097,-0.06371514,0.699849,0.2569587,0.7482486,-0.07351328,0.6980735,0.2833828,0.7569786,0.02740221,-0.07170565,0.1136728,0.1371645,0.0215343,-0.08339776,0.1227691,0.1499705,0.001092034,-0.0788746,0.1438848,0.1640891,0,0,0,0,0,0,0,0,0,1,0,0,-0.03651422,1.014087,0.3007955,1.058387,0.01399679,-0.06309909,-0.1184334,0.9908562,15.50816,0.1037403,-0.4676729,-0.8777953,0.08651422,-0.01408684,-0.0007954836,0.08765718,-0.9082022,-0.1505289,0.1334315,0.367023,136.9357,-0.9763391,-0.1618222,0.143442,-0.006216462,1.139659,0.02397811,1.139928,-0.07246931,-0.01837406,0.001625293,-0.9972001,351.4229,-0.9691053,-0.2457095,0.02173445,False
1773109717977,0.2488557,0.04207769,0.9095836,0.2298235,0.9391121,-0.5223117,-0.2494767,-0.4241705,0.6964419,91.71555,-0.7278458,-0.3476478,-0.5910851,-0.02335311,1.000083,0.2937549,1.042594,-0.02482067,1.001909,0.2938182,1.044398,-0.02022555,0.997708,0.3048654,1.043443,-0.01377556,-0.08438498,0.1051237,0.1355049,-0.01515489,-0.08555331,0.1068041,0.1376814,-0.002001687,-0.08785293,0.1069498,0.1384211,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656719,0.7228054,0.160204,0.7586568,-0.06992878,0.2082838,0.3041341,0.9269468,44.07247,-0.1863809,0.5551378,0.8106074,-0.06926453,0.7095469,0.2467858,0.7544254,-0.06379872,0.6998216,0.2569542,0.7482285,-0.07357401,0.6980662,0.2834349,0.7569972,0.02738247,-0.07170901,0.1136754,0.1371644,0.02150799,-0.08339991,0.1227018,0.1499129,0.001069673,-0.07886679,0.143884,0.1640845,0,0,0,0,0,0,0,0,0,1,0,0,-0.0356505,1.01375,0.3021531,1.058422,0.03213802,-0.07772634,-0.1347994,0.9872968,18.28457,0.2022699,-0.4891932,-0.8483988,0.0856505,-0.01375031,-0.002153099,0.08677393,-0.9187701,-0.1324155,0.1214198,0.3515466,138.8361,-0.9814132,-0.1414438,0.1296984,-0.006289397,1.139633,0.0240827,1.139905,-0.07237945,-0.01848008,0.001523572,-0.9972048,351.4301,-0.9687147,-0.2473343,0.02039124,False
1773109717989,0.2627038,0.04205986,0.9092494,0.2302203,0.938885,-0.5099048,-0.2456538,-0.4445669,0.6942706,92.06176,-0.7084825,-0.3413214,-0.6176994,-0.02231033,0.9999784,0.2949328,1.042804,-0.0240336,1.00164,0.2950222,1.044461,-0.01998742,0.9967555,0.3060035,1.042861,-0.01371288,-0.08409473,0.1053876,0.1355231,-0.01515807,-0.08556746,0.1068385,0.1377172,-0.002022206,-0.08796722,0.1067068,0.1383064,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657386,0.7227935,0.1602679,0.7586735,-0.06987556,0.2083172,0.3042702,0.9268986,44.08718,-0.18618,0.555051,0.8107129,-0.06932718,0.7095364,0.2468453,0.7544407,-0.06390354,0.6997748,0.2569155,0.7481804,-0.07363827,0.6980562,0.2834911,0.7570153,0.02736274,-0.07171243,0.1136779,0.1371643,0.02147591,-0.08340516,0.1225863,0.1498167,0.001047281,-0.07885899,0.1438826,0.1640794,0,0,0,0,0,0,0,0,0,1,0,0,-0.03475133,1.013516,0.3033815,1.058519,0.04693394,-0.08985794,-0.1492708,0.9835858,20.79092,0.2601065,-0.4979901,-0.8272542,0.08475132,-0.01351559,-0.003381461,0.08588883,-0.9270297,-0.1163647,0.1117581,0.3385046,140.4284,-0.9851907,-0.1236653,0.1187697,-0.006360373,1.139608,0.02417259,1.139882,-0.07231882,-0.01855213,0.001605515,-0.9972077,351.4346,-0.9684099,-0.2484286,0.0214992,False
1773109718004,0.276528,0.04238831,0.9087713,0.2304449,0.9384918,-0.4810013,-0.2425035,-0.4805607,0.6920198,92.41959,-0.6663188,-0.335934,-0.6657085,-0.02188797,0.9985858,0.2965608,1.041922,-0.0237961,1.000276,0.2968403,1.043663,-0.02066971,0.9944877,0.3076894,1.041204,-0.01374919,-0.08379991,0.1056511,0.1355493,-0.01512775,-0.08559826,0.1071196,0.1379512,-0.001995334,-0.08804291,0.1068528,0.1384668,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657369,0.7227984,0.1602304,0.7586699,-0.06981133,0.2084134,0.3044068,0.926837,44.10598,-0.1859335,0.5550824,0.8107485,-0.06930725,0.7095402,0.2467873,0.7544234,-0.06390619,0.6997676,0.2568091,0.7481374,-0.0736131,0.6980696,0.2834402,0.7570062,0.02734506,-0.07172109,0.1136765,0.1371642,0.02145142,-0.08340596,0.1225283,0.1497661,0.001029072,-0.07885068,0.1438896,0.1640814,0,0,0,0,0,0,0,0,0,1,0,0,-0.03454369,1.011876,0.305109,1.05744,0.07813855,-0.1154537,-0.1705029,0.9754454,25.44643,0.3547858,-0.5242141,-0.7741632,0.08454369,-0.01187646,-0.005109012,0.08552653,-0.941596,-0.09048939,0.08777192,0.3122579,143.6093,-0.9911563,-0.09525224,0.09239174,-0.006411061,1.139572,0.02423673,1.139848,-0.07234861,-0.01856718,0.001612396,-0.9972053,351.4309,-0.9683949,-0.248524,0.02158211,False
1773109718017,0.2902743,0.04275921,0.9082469,0.2306931,0.9380619,-0.4594544,-0.2392074,-0.50713,0.6888401,92.92328,-0.633806,-0.3299807,-0.6995732,-0.02121408,0.9975507,0.2978345,1.041279,-0.02332617,0.999312,0.2983303,1.043154,-0.02093466,0.9928122,0.3089653,1.039987,-0.01378988,-0.08350765,0.1059101,0.1355752,-0.01508815,-0.08563661,0.1074725,0.1382448,-0.001966348,-0.08812948,0.1070123,0.1386445,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657335,0.7228027,0.1601904,0.7586648,-0.06974439,0.2085169,0.3045445,0.9267735,44.12536,-0.1856777,0.5551262,0.8107765,-0.06928383,0.7095425,0.2467243,0.7544028,-0.06390689,0.6997585,0.2566959,0.7480901,-0.07358364,0.6980828,0.2833856,0.7569951,0.0273275,-0.0717307,0.1136744,0.137164,0.02142635,-0.0834069,0.122467,0.149713,0.001011364,-0.07884228,0.1438972,0.1640839,0,0,0,0,0,0,0,0,0,1,0,0,-0.03408086,1.010634,0.3064318,1.056619,0.1007829,-0.1341001,-0.1870582,0.9679201,29.10397,0.4011128,-0.5337142,-0.7444857,0.08408086,-0.01063442,-0.006431818,0.08499441,-0.9510909,-0.07023803,0.0705025,0.2924421,145.9916,-0.9945701,-0.07344897,0.07372553,-0.006493755,1.13952,0.02429475,1.139798,-0.07252854,-0.01855903,0.001296995,-0.9971928,351.4117,-0.9686386,-0.2478609,0.01732172,False
1773109718032,0.3043488,0.04315383,0.9077036,0.230952,0.9376177,-0.4425107,-0.2360002,-0.5279408,0.6853954,93.46658,-0.6077015,-0.3240998,-0.7250229,-0.02041138,0.9967165,0.2989088,1.040772,-0.02272972,0.9985619,0.2996293,1.042794,-0.02100199,0.9913551,0.3099343,1.038887,-0.01383756,-0.08322506,0.1061587,0.1356007,-0.01504652,-0.08567393,0.1078478,0.1385553,-0.00195618,-0.08824207,0.1070077,0.1387124,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657284,0.7228063,0.160148,0.7586582,-0.0696748,0.2086276,0.3046831,0.9267082,44.14527,-0.185413,0.5551829,0.8107982,-0.06925685,0.7095436,0.2466569,0.7543793,-0.06390553,0.6997479,0.2565766,0.7480391,-0.07355003,0.6980958,0.2833275,0.756982,0.0273103,-0.07174105,0.1136718,0.1371638,0.02140082,-0.08340796,0.1224031,0.1496576,0.0009941658,-0.07883386,0.1439054,0.164087,0,0,0,0,0,0,0,0,0,1,0,0,-0.03348161,1.009621,0.307528,1.055949,0.1182295,-0.1485196,-0.2006071,0.9611039,32.06555,0.4280773,-0.5377496,-0.7263446,0.08348161,-0.009620667,-0.007527977,0.08437065,-0.9577504,-0.05364241,0.05730385,0.2766824,147.8754,-0.9966584,-0.0558216,0.05963178,-0.006534425,1.139472,0.02434977,1.13975,-0.07268883,-0.01867309,0.001325668,-0.997179,351.3906,-0.9684039,-0.248774,0.01766134,False
1773109718046,0.318144,0.04386409,0.9074364,0.2310335,0.937412,-0.4073054,-0.2418474,-0.569433,0.671832,95.58277,-0.5498899,-0.3265103,-0.7687731,-0.02065683,0.9968259,0.2977055,1.040537,-0.02338542,0.9988314,0.2988248,1.042836,-0.0231411,0.9907623,0.3086977,1.037998,-0.01402824,-0.08260258,0.1067053,0.1356687,-0.01497213,-0.0856459,0.1086934,0.1391892,-0.001883395,-0.08839203,0.1074693,0.139163,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657212,0.7228545,0.1601677,0.7587067,-0.06935956,0.20857,0.3046851,0.9267442,44.13429,-0.1846177,0.5551608,0.810995,-0.06924199,0.7095184,0.2466594,0.7543551,-0.06391925,0.6997038,0.256551,0.7479903,-0.07355044,0.6980501,0.2833326,0.7569419,0.02731059,-0.07174791,0.1136697,0.1371657,0.02138278,-0.08340748,0.1223671,0.1496253,0.0009787959,-0.078829,0.143907,0.1640859,0,0,0,0,0,0,0,0,0,1,0,0,-0.03442085,1.009422,0.3058295,1.055295,0.1470974,-0.1886607,-0.2224983,0.9451265,38.13777,0.4502458,-0.5774657,-0.6810381,0.08442084,-0.009421587,-0.005829453,0.08514474,-0.9669542,-0.01910346,0.02042552,0.253412,150.641,-0.9995821,-0.01974807,0.02111473,-0.006565228,1.13944,0.02440639,1.139721,-0.07299577,-0.01877793,0.001251552,-0.9971547,351.3536,-0.9683428,-0.2491031,0.01660276,False
1773109718059,0.3321407,0.04461168,0.907162,0.2311178,0.9372025,-0.3830412,-0.2440149,-0.5964682,0.661787,97.1274,-0.5109314,-0.3254868,-0.7956177,-0.02012949,0.9968919,0.2972189,1.040451,-0.02319779,0.9991721,0.2987905,1.043149,-0.02403957,0.9903698,0.3080941,1.037464,-0.01419169,-0.08206524,0.1071682,0.1357245,-0.01489495,-0.0855893,0.1096239,0.1398742,-0.001819275,-0.08852363,0.1078631,0.1395499,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657124,0.7229046,0.1601887,0.7587569,-0.06901369,0.2084988,0.304672,0.9267904,44.12022,-0.1837528,0.5551397,0.8112059,-0.06922561,0.7094865,0.2466625,0.7543247,-0.06393299,0.6996519,0.2565277,0.7479349,-0.07355153,0.6979948,0.2833383,0.7568931,0.02731336,-0.071755,0.1136672,0.1371679,0.0213653,-0.08340689,0.1223324,0.1495941,0.000964046,-0.07882452,0.1439081,0.1640846,0,0,0,0,0,0,0,0,0,1,0,0,-0.03444607,1.009239,0.3049691,1.054873,0.1667024,-0.2142879,-0.2376122,0.9326476,42.29728,0.4620501,-0.5939429,-0.658591,0.08444607,-0.009239435,-0.00496912,0.08509523,-0.9716172,0.004394788,-0.003347328,0.2364946,152.6405,-0.9999838,0.004523095,-0.003445054,-0.006598485,1.139396,0.02443582,1.139677,-0.07317431,-0.01890399,0.001049686,-0.9971395,351.3305,-0.9681202,-0.250106,0.0138877,False
1773109718073,0.3458892,0.04710447,0.9065642,0.2311894,0.9367636,-0.3349476,-0.2610812,-0.648638,0.6315976,101.6638,-0.4320253,-0.3367502,-0.8366323,-0.01939723,0.9984034,0.2926332,1.040586,-0.02287826,1.000947,0.2943676,1.043585,-0.0258384,0.9914469,0.3026935,1.036946,-0.01442782,-0.08145557,0.1077041,0.1358063,-0.01483921,-0.08543064,0.1105278,0.1404813,-0.001760373,-0.08861129,0.1081858,0.1398543,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656441,0.723003,0.1601781,0.7588335,-0.06868725,0.2084026,0.3046595,0.9268403,44.10495,-0.1829437,0.5550659,0.8114395,-0.06913959,0.7095342,0.2466297,0.7543509,-0.06387296,0.6996773,0.256518,0.7479503,-0.07349637,0.6980026,0.2833308,0.7568921,0.02734842,-0.07174744,0.1136681,0.1371717,0.02136004,-0.0833967,0.1223489,0.1496012,0.0009530384,-0.07881277,0.1439256,0.1640943,0,0,0,0,0,0,0,0,0,1,0,0,-0.03442136,1.01092,0.2989192,1.05475,0.1961177,-0.2767051,-0.262488,0.9033672,50.79148,0.4572914,-0.6451987,-0.6120484,0.08442137,-0.01092017,0.001080811,0.08513158,-0.9736066,0.05366784,-0.06055366,0.2134087,155.3556,-0.9965645,0.05493334,-0.06198153,-0.006634973,1.139366,0.0244629,1.139648,-0.07328029,-0.01921916,0.0006929392,-0.9971259,351.31,-0.9672444,-0.2536784,0.009146274,False
1773109718088,0.3597024,0.04962696,0.9059687,0.23126,0.936335,-0.3066381,-0.2686918,-0.676539,0.6132477,104.3506,-0.3882033,-0.3401633,-0.856497,-0.01723655,0.9990109,0.2905734,1.040554,-0.02105238,1.00189,0.2924032,1.0439,-0.02525061,0.9919699,0.299897,1.03662,-0.01444507,-0.08094605,0.108154,0.135861,-0.01478664,-0.08528024,0.11134,0.1410247,-0.001700816,-0.08869509,0.1085036,0.1401526,0,0,0,0,0,0,0,0,0,1,0,0,-0.1655708,0.723106,0.1601667,0.7589133,-0.06833073,0.2082897,0.3046343,0.9269003,44.08663,-0.182066,0.5549841,0.8116927,-0.06904733,0.709582,0.2465945,0.7543759,-0.0638073,0.6997014,0.2565143,0.7479659,-0.07343858,0.6980052,0.283324,0.7568864,0.02738983,-0.07173807,0.1136692,0.1371759,0.02135686,-0.08338521,0.1223737,0.1496146,0.0009429723,-0.07880037,0.1439452,0.1641055,0,0,0,0,0,0,0,0,0,1,0,0,-0.03272136,1.011672,0.2958313,1.054546,0.2130183,-0.3102771,-0.2765011,0.8842502,55.68121,0.4561289,-0.6643859,-0.5920623,0.08272135,-0.01167226,0.004168689,0.08364473,-0.9723406,0.08149648,-0.09187967,0.1986716,157.0814,-0.9921174,0.08315407,-0.09374844,-0.006649663,1.139317,0.02450443,1.1396,-0.07310934,-0.01942823,0.000492429,-0.9971346,351.3231,-0.9664393,-0.2568236,0.006509465,False
